DATE,TIME,close,vol
20211216,092019,17718,1.0
20211216,092019,17718,1.0
20211216,092019,17718,3.0
20211216,092019,17718,1.0
20211216,092020,17718,1.0
20211216,092020,17719,5.0
20211216,092021,17718,1.0
20211216,092021,17718,1.0
20211216,092021,17718,1.0
20211216,092021,17718,1.0
20211216,092021,17718,1.0
20211216,092021,17718,2.0
20211216,092022,17718,1.0
20211216,092022,17719,1.0
20211216,092025,17718,1.0
20211216,092025,17718,1.0
20211216,092025,17718,1.0
20211216,092026,17719,1.0
20211216,092026,17719,1.0
20211216,092026,17719,1.0
20211216,092026,17719,1.0
20211216,092026,17719,1.0
20211216,092026,17719,1.0
20211216,092028,17719,1.0
20211216,092028,17720,2.0
20211216,092030,17719,2.0
20211216,092030,17719,1.0
20211216,092030,17719,1.0
20211216,092030,17718,1.0
20211216,092030,17718,1.0
20211216,092030,17718,1.0
20211216,092032,17718,5.0
20211216,092033,17719,1.0
20211216,092033,17718,1.0
20211216,092033,17718,1.0
20211216,092033,17718,1.0
20211216,092033,17718,1.0
20211216,092033,17718,1.0
20211216,092033,17718,1.0
20211216,092035,17718,1.0
20211216,092035,17717,2.0
20211216,092035,17717,1.0
20211216,092035,17717,1.0
20211216,092035,17717,1.0
20211216,092035,17718,1.0
20211216,092035,17718,2.0
20211216,092035,17718,1.0
20211216,092036,17718,2.0
20211216,092036,17717,1.0
20211216,092037,17718,1.0
20211216,092037,17717,1.0
20211216,092037,17718,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092038,17716,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,2.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17715,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,2.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,2.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,2.0
20211216,092040,17714,2.0
20211216,092040,17714,1.0
20211216,092040,17714,1.0
20211216,092040,17714,2.0
20211216,092040,17714,1.0
20211216,092040,17714,2.0
20211216,092040,17714,2.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,2.0
20211216,092040,17713,1.0
20211216,092040,17714,2.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17714,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17713,1.0
20211216,092040,17712,1.0
20211216,092040,17712,3.0
20211216,092041,17713,1.0
20211216,092041,17712,1.0
20211216,092041,17712,1.0
20211216,092041,17713,1.0
20211216,092041,17712,1.0
20211216,092041,17713,1.0
20211216,092041,17713,1.0
20211216,092041,17712,1.0
20211216,092042,17713,1.0
20211216,092042,17712,1.0
20211216,092042,17712,1.0
20211216,092042,17712,1.0
20211216,092042,17713,1.0
20211216,092042,17713,1.0
20211216,092042,17713,1.0
20211216,092042,17712,2.0
20211216,092042,17713,1.0
20211216,092042,17712,1.0
20211216,092042,17713,1.0
20211216,092042,17713,1.0
20211216,092042,17714,1.0
20211216,092042,17714,5.0
20211216,092042,17714,1.0
20211216,092042,17714,2.0
20211216,092042,17716,2.0
20211216,092042,17717,1.0
20211216,092042,17717,1.0
20211216,092042,17717,1.0
20211216,092042,17717,1.0
20211216,092042,17718,1.0
20211216,092042,17718,3.0
20211216,092042,17718,1.0
20211216,092042,17718,1.0
20211216,092043,17719,1.0
20211216,092043,17719,1.0
20211216,092043,17720,1.0
20211216,092043,17720,1.0
20211216,092043,17718,1.0
20211216,092043,17718,1.0
20211216,092043,17718,2.0
20211216,092043,17718,3.0
20211216,092043,17718,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17717,1.0
20211216,092043,17718,1.0
20211216,092045,17718,6.0
20211216,092046,17718,1.0
20211216,092046,17718,1.0
20211216,092046,17718,1.0
20211216,092046,17717,1.0
20211216,092046,17717,1.0
20211216,092046,17718,1.0
20211216,092046,17718,1.0
20211216,092046,17717,1.0
20211216,092047,17718,1.0
20211216,092049,17717,1.0
20211216,092049,17717,1.0
20211216,092049,17716,1.0
20211216,092049,17716,1.0
20211216,092049,17716,2.0
20211216,092049,17716,1.0
20211216,092049,17715,1.0
20211216,092049,17716,1.0
20211216,092049,17715,1.0
20211216,092050,17716,2.0
20211216,092050,17716,2.0
20211216,092050,17715,1.0
20211216,092050,17715,1.0
20211216,092050,17717,2.0
20211216,092050,17715,1.0
20211216,092051,17717,5.0
20211216,092052,17716,2.0
20211216,092052,17715,1.0
20211216,092052,17715,1.0
20211216,092052,17715,1.0
20211216,092052,17715,1.0
20211216,092052,17715,1.0
20211216,092052,17716,1.0
20211216,092053,17718,2.0
20211216,092053,17718,2.0
20211216,092054,17716,1.0
20211216,092054,17717,1.0
20211216,092054,17718,2.0
20211216,092055,17718,2.0
20211216,092056,17716,1.0
20211216,092056,17716,1.0
20211216,092056,17716,1.0
20211216,092056,17716,5.0
20211216,092056,17716,2.0
20211216,092057,17716,1.0
20211216,092057,17716,1.0
20211216,092057,17716,1.0
20211216,092058,17716,2.0
20211216,092059,17716,1.0
20211216,092059,17716,1.0
20211216,092100,17715,1.0
20211216,092100,17715,1.0
20211216,092100,17715,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17714,1.0
20211216,092100,17715,1.0
20211216,092100,17713,1.0
20211216,092100,17713,1.0
20211216,092100,17714,1.0
20211216,092100,17715,1.0
20211216,092101,17715,1.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17715,1.0
20211216,092101,17715,1.0
20211216,092101,17715,1.0
20211216,092101,17714,1.0
20211216,092101,17716,1.0
20211216,092101,17716,1.0
20211216,092101,17714,1.0
20211216,092101,17716,2.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17714,1.0
20211216,092101,17716,1.0
20211216,092102,17714,1.0
20211216,092102,17714,1.0
20211216,092102,17716,2.0
20211216,092102,17717,1.0
20211216,092102,17716,1.0
20211216,092103,17717,1.0
20211216,092104,17718,1.0
20211216,092105,17718,1.0
20211216,092105,17717,2.0
20211216,092105,17717,1.0
20211216,092105,17718,1.0
20211216,092106,17718,2.0
20211216,092106,17717,1.0
20211216,092107,17717,2.0
20211216,092108,17716,1.0
20211216,092108,17716,1.0
20211216,092108,17716,1.0
20211216,092108,17716,1.0
20211216,092109,17717,1.0
20211216,092110,17716,1.0
20211216,092110,17716,2.0
20211216,092111,17715,1.0
20211216,092112,17716,1.0
20211216,092113,17717,1.0
20211216,092114,17716,2.0
20211216,092115,17716,1.0
20211216,092115,17715,1.0
20211216,092116,17715,1.0
20211216,092116,17715,1.0
20211216,092116,17715,2.0
20211216,092116,17715,5.0
20211216,092116,17715,1.0
20211216,092116,17714,1.0
20211216,092116,17715,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092116,17714,2.0
20211216,092116,17714,1.0
20211216,092116,17714,1.0
20211216,092117,17715,1.0
20211216,092117,17715,1.0
20211216,092118,17715,5.0
20211216,092119,17714,1.0
20211216,092119,17714,2.0
20211216,092120,17714,4.0
20211216,092121,17714,1.0
20211216,092121,17714,1.0
20211216,092122,17714,1.0
20211216,092122,17714,1.0
20211216,092123,17714,1.0
20211216,092123,17714,1.0
20211216,092124,17713,2.0
20211216,092124,17713,3.0
20211216,092124,17713,1.0
20211216,092124,17713,2.0
20211216,092124,17713,1.0
20211216,092124,17713,2.0
20211216,092124,17713,2.0
20211216,092124,17713,1.0
20211216,092124,17713,5.0
20211216,092124,17713,1.0
20211216,092124,17713,1.0
20211216,092124,17713,2.0
20211216,092124,17712,1.0
20211216,092124,17712,1.0
20211216,092124,17712,3.0
20211216,092124,17712,1.0
20211216,092124,17712,2.0
20211216,092124,17712,1.0
20211216,092124,17712,1.0
20211216,092124,17712,2.0
20211216,092124,17712,1.0
20211216,092124,17712,1.0
20211216,092124,17713,1.0
20211216,092124,17713,1.0
20211216,092124,17712,1.0
20211216,092124,17712,5.0
20211216,092124,17712,2.0
20211216,092124,17712,2.0
20211216,092125,17711,1.0
20211216,092125,17712,1.0
20211216,092125,17712,2.0
20211216,092125,17711,3.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092125,17711,2.0
20211216,092125,17711,1.0
20211216,092125,17711,1.0
20211216,092126,17711,2.0
20211216,092126,17711,1.0
20211216,092126,17711,1.0
20211216,092126,17712,1.0
20211216,092127,17712,1.0
20211216,092127,17712,1.0
20211216,092127,17712,1.0
20211216,092127,17712,3.0
20211216,092127,17712,1.0
20211216,092127,17712,1.0
20211216,092128,17712,1.0
20211216,092128,17712,1.0
20211216,092128,17712,2.0
20211216,092128,17712,4.0
20211216,092128,17711,2.0
20211216,092128,17711,1.0
20211216,092128,17712,1.0
20211216,092128,17712,1.0
20211216,092128,17712,1.0
20211216,092128,17712,1.0
20211216,092129,17712,1.0
20211216,092129,17712,1.0
20211216,092131,17713,2.0
20211216,092131,17713,2.0
20211216,092131,17714,1.0
20211216,092131,17714,2.0
20211216,092131,17715,1.0
20211216,092132,17713,1.0
20211216,092132,17713,1.0
20211216,092132,17713,1.0
20211216,092132,17713,1.0
20211216,092132,17713,1.0
20211216,092132,17713,1.0
20211216,092133,17713,1.0
20211216,092133,17714,2.0
20211216,092134,17713,1.0
20211216,092134,17713,1.0
20211216,092134,17713,1.0
20211216,092134,17713,1.0
20211216,092135,17714,1.0
20211216,092135,17714,2.0
20211216,092136,17714,1.0
20211216,092137,17713,1.0
20211216,092138,17713,1.0
20211216,092138,17714,1.0
20211216,092139,17714,1.0
20211216,092140,17713,1.0
20211216,092140,17713,2.0
20211216,092140,17714,1.0
20211216,092141,17714,8.0
20211216,092141,17714,5.0
20211216,092142,17714,1.0
20211216,092142,17715,1.0
20211216,092142,17715,1.0
20211216,092143,17714,3.0
20211216,092143,17715,5.0
20211216,092143,17714,1.0
20211216,092143,17715,1.0
20211216,092143,17715,4.0
20211216,092144,17716,1.0
20211216,092145,17716,3.0
20211216,092145,17715,1.0
20211216,092145,17716,1.0
20211216,092146,17716,4.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17715,1.0
20211216,092146,17717,1.0
20211216,092146,17717,2.0
20211216,092146,17718,1.0
20211216,092147,17718,6.0
20211216,092147,17716,1.0
20211216,092147,17716,1.0
20211216,092147,17717,1.0
20211216,092147,17715,1.0
20211216,092147,17716,1.0
20211216,092148,17717,1.0
20211216,092148,17717,1.0
20211216,092148,17715,1.0
20211216,092149,17716,1.0
20211216,092149,17716,1.0
20211216,092149,17714,2.0
20211216,092150,17716,1.0
20211216,092150,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17714,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,2.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092151,17713,2.0
20211216,092151,17713,1.0
20211216,092151,17713,1.0
20211216,092152,17713,18.0
20211216,092152,17713,1.0
20211216,092154,17714,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,1.0
20211216,092154,17713,35.0
20211216,092155,17712,1.0
20211216,092155,17712,1.0
20211216,092155,17713,5.0
20211216,092155,17714,10.0
20211216,092156,17714,2.0
20211216,092157,17715,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,3.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092158,17713,1.0
20211216,092159,17713,3.0
20211216,092159,17713,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,2.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17712,1.0
20211216,092200,17711,1.0
20211216,092200,17711,1.0
20211216,092200,17711,1.0
20211216,092200,17711,1.0
20211216,092201,17712,2.0
20211216,092201,17712,2.0
20211216,092201,17713,37.0
20211216,092203,17713,1.0
20211216,092203,17713,1.0
20211216,092206,17714,1.0
20211216,092206,17715,1.0
20211216,092206,17715,1.0
20211216,092206,17716,1.0
20211216,092207,17715,1.0
20211216,092207,17715,1.0
20211216,092208,17716,5.0
20211216,092208,17716,2.0
20211216,092209,17716,1.0
20211216,092209,17716,6.0
20211216,092209,17716,1.0
20211216,092209,17717,1.0
20211216,092210,17717,10.0
20211216,092210,17718,1.0
20211216,092210,17717,2.0
20211216,092210,17718,1.0
20211216,092210,17718,1.0
20211216,092210,17718,5.0
20211216,092211,17717,1.0
20211216,092211,17718,1.0
20211216,092211,17717,1.0
20211216,092212,17718,1.0
20211216,092212,17718,5.0
20211216,092213,17719,1.0
20211216,092213,17719,1.0
20211216,092213,17719,3.0
20211216,092213,17719,1.0
20211216,092214,17719,1.0
20211216,092214,17719,1.0
20211216,092214,17718,1.0
20211216,092214,17719,1.0
20211216,092214,17718,1.0
20211216,092214,17719,1.0
20211216,092214,17719,5.0
20211216,092214,17719,1.0
20211216,092214,17719,3.0
20211216,092214,17719,1.0
20211216,092214,17719,8.0
20211216,092214,17720,4.0
20211216,092215,17720,1.0
20211216,092215,17720,1.0
20211216,092215,17720,1.0
20211216,092215,17720,1.0
20211216,092215,17719,2.0
20211216,092215,17720,1.0
20211216,092215,17720,1.0
20211216,092215,17720,5.0
20211216,092215,17720,1.0
20211216,092215,17720,4.0
20211216,092215,17720,1.0
20211216,092216,17720,1.0
20211216,092216,17720,1.0
20211216,092216,17720,1.0
20211216,092216,17720,1.0
20211216,092216,17719,1.0
20211216,092216,17720,1.0
20211216,092217,17720,1.0
20211216,092217,17721,1.0
20211216,092217,17720,1.0
20211216,092217,17721,1.0
20211216,092217,17720,1.0
20211216,092217,17720,1.0
20211216,092217,17721,1.0
20211216,092217,17721,1.0
20211216,092217,17721,1.0
20211216,092218,17720,1.0
20211216,092218,17721,1.0
20211216,092218,17721,1.0
20211216,092218,17721,1.0
20211216,092218,17722,2.0
20211216,092218,17722,1.0
20211216,092218,17721,1.0
20211216,092218,17722,1.0
20211216,092218,17722,6.0
20211216,092219,17721,1.0
20211216,092219,17722,1.0
20211216,092219,17722,1.0
20211216,092219,17722,1.0
20211216,092219,17722,1.0
20211216,092219,17722,1.0
20211216,092219,17722,3.0
20211216,092219,17722,1.0
20211216,092219,17722,1.0
20211216,092220,17721,1.0
20211216,092220,17723,1.0
20211216,092220,17722,2.0
20211216,092220,17723,1.0
20211216,092221,17722,1.0
20211216,092221,17723,1.0
20211216,092221,17723,1.0
20211216,092221,17722,1.0
20211216,092222,17723,1.0
20211216,092222,17723,3.0
20211216,092222,17723,1.0
20211216,092222,17723,1.0
20211216,092222,17724,5.0
20211216,092222,17724,1.0
20211216,092222,17723,2.0
20211216,092222,17723,1.0
20211216,092222,17723,1.0
20211216,092222,17723,1.0
20211216,092223,17723,1.0
20211216,092223,17724,4.0
20211216,092223,17724,1.0
20211216,092223,17724,1.0
20211216,092223,17724,1.0
20211216,092223,17724,1.0
20211216,092223,17724,1.0
20211216,092223,17724,1.0
20211216,092223,17724,2.0
20211216,092223,17725,2.0
20211216,092223,17724,1.0
20211216,092223,17725,1.0
20211216,092224,17724,2.0
20211216,092224,17724,1.0
20211216,092224,17724,1.0
20211216,092224,17724,1.0
20211216,092224,17723,3.0
20211216,092224,17723,1.0
20211216,092224,17723,1.0
20211216,092224,17723,1.0
20211216,092224,17723,1.0
20211216,092224,17723,1.0
20211216,092225,17723,3.0
20211216,092226,17722,5.0
20211216,092226,17722,1.0
20211216,092226,17722,1.0
20211216,092226,17722,1.0
20211216,092226,17722,1.0
20211216,092226,17722,1.0
20211216,092227,17722,4.0
20211216,092227,17723,2.0
20211216,092227,17723,1.0
20211216,092227,17722,1.0
20211216,092227,17722,1.0
20211216,092227,17723,1.0
20211216,092227,17723,1.0
20211216,092227,17723,1.0
20211216,092227,17723,1.0
20211216,092227,17724,4.0
20211216,092227,17723,3.0
20211216,092227,17723,1.0
20211216,092227,17722,1.0
20211216,092227,17722,1.0
20211216,092228,17723,1.0
20211216,092228,17723,1.0
20211216,092228,17722,1.0
20211216,092228,17722,1.0
20211216,092228,17722,1.0
20211216,092228,17722,1.0
20211216,092228,17722,2.0
20211216,092228,17722,1.0
20211216,092228,17722,1.0
20211216,092229,17722,2.0
20211216,092229,17721,1.0
20211216,092229,17721,1.0
20211216,092229,17721,1.0
20211216,092230,17721,1.0
20211216,092230,17721,1.0
20211216,092230,17721,3.0
20211216,092230,17722,1.0
20211216,092231,17722,2.0
20211216,092231,17722,1.0
20211216,092231,17722,1.0
20211216,092231,17721,1.0
20211216,092231,17723,1.0
20211216,092231,17723,2.0
20211216,092232,17723,1.0
20211216,092232,17723,1.0
20211216,092232,17722,1.0
20211216,092232,17723,1.0
20211216,092234,17723,1.0
20211216,092235,17723,4.0
20211216,092235,17724,1.0
20211216,092236,17723,1.0
20211216,092236,17724,1.0
20211216,092236,17724,2.0
20211216,092236,17724,1.0
20211216,092236,17723,1.0
20211216,092236,17725,1.0
20211216,092236,17725,3.0
20211216,092237,17724,1.0
20211216,092237,17724,2.0
20211216,092237,17724,1.0
20211216,092239,17724,1.0
20211216,092239,17724,1.0
20211216,092239,17724,2.0
20211216,092240,17723,1.0
20211216,092240,17724,1.0
20211216,092240,17725,2.0
20211216,092241,17724,1.0
20211216,092242,17723,1.0
20211216,092243,17723,1.0
20211216,092243,17723,4.0
20211216,092243,17723,1.0
20211216,092243,17723,2.0
20211216,092243,17723,1.0
20211216,092243,17723,3.0
20211216,092244,17723,1.0
20211216,092245,17722,1.0
20211216,092245,17722,1.0
20211216,092245,17722,1.0
20211216,092245,17721,1.0
20211216,092245,17722,1.0
20211216,092245,17722,3.0
20211216,092245,17723,1.0
20211216,092246,17723,1.0
20211216,092247,17723,1.0
20211216,092247,17723,1.0
20211216,092247,17723,1.0
20211216,092248,17723,1.0
20211216,092248,17722,1.0
20211216,092248,17722,2.0
20211216,092248,17722,1.0
20211216,092248,17721,1.0
20211216,092248,17721,1.0
20211216,092250,17722,1.0
20211216,092250,17722,1.0
20211216,092251,17723,1.0
20211216,092251,17722,1.0
20211216,092252,17722,1.0
20211216,092252,17722,1.0
20211216,092252,17723,4.0
20211216,092252,17723,1.0
20211216,092253,17722,1.0
20211216,092255,17722,2.0
20211216,092255,17722,8.0
20211216,092256,17721,1.0
20211216,092256,17721,1.0
20211216,092256,17721,1.0
20211216,092257,17722,3.0
20211216,092258,17722,2.0
20211216,092258,17723,1.0
20211216,092301,17723,4.0
20211216,092301,17724,1.0
20211216,092301,17724,1.0
20211216,092301,17724,1.0
20211216,092301,17723,1.0
20211216,092301,17723,1.0
20211216,092301,17724,1.0
20211216,092301,17724,2.0
20211216,092301,17724,1.0
20211216,092302,17724,1.0
20211216,092302,17724,3.0
20211216,092302,17724,1.0
20211216,092302,17724,1.0
20211216,092302,17725,1.0
20211216,092303,17722,1.0
20211216,092303,17722,1.0
20211216,092303,17722,1.0
20211216,092303,17722,1.0
20211216,092303,17722,1.0
20211216,092303,17724,5.0
20211216,092303,17724,5.0
20211216,092304,17724,1.0
20211216,092304,17724,1.0
20211216,092304,17723,1.0
20211216,092305,17723,1.0
20211216,092305,17724,1.0
20211216,092305,17724,1.0
20211216,092306,17724,1.0
20211216,092307,17722,1.0
20211216,092307,17723,1.0
20211216,092307,17723,1.0
20211216,092308,17723,1.0
20211216,092308,17724,2.0
20211216,092308,17724,1.0
20211216,092309,17723,1.0
20211216,092309,17724,1.0
20211216,092310,17724,1.0
20211216,092310,17723,1.0
20211216,092311,17724,1.0
20211216,092311,17724,1.0
20211216,092312,17724,1.0
20211216,092312,17724,1.0
20211216,092313,17723,1.0
20211216,092313,17724,1.0
20211216,092315,17723,1.0
20211216,092315,17723,1.0
20211216,092315,17723,1.0
20211216,092315,17723,1.0
20211216,092316,17723,1.0
20211216,092316,17723,1.0
20211216,092316,17723,1.0
20211216,092316,17723,1.0
20211216,092317,17723,2.0
20211216,092317,17722,1.0
20211216,092318,17724,1.0
20211216,092318,17723,1.0
20211216,092318,17723,1.0
20211216,092318,17723,1.0
20211216,092318,17723,1.0
20211216,092318,17722,1.0
20211216,092318,17724,2.0
20211216,092318,17724,1.0
20211216,092318,17724,1.0
20211216,092318,17724,2.0
20211216,092318,17724,1.0
20211216,092318,17724,1.0
20211216,092318,17724,1.0
20211216,092318,17724,1.0
20211216,092319,17723,1.0
20211216,092320,17722,1.0
20211216,092320,17722,1.0
20211216,092320,17722,2.0
20211216,092320,17722,1.0
20211216,092320,17722,28.0
20211216,092320,17722,1.0
20211216,092320,17722,1.0
20211216,092320,17722,10.0
20211216,092320,17722,1.0
20211216,092320,17721,1.0
20211216,092320,17721,1.0
20211216,092320,17721,1.0
20211216,092320,17721,1.0
20211216,092320,17721,1.0
20211216,092320,17722,1.0
20211216,092321,17721,2.0
20211216,092321,17720,1.0
20211216,092321,17720,1.0
20211216,092321,17720,1.0
20211216,092321,17720,1.0
20211216,092322,17721,1.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,11.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,2.0
20211216,092322,17720,1.0
20211216,092322,17720,1.0
20211216,092322,17720,2.0
20211216,092322,17720,1.0
20211216,092323,17720,1.0
20211216,092323,17721,4.0
20211216,092323,17721,1.0
20211216,092323,17721,1.0
20211216,092323,17721,1.0
20211216,092325,17719,1.0
20211216,092326,17719,3.0
20211216,092328,17719,1.0
20211216,092328,17718,1.0
20211216,092328,17718,1.0
20211216,092328,17718,1.0
20211216,092328,17718,1.0
20211216,092328,17718,1.0
20211216,092330,17718,1.0
20211216,092330,17719,2.0
20211216,092330,17718,1.0
20211216,092330,17718,1.0
20211216,092330,17718,1.0
20211216,092330,17719,1.0
20211216,092330,17719,5.0
20211216,092331,17720,1.0
20211216,092331,17720,1.0
20211216,092332,17719,1.0
20211216,092335,17720,1.0
20211216,092335,17720,1.0
20211216,092335,17720,1.0
20211216,092336,17720,10.0
20211216,092336,17720,1.0
20211216,092336,17720,2.0
20211216,092338,17720,1.0
20211216,092339,17721,1.0
20211216,092340,17720,1.0
20211216,092341,17720,1.0
20211216,092342,17719,1.0
20211216,092342,17721,1.0
20211216,092343,17721,1.0
20211216,092343,17719,1.0
20211216,092343,17719,1.0
20211216,092343,17719,1.0
20211216,092343,17719,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,3.0
20211216,092344,17718,1.0
20211216,092344,17718,1.0
20211216,092344,17718,7.0
20211216,092344,17718,1.0
20211216,092344,17717,1.0
20211216,092344,17717,1.0
20211216,092344,17717,1.0
20211216,092344,17717,1.0
20211216,092344,17718,1.0
20211216,092345,17717,1.0
20211216,092345,17718,10.0
20211216,092345,17718,2.0
20211216,092345,17718,1.0
20211216,092346,17718,2.0
20211216,092347,17718,1.0
20211216,092347,17718,1.0
20211216,092347,17718,2.0
20211216,092347,17718,1.0
20211216,092347,17718,1.0
20211216,092347,17718,1.0
20211216,092349,17718,1.0
20211216,092349,17717,1.0
20211216,092349,17717,1.0
20211216,092352,17717,2.0
20211216,092353,17717,1.0
20211216,092356,17716,1.0
20211216,092356,17716,1.0
20211216,092356,17716,1.0
20211216,092357,17717,1.0
20211216,092358,17717,3.0
20211216,092358,17716,1.0
20211216,092358,17716,1.0
20211216,092358,17716,1.0
20211216,092358,17716,1.0
20211216,092359,17716,1.0
20211216,092359,17716,1.0
20211216,092400,17717,4.0
20211216,092400,17717,1.0
20211216,092400,17717,1.0
20211216,092400,17717,1.0
20211216,092400,17718,3.0
20211216,092400,17718,2.0
20211216,092400,17717,1.0
20211216,092400,17717,1.0
20211216,092400,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
