DATE,TIME,close,vol
20221104,091122,12865,1.0
20221104,091122,12865,1.0
20221104,091122,12865,1.0
20221104,091122,12865,1.0
20221104,091122,12865,1.0
20221104,091122,12865,1.0
20221104,091122,12865,2.0
20221104,091122,12865,3.0
20221104,091122,12865,7.0
20221104,091122,12865,1.0
20221104,091122,12865,2.0
20221104,091123,12865,2.0
20221104,091123,12865,1.0
20221104,091123,12865,1.0
20221104,091123,12866,1.0
20221104,091123,12866,1.0
20221104,091124,12866,1.0
20221104,091124,12866,1.0
20221104,091124,12864,1.0
20221104,091124,12866,2.0
20221104,091124,12866,1.0
20221104,091125,12865,1.0
20221104,091125,12865,2.0
20221104,091125,12865,1.0
20221104,091125,12866,7.0
20221104,091126,12865,1.0
20221104,091126,12865,1.0
20221104,091126,12865,1.0
20221104,091126,12864,1.0
20221104,091126,12865,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091126,12864,1.0
20221104,091127,12865,1.0
20221104,091127,12865,1.0
20221104,091127,12865,1.0
20221104,091127,12864,1.0
20221104,091127,12865,1.0
20221104,091128,12865,4.0
20221104,091128,12866,3.0
20221104,091128,12866,1.0
20221104,091129,12866,1.0
20221104,091129,12867,4.0
20221104,091129,12867,3.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091129,12867,1.0
20221104,091130,12867,1.0
20221104,091130,12866,1.0
20221104,091130,12867,1.0
20221104,091131,12867,1.0
20221104,091131,12867,1.0
20221104,091132,12867,1.0
20221104,091132,12866,2.0
20221104,091132,12867,1.0
20221104,091133,12866,1.0
20221104,091134,12866,1.0
20221104,091134,12866,1.0
20221104,091134,12866,1.0
20221104,091134,12867,1.0
20221104,091134,12867,1.0
20221104,091135,12867,1.0
20221104,091135,12867,4.0
20221104,091135,12868,4.0
20221104,091135,12868,1.0
20221104,091136,12869,5.0
20221104,091137,12870,1.0
20221104,091137,12869,1.0
20221104,091137,12870,1.0
20221104,091137,12870,1.0
20221104,091137,12870,2.0
20221104,091137,12871,2.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091138,12870,1.0
20221104,091139,12870,1.0
20221104,091139,12869,1.0
20221104,091140,12868,1.0
20221104,091141,12869,1.0
20221104,091141,12869,2.0
20221104,091141,12870,9.0
20221104,091141,12871,2.0
20221104,091142,12870,2.0
20221104,091142,12870,1.0
20221104,091142,12870,1.0
20221104,091142,12870,1.0
20221104,091143,12868,2.0
20221104,091143,12870,1.0
20221104,091143,12870,1.0
20221104,091143,12870,1.0
20221104,091143,12870,2.0
20221104,091143,12870,1.0
20221104,091143,12871,1.0
20221104,091144,12870,1.0
20221104,091144,12870,1.0
20221104,091144,12870,1.0
20221104,091144,12870,1.0
20221104,091144,12869,1.0
20221104,091144,12869,1.0
20221104,091144,12871,1.0
20221104,091144,12870,1.0
20221104,091144,12869,1.0
20221104,091144,12870,1.0
20221104,091145,12870,1.0
20221104,091146,12870,1.0
20221104,091147,12869,1.0
20221104,091147,12869,3.0
20221104,091148,12869,2.0
20221104,091148,12869,1.0
20221104,091148,12869,1.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091148,12868,2.0
20221104,091148,12868,1.0
20221104,091148,12868,2.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091148,12868,1.0
20221104,091149,12868,2.0
20221104,091149,12867,1.0
20221104,091149,12867,1.0
20221104,091149,12867,1.0
20221104,091149,12867,1.0
20221104,091149,12868,1.0
20221104,091149,12866,1.0
20221104,091149,12866,1.0
20221104,091149,12866,1.0
20221104,091149,12866,2.0
20221104,091149,12866,1.0
20221104,091150,12867,1.0
20221104,091150,12868,1.0
20221104,091151,12866,1.0
20221104,091151,12867,2.0
20221104,091151,12867,1.0
20221104,091151,12868,4.0
20221104,091151,12867,1.0
20221104,091151,12867,1.0
20221104,091151,12867,1.0
20221104,091151,12867,1.0
20221104,091152,12867,1.0
20221104,091154,12867,1.0
20221104,091154,12867,1.0
20221104,091154,12866,1.0
20221104,091155,12866,4.0
20221104,091156,12866,1.0
20221104,091156,12866,1.0
20221104,091156,12868,1.0
20221104,091156,12868,21.0
20221104,091156,12869,1.0
20221104,091156,12869,3.0
20221104,091157,12870,1.0
20221104,091157,12870,1.0
20221104,091157,12870,1.0
20221104,091157,12870,1.0
20221104,091157,12869,1.0
20221104,091157,12869,2.0
20221104,091200,12868,1.0
20221104,091200,12868,1.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12867,2.0
20221104,091200,12867,1.0
20221104,091200,12867,2.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12867,1.0
20221104,091200,12866,2.0
20221104,091200,12867,1.0
20221104,091200,12868,2.0
20221104,091201,12869,1.0
20221104,091201,12870,22.0
20221104,091201,12871,2.0
20221104,091201,12870,1.0
20221104,091201,12871,1.0
20221104,091201,12869,1.0
20221104,091201,12869,1.0
20221104,091201,12869,1.0
20221104,091202,12869,1.0
20221104,091202,12871,1.0
20221104,091202,12870,1.0
20221104,091202,12871,13.0
20221104,091203,12872,2.0
20221104,091203,12872,1.0
20221104,091203,12872,1.0
20221104,091203,12872,7.0
20221104,091203,12873,7.0
20221104,091203,12872,1.0
20221104,091204,12874,2.0
20221104,091204,12872,1.0
20221104,091204,12874,7.0
20221104,091204,12875,1.0
20221104,091205,12875,2.0
20221104,091205,12875,1.0
20221104,091205,12875,1.0
20221104,091205,12875,1.0
20221104,091205,12873,1.0
20221104,091205,12873,1.0
20221104,091205,12873,1.0
20221104,091205,12873,1.0
20221104,091205,12873,1.0
20221104,091205,12874,3.0
20221104,091206,12874,1.0
20221104,091206,12873,1.0
20221104,091207,12873,1.0
20221104,091207,12873,1.0
20221104,091207,12873,4.0
20221104,091208,12873,2.0
20221104,091208,12874,1.0
20221104,091209,12873,1.0
20221104,091210,12874,1.0
20221104,091211,12873,1.0
20221104,091211,12873,1.0
20221104,091211,12873,1.0
20221104,091212,12872,1.0
20221104,091212,12872,1.0
20221104,091212,12872,1.0
20221104,091212,12872,1.0
20221104,091213,12872,2.0
20221104,091213,12872,1.0
20221104,091214,12872,1.0
20221104,091214,12871,1.0
20221104,091214,12871,1.0
20221104,091214,12872,1.0
20221104,091215,12873,3.0
20221104,091215,12872,1.0
20221104,091215,12872,1.0
20221104,091216,12871,1.0
20221104,091216,12871,1.0
20221104,091216,12870,1.0
20221104,091216,12870,1.0
20221104,091217,12870,1.0
20221104,091217,12870,1.0
20221104,091217,12870,1.0
20221104,091217,12870,1.0
20221104,091218,12870,1.0
20221104,091219,12869,1.0
20221104,091219,12869,1.0
20221104,091219,12869,1.0
20221104,091219,12868,1.0
20221104,091219,12868,1.0
20221104,091219,12868,1.0
20221104,091219,12869,3.0
20221104,091220,12869,1.0
20221104,091220,12868,2.0
20221104,091220,12868,1.0
20221104,091220,12868,1.0
20221104,091221,12868,1.0
20221104,091221,12868,1.0
20221104,091222,12867,1.0
20221104,091222,12867,1.0
20221104,091222,12867,1.0
20221104,091222,12867,1.0
20221104,091222,12867,1.0
20221104,091222,12867,1.0
20221104,091222,12866,1.0
20221104,091222,12866,1.0
20221104,091222,12866,1.0
20221104,091222,12866,1.0
20221104,091223,12866,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12865,1.0
20221104,091223,12867,3.0
20221104,091224,12867,2.0
20221104,091224,12866,1.0
20221104,091224,12866,1.0
20221104,091225,12866,1.0
20221104,091225,12867,2.0
20221104,091226,12866,1.0
20221104,091226,12866,1.0
20221104,091226,12866,2.0
20221104,091226,12866,1.0
20221104,091227,12867,1.0
20221104,091227,12867,3.0
20221104,091227,12866,1.0
20221104,091227,12867,1.0
20221104,091227,12867,2.0
20221104,091228,12868,1.0
20221104,091228,12869,4.0
20221104,091228,12869,1.0
20221104,091228,12869,1.0
20221104,091229,12869,1.0
20221104,091229,12869,1.0
20221104,091229,12870,1.0
20221104,091229,12870,3.0
20221104,091229,12870,1.0
20221104,091229,12870,3.0
20221104,091229,12870,4.0
20221104,091229,12871,1.0
20221104,091229,12870,2.0
20221104,091229,12871,2.0
20221104,091229,12870,1.0
20221104,091229,12869,1.0
20221104,091229,12870,1.0
20221104,091230,12870,1.0
20221104,091230,12870,1.0
20221104,091230,12871,8.0
20221104,091230,12871,1.0
20221104,091230,12870,1.0
20221104,091230,12871,2.0
20221104,091231,12869,1.0
20221104,091231,12869,1.0
20221104,091232,12869,1.0
20221104,091232,12869,1.0
20221104,091232,12869,1.0
20221104,091232,12870,1.0
20221104,091233,12868,1.0
20221104,091233,12868,1.0
20221104,091233,12868,1.0
20221104,091235,12867,1.0
20221104,091235,12867,1.0
20221104,091235,12867,1.0
20221104,091235,12866,1.0
20221104,091235,12866,1.0
20221104,091235,12866,2.0
20221104,091235,12867,1.0
20221104,091235,12866,1.0
20221104,091235,12866,1.0
20221104,091235,12866,1.0
20221104,091236,12867,1.0
20221104,091237,12867,1.0
20221104,091237,12867,1.0
20221104,091237,12867,1.0
20221104,091238,12867,1.0
20221104,091238,12866,1.0
20221104,091238,12867,1.0
20221104,091238,12867,2.0
20221104,091238,12867,1.0
20221104,091238,12867,1.0
20221104,091238,12867,1.0
20221104,091238,12866,2.0
20221104,091239,12868,1.0
20221104,091239,12868,1.0
20221104,091239,12869,2.0
20221104,091239,12868,1.0
20221104,091240,12869,1.0
20221104,091240,12869,1.0
20221104,091240,12868,1.0
20221104,091240,12868,1.0
20221104,091240,12868,1.0
20221104,091243,12869,3.0
20221104,091244,12870,8.0
20221104,091244,12870,1.0
20221104,091244,12870,1.0
20221104,091244,12869,1.0
20221104,091245,12870,1.0
20221104,091245,12870,1.0
20221104,091245,12870,1.0
20221104,091248,12871,8.0
20221104,091249,12870,1.0
20221104,091249,12871,1.0
20221104,091249,12870,3.0
20221104,091251,12869,1.0
20221104,091252,12870,3.0
20221104,091252,12870,1.0
20221104,091253,12870,1.0
20221104,091254,12871,1.0
20221104,091254,12870,1.0
20221104,091254,12871,2.0
20221104,091254,12871,1.0
20221104,091255,12870,1.0
20221104,091255,12870,1.0
20221104,091256,12872,2.0
20221104,091256,12872,1.0
20221104,091257,12873,3.0
20221104,091257,12874,2.0
20221104,091257,12874,1.0
20221104,091257,12873,1.0
20221104,091257,12873,1.0
20221104,091257,12873,1.0
20221104,091259,12873,1.0
20221104,091259,12874,1.0
20221104,091259,12872,1.0
20221104,091259,12874,6.0
20221104,091300,12875,1.0
20221104,091300,12875,4.0
20221104,091300,12875,7.0
20221104,091300,12875,4.0
20221104,091300,12876,4.0
20221104,091300,12876,10.0
20221104,091300,12875,1.0
20221104,091300,12877,1.0
20221104,091300,12875,1.0
20221104,091300,12875,1.0
20221104,091300,12877,1.0
20221104,091300,12877,7.0
20221104,091301,12877,6.0
20221104,091301,12878,1.0
20221104,091301,12878,1.0
20221104,091301,12876,1.0
20221104,091301,12876,1.0
20221104,091301,12877,1.0
20221104,091301,12877,2.0
20221104,091301,12877,1.0
20221104,091301,12878,1.0
20221104,091301,12878,1.0
20221104,091301,12877,1.0
20221104,091301,12876,1.0
20221104,091301,12876,1.0
20221104,091301,12876,1.0
20221104,091302,12877,1.0
20221104,091302,12877,1.0
20221104,091302,12878,1.0
20221104,091302,12877,1.0
20221104,091302,12876,1.0
20221104,091303,12877,1.0
20221104,091303,12875,1.0
20221104,091303,12875,1.0
20221104,091303,12875,1.0
20221104,091303,12875,1.0
20221104,091303,12875,1.0
20221104,091303,12875,1.0
20221104,091303,12876,1.0
20221104,091304,12874,1.0
20221104,091304,12874,1.0
20221104,091304,12876,1.0
20221104,091306,12874,1.0
20221104,091306,12873,1.0
20221104,091306,12875,3.0
20221104,091307,12875,1.0
20221104,091307,12875,1.0
20221104,091308,12875,1.0
20221104,091309,12875,1.0
20221104,091309,12875,1.0
20221104,091309,12874,1.0
20221104,091309,12874,1.0
20221104,091309,12874,2.0
20221104,091309,12874,1.0
20221104,091309,12874,1.0
20221104,091310,12873,1.0
20221104,091310,12873,1.0
20221104,091310,12873,1.0
20221104,091310,12873,1.0
20221104,091310,12873,1.0
20221104,091310,12873,1.0
20221104,091311,12873,1.0
20221104,091311,12874,2.0
20221104,091311,12872,1.0
20221104,091311,12873,1.0
20221104,091311,12873,1.0
20221104,091311,12872,1.0
20221104,091311,12872,1.0
20221104,091311,12872,1.0
20221104,091311,12872,1.0
20221104,091311,12872,1.0
20221104,091311,12873,1.0
20221104,091311,12873,1.0
20221104,091312,12872,1.0
20221104,091312,12872,1.0
20221104,091312,12873,1.0
20221104,091313,12873,2.0
20221104,091313,12873,1.0
20221104,091314,12872,1.0
20221104,091314,12872,1.0
20221104,091314,12871,1.0
20221104,091314,12871,2.0
20221104,091314,12871,1.0
20221104,091314,12871,1.0
20221104,091314,12871,3.0
20221104,091314,12872,1.0
20221104,091315,12870,1.0
20221104,091315,12870,2.0
20221104,091315,12870,2.0
20221104,091315,12870,1.0
20221104,091315,12870,1.0
20221104,091315,12870,1.0
20221104,091315,12869,1.0
20221104,091315,12869,1.0
20221104,091315,12870,1.0
20221104,091315,12871,1.0
20221104,091315,12869,1.0
20221104,091315,12869,1.0
20221104,091315,12869,1.0
20221104,091315,12869,1.0
20221104,091315,12869,1.0
20221104,091315,12868,1.0
20221104,091315,12868,1.0
20221104,091315,12868,1.0
20221104,091315,12869,1.0
20221104,091315,12868,1.0
20221104,091316,12870,1.0
20221104,091316,12870,3.0
20221104,091316,12870,1.0
20221104,091317,12868,1.0
20221104,091317,12868,1.0
20221104,091317,12868,1.0
20221104,091318,12868,1.0
20221104,091318,12868,1.0
20221104,091319,12869,2.0
20221104,091319,12868,3.0
20221104,091319,12867,1.0
20221104,091319,12867,1.0
20221104,091320,12867,3.0
20221104,091320,12867,1.0
20221104,091320,12867,1.0
20221104,091320,12867,1.0
20221104,091320,12868,1.0
20221104,091320,12867,1.0
20221104,091321,12868,2.0
20221104,091321,12867,1.0
20221104,091322,12868,1.0
20221104,091322,12868,1.0
20221104,091322,12868,1.0
20221104,091322,12868,1.0
20221104,091322,12868,1.0
20221104,091323,12868,1.0
20221104,091323,12869,1.0
20221104,091324,12869,4.0
20221104,091324,12870,3.0
20221104,091324,12870,3.0
20221104,091325,12870,1.0
20221104,091326,12869,1.0
20221104,091326,12868,2.0
20221104,091328,12869,3.0
20221104,091328,12869,1.0
20221104,091328,12869,1.0
20221104,091328,12870,2.0
20221104,091329,12871,2.0
20221104,091329,12870,1.0
20221104,091330,12871,1.0
20221104,091330,12871,1.0
20221104,091330,12871,2.0
20221104,091330,12870,1.0
20221104,091331,12871,1.0
20221104,091334,12872,5.0
20221104,091334,12872,5.0
20221104,091334,12872,1.0
20221104,091334,12870,1.0
20221104,091335,12872,1.0
20221104,091336,12872,4.0
20221104,091336,12871,1.0
20221104,091336,12871,1.0
20221104,091336,12872,1.0
20221104,091337,12871,2.0
20221104,091337,12871,1.0
20221104,091337,12870,1.0
20221104,091338,12870,1.0
20221104,091338,12871,1.0
20221104,091339,12872,6.0
20221104,091340,12872,1.0
20221104,091340,12873,4.0
20221104,091340,12874,1.0
20221104,091341,12873,1.0
20221104,091341,12873,3.0
20221104,091342,12873,1.0
20221104,091342,12873,1.0
20221104,091343,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12872,1.0
20221104,091345,12871,1.0
20221104,091346,12871,2.0
20221104,091346,12871,1.0
20221104,091346,12872,1.0
20221104,091346,12872,1.0
20221104,091346,12872,1.0
20221104,091346,12873,1.0
20221104,091346,12872,1.0
20221104,091346,12873,1.0
20221104,091347,12873,1.0
20221104,091347,12873,1.0
20221104,091347,12873,1.0
20221104,091347,12874,1.0
20221104,091348,12874,1.0
20221104,091349,12874,17.0
20221104,091349,12875,3.0
20221104,091349,12875,2.0
20221104,091349,12876,1.0
20221104,091349,12876,3.0
20221104,091349,12874,1.0
20221104,091349,12876,5.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091349,12874,1.0
20221104,091350,12874,1.0
20221104,091350,12875,1.0
20221104,091350,12873,1.0
20221104,091351,12875,7.0
20221104,091351,12874,1.0
20221104,091351,12875,1.0
20221104,091351,12874,1.0
20221104,091351,12874,1.0
20221104,091351,12874,2.0
20221104,091351,12874,1.0
20221104,091352,12874,1.0
20221104,091353,12873,1.0
20221104,091353,12873,1.0
20221104,091353,12874,1.0
20221104,091353,12874,1.0
20221104,091354,12873,1.0
20221104,091354,12873,1.0
20221104,091354,12873,1.0
20221104,091354,12873,1.0
20221104,091354,12873,1.0
20221104,091354,12872,1.0
20221104,091354,12872,1.0
20221104,091355,12873,1.0
20221104,091356,12872,6.0
20221104,091357,12872,1.0
20221104,091357,12871,1.0
20221104,091357,12871,1.0
20221104,091358,12870,1.0
20221104,091358,12870,1.0
20221104,091358,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12871,1.0
20221104,091400,12870,3.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12870,1.0
20221104,091400,12869,2.0
20221104,091400,12869,2.0
20221104,091401,12869,3.0
20221104,091402,12870,1.0
20221104,091402,12870,1.0
20221104,091403,12871,2.0
20221104,091403,12871,1.0
20221104,091404,12871,1.0
20221104,091404,12871,1.0
20221104,091404,12871,1.0
20221104,091404,12871,1.0
20221104,091404,12870,1.0
20221104,091404,12870,1.0
20221104,091405,12872,1.0
20221104,091405,12872,1.0
20221104,091405,12872,1.0
20221104,091407,12871,1.0
20221104,091407,12871,1.0
20221104,091408,12872,1.0
20221104,091409,12871,1.0
20221104,091409,12872,3.0
20221104,091409,12873,2.0
20221104,091410,12872,1.0
20221104,091412,12871,1.0
20221104,091415,12873,1.0
20221104,091417,12870,1.0
20221104,091417,12871,1.0
20221104,091419,12871,1.0
20221104,091420,12871,1.0
20221104,091420,12871,1.0
20221104,091420,12871,1.0
20221104,091421,12871,2.0
20221104,091422,12872,2.0
20221104,091422,12872,1.0
20221104,091422,12872,1.0
20221104,091422,12872,1.0
20221104,091422,12871,1.0
20221104,091422,12871,1.0
20221104,091424,12873,1.0
20221104,091424,12873,1.0
20221104,091426,12871,2.0
20221104,091427,12871,1.0
20221104,091427,12871,3.0
20221104,091427,12871,1.0
20221104,091428,12874,1.0
20221104,091428,12872,1.0
20221104,091429,12872,1.0
20221104,091430,12871,1.0
20221104,091430,12872,2.0
20221104,091431,12872,1.0
20221104,091431,12873,1.0
20221104,091432,12871,1.0
20221104,091433,12872,1.0
20221104,091433,12873,1.0
20221104,091433,12872,1.0
20221104,091434,12873,7.0
20221104,091434,12873,2.0
20221104,091434,12872,1.0
20221104,091434,12872,1.0
20221104,091434,12872,1.0
20221104,091434,12872,1.0
20221104,091434,12873,1.0
20221104,091437,12871,1.0
20221104,091437,12871,1.0
20221104,091437,12872,1.0
20221104,091438,12872,1.0
20221104,091438,12871,1.0
20221104,091439,12873,2.0
20221104,091440,12874,1.0
20221104,091440,12874,1.0
20221104,091440,12874,3.0
20221104,091440,12874,1.0
20221104,091440,12874,2.0
20221104,091441,12875,4.0
20221104,091442,12876,2.0
20221104,091442,12877,2.0
20221104,091442,12875,1.0
20221104,091442,12877,1.0
20221104,091443,12876,1.0
20221104,091443,12877,20.0
20221104,091443,12877,1.0
20221104,091443,12877,1.0
20221104,091443,12877,5.0
20221104,091444,12876,1.0
20221104,091444,12877,1.0
20221104,091444,12878,4.0
20221104,091445,12878,1.0
20221104,091445,12877,1.0
20221104,091445,12878,4.0
20221104,091446,12878,1.0
20221104,091446,12878,1.0
20221104,091446,12877,1.0
20221104,091446,12877,1.0
20221104,091446,12877,1.0
20221104,091446,12878,1.0
20221104,091447,12878,1.0
20221104,091447,12878,1.0
20221104,091447,12878,1.0
20221104,091448,12878,1.0
20221104,091448,12878,1.0
20221104,091448,12878,3.0
20221104,091448,12878,1.0
20221104,091449,12877,1.0
20221104,091449,12877,1.0
20221104,091449,12877,1.0
20221104,091449,12878,12.0
20221104,091449,12879,5.0
20221104,091449,12879,1.0
20221104,091449,12878,1.0
20221104,091449,12880,3.0
20221104,091449,12879,2.0
20221104,091449,12880,1.0
20221104,091449,12880,1.0
20221104,091449,12879,1.0
20221104,091450,12879,1.0
20221104,091450,12878,1.0
20221104,091450,12878,1.0
20221104,091450,12879,1.0
20221104,091450,12879,1.0
20221104,091450,12880,1.0
20221104,091451,12880,1.0
20221104,091451,12879,2.0
20221104,091451,12880,2.0
20221104,091451,12880,7.0
20221104,091451,12880,10.0
20221104,091451,12881,4.0
20221104,091451,12881,3.0
20221104,091452,12881,1.0
20221104,091452,12882,1.0
20221104,091452,12882,2.0
20221104,091452,12882,4.0
20221104,091452,12882,1.0
20221104,091452,12882,20.0
20221104,091452,12882,1.0
20221104,091452,12882,1.0
20221104,091452,12883,1.0
20221104,091452,12883,2.0
20221104,091452,12882,1.0
20221104,091452,12882,1.0
20221104,091452,12882,1.0
20221104,091452,12883,3.0
20221104,091452,12883,1.0
20221104,091452,12882,1.0
20221104,091452,12882,1.0
20221104,091453,12883,1.0
20221104,091453,12882,1.0
20221104,091453,12883,3.0
20221104,091454,12883,1.0
20221104,091454,12882,1.0
20221104,091454,12883,1.0
20221104,091454,12883,1.0
20221104,091454,12883,1.0
20221104,091454,12884,1.0
20221104,091454,12884,3.0
20221104,091454,12884,3.0
20221104,091454,12884,4.0
20221104,091454,12884,4.0
20221104,091455,12883,1.0
20221104,091455,12884,1.0
20221104,091455,12884,4.0
20221104,091455,12883,1.0
20221104,091455,12883,1.0
20221104,091455,12883,2.0
20221104,091455,12883,5.0
20221104,091455,12883,1.0
20221104,091455,12883,1.0
20221104,091455,12883,1.0
20221104,091455,12882,1.0
20221104,091456,12883,2.0
20221104,091456,12883,2.0
20221104,091456,12883,1.0
20221104,091456,12881,1.0
20221104,091456,12883,1.0
20221104,091457,12883,1.0
20221104,091457,12882,1.0
20221104,091457,12881,1.0
20221104,091457,12881,1.0
20221104,091457,12881,1.0
20221104,091457,12881,1.0
20221104,091457,12883,2.0
20221104,091457,12881,1.0
20221104,091458,12882,1.0
20221104,091458,12883,2.0
20221104,091458,12884,1.0
20221104,091458,12882,1.0
20221104,091458,12883,1.0
20221104,091459,12882,1.0
20221104,091459,12883,1.0
20221104,091459,12883,1.0
20221104,091459,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12882,1.0
20221104,091500,12881,1.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12881,1.0
20221104,091500,12881,1.0
20221104,091500,12882,1.0
20221104,091500,12883,3.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12882,2.0
20221104,091500,12883,10.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12883,2.0
20221104,091500,12883,1.0
20221104,091500,12883,1.0
20221104,091500,12883,2.0
20221104,091500,12883,2.0
20221104,091500,12883,8.0
20221104,091500,12881,1.0
20221104,091500,12881,1.0
20221104,091501,12883,1.0
20221104,091501,12881,1.0
20221104,091501,12881,1.0
20221104,091501,12881,1.0
20221104,091501,12881,1.0
20221104,091501,12880,2.0
20221104,091501,12881,2.0
20221104,091501,12880,1.0
20221104,091501,12881,1.0
20221104,091501,12881,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12882,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12879,2.0
20221104,091501,12881,1.0
20221104,091501,12880,1.0
20221104,091501,12880,1.0
20221104,091501,12882,1.0
20221104,091502,12880,1.0
20221104,091502,12880,1.0
20221104,091502,12880,1.0
20221104,091502,12880,1.0
20221104,091502,12882,1.0
20221104,091502,12881,1.0
20221104,091502,12881,1.0
20221104,091503,12880,1.0
20221104,091503,12880,1.0
20221104,091503,12880,1.0
20221104,091503,12880,1.0
20221104,091503,12879,1.0
20221104,091503,12879,1.0
20221104,091503,12879,2.0
20221104,091504,12879,1.0
20221104,091504,12881,1.0
20221104,091504,12880,1.0
20221104,091504,12880,1.0
20221104,091504,12880,1.0
20221104,091505,12879,2.0
20221104,091505,12879,1.0
20221104,091505,12880,1.0
20221104,091506,12879,2.0
20221104,091506,12881,1.0
20221104,091506,12881,3.0
20221104,091506,12881,1.0
20221104,091506,12881,1.0
20221104,091507,12882,1.0
20221104,091508,12881,1.0
20221104,091508,12881,1.0
20221104,091508,12881,1.0
20221104,091508,12880,1.0
20221104,091509,12880,1.0
20221104,091509,12879,1.0
20221104,091509,12879,1.0
20221104,091509,12879,2.0
20221104,091509,12878,1.0
20221104,091509,12878,1.0
20221104,091509,12878,1.0
20221104,091509,12877,1.0
20221104,091509,12877,1.0
20221104,091509,12876,1.0
20221104,091509,12877,1.0
20221104,091509,12876,1.0
20221104,091509,12876,1.0
20221104,091509,12876,1.0
20221104,091509,12876,1.0
20221104,091509,12876,1.0
20221104,091510,12877,1.0
20221104,091510,12875,1.0
20221104,091510,12874,1.0
20221104,091510,12874,1.0
20221104,091510,12874,1.0
20221104,091510,12873,1.0
20221104,091511,12873,1.0
20221104,091511,12874,1.0
20221104,091511,12873,1.0
20221104,091512,12874,1.0
20221104,091512,12874,1.0
20221104,091512,12874,1.0
20221104,091513,12875,1.0
20221104,091513,12875,1.0
20221104,091513,12874,1.0
20221104,091513,12874,1.0
20221104,091513,12874,1.0
20221104,091514,12875,1.0
20221104,091514,12875,6.0
20221104,091514,12876,4.0
20221104,091516,12877,1.0
20221104,091516,12876,1.0
20221104,091517,12876,1.0
20221104,091517,12877,1.0
20221104,091518,12878,1.0
20221104,091518,12878,1.0
20221104,091518,12878,1.0
20221104,091518,12877,1.0
20221104,091518,12877,1.0
20221104,091518,12878,1.0
20221104,091519,12877,1.0
20221104,091519,12877,1.0
20221104,091519,12877,1.0
20221104,091519,12877,1.0
20221104,091519,12878,1.0
20221104,091519,12877,1.0
20221104,091520,12879,1.0
20221104,091520,12880,1.0
20221104,091520,12879,1.0
20221104,091521,12880,1.0
20221104,091522,12879,1.0
20221104,091522,12878,1.0
20221104,091522,12878,1.0
20221104,091522,12878,1.0
20221104,091522,12878,1.0
20221104,091522,12878,2.0
20221104,091522,12878,1.0
20221104,091522,12877,1.0
20221104,091522,12877,1.0
20221104,091522,12878,1.0
20221104,091522,12878,1.0
20221104,091522,12878,1.0
20221104,091523,12878,1.0
20221104,091523,12879,1.0
20221104,091523,12878,1.0
