DATE,TIME,close,vol
20220512,092050,15829,5.0
20220512,092050,15829,4.0
20220512,092051,15830,6.0
20220512,092052,15830,1.0
20220512,092052,15830,1.0
20220512,092053,15830,1.0
20220512,092053,15829,1.0
20220512,092053,15829,1.0
20220512,092053,15829,1.0
20220512,092053,15829,1.0
20220512,092053,15829,1.0
20220512,092053,15830,2.0
20220512,092054,15830,1.0
20220512,092054,15829,4.0
20220512,092054,15829,1.0
20220512,092054,15828,1.0
20220512,092054,15828,1.0
20220512,092054,15828,1.0
20220512,092055,15829,1.0
20220512,092055,15830,1.0
20220512,092055,15830,6.0
20220512,092055,15831,1.0
20220512,092055,15831,1.0
20220512,092055,15830,1.0
20220512,092055,15832,1.0
20220512,092056,15832,2.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092057,15830,2.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092057,15830,1.0
20220512,092058,15831,1.0
20220512,092058,15830,1.0
20220512,092058,15830,1.0
20220512,092058,15830,1.0
20220512,092058,15830,1.0
20220512,092058,15830,1.0
20220512,092059,15830,1.0
20220512,092059,15829,1.0
20220512,092100,15830,1.0
20220512,092100,15829,1.0
20220512,092100,15829,1.0
20220512,092100,15829,2.0
20220512,092100,15829,1.0
20220512,092100,15829,1.0
20220512,092100,15829,1.0
20220512,092100,15829,2.0
20220512,092100,15829,6.0
20220512,092100,15830,2.0
20220512,092100,15830,8.0
20220512,092100,15829,2.0
20220512,092100,15830,3.0
20220512,092100,15831,3.0
20220512,092101,15829,1.0
20220512,092101,15829,1.0
20220512,092101,15828,1.0
20220512,092102,15828,3.0
20220512,092102,15828,1.0
20220512,092102,15828,1.0
20220512,092102,15828,1.0
20220512,092102,15829,1.0
20220512,092102,15829,2.0
20220512,092102,15829,1.0
20220512,092102,15828,1.0
20220512,092102,15828,1.0
20220512,092102,15828,2.0
20220512,092103,15828,1.0
20220512,092103,15828,1.0
20220512,092103,15829,1.0
20220512,092103,15830,1.0
20220512,092103,15830,1.0
20220512,092103,15830,3.0
20220512,092103,15829,1.0
20220512,092103,15829,1.0
20220512,092103,15829,1.0
20220512,092104,15829,1.0
20220512,092104,15829,1.0
20220512,092104,15829,1.0
20220512,092104,15828,1.0
20220512,092104,15828,2.0
20220512,092104,15830,1.0
20220512,092104,15830,1.0
20220512,092105,15830,1.0
20220512,092105,15830,3.0
20220512,092105,15830,2.0
20220512,092105,15830,1.0
20220512,092105,15829,1.0
20220512,092105,15829,1.0
20220512,092106,15829,1.0
20220512,092106,15828,1.0
20220512,092106,15830,2.0
20220512,092106,15831,1.0
20220512,092106,15832,2.0
20220512,092106,15833,1.0
20220512,092106,15833,1.0
20220512,092106,15833,1.0
20220512,092107,15832,1.0
20220512,092107,15833,1.0
20220512,092107,15833,1.0
20220512,092107,15833,1.0
20220512,092107,15833,1.0
20220512,092107,15834,1.0
20220512,092107,15834,1.0
20220512,092107,15834,1.0
20220512,092107,15834,1.0
20220512,092107,15834,1.0
20220512,092108,15835,1.0
20220512,092108,15835,1.0
20220512,092109,15833,1.0
20220512,092109,15833,1.0
20220512,092111,15834,2.0
20220512,092111,15835,1.0
20220512,092112,15834,5.0
20220512,092113,15834,1.0
20220512,092113,15835,1.0
20220512,092113,15835,2.0
20220512,092114,15834,1.0
20220512,092114,15835,1.0
20220512,092114,15835,1.0
20220512,092114,15835,1.0
20220512,092114,15834,1.0
20220512,092114,15834,10.0
20220512,092114,15834,1.0
20220512,092114,15834,2.0
20220512,092114,15834,2.0
20220512,092114,15834,1.0
20220512,092114,15834,1.0
20220512,092114,15834,1.0
20220512,092114,15834,1.0
20220512,092114,15834,1.0
20220512,092114,15834,2.0
20220512,092114,15834,2.0
20220512,092114,15834,1.0
20220512,092114,15834,1.0
20220512,092115,15833,1.0
20220512,092115,15834,1.0
20220512,092116,15834,1.0
20220512,092116,15835,1.0
20220512,092116,15835,1.0
20220512,092116,15835,1.0
20220512,092117,15835,2.0
20220512,092117,15834,1.0
20220512,092118,15834,1.0
20220512,092118,15833,1.0
20220512,092119,15834,1.0
20220512,092119,15834,1.0
20220512,092119,15833,3.0
20220512,092120,15835,1.0
20220512,092120,15833,1.0
20220512,092120,15835,1.0
20220512,092121,15835,1.0
20220512,092121,15835,8.0
20220512,092121,15835,1.0
20220512,092122,15835,1.0
20220512,092122,15835,1.0
20220512,092122,15835,1.0
20220512,092123,15835,1.0
20220512,092123,15835,1.0
20220512,092123,15835,1.0
20220512,092123,15835,1.0
20220512,092123,15835,1.0
20220512,092123,15836,1.0
20220512,092123,15835,1.0
20220512,092123,15836,1.0
20220512,092123,15836,1.0
20220512,092124,15836,1.0
20220512,092124,15837,1.0
20220512,092124,15836,1.0
20220512,092124,15836,4.0
20220512,092124,15835,1.0
20220512,092124,15835,1.0
20220512,092124,15834,1.0
20220512,092125,15835,1.0
20220512,092126,15836,1.0
20220512,092126,15836,1.0
20220512,092126,15836,1.0
20220512,092127,15836,2.0
20220512,092127,15837,3.0
20220512,092127,15838,6.0
20220512,092128,15839,1.0
20220512,092128,15839,1.0
20220512,092128,15838,1.0
20220512,092128,15839,1.0
20220512,092128,15837,1.0
20220512,092128,15837,1.0
20220512,092128,15838,1.0
20220512,092128,15839,1.0
20220512,092128,15837,1.0
20220512,092129,15839,1.0
20220512,092130,15838,1.0
20220512,092131,15839,2.0
20220512,092132,15837,1.0
20220512,092133,15839,1.0
20220512,092135,15837,1.0
20220512,092135,15836,1.0
20220512,092135,15836,2.0
20220512,092135,15836,1.0
20220512,092135,15836,1.0
20220512,092136,15835,1.0
20220512,092136,15835,1.0
20220512,092136,15835,1.0
20220512,092136,15834,1.0
20220512,092136,15834,1.0
20220512,092137,15833,2.0
20220512,092137,15833,1.0
20220512,092137,15833,1.0
20220512,092138,15832,2.0
20220512,092138,15832,1.0
20220512,092139,15831,1.0
20220512,092139,15833,2.0
20220512,092139,15833,2.0
20220512,092140,15831,1.0
20220512,092140,15832,2.0
20220512,092141,15833,1.0
20220512,092141,15833,1.0
20220512,092142,15833,1.0
20220512,092142,15834,7.0
20220512,092142,15835,1.0
20220512,092143,15837,3.0
20220512,092144,15836,1.0
20220512,092145,15835,1.0
20220512,092146,15834,1.0
20220512,092147,15834,1.0
20220512,092148,15832,2.0
20220512,092148,15832,1.0
20220512,092149,15834,1.0
20220512,092150,15834,1.0
20220512,092151,15835,1.0
20220512,092151,15835,1.0
20220512,092151,15837,1.0
20220512,092152,15838,1.0
20220512,092152,15838,3.0
20220512,092152,15839,1.0
20220512,092152,15839,1.0
20220512,092153,15837,1.0
20220512,092153,15837,1.0
20220512,092156,15836,1.0
20220512,092157,15838,4.0
20220512,092158,15839,10.0
20220512,092158,15840,2.0
20220512,092158,15841,1.0
20220512,092158,15841,1.0
20220512,092158,15842,1.0
20220512,092159,15842,1.0
20220512,092159,15840,1.0
20220512,092159,15842,1.0
20220512,092159,15842,1.0
20220512,092159,15841,1.0
20220512,092159,15842,1.0
20220512,092200,15842,1.0
20220512,092200,15838,1.0
20220512,092200,15838,1.0
20220512,092200,15838,1.0
20220512,092200,15837,1.0
20220512,092200,15837,1.0
20220512,092200,15837,1.0
20220512,092202,15839,1.0
20220512,092202,15839,1.0
20220512,092202,15839,1.0
20220512,092203,15840,1.0
20220512,092204,15839,1.0
20220512,092207,15838,1.0
20220512,092207,15838,1.0
20220512,092207,15838,1.0
20220512,092207,15838,1.0
20220512,092207,15836,1.0
20220512,092207,15836,1.0
20220512,092207,15838,1.0
20220512,092208,15839,1.0
20220512,092209,15838,1.0
20220512,092210,15839,1.0
20220512,092212,15837,1.0
20220512,092212,15837,1.0
20220512,092212,15836,1.0
20220512,092213,15837,1.0
20220512,092213,15836,1.0
20220512,092213,15836,1.0
20220512,092213,15836,2.0
20220512,092213,15836,1.0
20220512,092216,15835,1.0
20220512,092217,15834,1.0
20220512,092217,15833,1.0
20220512,092217,15833,1.0
20220512,092218,15833,1.0
20220512,092218,15833,1.0
20220512,092218,15833,1.0
20220512,092218,15833,2.0
20220512,092218,15833,1.0
20220512,092218,15833,1.0
20220512,092218,15834,1.0
20220512,092218,15834,2.0
20220512,092218,15833,1.0
20220512,092219,15835,1.0
20220512,092219,15835,1.0
20220512,092219,15835,1.0
20220512,092222,15837,1.0
20220512,092222,15837,2.0
20220512,092224,15837,1.0
20220512,092227,15833,1.0
20220512,092228,15832,1.0
20220512,092228,15832,1.0
20220512,092228,15832,2.0
20220512,092228,15832,1.0
20220512,092228,15832,1.0
20220512,092228,15831,1.0
20220512,092228,15831,1.0
20220512,092228,15831,1.0
20220512,092228,15831,1.0
20220512,092228,15831,1.0
20220512,092228,15831,1.0
20220512,092229,15832,1.0
20220512,092229,15832,2.0
20220512,092229,15831,2.0
20220512,092230,15831,2.0
20220512,092230,15830,1.0
20220512,092231,15831,1.0
20220512,092232,15831,1.0
20220512,092233,15831,1.0
20220512,092234,15831,1.0
20220512,092234,15831,1.0
20220512,092234,15831,1.0
20220512,092234,15831,1.0
20220512,092235,15831,1.0
20220512,092237,15831,1.0
20220512,092237,15831,1.0
20220512,092238,15831,1.0
20220512,092238,15831,1.0
20220512,092238,15830,2.0
20220512,092238,15830,1.0
20220512,092238,15830,4.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,5.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092238,15830,1.0
20220512,092239,15830,3.0
20220512,092239,15830,1.0
20220512,092239,15830,1.0
20220512,092239,15829,1.0
20220512,092239,15829,1.0
20220512,092239,15829,1.0
20220512,092239,15829,2.0
20220512,092240,15829,1.0
20220512,092240,15829,1.0
20220512,092241,15830,2.0
20220512,092241,15829,1.0
20220512,092241,15829,1.0
20220512,092241,15828,1.0
20220512,092241,15828,1.0
20220512,092241,15828,1.0
20220512,092241,15828,1.0
20220512,092242,15829,1.0
20220512,092242,15830,1.0
20220512,092242,15828,2.0
20220512,092242,15828,1.0
20220512,092242,15828,2.0
20220512,092242,15828,1.0
20220512,092242,15828,1.0
20220512,092242,15828,1.0
20220512,092243,15828,1.0
20220512,092243,15829,1.0
20220512,092243,15830,3.0
20220512,092246,15828,1.0
20220512,092246,15829,4.0
20220512,092246,15829,1.0
20220512,092247,15830,3.0
20220512,092248,15830,2.0
20220512,092248,15830,3.0
20220512,092248,15831,2.0
20220512,092248,15831,1.0
20220512,092248,15831,1.0
20220512,092248,15831,3.0
20220512,092248,15831,2.0
20220512,092248,15832,4.0
20220512,092249,15833,1.0
20220512,092249,15832,1.0
20220512,092250,15832,1.0
20220512,092250,15833,1.0
20220512,092251,15834,2.0
20220512,092251,15835,1.0
20220512,092251,15836,1.0
20220512,092252,15837,4.0
20220512,092252,15838,1.0
20220512,092253,15838,2.0
20220512,092253,15837,1.0
20220512,092253,15837,1.0
20220512,092253,15837,1.0
20220512,092253,15837,1.0
20220512,092253,15837,1.0
20220512,092253,15835,1.0
20220512,092254,15836,1.0
20220512,092255,15836,1.0
20220512,092256,15837,1.0
20220512,092257,15835,1.0
20220512,092257,15836,2.0
20220512,092258,15834,1.0
20220512,092259,15833,1.0
20220512,092259,15833,1.0
20220512,092259,15833,1.0
20220512,092259,15832,1.0
20220512,092259,15831,1.0
20220512,092259,15831,1.0
20220512,092259,15831,1.0
20220512,092259,15831,1.0
20220512,092300,15832,1.0
20220512,092300,15832,1.0
20220512,092300,15832,1.0
20220512,092300,15832,1.0
20220512,092301,15832,1.0
20220512,092301,15833,1.0
20220512,092301,15833,1.0
20220512,092301,15833,1.0
20220512,092302,15834,1.0
20220512,092303,15833,2.0
20220512,092303,15833,2.0
20220512,092303,15832,1.0
20220512,092303,15830,1.0
20220512,092303,15832,5.0
20220512,092303,15832,1.0
20220512,092303,15832,3.0
20220512,092303,15833,2.0
20220512,092304,15831,1.0
20220512,092305,15832,1.0
20220512,092305,15834,1.0
20220512,092305,15834,1.0
20220512,092305,15834,1.0
20220512,092306,15833,1.0
20220512,092307,15834,1.0
20220512,092308,15833,1.0
20220512,092308,15835,1.0
20220512,092308,15835,1.0
20220512,092311,15833,1.0
20220512,092311,15833,1.0
20220512,092311,15832,1.0
20220512,092311,15832,1.0
20220512,092312,15833,1.0
20220512,092312,15833,2.0
20220512,092313,15834,1.0
20220512,092313,15832,1.0
20220512,092313,15832,1.0
20220512,092313,15832,1.0
20220512,092313,15833,1.0
20220512,092314,15833,1.0
20220512,092314,15834,2.0
20220512,092315,15835,2.0
20220512,092315,15835,2.0
20220512,092315,15834,1.0
20220512,092315,15834,1.0
20220512,092316,15833,1.0
20220512,092316,15832,1.0
20220512,092316,15831,1.0
20220512,092316,15830,1.0
20220512,092316,15830,2.0
20220512,092316,15830,1.0
20220512,092316,15830,1.0
20220512,092316,15830,1.0
20220512,092316,15829,1.0
20220512,092316,15829,1.0
20220512,092316,15829,1.0
20220512,092316,15829,1.0
20220512,092316,15829,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,4.0
20220512,092316,15828,5.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,5.0
20220512,092316,15828,1.0
20220512,092316,15828,4.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15828,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,1.0
20220512,092316,15827,2.0
20220512,092316,15827,1.0
20220512,092317,15827,1.0
20220512,092317,15827,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15826,1.0
20220512,092317,15827,1.0
20220512,092317,15827,1.0
20220512,092317,15827,1.0
20220512,092318,15826,1.0
20220512,092318,15826,1.0
20220512,092318,15826,1.0
20220512,092318,15826,1.0
20220512,092318,15826,1.0
20220512,092319,15828,1.0
20220512,092319,15827,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15826,1.0
20220512,092320,15825,2.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,2.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,3.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15825,1.0
20220512,092320,15826,3.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15825,2.0
20220512,092320,15823,1.0
20220512,092320,15823,1.0
20220512,092320,15824,4.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15824,1.0
20220512,092320,15823,1.0
20220512,092320,15823,1.0
20220512,092320,15823,1.0
20220512,092321,15823,3.0
20220512,092321,15824,1.0
20220512,092321,15823,1.0
20220512,092321,15823,1.0
20220512,092321,15823,1.0
20220512,092321,15823,1.0
20220512,092321,15824,1.0
20220512,092321,15823,1.0
20220512,092321,15824,1.0
20220512,092321,15823,1.0
20220512,092321,15824,1.0
20220512,092321,15824,1.0
20220512,092322,15824,1.0
20220512,092322,15823,2.0
20220512,092322,15824,1.0
20220512,092322,15824,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15825,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15822,1.0
20220512,092322,15822,1.0
20220512,092322,15824,1.0
20220512,092322,15822,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092322,15823,1.0
20220512,092323,15823,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,4.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15822,2.0
20220512,092323,15821,1.0
20220512,092323,15821,1.0
20220512,092323,15821,1.0
20220512,092323,15821,1.0
20220512,092323,15822,2.0
20220512,092323,15822,1.0
20220512,092323,15822,2.0
20220512,092323,15823,1.0
20220512,092323,15822,1.0
20220512,092323,15822,1.0
20220512,092323,15821,1.0
20220512,092323,15821,1.0
20220512,092323,15821,2.0
20220512,092323,15822,1.0
20220512,092323,15823,1.0
20220512,092324,15822,1.0
20220512,092324,15822,1.0
20220512,092324,15821,1.0
20220512,092324,15822,1.0
20220512,092324,15823,2.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15822,1.0
20220512,092324,15822,1.0
20220512,092324,15824,2.0
20220512,092324,15824,2.0
20220512,092324,15824,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15823,1.0
20220512,092324,15822,1.0
20220512,092324,15822,1.0
20220512,092326,15823,1.0
20220512,092326,15823,1.0
20220512,092327,15822,1.0
20220512,092327,15822,1.0
20220512,092328,15822,1.0
20220512,092328,15822,3.0
20220512,092328,15822,1.0
20220512,092328,15822,2.0
20220512,092328,15821,2.0
20220512,092328,15821,1.0
20220512,092328,15821,1.0
20220512,092328,15821,1.0
20220512,092328,15821,2.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,2.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,4.0
20220512,092329,15821,5.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15821,2.0
20220512,092329,15822,5.0
20220512,092329,15822,1.0
20220512,092329,15822,1.0
20220512,092329,15821,1.0
20220512,092329,15821,1.0
20220512,092329,15822,1.0
20220512,092329,15823,4.0
20220512,092329,15821,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15822,1.0
20220512,092330,15820,3.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15821,1.0
20220512,092330,15821,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092330,15820,2.0
20220512,092330,15820,1.0
20220512,092330,15820,1.0
20220512,092331,15821,13.0
20220512,092331,15822,2.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15820,4.0
20220512,092331,15820,1.0
20220512,092331,15820,1.0
20220512,092331,15821,2.0
20220512,092331,15821,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,1.0
20220512,092332,15820,2.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,2.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15819,1.0
20220512,092332,15821,1.0
20220512,092332,15819,1.0
20220512,092332,15819,2.0
20220512,092332,15819,1.0
20220512,092332,15820,1.0
20220512,092333,15819,1.0
20220512,092333,15819,2.0
20220512,092333,15819,8.0
20220512,092333,15819,2.0
20220512,092333,15819,2.0
20220512,092333,15820,1.0
20220512,092333,15820,6.0
20220512,092334,15822,2.0
20220512,092334,15822,1.0
20220512,092334,15822,1.0
20220512,092334,15822,2.0
20220512,092334,15822,1.0
20220512,092334,15821,1.0
20220512,092334,15821,1.0
20220512,092334,15821,1.0
20220512,092334,15822,1.0
20220512,092335,15821,1.0
20220512,092335,15820,1.0
20220512,092335,15821,1.0
20220512,092335,15820,1.0
20220512,092335,15820,1.0
20220512,092336,15821,1.0
20220512,092336,15820,2.0
20220512,092336,15821,1.0
20220512,092336,15822,4.0
20220512,092336,15822,1.0
20220512,092336,15822,2.0
20220512,092337,15822,1.0
20220512,092337,15821,1.0
20220512,092338,15823,2.0
20220512,092338,15822,1.0
20220512,092338,15821,1.0
20220512,092338,15821,1.0
20220512,092338,15821,1.0
20220512,092338,15820,1.0
20220512,092339,15821,1.0
20220512,092339,15821,1.0
20220512,092339,15820,1.0
20220512,092339,15820,2.0
20220512,092339,15820,1.0
20220512,092339,15820,2.0
20220512,092339,15820,1.0
20220512,092339,15820,1.0
20220512,092339,15820,7.0
20220512,092339,15820,1.0
20220512,092339,15819,1.0
20220512,092339,15819,1.0
20220512,092339,15819,1.0
20220512,092339,15819,1.0
20220512,092339,15819,1.0
20220512,092340,15818,3.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15820,1.0
20220512,092340,15818,2.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15818,1.0
20220512,092340,15820,1.0
20220512,092340,15820,1.0
20220512,092341,15820,1.0
20220512,092341,15820,1.0
20220512,092341,15819,1.0
20220512,092341,15820,3.0
20220512,092341,15821,3.0
20220512,092341,15821,2.0
20220512,092341,15822,1.0
20220512,092341,15821,1.0
20220512,092341,15821,1.0
20220512,092341,15821,1.0
20220512,092341,15821,1.0
20220512,092341,15822,1.0
20220512,092341,15821,2.0
20220512,092341,15821,1.0
20220512,092342,15821,1.0
20220512,092342,15821,1.0
20220512,092342,15820,1.0
20220512,092343,15821,1.0
20220512,092343,15820,1.0
20220512,092343,15820,3.0
20220512,092345,15822,1.0
20220512,092345,15821,1.0
20220512,092345,15821,1.0
20220512,092345,15821,1.0
20220512,092346,15821,1.0
20220512,092347,15821,1.0
20220512,092347,15822,1.0
20220512,092347,15822,1.0
20220512,092347,15821,1.0
20220512,092348,15821,1.0
20220512,092348,15822,12.0
20220512,092348,15822,1.0
20220512,092348,15822,1.0
20220512,092348,15821,1.0
20220512,092348,15823,1.0
20220512,092349,15821,1.0
20220512,092349,15821,1.0
20220512,092349,15821,1.0
20220512,092350,15821,1.0
20220512,092350,15821,1.0
20220512,092350,15822,1.0
20220512,092350,15822,1.0
20220512,092352,15822,1.0
20220512,092352,15821,1.0
20220512,092352,15822,1.0
20220512,092352,15822,1.0
20220512,092352,15822,1.0
20220512,092353,15821,1.0
20220512,092353,15821,1.0
20220512,092353,15820,1.0
20220512,092353,15820,1.0
20220512,092353,15820,3.0
20220512,092353,15820,1.0
20220512,092353,15820,1.0
20220512,092353,15820,1.0
20220512,092353,15822,5.0
20220512,092353,15822,1.0
20220512,092353,15822,1.0
20220512,092353,15822,1.0
20220512,092353,15821,1.0
20220512,092354,15822,1.0
20220512,092354,15821,1.0
20220512,092355,15821,1.0
20220512,092355,15821,1.0
20220512,092355,15821,1.0
20220512,092355,15821,1.0
20220512,092357,15823,2.0
20220512,092358,15822,1.0
20220512,092358,15822,1.0
20220512,092358,15822,1.0
20220512,092358,15821,1.0
20220512,092400,15823,1.0
20220512,092400,15822,1.0
20220512,092400,15822,1.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15821,3.0
20220512,092400,15821,1.0
20220512,092400,15823,1.0
20220512,092400,15821,1.0
20220512,092400,15821,3.0
20220512,092400,15821,2.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15821,1.0
20220512,092400,15820,2.0
20220512,092400,15821,1.0
20220512,092401,15822,3.0
20220512,092401,15820,1.0
20220512,092401,15820,1.0
20220512,092401,15820,1.0
20220512,092401,15820,1.0
20220512,092401,15820,1.0
20220512,092402,15820,1.0
20220512,092403,15820,1.0
20220512,092403,15820,10.0
20220512,092403,15820,1.0
20220512,092403,15820,2.0
20220512,092403,15820,2.0
20220512,092403,15820,1.0
20220512,092403,15820,1.0
20220512,092403,15819,5.0
20220512,092403,15819,1.0
20220512,092403,15819,10.0
20220512,092403,15819,1.0
20220512,092403,15819,1.0
20220512,092403,15819,1.0
20220512,092403,15819,1.0
20220512,092403,15819,1.0
20220512,092404,15819,1.0
20220512,092404,15820,1.0
20220512,092404,15819,1.0
20220512,092404,15818,1.0
20220512,092404,15818,1.0
20220512,092404,15818,1.0
20220512,092404,15818,1.0
20220512,092404,15818,1.0
20220512,092405,15819,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,1.0
20220512,092405,15818,2.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092405,15817,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,3.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15816,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,3.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,2.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
20220512,092406,15815,1.0
