DATE,TIME,close,vol
20220419,084817,17047,1.0
20220419,084817,17047,1.0
20220419,084817,17047,3.0
20220419,084817,17047,3.0
20220419,084817,17047,3.0
20220419,084817,17047,1.0
20220419,084817,17047,1.0
20220419,084818,17046,1.0
20220419,084818,17046,1.0
20220419,084818,17046,3.0
20220419,084818,17046,1.0
20220419,084818,17046,1.0
20220419,084819,17044,1.0
20220419,084819,17044,2.0
20220419,084821,17046,1.0
20220419,084821,17045,1.0
20220419,084821,17045,1.0
20220419,084822,17044,2.0
20220419,084822,17044,1.0
20220419,084822,17043,1.0
20220419,084822,17043,2.0
20220419,084822,17043,10.0
20220419,084822,17043,1.0
20220419,084822,17043,1.0
20220419,084822,17043,1.0
20220419,084823,17042,1.0
20220419,084823,17042,1.0
20220419,084823,17042,1.0
20220419,084823,17042,1.0
20220419,084823,17042,1.0
20220419,084823,17042,1.0
20220419,084823,17042,2.0
20220419,084823,17042,2.0
20220419,084823,17042,1.0
20220419,084825,17041,1.0
20220419,084825,17041,1.0
20220419,084825,17041,2.0
20220419,084825,17041,1.0
20220419,084825,17042,1.0
20220419,084826,17041,1.0
20220419,084827,17040,1.0
20220419,084827,17040,1.0
20220419,084827,17040,1.0
20220419,084827,17040,1.0
20220419,084827,17040,1.0
20220419,084827,17040,2.0
20220419,084829,17042,1.0
20220419,084829,17042,5.0
20220419,084829,17041,1.0
20220419,084829,17041,1.0
20220419,084830,17042,1.0
20220419,084830,17040,1.0
20220419,084830,17040,1.0
20220419,084830,17040,2.0
20220419,084830,17040,2.0
20220419,084830,17040,1.0
20220419,084830,17040,1.0
20220419,084831,17042,1.0
20220419,084831,17042,1.0
20220419,084831,17042,1.0
20220419,084831,17042,1.0
20220419,084832,17040,1.0
20220419,084832,17040,1.0
20220419,084832,17041,1.0
20220419,084832,17040,1.0
20220419,084833,17040,1.0
20220419,084833,17041,7.0
20220419,084833,17040,1.0
20220419,084833,17039,1.0
20220419,084833,17039,1.0
20220419,084833,17039,1.0
20220419,084834,17040,1.0
20220419,084834,17041,1.0
20220419,084834,17041,1.0
20220419,084834,17040,1.0
20220419,084835,17040,1.0
20220419,084835,17040,1.0
20220419,084835,17040,1.0
20220419,084835,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084836,17040,1.0
20220419,084837,17042,1.0
20220419,084837,17042,1.0
20220419,084837,17041,1.0
20220419,084838,17041,1.0
20220419,084838,17041,1.0
20220419,084838,17040,1.0
20220419,084839,17042,1.0
20220419,084840,17041,1.0
20220419,084840,17041,1.0
20220419,084841,17040,1.0
20220419,084841,17040,1.0
20220419,084841,17040,1.0
20220419,084841,17040,1.0
20220419,084843,17039,1.0
20220419,084843,17039,2.0
20220419,084843,17039,2.0
20220419,084843,17039,1.0
20220419,084843,17039,1.0
20220419,084844,17039,1.0
20220419,084844,17039,1.0
20220419,084844,17040,2.0
20220419,084844,17040,1.0
20220419,084844,17040,1.0
20220419,084844,17040,1.0
20220419,084844,17040,1.0
20220419,084844,17040,1.0
20220419,084844,17039,1.0
20220419,084845,17041,1.0
20220419,084845,17039,1.0
20220419,084845,17039,1.0
20220419,084846,17039,1.0
20220419,084846,17039,1.0
20220419,084846,17038,5.0
20220419,084846,17038,1.0
20220419,084846,17038,2.0
20220419,084846,17038,1.0
20220419,084846,17038,1.0
20220419,084846,17038,2.0
20220419,084846,17038,1.0
20220419,084846,17038,1.0
20220419,084846,17038,1.0
20220419,084846,17039,1.0
20220419,084847,17038,1.0
20220419,084848,17039,1.0
20220419,084848,17039,1.0
20220419,084848,17039,2.0
20220419,084848,17039,2.0
20220419,084849,17039,2.0
20220419,084850,17038,1.0
20220419,084850,17038,1.0
20220419,084850,17038,1.0
20220419,084850,17039,1.0
20220419,084851,17038,1.0
20220419,084851,17038,1.0
20220419,084851,17038,2.0
20220419,084851,17038,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,6.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,3.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,2.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17037,1.0
20220419,084851,17036,2.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,1.0
20220419,084851,17036,2.0
20220419,084851,17036,2.0
20220419,084851,17036,1.0
20220419,084851,17035,1.0
20220419,084851,17035,1.0
20220419,084851,17035,2.0
20220419,084851,17036,1.0
20220419,084852,17035,3.0
20220419,084852,17035,1.0
20220419,084852,17037,2.0
20220419,084852,17038,2.0
20220419,084852,17036,1.0
20220419,084852,17036,1.0
20220419,084852,17036,1.0
20220419,084852,17035,1.0
20220419,084852,17035,2.0
20220419,084852,17035,2.0
20220419,084852,17035,1.0
20220419,084853,17036,1.0
20220419,084853,17036,2.0
20220419,084853,17036,1.0
20220419,084853,17036,1.0
20220419,084853,17037,1.0
20220419,084854,17036,7.0
20220419,084854,17036,1.0
20220419,084854,17036,1.0
20220419,084855,17037,7.0
20220419,084856,17038,1.0
20220419,084856,17037,1.0
20220419,084857,17038,1.0
20220419,084857,17037,1.0
20220419,084857,17037,1.0
20220419,084857,17037,2.0
20220419,084857,17037,1.0
20220419,084857,17037,1.0
20220419,084857,17038,14.0
20220419,084857,17038,1.0
20220419,084858,17039,1.0
20220419,084858,17040,7.0
20220419,084858,17040,1.0
20220419,084858,17041,3.0
20220419,084858,17041,1.0
20220419,084858,17041,1.0
20220419,084858,17041,1.0
20220419,084858,17041,1.0
20220419,084858,17041,1.0
20220419,084859,17042,1.0
20220419,084859,17042,5.0
20220419,084859,17042,1.0
20220419,084859,17043,10.0
20220419,084859,17042,1.0
20220419,084900,17042,1.0
20220419,084900,17042,2.0
20220419,084900,17042,1.0
20220419,084900,17042,1.0
20220419,084900,17042,1.0
20220419,084900,17042,1.0
20220419,084900,17041,1.0
20220419,084901,17040,1.0
20220419,084901,17040,1.0
20220419,084901,17040,1.0
20220419,084901,17040,1.0
20220419,084901,17039,1.0
20220419,084901,17040,1.0
20220419,084902,17038,1.0
20220419,084902,17038,1.0
20220419,084903,17037,1.0
20220419,084904,17037,1.0
20220419,084905,17037,2.0
20220419,084905,17037,1.0
20220419,084906,17036,1.0
20220419,084906,17036,1.0
20220419,084906,17036,1.0
20220419,084906,17036,2.0
20220419,084906,17036,1.0
20220419,084906,17036,1.0
20220419,084907,17036,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,3.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084908,17035,1.0
20220419,084909,17036,1.0
20220419,084909,17036,3.0
20220419,084910,17036,2.0
20220419,084910,17037,3.0
20220419,084910,17036,1.0
20220419,084910,17036,1.0
20220419,084910,17035,1.0
20220419,084910,17035,1.0
20220419,084910,17036,1.0
20220419,084912,17036,1.0
20220419,084912,17036,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084913,17035,1.0
20220419,084915,17035,1.0
20220419,084915,17035,1.0
20220419,084915,17036,8.0
20220419,084915,17035,1.0
20220419,084915,17034,1.0
20220419,084915,17034,1.0
20220419,084916,17035,1.0
20220419,084916,17034,1.0
20220419,084917,17036,1.0
20220419,084917,17036,2.0
20220419,084917,17036,1.0
20220419,084918,17036,1.0
20220419,084919,17036,1.0
20220419,084919,17035,1.0
20220419,084920,17035,1.0
20220419,084920,17036,1.0
20220419,084920,17036,9.0
20220419,084920,17037,4.0
20220419,084920,17036,1.0
20220419,084920,17036,1.0
20220419,084920,17036,1.0
20220419,084920,17036,1.0
20220419,084920,17036,1.0
20220419,084920,17036,1.0
20220419,084921,17036,2.0
20220419,084922,17035,1.0
20220419,084922,17035,1.0
20220419,084923,17035,2.0
20220419,084923,17035,1.0
20220419,084923,17035,1.0
20220419,084923,17035,1.0
20220419,084923,17035,1.0
20220419,084923,17036,3.0
20220419,084924,17034,3.0
20220419,084924,17034,1.0
20220419,084924,17036,2.0
20220419,084925,17034,1.0
20220419,084925,17035,1.0
20220419,084926,17036,1.0
20220419,084926,17035,1.0
20220419,084926,17035,1.0
20220419,084928,17035,1.0
20220419,084928,17035,1.0
20220419,084928,17035,2.0
20220419,084928,17035,1.0
20220419,084928,17035,2.0
20220419,084929,17035,1.0
20220419,084929,17036,5.0
20220419,084929,17035,1.0
20220419,084929,17036,3.0
20220419,084929,17036,1.0
20220419,084931,17036,1.0
20220419,084931,17037,5.0
20220419,084933,17038,2.0
20220419,084934,17037,1.0
20220419,084934,17038,1.0
20220419,084934,17036,1.0
20220419,084936,17037,1.0
20220419,084936,17038,8.0
20220419,084936,17037,1.0
20220419,084937,17037,1.0
20220419,084937,17037,1.0
20220419,084937,17037,1.0
20220419,084939,17037,1.0
20220419,084939,17036,1.0
20220419,084939,17036,1.0
20220419,084939,17036,1.0
20220419,084939,17036,1.0
20220419,084939,17036,1.0
20220419,084939,17036,1.0
20220419,084939,17037,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17037,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084939,17035,1.0
20220419,084940,17035,1.0
20220419,084941,17035,1.0
20220419,084941,17035,1.0
20220419,084942,17036,1.0
20220419,084942,17035,1.0
20220419,084943,17035,1.0
20220419,084943,17035,1.0
20220419,084944,17036,4.0
20220419,084945,17037,1.0
20220419,084945,17038,3.0
20220419,084949,17038,1.0
20220419,084949,17037,1.0
20220419,084950,17039,1.0
20220419,084950,17037,1.0
20220419,084950,17037,2.0
20220419,084950,17038,2.0
20220419,084951,17037,1.0
20220419,084951,17037,1.0
20220419,084951,17037,2.0
20220419,084952,17036,1.0
20220419,084952,17036,1.0
20220419,084952,17036,1.0
20220419,084952,17036,2.0
20220419,084953,17036,1.0
20220419,084953,17036,1.0
20220419,084953,17036,1.0
20220419,084953,17036,1.0
20220419,084954,17036,2.0
20220419,084955,17036,1.0
20220419,084955,17036,1.0
20220419,084955,17036,2.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17035,1.0
20220419,084956,17036,6.0
20220419,084959,17036,1.0
20220419,084959,17035,1.0
20220419,084959,17035,1.0
20220419,084959,17035,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,5.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,5.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,084959,17034,1.0
20220419,085000,17035,5.0
20220419,085000,17036,1.0
20220419,085000,17036,2.0
20220419,085000,17036,1.0
20220419,085000,17037,5.0
20220419,085000,17037,2.0
20220419,085000,17036,1.0
20220419,085000,17036,1.0
20220419,085000,17036,1.0
20220419,085000,17036,1.0
20220419,085000,17036,1.0
20220419,085000,17036,1.0
20220419,085000,17038,3.0
20220419,085000,17037,1.0
20220419,085000,17039,2.0
20220419,085000,17039,2.0
20220419,085000,17039,2.0
20220419,085000,17039,1.0
20220419,085000,17040,5.0
20220419,085000,17041,1.0
20220419,085000,17041,1.0
20220419,085000,17041,1.0
20220419,085000,17040,1.0
20220419,085000,17040,1.0
20220419,085000,17039,1.0
20220419,085000,17039,1.0
20220419,085000,17039,1.0
20220419,085000,17039,1.0
20220419,085000,17041,1.0
20220419,085000,17039,1.0
20220419,085000,17041,2.0
20220419,085000,17041,1.0
20220419,085000,17039,1.0
20220419,085000,17039,1.0
20220419,085000,17041,1.0
20220419,085001,17041,1.0
20220419,085001,17041,1.0
20220419,085001,17039,1.0
20220419,085001,17039,1.0
20220419,085001,17039,1.0
20220419,085001,17039,3.0
20220419,085001,17040,6.0
20220419,085001,17038,1.0
20220419,085001,17038,1.0
20220419,085001,17038,1.0
20220419,085001,17037,1.0
20220419,085001,17036,1.0
20220419,085001,17036,1.0
20220419,085001,17036,1.0
20220419,085001,17038,1.0
20220419,085001,17037,1.0
20220419,085001,17037,1.0
20220419,085001,17036,1.0
20220419,085001,17036,1.0
20220419,085001,17036,1.0
20220419,085001,17035,1.0
20220419,085001,17035,1.0
20220419,085001,17036,1.0
20220419,085001,17036,1.0
20220419,085001,17037,4.0
20220419,085002,17036,1.0
20220419,085002,17036,1.0
20220419,085002,17035,1.0
20220419,085002,17037,1.0
20220419,085005,17036,1.0
20220419,085005,17037,1.0
20220419,085006,17035,1.0
20220419,085007,17037,1.0
20220419,085007,17035,1.0
20220419,085007,17035,1.0
20220419,085009,17037,1.0
20220419,085009,17037,1.0
20220419,085009,17038,2.0
20220419,085010,17039,1.0
20220419,085010,17038,1.0
20220419,085010,17039,1.0
20220419,085011,17038,1.0
20220419,085011,17037,1.0
20220419,085011,17037,1.0
20220419,085011,17036,1.0
20220419,085011,17036,1.0
20220419,085011,17036,1.0
20220419,085011,17036,1.0
20220419,085011,17036,1.0
20220419,085011,17037,3.0
20220419,085011,17036,1.0
20220419,085011,17037,3.0
20220419,085011,17036,1.0
20220419,085012,17036,1.0
20220419,085013,17035,1.0
20220419,085013,17035,1.0
20220419,085013,17035,1.0
20220419,085013,17035,1.0
20220419,085013,17035,1.0
20220419,085013,17035,1.0
20220419,085015,17035,1.0
20220419,085015,17036,1.0
20220419,085015,17036,1.0
20220419,085017,17036,1.0
20220419,085017,17036,3.0
20220419,085017,17037,2.0
20220419,085018,17036,1.0
20220419,085018,17038,1.0
20220419,085021,17036,3.0
20220419,085021,17036,1.0
20220419,085021,17036,1.0
20220419,085022,17036,1.0
20220419,085022,17036,1.0
20220419,085022,17037,2.0
20220419,085023,17037,1.0
20220419,085023,17035,1.0
20220419,085024,17036,1.0
20220419,085024,17035,1.0
20220419,085024,17035,1.0
20220419,085024,17035,1.0
20220419,085024,17035,3.0
20220419,085024,17035,2.0
20220419,085024,17035,1.0
20220419,085024,17035,1.0
20220419,085024,17035,1.0
20220419,085024,17035,1.0
20220419,085025,17035,1.0
20220419,085025,17035,1.0
20220419,085025,17035,1.0
20220419,085026,17034,3.0
20220419,085026,17034,1.0
20220419,085026,17034,1.0
20220419,085026,17034,2.0
20220419,085026,17034,2.0
20220419,085026,17034,3.0
20220419,085026,17034,1.0
20220419,085026,17034,1.0
20220419,085026,17035,1.0
20220419,085026,17033,1.0
20220419,085026,17033,1.0
20220419,085026,17033,1.0
20220419,085026,17033,1.0
20220419,085026,17033,2.0
20220419,085026,17033,2.0
20220419,085026,17033,2.0
20220419,085026,17033,2.0
20220419,085026,17034,1.0
20220419,085026,17033,1.0
20220419,085026,17033,1.0
20220419,085026,17032,1.0
20220419,085026,17033,1.0
20220419,085026,17033,1.0
20220419,085026,17032,1.0
20220419,085026,17032,2.0
20220419,085026,17032,2.0
20220419,085027,17032,2.0
20220419,085027,17032,1.0
20220419,085027,17032,1.0
20220419,085027,17032,2.0
20220419,085027,17032,1.0
20220419,085027,17032,1.0
20220419,085027,17032,1.0
20220419,085027,17032,2.0
20220419,085027,17032,2.0
20220419,085027,17032,1.0
20220419,085027,17034,1.0
20220419,085027,17033,1.0
20220419,085027,17033,1.0
20220419,085027,17033,1.0
20220419,085027,17033,1.0
20220419,085027,17033,1.0
20220419,085027,17032,1.0
20220419,085027,17032,1.0
20220419,085027,17032,6.0
20220419,085027,17032,1.0
20220419,085028,17032,1.0
20220419,085028,17032,2.0
20220419,085028,17034,1.0
20220419,085028,17032,1.0
20220419,085028,17033,2.0
20220419,085029,17033,4.0
20220419,085029,17034,1.0
20220419,085029,17034,2.0
20220419,085029,17033,1.0
20220419,085029,17033,1.0
20220419,085029,17033,1.0
20220419,085029,17033,1.0
20220419,085029,17033,1.0
20220419,085031,17034,1.0
20220419,085031,17033,1.0
20220419,085033,17033,1.0
20220419,085033,17033,1.0
20220419,085033,17033,1.0
20220419,085033,17034,2.0
20220419,085033,17033,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17032,1.0
20220419,085034,17031,1.0
20220419,085035,17032,1.0
20220419,085035,17033,1.0
20220419,085035,17031,1.0
20220419,085036,17032,1.0
20220419,085036,17032,2.0
20220419,085036,17031,9.0
20220419,085036,17031,10.0
20220419,085036,17031,1.0
20220419,085036,17031,10.0
20220419,085036,17031,1.0
20220419,085036,17031,1.0
20220419,085036,17031,1.0
20220419,085036,17031,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,1.0
20220419,085036,17030,7.0
20220419,085037,17030,3.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,10.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17030,1.0
20220419,085037,17029,1.0
20220419,085037,17029,2.0
20220419,085037,17029,5.0
20220419,085037,17029,2.0
20220419,085037,17029,1.0
20220419,085037,17029,1.0
20220419,085037,17029,2.0
20220419,085037,17029,2.0
20220419,085037,17029,12.0
20220419,085037,17029,1.0
20220419,085037,17029,1.0
20220419,085037,17029,1.0
20220419,085037,17030,1.0
20220419,085037,17031,1.0
20220419,085038,17030,1.0
20220419,085038,17030,1.0
20220419,085039,17030,1.0
20220419,085039,17030,1.0
20220419,085039,17030,1.0
20220419,085040,17030,1.0
20220419,085040,17030,1.0
20220419,085040,17030,2.0
20220419,085040,17031,1.0
20220419,085040,17029,1.0
20220419,085040,17029,2.0
20220419,085040,17030,1.0
20220419,085040,17029,3.0
20220419,085041,17030,1.0
20220419,085041,17029,1.0
20220419,085041,17029,1.0
20220419,085042,17029,1.0
20220419,085043,17030,1.0
20220419,085044,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,3.0
20220419,085046,17029,3.0
20220419,085046,17029,2.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,2.0
20220419,085046,17029,2.0
20220419,085046,17029,2.0
20220419,085046,17029,2.0
20220419,085046,17029,18.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17029,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085046,17028,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,1.0
20220419,085047,17027,5.0
20220419,085047,17028,2.0
20220419,085047,17028,1.0
20220419,085048,17028,1.0
20220419,085048,17028,1.0
20220419,085048,17027,1.0
20220419,085048,17027,1.0
20220419,085048,17027,1.0
20220419,085048,17029,1.0
20220419,085048,17029,1.0
20220419,085050,17027,1.0
20220419,085050,17028,1.0
20220419,085050,17027,1.0
20220419,085050,17027,1.0
20220419,085050,17028,1.0
20220419,085050,17027,1.0
20220419,085050,17027,2.0
20220419,085050,17027,1.0
20220419,085050,17027,1.0
20220419,085050,17027,1.0
20220419,085051,17027,1.0
20220419,085051,17027,1.0
20220419,085051,17027,1.0
20220419,085051,17027,1.0
20220419,085052,17029,1.0
20220419,085052,17027,2.0
20220419,085052,17027,1.0
20220419,085052,17027,1.0
20220419,085053,17027,1.0
20220419,085053,17027,1.0
20220419,085053,17027,1.0
20220419,085053,17027,1.0
20220419,085053,17029,16.0
20220419,085053,17030,2.0
20220419,085053,17030,5.0
20220419,085053,17030,1.0
20220419,085053,17030,3.0
20220419,085053,17030,1.0
20220419,085053,17030,1.0
20220419,085053,17031,1.0
20220419,085053,17031,1.0
20220419,085053,17031,1.0
20220419,085053,17032,2.0
20220419,085053,17032,1.0
20220419,085053,17032,1.0
20220419,085053,17032,1.0
20220419,085053,17033,2.0
20220419,085053,17033,1.0
20220419,085054,17032,1.0
20220419,085054,17032,1.0
20220419,085055,17032,1.0
20220419,085055,17032,1.0
20220419,085056,17031,1.0
20220419,085056,17031,1.0
20220419,085057,17033,2.0
20220419,085057,17033,1.0
20220419,085058,17034,1.0
20220419,085058,17034,3.0
20220419,085058,17034,2.0
20220419,085058,17034,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17033,1.0
20220419,085059,17032,2.0
20220419,085059,17032,1.0
20220419,085101,17031,1.0
20220419,085101,17032,1.0
20220419,085101,17032,2.0
20220419,085101,17030,1.0
20220419,085101,17030,1.0
20220419,085101,17030,1.0
20220419,085101,17030,1.0
20220419,085101,17029,1.0
20220419,085101,17029,1.0
20220419,085101,17029,1.0
20220419,085101,17028,1.0
20220419,085101,17028,1.0
20220419,085101,17028,1.0
20220419,085101,17029,1.0
20220419,085101,17029,1.0
20220419,085101,17030,1.0
20220419,085101,17028,1.0
20220419,085101,17028,1.0
20220419,085101,17028,2.0
20220419,085101,17029,1.0
20220419,085102,17028,1.0
20220419,085102,17027,1.0
20220419,085102,17027,1.0
20220419,085102,17028,1.0
20220419,085102,17027,1.0
20220419,085102,17027,1.0
20220419,085102,17028,1.0
20220419,085102,17028,1.0
20220419,085103,17029,3.0
20220419,085103,17030,1.0
20220419,085103,17030,1.0
20220419,085103,17030,1.0
20220419,085103,17030,1.0
20220419,085103,17030,1.0
20220419,085104,17032,1.0
20220419,085105,17031,1.0
20220419,085105,17032,1.0
20220419,085105,17030,1.0
20220419,085105,17030,1.0
20220419,085105,17030,1.0
20220419,085105,17030,1.0
20220419,085105,17030,1.0
20220419,085105,17030,1.0
20220419,085105,17031,2.0
20220419,085105,17030,1.0
20220419,085105,17029,1.0
20220419,085105,17029,1.0
20220419,085106,17030,1.0
20220419,085107,17030,1.0
20220419,085107,17030,1.0
20220419,085107,17030,1.0
20220419,085107,17029,1.0
20220419,085107,17029,1.0
20220419,085107,17030,1.0
20220419,085108,17031,1.0
20220419,085108,17030,1.0
20220419,085108,17029,1.0
20220419,085109,17031,5.0
20220419,085111,17030,1.0
20220419,085111,17030,1.0
20220419,085111,17030,1.0
20220419,085111,17030,2.0
20220419,085111,17029,2.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17029,1.0
20220419,085111,17030,2.0
20220419,085112,17029,1.0
20220419,085112,17028,1.0
20220419,085112,17028,1.0
20220419,085112,17029,3.0
20220419,085112,17029,3.0
20220419,085112,17029,1.0
20220419,085113,17030,1.0
20220419,085113,17028,1.0
20220419,085113,17028,1.0
20220419,085113,17028,1.0
20220419,085113,17028,2.0
20220419,085113,17028,1.0
20220419,085113,17028,3.0
20220419,085113,17028,1.0
20220419,085113,17028,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,3.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17027,1.0
20220419,085113,17028,1.0
20220419,085113,17028,1.0
20220419,085113,17028,1.0
20220419,085114,17029,1.0
20220419,085114,17029,1.0
20220419,085115,17029,1.0
20220419,085115,17029,1.0
20220419,085115,17029,1.0
20220419,085115,17030,14.0
20220419,085116,17032,2.0
20220419,085116,17032,1.0
20220419,085116,17032,1.0
20220419,085116,17032,1.0
20220419,085116,17032,2.0
20220419,085116,17032,3.0
20220419,085116,17032,1.0
20220419,085116,17031,1.0
20220419,085117,17033,1.0
20220419,085117,17032,1.0
20220419,085117,17032,1.0
20220419,085117,17032,1.0
20220419,085117,17032,1.0
20220419,085117,17032,1.0
20220419,085117,17032,1.0
20220419,085117,17034,1.0
20220419,085118,17034,10.0
20220419,085118,17034,1.0
20220419,085118,17035,1.0
20220419,085118,17035,1.0
20220419,085118,17035,2.0
20220419,085118,17035,1.0
20220419,085118,17035,1.0
20220419,085118,17035,1.0
20220419,085118,17035,1.0
20220419,085118,17035,1.0
20220419,085118,17036,1.0
20220419,085119,17034,1.0
20220419,085119,17035,1.0
20220419,085119,17035,1.0
20220419,085119,17036,1.0
20220419,085119,17033,1.0
20220419,085119,17033,1.0
20220419,085120,17034,3.0
20220419,085120,17035,1.0
20220419,085121,17034,1.0
20220419,085121,17035,1.0
20220419,085121,17034,1.0
20220419,085121,17034,2.0
20220419,085122,17035,1.0
20220419,085122,17034,5.0
20220419,085122,17035,1.0
20220419,085123,17034,1.0
20220419,085123,17034,1.0
20220419,085124,17034,2.0
20220419,085124,17034,1.0
20220419,085124,17033,1.0
20220419,085124,17034,1.0
20220419,085125,17033,1.0
20220419,085125,17034,2.0
20220419,085125,17034,1.0
20220419,085128,17034,1.0
20220419,085129,17034,4.0
20220419,085129,17035,1.0
20220419,085129,17033,1.0
20220419,085129,17033,1.0
20220419,085129,17033,1.0
20220419,085129,17033,1.0
20220419,085130,17034,1.0
20220419,085130,17034,1.0
20220419,085130,17035,1.0
20220419,085131,17034,1.0
20220419,085131,17035,1.0
20220419,085132,17034,1.0
20220419,085132,17035,1.0
20220419,085132,17036,1.0
20220419,085133,17036,1.0
20220419,085134,17036,5.0
20220419,085134,17036,2.0
20220419,085135,17036,1.0
20220419,085135,17036,1.0
20220419,085136,17036,1.0
20220419,085139,17035,1.0
20220419,085139,17035,1.0
20220419,085139,17034,1.0
20220419,085139,17034,1.0
20220419,085139,17034,1.0
20220419,085139,17033,1.0
20220419,085139,17033,2.0
20220419,085139,17033,1.0
20220419,085139,17033,1.0
20220419,085142,17032,1.0
20220419,085142,17032,2.0
20220419,085142,17031,1.0
20220419,085142,17031,1.0
20220419,085143,17030,2.0
20220419,085144,17031,1.0
20220419,085145,17032,1.0
20220419,085146,17031,1.0
20220419,085147,17030,1.0
20220419,085147,17031,1.0
20220419,085148,17031,1.0
