DATE,TIME,close,vol
20211217,092405,17776,1.0
20211217,092405,17776,1.0
20211217,092405,17776,1.0
20211217,092405,17776,1.0
20211217,092405,17777,1.0
20211217,092405,17777,1.0
20211217,092405,17777,1.0
20211217,092406,17776,1.0
20211217,092406,17776,1.0
20211217,092406,17777,1.0
20211217,092406,17776,1.0
20211217,092407,17777,1.0
20211217,092407,17777,1.0
20211217,092407,17778,4.0
20211217,092407,17778,1.0
20211217,092407,17777,1.0
20211217,092407,17778,4.0
20211217,092407,17779,2.0
20211217,092408,17779,1.0
20211217,092408,17780,1.0
20211217,092408,17779,1.0
20211217,092408,17780,1.0
20211217,092408,17778,1.0
20211217,092408,17780,1.0
20211217,092408,17780,1.0
20211217,092408,17780,1.0
20211217,092408,17780,1.0
20211217,092409,17780,1.0
20211217,092409,17778,1.0
20211217,092409,17778,1.0
20211217,092409,17778,1.0
20211217,092409,17780,1.0
20211217,092409,17779,1.0
20211217,092410,17780,1.0
20211217,092410,17780,1.0
20211217,092410,17780,2.0
20211217,092410,17780,2.0
20211217,092410,17780,4.0
20211217,092410,17779,2.0
20211217,092411,17780,4.0
20211217,092411,17780,38.0
20211217,092411,17780,1.0
20211217,092411,17780,1.0
20211217,092411,17780,4.0
20211217,092411,17780,7.0
20211217,092411,17780,1.0
20211217,092411,17780,1.0
20211217,092411,17780,1.0
20211217,092411,17781,1.0
20211217,092411,17781,1.0
20211217,092411,17781,3.0
20211217,092411,17781,1.0
20211217,092411,17781,1.0
20211217,092411,17781,3.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17780,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17780,1.0
20211217,092411,17782,1.0
20211217,092411,17782,1.0
20211217,092411,17782,4.0
20211217,092411,17782,3.0
20211217,092411,17783,5.0
20211217,092411,17783,1.0
20211217,092411,17783,1.0
20211217,092412,17783,2.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17782,1.0
20211217,092412,17784,4.0
20211217,092412,17784,1.0
20211217,092412,17782,1.0
20211217,092412,17784,1.0
20211217,092412,17784,1.0
20211217,092412,17784,1.0
20211217,092412,17784,1.0
20211217,092412,17781,1.0
20211217,092412,17781,1.0
20211217,092412,17782,1.0
20211217,092412,17781,1.0
20211217,092412,17783,2.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092412,17782,1.0
20211217,092412,17782,1.0
20211217,092412,17783,1.0
20211217,092412,17783,1.0
20211217,092413,17781,1.0
20211217,092413,17783,1.0
20211217,092413,17783,1.0
20211217,092413,17783,1.0
20211217,092413,17781,1.0
20211217,092413,17783,1.0
20211217,092413,17782,2.0
20211217,092413,17783,2.0
20211217,092413,17781,1.0
20211217,092413,17781,2.0
20211217,092413,17781,1.0
20211217,092414,17781,2.0
20211217,092414,17781,1.0
20211217,092414,17780,1.0
20211217,092414,17780,5.0
20211217,092414,17780,1.0
20211217,092414,17780,1.0
20211217,092414,17779,2.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17778,1.0
20211217,092414,17780,1.0
20211217,092414,17780,2.0
20211217,092415,17780,1.0
20211217,092415,17780,1.0
20211217,092415,17780,1.0
20211217,092415,17780,1.0
20211217,092416,17780,1.0
20211217,092417,17780,1.0
20211217,092417,17781,1.0
20211217,092417,17781,1.0
20211217,092417,17780,1.0
20211217,092417,17781,1.0
20211217,092417,17780,1.0
20211217,092417,17780,1.0
20211217,092417,17780,1.0
20211217,092418,17780,1.0
20211217,092418,17781,1.0
20211217,092419,17782,1.0
20211217,092420,17781,1.0
20211217,092420,17781,1.0
20211217,092420,17781,1.0
20211217,092421,17781,1.0
20211217,092421,17781,1.0
20211217,092421,17782,6.0
20211217,092421,17781,1.0
20211217,092422,17781,1.0
20211217,092422,17782,1.0
20211217,092422,17782,2.0
20211217,092422,17781,1.0
20211217,092422,17781,1.0
20211217,092422,17781,1.0
20211217,092422,17781,1.0
20211217,092422,17782,1.0
20211217,092422,17782,2.0
20211217,092422,17782,1.0
20211217,092422,17782,1.0
20211217,092423,17781,1.0
20211217,092423,17782,1.0
20211217,092423,17781,1.0
20211217,092423,17781,1.0
20211217,092424,17781,1.0
20211217,092424,17782,1.0
20211217,092424,17780,1.0
20211217,092424,17780,1.0
20211217,092424,17780,1.0
20211217,092424,17782,1.0
20211217,092424,17781,1.0
20211217,092424,17782,1.0
20211217,092425,17781,1.0
20211217,092425,17780,2.0
20211217,092425,17780,2.0
20211217,092425,17780,1.0
20211217,092425,17780,2.0
20211217,092425,17780,1.0
20211217,092425,17779,1.0
20211217,092425,17779,1.0
20211217,092425,17779,1.0
20211217,092426,17781,1.0
20211217,092426,17781,1.0
20211217,092426,17779,1.0
20211217,092426,17781,1.0
20211217,092426,17780,1.0
20211217,092428,17780,1.0
20211217,092428,17780,1.0
20211217,092428,17779,1.0
20211217,092428,17780,1.0
20211217,092428,17780,3.0
20211217,092428,17779,1.0
20211217,092428,17781,2.0
20211217,092428,17780,1.0
20211217,092429,17781,1.0
20211217,092430,17781,1.0
20211217,092430,17780,1.0
20211217,092430,17780,1.0
20211217,092430,17779,1.0
20211217,092431,17781,1.0
20211217,092431,17780,1.0
20211217,092431,17780,2.0
20211217,092431,17780,1.0
20211217,092432,17781,1.0
20211217,092432,17781,15.0
20211217,092432,17781,3.0
20211217,092432,17781,1.0
20211217,092432,17781,1.0
20211217,092432,17780,1.0
20211217,092432,17780,1.0
20211217,092432,17780,1.0
20211217,092432,17780,1.0
20211217,092432,17779,1.0
20211217,092432,17779,1.0
20211217,092432,17779,2.0
20211217,092433,17780,5.0
20211217,092433,17780,4.0
20211217,092434,17780,1.0
20211217,092434,17779,1.0
20211217,092434,17780,1.0
20211217,092435,17781,1.0
20211217,092436,17781,1.0
20211217,092436,17781,1.0
20211217,092436,17780,1.0
20211217,092436,17780,1.0
20211217,092436,17779,1.0
20211217,092437,17779,1.0
20211217,092437,17779,2.0
20211217,092437,17779,1.0
20211217,092437,17781,1.0
20211217,092437,17780,1.0
20211217,092437,17781,2.0
20211217,092437,17781,1.0
20211217,092437,17781,2.0
20211217,092438,17780,1.0
20211217,092438,17780,1.0
20211217,092438,17780,1.0
20211217,092438,17780,3.0
20211217,092439,17780,1.0
20211217,092439,17780,1.0
20211217,092439,17780,1.0
20211217,092440,17781,1.0
20211217,092440,17781,2.0
20211217,092440,17781,34.0
20211217,092440,17781,3.0
20211217,092440,17781,11.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,3.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,2.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092441,17781,1.0
20211217,092442,17781,1.0
20211217,092442,17781,1.0
20211217,092443,17780,1.0
20211217,092443,17780,1.0
20211217,092443,17780,1.0
20211217,092443,17780,3.0
20211217,092443,17780,3.0
20211217,092443,17780,1.0
20211217,092443,17780,1.0
20211217,092443,17780,1.0
20211217,092443,17781,10.0
20211217,092444,17780,1.0
20211217,092444,17780,1.0
20211217,092444,17779,1.0
20211217,092444,17779,1.0
20211217,092445,17780,1.0
20211217,092445,17779,1.0
20211217,092445,17781,1.0
20211217,092445,17779,2.0
20211217,092445,17779,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,2.0
20211217,092445,17778,1.0
20211217,092445,17778,2.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17778,1.0
20211217,092445,17777,1.0
20211217,092445,17777,1.0
20211217,092445,17777,1.0
20211217,092445,17777,1.0
20211217,092445,17777,1.0
20211217,092445,17777,1.0
20211217,092445,17778,3.0
20211217,092446,17778,1.0
20211217,092446,17777,1.0
20211217,092446,17777,1.0
20211217,092446,17777,1.0
20211217,092446,17777,1.0
20211217,092446,17777,2.0
20211217,092446,17777,1.0
20211217,092446,17777,1.0
20211217,092447,17778,2.0
20211217,092447,17777,1.0
20211217,092447,17777,1.0
20211217,092447,17777,1.0
20211217,092447,17777,1.0
20211217,092448,17778,1.0
20211217,092448,17778,1.0
20211217,092448,17776,1.0
20211217,092448,17778,1.0
20211217,092448,17776,1.0
20211217,092448,17776,1.0
20211217,092448,17776,1.0
20211217,092449,17776,1.0
20211217,092449,17777,1.0
20211217,092449,17775,2.0
20211217,092449,17775,2.0
20211217,092449,17775,1.0
20211217,092450,17775,1.0
20211217,092450,17775,1.0
20211217,092450,17775,1.0
20211217,092450,17775,1.0
20211217,092450,17775,1.0
20211217,092452,17777,1.0
20211217,092452,17776,1.0
20211217,092453,17776,1.0
20211217,092454,17776,1.0
20211217,092455,17777,1.0
20211217,092456,17777,1.0
20211217,092456,17777,1.0
20211217,092456,17777,1.0
20211217,092456,17776,1.0
20211217,092456,17777,1.0
20211217,092456,17775,2.0
20211217,092456,17775,1.0
20211217,092456,17775,1.0
20211217,092456,17775,1.0
20211217,092456,17775,1.0
20211217,092457,17776,6.0
20211217,092457,17776,1.0
20211217,092457,17776,1.0
20211217,092457,17776,1.0
20211217,092457,17776,1.0
20211217,092457,17776,1.0
20211217,092457,17776,2.0
20211217,092458,17776,1.0
20211217,092459,17775,1.0
20211217,092459,17775,1.0
20211217,092459,17775,1.0
20211217,092459,17775,1.0
20211217,092459,17774,1.0
20211217,092459,17776,4.0
20211217,092459,17776,1.0
20211217,092500,17775,1.0
20211217,092500,17775,1.0
20211217,092500,17775,1.0
20211217,092500,17776,1.0
20211217,092500,17776,2.0
20211217,092500,17776,1.0
20211217,092500,17776,1.0
20211217,092500,17776,5.0
20211217,092500,17777,1.0
20211217,092500,17776,1.0
20211217,092500,17777,1.0
20211217,092500,17777,1.0
20211217,092500,17775,1.0
20211217,092500,17777,1.0
20211217,092500,17777,2.0
20211217,092500,17777,2.0
20211217,092500,17777,1.0
20211217,092500,17775,2.0
20211217,092500,17775,1.0
20211217,092500,17775,1.0
20211217,092501,17775,1.0
20211217,092501,17777,1.0
20211217,092501,17775,2.0
20211217,092501,17775,2.0
20211217,092501,17774,1.0
20211217,092501,17774,1.0
20211217,092501,17774,1.0
20211217,092501,17774,1.0
20211217,092501,17774,1.0
20211217,092501,17775,1.0
20211217,092501,17775,1.0
20211217,092501,17775,1.0
20211217,092501,17775,1.0
20211217,092501,17775,1.0
20211217,092501,17775,1.0
20211217,092502,17775,1.0
20211217,092502,17775,1.0
20211217,092502,17774,1.0
20211217,092502,17775,1.0
20211217,092503,17774,1.0
20211217,092503,17773,1.0
20211217,092503,17773,1.0
20211217,092503,17773,1.0
20211217,092504,17773,1.0
20211217,092505,17773,1.0
20211217,092505,17773,1.0
20211217,092505,17772,1.0
20211217,092505,17772,1.0
20211217,092505,17773,1.0
20211217,092506,17774,1.0
20211217,092506,17774,2.0
20211217,092506,17773,1.0
20211217,092507,17772,1.0
20211217,092507,17773,1.0
20211217,092507,17773,1.0
20211217,092507,17773,1.0
20211217,092508,17772,1.0
20211217,092508,17773,1.0
20211217,092508,17773,1.0
20211217,092508,17773,1.0
20211217,092509,17773,1.0
20211217,092509,17772,1.0
20211217,092509,17772,1.0
20211217,092509,17772,1.0
20211217,092509,17772,2.0
20211217,092510,17771,1.0
20211217,092510,17771,1.0
20211217,092510,17772,1.0
20211217,092510,17771,2.0
20211217,092510,17771,2.0
20211217,092510,17771,1.0
20211217,092510,17771,2.0
20211217,092510,17772,1.0
20211217,092510,17771,2.0
20211217,092510,17771,1.0
20211217,092510,17771,1.0
20211217,092510,17771,1.0
20211217,092510,17772,1.0
20211217,092510,17772,1.0
20211217,092511,17772,1.0
20211217,092511,17772,1.0
20211217,092511,17771,1.0
20211217,092511,17773,2.0
20211217,092511,17771,1.0
20211217,092512,17772,1.0
20211217,092512,17771,1.0
20211217,092512,17771,1.0
20211217,092512,17773,1.0
20211217,092513,17771,1.0
20211217,092513,17772,2.0
20211217,092515,17772,3.0
20211217,092515,17772,1.0
20211217,092515,17772,1.0
20211217,092515,17771,1.0
20211217,092515,17772,2.0
20211217,092516,17772,1.0
20211217,092516,17773,1.0
20211217,092516,17772,1.0
20211217,092517,17772,2.0
20211217,092517,17772,2.0
20211217,092517,17771,1.0
20211217,092518,17773,1.0
20211217,092518,17771,1.0
20211217,092518,17772,1.0
20211217,092518,17772,1.0
20211217,092518,17771,1.0
20211217,092519,17772,1.0
20211217,092519,17772,1.0
20211217,092520,17772,1.0
20211217,092520,17772,1.0
20211217,092521,17773,5.0
20211217,092521,17773,1.0
20211217,092522,17773,1.0
20211217,092522,17773,1.0
20211217,092522,17773,1.0
20211217,092523,17772,1.0
20211217,092523,17772,1.0
20211217,092524,17772,10.0
20211217,092524,17772,1.0
20211217,092524,17772,2.0
20211217,092524,17772,1.0
20211217,092526,17772,1.0
20211217,092526,17771,1.0
20211217,092526,17771,1.0
20211217,092527,17772,1.0
20211217,092527,17773,1.0
20211217,092527,17773,1.0
20211217,092527,17773,1.0
20211217,092527,17772,2.0
20211217,092528,17772,1.0
20211217,092528,17773,1.0
20211217,092528,17772,1.0
20211217,092529,17772,1.0
20211217,092529,17773,1.0
20211217,092529,17772,1.0
20211217,092529,17772,1.0
20211217,092531,17772,1.0
20211217,092531,17772,1.0
20211217,092531,17773,1.0
20211217,092532,17773,1.0
20211217,092534,17772,3.0
20211217,092534,17772,1.0
20211217,092534,17772,1.0
20211217,092535,17774,1.0
20211217,092535,17772,1.0
20211217,092535,17773,1.0
20211217,092536,17774,1.0
20211217,092536,17774,1.0
20211217,092536,17774,1.0
20211217,092536,17775,1.0
20211217,092537,17775,1.0
20211217,092538,17775,1.0
20211217,092539,17775,1.0
20211217,092539,17775,1.0
20211217,092539,17775,1.0
20211217,092540,17776,1.0
20211217,092542,17776,1.0
20211217,092545,17776,1.0
20211217,092545,17776,1.0
20211217,092545,17775,1.0
20211217,092546,17776,4.0
20211217,092546,17776,17.0
20211217,092548,17776,1.0
20211217,092548,17777,1.0
20211217,092548,17777,1.0
20211217,092549,17776,1.0
20211217,092549,17777,1.0
20211217,092549,17776,1.0
20211217,092550,17777,1.0
20211217,092550,17776,3.0
20211217,092550,17776,1.0
20211217,092550,17776,1.0
20211217,092550,17776,1.0
20211217,092550,17777,1.0
20211217,092551,17776,1.0
20211217,092551,17776,1.0
20211217,092551,17777,2.0
20211217,092553,17776,1.0
20211217,092553,17777,1.0
20211217,092553,17776,1.0
20211217,092554,17776,4.0
20211217,092554,17777,2.0
20211217,092554,17777,1.0
20211217,092555,17777,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,1.0
20211217,092557,17775,2.0
20211217,092557,17775,1.0
20211217,092557,17774,1.0
20211217,092557,17774,1.0
20211217,092557,17774,1.0
20211217,092557,17774,1.0
20211217,092557,17774,2.0
20211217,092557,17773,1.0
20211217,092557,17773,1.0
20211217,092557,17773,1.0
20211217,092557,17773,1.0
20211217,092558,17774,2.0
20211217,092558,17774,1.0
20211217,092559,17774,2.0
20211217,092600,17773,1.0
20211217,092601,17773,1.0
20211217,092601,17775,1.0
20211217,092601,17773,1.0
20211217,092602,17773,2.0
20211217,092602,17773,1.0
20211217,092602,17772,1.0
20211217,092602,17772,1.0
20211217,092602,17772,1.0
20211217,092602,17774,1.0
20211217,092602,17772,1.0
20211217,092603,17772,1.0
20211217,092606,17773,1.0
20211217,092606,17772,1.0
20211217,092606,17772,1.0
20211217,092606,17772,1.0
20211217,092606,17772,2.0
20211217,092606,17773,1.0
20211217,092607,17772,1.0
20211217,092608,17772,1.0
20211217,092609,17772,1.0
20211217,092609,17772,1.0
20211217,092609,17772,1.0
20211217,092611,17772,1.0
20211217,092613,17772,1.0
20211217,092613,17772,1.0
20211217,092613,17772,1.0
20211217,092613,17772,1.0
20211217,092614,17773,1.0
20211217,092615,17772,1.0
20211217,092615,17772,1.0
20211217,092615,17772,1.0
20211217,092615,17772,2.0
20211217,092615,17772,1.0
20211217,092615,17772,1.0
20211217,092615,17773,4.0
20211217,092616,17774,2.0
20211217,092616,17775,1.0
20211217,092616,17775,2.0
20211217,092616,17774,1.0
20211217,092616,17775,2.0
20211217,092616,17775,1.0
20211217,092617,17775,1.0
20211217,092617,17774,1.0
20211217,092618,17775,1.0
20211217,092618,17775,1.0
20211217,092618,17775,1.0
20211217,092618,17775,1.0
20211217,092622,17775,1.0
20211217,092622,17775,2.0
20211217,092623,17775,1.0
20211217,092624,17775,2.0
20211217,092625,17775,2.0
20211217,092626,17775,1.0
20211217,092627,17774,1.0
20211217,092627,17774,1.0
20211217,092628,17775,1.0
20211217,092628,17774,2.0
20211217,092628,17773,1.0
20211217,092632,17772,1.0
20211217,092632,17772,1.0
20211217,092633,17773,1.0
20211217,092633,17773,1.0
20211217,092633,17774,1.0
20211217,092633,17775,1.0
20211217,092634,17775,1.0
20211217,092634,17774,1.0
20211217,092634,17775,1.0
20211217,092635,17775,1.0
20211217,092637,17774,1.0
20211217,092637,17774,1.0
20211217,092643,17773,1.0
20211217,092644,17773,1.0
20211217,092646,17774,1.0
20211217,092646,17773,1.0
20211217,092648,17774,2.0
20211217,092654,17774,1.0
20211217,092655,17775,11.0
20211217,092656,17776,1.0
20211217,092657,17775,1.0
20211217,092658,17776,3.0
20211217,092659,17776,1.0
20211217,092659,17777,2.0
20211217,092659,17777,1.0
20211217,092700,17775,1.0
20211217,092700,17776,1.0
20211217,092700,17777,3.0
20211217,092700,17777,2.0
20211217,092700,17777,1.0
20211217,092701,17777,2.0
20211217,092701,17777,1.0
20211217,092701,17777,1.0
20211217,092701,17777,1.0
20211217,092701,17777,1.0
20211217,092701,17777,1.0
20211217,092701,17777,1.0
20211217,092702,17777,5.0
20211217,092702,17777,1.0
20211217,092702,17777,2.0
20211217,092702,17777,2.0
20211217,092702,17777,1.0
20211217,092702,17777,1.0
20211217,092702,17778,7.0
20211217,092702,17778,3.0
20211217,092702,17777,1.0
20211217,092702,17777,1.0
20211217,092702,17777,1.0
20211217,092702,17777,1.0
20211217,092702,17777,2.0
20211217,092702,17775,1.0
20211217,092704,17776,2.0
20211217,092705,17775,1.0
20211217,092707,17776,1.0
20211217,092707,17776,1.0
20211217,092709,17776,1.0
20211217,092709,17775,2.0
20211217,092709,17775,3.0
20211217,092709,17775,3.0
20211217,092709,17775,3.0
20211217,092709,17775,3.0
20211217,092709,17775,1.0
20211217,092709,17775,1.0
20211217,092709,17775,2.0
20211217,092711,17774,1.0
20211217,092711,17775,1.0
20211217,092711,17775,2.0
20211217,092713,17774,1.0
20211217,092713,17774,1.0
20211217,092713,17774,1.0
20211217,092713,17774,2.0
20211217,092713,17773,1.0
20211217,092713,17773,1.0
20211217,092713,17773,1.0
20211217,092715,17774,2.0
20211217,092715,17773,1.0
20211217,092716,17774,1.0
20211217,092717,17773,1.0
20211217,092717,17773,1.0
20211217,092717,17773,1.0
20211217,092717,17773,9.0
20211217,092717,17773,1.0
20211217,092718,17773,1.0
20211217,092718,17773,1.0
20211217,092721,17772,3.0
20211217,092721,17772,1.0
20211217,092721,17772,1.0
20211217,092721,17772,1.0
20211217,092721,17772,2.0
20211217,092721,17772,2.0
20211217,092721,17772,1.0
20211217,092721,17772,2.0
20211217,092721,17771,1.0
20211217,092721,17771,1.0
20211217,092722,17771,2.0
20211217,092723,17772,1.0
20211217,092724,17773,2.0
20211217,092727,17774,1.0
20211217,092729,17772,1.0
20211217,092730,17773,1.0
20211217,092731,17772,1.0
20211217,092735,17772,1.0
20211217,092735,17772,1.0
20211217,092736,17772,1.0
20211217,092736,17772,1.0
20211217,092737,17771,3.0
20211217,092737,17772,3.0
20211217,092737,17771,1.0
20211217,092737,17772,2.0
20211217,092738,17772,1.0
20211217,092739,17772,1.0
20211217,092739,17772,1.0
20211217,092739,17771,1.0
20211217,092741,17772,1.0
20211217,092744,17771,1.0
20211217,092744,17772,2.0
20211217,092745,17772,1.0
20211217,092746,17772,1.0
20211217,092746,17772,1.0
20211217,092746,17772,1.0
20211217,092746,17772,1.0
20211217,092746,17772,1.0
20211217,092747,17773,1.0
20211217,092747,17772,1.0
20211217,092749,17773,1.0
20211217,092749,17772,1.0
20211217,092751,17773,5.0
20211217,092752,17773,1.0
20211217,092753,17773,1.0
20211217,092755,17773,1.0
20211217,092755,17772,1.0
20211217,092755,17772,1.0
20211217,092755,17772,2.0
20211217,092755,17772,1.0
20211217,092755,17772,1.0
20211217,092755,17772,1.0
20211217,092755,17771,3.0
20211217,092756,17773,1.0
20211217,092756,17771,1.0
20211217,092756,17771,1.0
20211217,092757,17772,1.0
20211217,092759,17772,2.0
20211217,092800,17772,1.0
20211217,092800,17772,1.0
20211217,092800,17772,1.0
20211217,092800,17772,1.0
20211217,092800,17772,1.0
20211217,092801,17772,3.0
20211217,092801,17772,2.0
20211217,092801,17772,1.0
20211217,092801,17771,1.0
20211217,092801,17771,1.0
20211217,092801,17771,1.0
20211217,092801,17771,1.0
20211217,092801,17771,1.0
20211217,092801,17772,2.0
20211217,092801,17772,2.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17771,2.0
20211217,092802,17771,2.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17771,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,2.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,2.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,5.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,2.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17770,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17769,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092802,17768,1.0
20211217,092803,17768,2.0
20211217,092803,17768,1.0
20211217,092803,17768,3.0
20211217,092803,17768,1.0
20211217,092803,17768,2.0
20211217,092803,17768,1.0
20211217,092803,17768,3.0
20211217,092803,17768,1.0
20211217,092803,17768,1.0
20211217,092803,17768,1.0
20211217,092803,17768,1.0
20211217,092803,17767,1.0
20211217,092803,17767,1.0
20211217,092803,17767,1.0
20211217,092803,17767,1.0
20211217,092803,17768,2.0
20211217,092805,17768,1.0
20211217,092806,17768,1.0
20211217,092806,17768,1.0
20211217,092806,17768,1.0
20211217,092807,17769,1.0
20211217,092807,17769,1.0
20211217,092807,17768,1.0
20211217,092807,17768,1.0
20211217,092807,17769,2.0
20211217,092807,17768,1.0
20211217,092807,17768,1.0
20211217,092809,17768,1.0
20211217,092810,17767,1.0
20211217,092810,17767,1.0
20211217,092810,17768,2.0
20211217,092810,17767,1.0
20211217,092811,17767,1.0
20211217,092811,17766,2.0
20211217,092812,17766,1.0
20211217,092812,17766,2.0
20211217,092812,17766,1.0
20211217,092812,17766,1.0
20211217,092812,17767,1.0
20211217,092813,17767,1.0
20211217,092813,17767,1.0
20211217,092813,17767,1.0
20211217,092813,17766,1.0
20211217,092813,17766,1.0
20211217,092814,17766,1.0
20211217,092814,17766,1.0
20211217,092815,17767,1.0
20211217,092815,17767,1.0
20211217,092815,17767,1.0
20211217,092815,17767,2.0
20211217,092815,17768,3.0
20211217,092815,17768,1.0
20211217,092815,17768,1.0
20211217,092815,17768,2.0
20211217,092815,17768,1.0
20211217,092815,17767,1.0
20211217,092815,17769,1.0
20211217,092815,17767,1.0
20211217,092816,17767,1.0
20211217,092816,17767,1.0
20211217,092816,17767,1.0
20211217,092816,17767,1.0
20211217,092818,17768,1.0
20211217,092818,17767,1.0
20211217,092818,17767,1.0
20211217,092818,17767,1.0
20211217,092818,17767,1.0
20211217,092818,17767,1.0
20211217,092820,17768,1.0
20211217,092821,17767,1.0
20211217,092822,17767,1.0
20211217,092823,17767,1.0
20211217,092825,17768,1.0
20211217,092826,17767,1.0
20211217,092827,17767,1.0
20211217,092827,17767,1.0
20211217,092827,17767,1.0
20211217,092827,17767,2.0
20211217,092827,17767,2.0
20211217,092827,17767,1.0
20211217,092827,17767,6.0
20211217,092827,17767,1.0
20211217,092827,17767,1.0
20211217,092827,17767,1.0
20211217,092827,17766,1.0
20211217,092827,17766,1.0
20211217,092827,17766,1.0
20211217,092827,17766,2.0
20211217,092827,17766,1.0
20211217,092827,17766,1.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,2.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,2.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17765,1.0
20211217,092827,17764,1.0
20211217,092827,17764,1.0
20211217,092827,17764,1.0
20211217,092827,17764,1.0
20211217,092827,17764,1.0
20211217,092827,17763,1.0
20211217,092827,17763,1.0
20211217,092827,17763,1.0
20211217,092827,17763,1.0
20211217,092827,17763,1.0
20211217,092827,17763,1.0
20211217,092828,17763,1.0
20211217,092828,17763,1.0
20211217,092828,17764,1.0
20211217,092828,17765,1.0
20211217,092828,17765,1.0
20211217,092828,17763,1.0
20211217,092828,17763,1.0
20211217,092828,17763,3.0
20211217,092828,17763,1.0
20211217,092828,17764,1.0
20211217,092828,17765,1.0
20211217,092829,17763,1.0
20211217,092830,17764,1.0
20211217,092830,17763,1.0
20211217,092830,17763,1.0
20211217,092830,17763,1.0
20211217,092830,17764,1.0
20211217,092830,17763,1.0
20211217,092830,17763,1.0
20211217,092831,17764,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17764,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17763,1.0
20211217,092831,17762,2.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,3.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17762,1.0
20211217,092831,17761,1.0
20211217,092831,17761,1.0
20211217,092831,17761,1.0
20211217,092831,17761,1.0
20211217,092831,17760,1.0
20211217,092831,17760,1.0
20211217,092831,17760,1.0
20211217,092831,17760,1.0
