DATE,TIME,close,vol
20211228,092231,18116,1.0
20211228,092231,18117,1.0
20211228,092231,18117,1.0
20211228,092232,18116,1.0
20211228,092232,18116,1.0
20211228,092232,18116,1.0
20211228,092232,18116,1.0
20211228,092233,18116,1.0
20211228,092233,18116,1.0
20211228,092233,18116,1.0
20211228,092233,18116,1.0
20211228,092233,18116,1.0
20211228,092234,18117,2.0
20211228,092234,18116,1.0
20211228,092234,18116,2.0
20211228,092234,18117,1.0
20211228,092234,18117,1.0
20211228,092234,18116,1.0
20211228,092234,18116,1.0
20211228,092234,18117,1.0
20211228,092235,18117,2.0
20211228,092235,18116,1.0
20211228,092235,18116,2.0
20211228,092235,18116,1.0
20211228,092235,18116,15.0
20211228,092235,18116,1.0
20211228,092235,18116,1.0
20211228,092235,18116,1.0
20211228,092235,18116,1.0
20211228,092235,18116,2.0
20211228,092235,18116,1.0
20211228,092235,18115,2.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18116,2.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,2.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,2.0
20211228,092235,18115,2.0
20211228,092235,18115,2.0
20211228,092235,18115,1.0
20211228,092235,18115,1.0
20211228,092235,18115,2.0
20211228,092235,18114,2.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18115,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,1.0
20211228,092235,18114,2.0
20211228,092235,18113,2.0
20211228,092235,18113,1.0
20211228,092235,18113,1.0
20211228,092236,18113,5.0
20211228,092236,18113,1.0
20211228,092236,18113,1.0
20211228,092236,18115,3.0
20211228,092236,18114,2.0
20211228,092236,18114,2.0
20211228,092236,18114,1.0
20211228,092236,18114,1.0
20211228,092236,18114,1.0
20211228,092236,18115,1.0
20211228,092236,18116,3.0
20211228,092236,18115,1.0
20211228,092236,18115,1.0
20211228,092236,18115,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092236,18116,1.0
20211228,092237,18116,1.0
20211228,092237,18117,1.0
20211228,092237,18117,1.0
20211228,092237,18117,1.0
20211228,092237,18118,5.0
20211228,092238,18117,1.0
20211228,092239,18118,2.0
20211228,092240,18118,1.0
20211228,092240,18117,1.0
20211228,092241,18117,1.0
20211228,092241,18117,1.0
20211228,092242,18118,2.0
20211228,092243,18117,1.0
20211228,092243,18118,1.0
20211228,092244,18118,1.0
20211228,092244,18118,1.0
20211228,092245,18118,1.0
20211228,092245,18118,1.0
20211228,092245,18118,1.0
20211228,092245,18118,1.0
20211228,092245,18118,1.0
20211228,092245,18118,1.0
20211228,092246,18118,9.0
20211228,092246,18118,1.0
20211228,092247,18119,1.0
20211228,092247,18119,2.0
20211228,092247,18120,2.0
20211228,092248,18120,1.0
20211228,092248,18119,1.0
20211228,092248,18120,1.0
20211228,092249,18120,13.0
20211228,092249,18120,1.0
20211228,092249,18120,2.0
20211228,092249,18120,1.0
20211228,092249,18121,1.0
20211228,092250,18120,1.0
20211228,092250,18120,1.0
20211228,092250,18120,1.0
20211228,092250,18121,1.0
20211228,092250,18121,1.0
20211228,092251,18121,1.0
20211228,092251,18121,2.0
20211228,092251,18120,2.0
20211228,092251,18120,1.0
20211228,092251,18120,1.0
20211228,092251,18120,2.0
20211228,092251,18120,1.0
20211228,092251,18120,1.0
20211228,092253,18120,1.0
20211228,092255,18120,1.0
20211228,092257,18120,1.0
20211228,092257,18121,1.0
20211228,092257,18119,1.0
20211228,092257,18119,1.0
20211228,092257,18119,1.0
20211228,092300,18119,5.0
20211228,092300,18119,2.0
20211228,092300,18120,1.0
20211228,092302,18120,1.0
20211228,092302,18119,2.0
20211228,092302,18120,1.0
20211228,092302,18119,1.0
20211228,092302,18119,1.0
20211228,092303,18119,1.0
20211228,092303,18119,1.0
20211228,092303,18120,1.0
20211228,092304,18118,1.0
20211228,092305,18120,1.0
20211228,092306,18120,1.0
20211228,092306,18120,2.0
20211228,092307,18120,1.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18118,3.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18118,1.0
20211228,092308,18117,1.0
20211228,092308,18117,1.0
20211228,092308,18117,1.0
20211228,092308,18117,1.0
20211228,092308,18117,2.0
20211228,092308,18117,1.0
20211228,092308,18117,1.0
20211228,092308,18117,1.0
20211228,092309,18119,1.0
20211228,092310,18118,1.0
20211228,092310,18119,3.0
20211228,092311,18118,1.0
20211228,092311,18118,1.0
20211228,092311,18118,1.0
20211228,092312,18120,1.0
20211228,092312,18119,1.0
20211228,092313,18118,1.0
20211228,092313,18118,1.0
20211228,092313,18120,1.0
20211228,092314,18118,1.0
20211228,092314,18118,1.0
20211228,092314,18118,1.0
20211228,092314,18118,1.0
20211228,092314,18118,1.0
20211228,092314,18118,2.0
20211228,092314,18118,1.0
20211228,092314,18117,4.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18117,1.0
20211228,092314,18119,1.0
20211228,092315,18119,1.0
20211228,092315,18119,1.0
20211228,092316,18119,1.0
20211228,092317,18119,2.0
20211228,092317,18119,1.0
20211228,092317,18119,1.0
20211228,092321,18119,1.0
20211228,092323,18119,2.0
20211228,092324,18119,1.0
20211228,092327,18118,1.0
20211228,092327,18118,2.0
20211228,092331,18119,5.0
20211228,092332,18120,1.0
20211228,092333,18120,1.0
20211228,092333,18120,2.0
20211228,092333,18120,1.0
20211228,092333,18120,4.0
20211228,092333,18120,1.0
20211228,092333,18120,1.0
20211228,092333,18120,1.0
20211228,092333,18120,3.0
20211228,092333,18120,3.0
20211228,092333,18120,1.0
20211228,092334,18120,1.0
20211228,092334,18120,1.0
20211228,092334,18121,2.0
20211228,092334,18121,8.0
20211228,092334,18121,2.0
20211228,092334,18121,1.0
20211228,092334,18121,2.0
20211228,092335,18121,2.0
20211228,092337,18121,1.0
20211228,092337,18121,1.0
20211228,092337,18121,2.0
20211228,092339,18122,1.0
20211228,092340,18121,1.0
20211228,092340,18121,1.0
20211228,092340,18122,1.0
20211228,092340,18122,5.0
20211228,092341,18123,1.0
20211228,092341,18121,1.0
20211228,092341,18121,1.0
20211228,092342,18122,11.0
20211228,092342,18122,1.0
20211228,092342,18123,1.0
20211228,092343,18122,1.0
20211228,092343,18123,11.0
20211228,092343,18123,3.0
20211228,092343,18123,1.0
20211228,092343,18123,2.0
20211228,092343,18123,1.0
20211228,092344,18124,1.0
20211228,092344,18124,1.0
20211228,092344,18124,5.0
20211228,092344,18124,1.0
20211228,092344,18123,1.0
20211228,092344,18124,1.0
20211228,092344,18123,1.0
20211228,092345,18124,1.0
20211228,092345,18122,1.0
20211228,092346,18123,1.0
20211228,092347,18122,1.0
20211228,092348,18122,1.0
20211228,092348,18123,2.0
20211228,092348,18124,1.0
20211228,092350,18123,2.0
20211228,092350,18123,2.0
20211228,092350,18123,1.0
20211228,092350,18123,1.0
20211228,092351,18124,1.0
20211228,092351,18124,2.0
20211228,092351,18124,3.0
20211228,092351,18124,2.0
20211228,092351,18125,13.0
20211228,092351,18125,1.0
20211228,092351,18125,1.0
20211228,092351,18125,1.0
20211228,092351,18125,1.0
20211228,092351,18125,1.0
20211228,092352,18125,1.0
20211228,092352,18126,5.0
20211228,092352,18126,1.0
20211228,092353,18126,1.0
20211228,092354,18125,2.0
20211228,092354,18125,1.0
20211228,092354,18125,1.0
20211228,092354,18125,1.0
20211228,092354,18125,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,2.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18124,1.0
20211228,092354,18125,1.0
20211228,092354,18125,6.0
20211228,092354,18126,4.0
20211228,092355,18124,1.0
20211228,092355,18124,2.0
20211228,092355,18124,1.0
20211228,092355,18124,2.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092355,18124,1.0
20211228,092357,18125,1.0
20211228,092357,18125,1.0
20211228,092358,18125,1.0
20211228,092359,18125,1.0
20211228,092400,18126,12.0
20211228,092400,18125,1.0
20211228,092400,18127,1.0
20211228,092401,18127,1.0
20211228,092402,18126,1.0
20211228,092403,18125,1.0
20211228,092403,18125,1.0
20211228,092403,18125,1.0
20211228,092404,18127,1.0
20211228,092405,18125,1.0
20211228,092405,18125,1.0
20211228,092405,18126,6.0
20211228,092407,18126,2.0
20211228,092407,18126,2.0
20211228,092407,18127,1.0
20211228,092407,18127,1.0
20211228,092407,18127,4.0
20211228,092407,18126,1.0
20211228,092408,18126,5.0
20211228,092408,18126,1.0
20211228,092409,18125,1.0
20211228,092409,18127,1.0
20211228,092409,18127,1.0
20211228,092410,18126,1.0
20211228,092411,18125,1.0
20211228,092412,18126,2.0
20211228,092412,18126,1.0
20211228,092414,18126,1.0
20211228,092415,18127,1.0
20211228,092416,18126,1.0
20211228,092416,18126,1.0
20211228,092416,18126,1.0
20211228,092416,18126,2.0
20211228,092416,18125,1.0
20211228,092417,18126,1.0
20211228,092419,18125,1.0
20211228,092420,18125,4.0
20211228,092420,18125,1.0
20211228,092420,18125,1.0
20211228,092420,18125,1.0
20211228,092422,18125,1.0
20211228,092423,18125,2.0
20211228,092424,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092428,18124,1.0
20211228,092429,18124,1.0
20211228,092430,18125,4.0
20211228,092430,18125,1.0
20211228,092430,18125,2.0
20211228,092430,18125,1.0
20211228,092435,18125,1.0
20211228,092435,18125,1.0
20211228,092435,18125,1.0
20211228,092437,18126,2.0
20211228,092439,18125,1.0
20211228,092439,18125,9.0
20211228,092439,18126,2.0
20211228,092439,18126,1.0
20211228,092439,18126,1.0
20211228,092440,18126,7.0
20211228,092440,18127,2.0
20211228,092440,18127,1.0
20211228,092440,18126,2.0
20211228,092440,18126,1.0
20211228,092441,18126,2.0
20211228,092441,18125,1.0
20211228,092443,18126,1.0
20211228,092444,18126,1.0
20211228,092447,18127,1.0
20211228,092448,18127,3.0
20211228,092448,18127,9.0
20211228,092448,18128,1.0
20211228,092448,18128,1.0
20211228,092448,18128,1.0
20211228,092448,18128,1.0
20211228,092448,18128,1.0
20211228,092448,18127,2.0
20211228,092448,18127,1.0
20211228,092448,18127,1.0
20211228,092448,18127,1.0
20211228,092448,18127,5.0
20211228,092448,18128,1.0
20211228,092449,18128,1.0
20211228,092450,18128,1.0
20211228,092451,18128,2.0
20211228,092451,18128,1.0
20211228,092451,18129,1.0
20211228,092451,18129,2.0
20211228,092451,18129,2.0
20211228,092451,18129,1.0
20211228,092452,18128,1.0
20211228,092452,18128,1.0
20211228,092453,18129,2.0
20211228,092454,18129,1.0
20211228,092454,18129,2.0
20211228,092454,18129,1.0
20211228,092456,18129,2.0
20211228,092457,18129,10.0
20211228,092457,18129,1.0
20211228,092457,18130,1.0
20211228,092457,18130,1.0
20211228,092457,18128,1.0
20211228,092457,18130,1.0
20211228,092457,18130,2.0
20211228,092457,18130,1.0
20211228,092457,18129,1.0
20211228,092457,18128,1.0
20211228,092457,18128,2.0
20211228,092457,18130,5.0
20211228,092457,18129,2.0
20211228,092457,18130,4.0
20211228,092458,18130,1.0
20211228,092458,18130,1.0
20211228,092458,18130,1.0
20211228,092458,18129,2.0
20211228,092458,18130,11.0
20211228,092501,18129,1.0
20211228,092501,18131,1.0
20211228,092501,18131,1.0
20211228,092501,18130,1.0
20211228,092501,18131,2.0
20211228,092502,18130,1.0
20211228,092502,18130,1.0
20211228,092502,18130,1.0
20211228,092502,18130,1.0
20211228,092502,18130,1.0
20211228,092503,18131,1.0
20211228,092503,18130,1.0
20211228,092504,18130,1.0
20211228,092504,18129,2.0
20211228,092504,18129,1.0
20211228,092504,18129,1.0
20211228,092504,18129,1.0
20211228,092504,18129,1.0
20211228,092504,18129,1.0
20211228,092504,18129,1.0
20211228,092504,18130,1.0
20211228,092504,18130,1.0
20211228,092506,18129,2.0
20211228,092506,18129,2.0
20211228,092506,18129,2.0
20211228,092506,18129,1.0
20211228,092510,18128,1.0
20211228,092510,18129,1.0
20211228,092511,18128,2.0
20211228,092511,18128,1.0
20211228,092511,18129,1.0
20211228,092513,18129,1.0
20211228,092515,18129,2.0
20211228,092516,18128,1.0
20211228,092516,18129,2.0
20211228,092516,18129,7.0
20211228,092516,18129,1.0
20211228,092516,18130,1.0
20211228,092516,18130,1.0
20211228,092516,18130,1.0
20211228,092519,18129,1.0
20211228,092519,18129,2.0
20211228,092519,18129,2.0
20211228,092521,18130,1.0
20211228,092521,18130,1.0
20211228,092521,18130,3.0
20211228,092521,18130,1.0
20211228,092521,18130,4.0
20211228,092521,18130,6.0
20211228,092521,18130,2.0
20211228,092521,18130,3.0
20211228,092522,18129,2.0
20211228,092522,18129,1.0
20211228,092524,18130,1.0
20211228,092526,18130,1.0
20211228,092530,18130,1.0
20211228,092530,18130,1.0
20211228,092534,18129,1.0
20211228,092534,18130,1.0
20211228,092535,18130,1.0
20211228,092535,18129,1.0
20211228,092536,18129,2.0
20211228,092536,18129,1.0
20211228,092536,18130,1.0
20211228,092539,18130,1.0
20211228,092540,18130,1.0
20211228,092540,18129,1.0
20211228,092541,18130,2.0
20211228,092541,18130,1.0
20211228,092541,18129,1.0
20211228,092543,18130,1.0
20211228,092543,18129,1.0
20211228,092548,18130,1.0
20211228,092549,18129,1.0
20211228,092549,18129,1.0
20211228,092549,18130,1.0
20211228,092556,18129,1.0
20211228,092556,18129,1.0
20211228,092556,18129,1.0
20211228,092556,18129,1.0
20211228,092556,18129,1.0
20211228,092557,18129,1.0
20211228,092601,18129,1.0
20211228,092601,18130,1.0
20211228,092602,18130,1.0
20211228,092602,18130,1.0
20211228,092602,18130,4.0
20211228,092602,18130,2.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18130,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092603,18129,1.0
20211228,092604,18129,3.0
20211228,092604,18128,1.0
20211228,092605,18129,2.0
20211228,092606,18130,11.0
20211228,092606,18131,2.0
20211228,092606,18131,2.0
20211228,092606,18130,1.0
20211228,092606,18131,1.0
20211228,092606,18131,8.0
20211228,092606,18131,1.0
20211228,092606,18131,1.0
20211228,092607,18131,2.0
20211228,092608,18132,2.0
20211228,092608,18132,2.0
20211228,092609,18132,1.0
20211228,092609,18132,1.0
20211228,092609,18131,1.0
20211228,092609,18131,1.0
20211228,092610,18132,1.0
20211228,092611,18132,1.0
20211228,092611,18132,1.0
20211228,092611,18132,1.0
20211228,092612,18132,1.0
20211228,092612,18132,5.0
20211228,092614,18131,1.0
20211228,092614,18131,1.0
20211228,092614,18131,1.0
20211228,092614,18131,1.0
20211228,092614,18130,3.0
20211228,092614,18130,2.0
20211228,092614,18130,1.0
20211228,092614,18129,2.0
20211228,092614,18129,2.0
20211228,092616,18129,1.0
20211228,092618,18128,1.0
20211228,092619,18129,1.0
20211228,092619,18129,2.0
20211228,092619,18129,2.0
20211228,092620,18129,1.0
20211228,092621,18129,1.0
20211228,092621,18129,2.0
20211228,092625,18129,2.0
20211228,092625,18129,1.0
20211228,092640,18129,1.0
20211228,092640,18129,2.0
20211228,092640,18128,1.0
20211228,092640,18129,1.0
20211228,092640,18129,1.0
20211228,092641,18128,1.0
20211228,092641,18128,3.0
20211228,092641,18128,1.0
20211228,092641,18128,1.0
20211228,092641,18128,1.0
20211228,092641,18128,1.0
20211228,092641,18127,1.0
20211228,092641,18127,1.0
20211228,092641,18127,4.0
20211228,092641,18127,1.0
20211228,092641,18127,1.0
20211228,092641,18127,1.0
20211228,092641,18127,1.0
20211228,092642,18127,1.0
20211228,092643,18126,1.0
20211228,092643,18127,4.0
20211228,092643,18128,1.0
20211228,092643,18128,8.0
20211228,092643,18128,1.0
20211228,092643,18128,1.0
20211228,092651,18129,1.0
20211228,092651,18128,1.0
20211228,092653,18128,1.0
20211228,092653,18127,1.0
20211228,092653,18127,1.0
20211228,092653,18129,1.0
20211228,092655,18128,1.0
20211228,092655,18129,1.0
20211228,092659,18128,1.0
20211228,092659,18128,2.0
20211228,092700,18128,3.0
20211228,092701,18129,2.0
20211228,092701,18129,1.0
20211228,092702,18129,2.0
20211228,092705,18129,1.0
20211228,092706,18130,2.0
20211228,092706,18129,1.0
20211228,092707,18129,1.0
20211228,092707,18129,1.0
20211228,092708,18129,7.0
20211228,092709,18129,3.0
20211228,092709,18130,3.0
20211228,092709,18130,2.0
20211228,092709,18130,2.0
20211228,092709,18130,5.0
20211228,092709,18130,1.0
20211228,092709,18130,1.0
20211228,092709,18130,1.0
20211228,092709,18131,5.0
20211228,092709,18131,1.0
20211228,092709,18132,5.0
20211228,092709,18132,1.0
20211228,092709,18132,1.0
20211228,092709,18132,2.0
20211228,092709,18132,1.0
20211228,092709,18132,9.0
20211228,092710,18133,17.0
20211228,092710,18133,1.0
20211228,092710,18133,1.0
20211228,092710,18133,1.0
20211228,092710,18134,1.0
20211228,092710,18132,1.0
20211228,092710,18134,2.0
20211228,092710,18134,10.0
20211228,092710,18134,1.0
20211228,092710,18133,2.0
20211228,092710,18134,4.0
20211228,092710,18134,1.0
20211228,092710,18134,1.0
20211228,092710,18133,1.0
20211228,092710,18132,1.0
20211228,092710,18134,1.0
20211228,092710,18134,1.0
20211228,092710,18134,1.0
20211228,092710,18134,1.0
20211228,092711,18133,3.0
20211228,092711,18132,1.0
20211228,092711,18132,1.0
20211228,092711,18133,1.0
20211228,092711,18133,1.0
20211228,092711,18133,1.0
20211228,092711,18133,1.0
20211228,092711,18133,1.0
20211228,092711,18134,1.0
20211228,092712,18133,1.0
20211228,092712,18134,1.0
20211228,092712,18134,1.0
20211228,092713,18133,1.0
20211228,092713,18134,1.0
20211228,092713,18134,1.0
20211228,092713,18134,1.0
20211228,092714,18133,1.0
20211228,092714,18133,1.0
20211228,092714,18133,1.0
20211228,092714,18133,1.0
20211228,092714,18134,1.0
20211228,092715,18133,1.0
20211228,092715,18133,1.0
20211228,092715,18133,1.0
20211228,092715,18133,1.0
20211228,092716,18133,1.0
20211228,092716,18133,1.0
20211228,092717,18133,3.0
20211228,092717,18134,7.0
20211228,092717,18133,1.0
20211228,092717,18133,3.0
20211228,092717,18134,1.0
20211228,092718,18132,1.0
20211228,092719,18132,2.0
20211228,092719,18131,1.0
20211228,092719,18131,2.0
20211228,092719,18131,2.0
20211228,092719,18131,1.0
20211228,092719,18131,1.0
20211228,092719,18131,1.0
20211228,092719,18131,1.0
20211228,092719,18131,1.0
20211228,092720,18132,1.0
20211228,092721,18132,1.0
20211228,092722,18132,1.0
20211228,092722,18132,1.0
20211228,092722,18133,4.0
20211228,092724,18132,1.0
20211228,092724,18131,1.0
20211228,092725,18133,1.0
20211228,092727,18132,1.0
20211228,092729,18132,1.0
20211228,092732,18131,2.0
20211228,092732,18131,1.0
20211228,092732,18131,1.0
20211228,092732,18131,2.0
20211228,092732,18131,1.0
20211228,092732,18130,1.0
20211228,092732,18130,1.0
20211228,092732,18130,2.0
20211228,092732,18130,3.0
20211228,092732,18129,1.0
20211228,092732,18130,1.0
20211228,092733,18130,1.0
20211228,092737,18130,1.0
20211228,092740,18130,1.0
20211228,092740,18131,1.0
20211228,092742,18132,2.0
20211228,092743,18131,1.0
20211228,092743,18131,1.0
20211228,092744,18132,1.0
20211228,092744,18132,1.0
20211228,092744,18132,1.0
20211228,092744,18133,12.0
20211228,092744,18133,2.0
20211228,092744,18133,1.0
20211228,092744,18134,19.0
20211228,092744,18134,1.0
20211228,092744,18134,2.0
20211228,092744,18135,6.0
20211228,092744,18135,10.0
20211228,092744,18135,1.0
20211228,092744,18135,1.0
20211228,092744,18135,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18135,1.0
20211228,092744,18135,1.0
20211228,092744,18135,1.0
20211228,092744,18135,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092744,18136,8.0
20211228,092744,18137,1.0
20211228,092744,18137,1.0
20211228,092744,18136,1.0
20211228,092744,18136,1.0
20211228,092745,18136,1.0
20211228,092745,18135,1.0
20211228,092745,18135,1.0
20211228,092745,18135,2.0
20211228,092745,18136,1.0
20211228,092745,18134,1.0
20211228,092746,18136,1.0
20211228,092746,18136,1.0
20211228,092746,18135,1.0
20211228,092746,18135,1.0
20211228,092746,18135,1.0
20211228,092746,18135,1.0
20211228,092747,18136,1.0
20211228,092748,18135,4.0
20211228,092748,18135,5.0
20211228,092748,18134,1.0
20211228,092748,18133,1.0
20211228,092748,18133,1.0
20211228,092748,18134,2.0
20211228,092748,18134,2.0
20211228,092748,18134,2.0
20211228,092748,18134,1.0
20211228,092749,18134,4.0
20211228,092749,18134,1.0
20211228,092749,18134,5.0
20211228,092749,18133,1.0
20211228,092750,18134,4.0
20211228,092751,18134,1.0
20211228,092752,18135,1.0
20211228,092752,18135,2.0
20211228,092752,18134,1.0
20211228,092753,18134,5.0
20211228,092753,18135,15.0
20211228,092753,18134,1.0
20211228,092753,18134,2.0
20211228,092753,18134,1.0
20211228,092753,18134,1.0
20211228,092753,18134,1.0
20211228,092753,18134,1.0
20211228,092753,18134,1.0
20211228,092753,18133,1.0
20211228,092753,18133,1.0
20211228,092753,18134,4.0
20211228,092754,18134,2.0
20211228,092754,18134,1.0
20211228,092755,18134,5.0
20211228,092756,18136,1.0
20211228,092756,18136,1.0
20211228,092758,18135,1.0
20211228,092758,18135,1.0
20211228,092758,18136,2.0
20211228,092759,18136,1.0
20211228,092800,18136,1.0
20211228,092800,18136,1.0
20211228,092800,18136,6.0
20211228,092800,18137,12.0
20211228,092800,18136,1.0
20211228,092801,18136,1.0
20211228,092801,18136,1.0
20211228,092801,18136,1.0
20211228,092802,18137,1.0
20211228,092802,18137,2.0
20211228,092802,18137,1.0
20211228,092803,18136,1.0
20211228,092803,18137,1.0
20211228,092803,18137,1.0
20211228,092803,18137,1.0
20211228,092803,18137,3.0
20211228,092804,18137,2.0
20211228,092804,18137,1.0
20211228,092804,18138,1.0
20211228,092804,18138,20.0
20211228,092804,18138,10.0
20211228,092804,18138,1.0
20211228,092804,18138,1.0
20211228,092804,18139,5.0
20211228,092804,18138,1.0
20211228,092804,18139,4.0
20211228,092804,18138,1.0
20211228,092804,18138,1.0
20211228,092804,18139,2.0
20211228,092804,18139,1.0
20211228,092804,18139,1.0
20211228,092804,18139,5.0
20211228,092804,18140,5.0
20211228,092804,18139,1.0
20211228,092804,18140,2.0
20211228,092804,18139,1.0
20211228,092804,18140,2.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18140,1.0
20211228,092804,18138,1.0
20211228,092804,18138,1.0
20211228,092804,18138,1.0
20211228,092804,18138,1.0
20211228,092805,18140,1.0
20211228,092805,18140,3.0
20211228,092805,18140,2.0
20211228,092805,18140,1.0
20211228,092805,18140,1.0
20211228,092805,18140,2.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18138,2.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092805,18139,1.0
20211228,092805,18138,1.0
20211228,092805,18138,1.0
20211228,092806,18138,1.0
20211228,092806,18137,10.0
20211228,092806,18137,1.0
20211228,092806,18137,1.0
20211228,092806,18137,3.0
20211228,092806,18136,1.0
20211228,092806,18136,2.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18137,1.0
20211228,092806,18137,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,1.0
20211228,092806,18136,2.0
20211228,092807,18136,1.0
20211228,092807,18136,1.0
20211228,092807,18136,1.0
20211228,092807,18136,1.0
20211228,092808,18136,1.0
20211228,092808,18136,3.0
20211228,092808,18136,1.0
20211228,092808,18136,1.0
20211228,092808,18136,2.0
20211228,092808,18136,1.0
20211228,092809,18136,1.0
20211228,092809,18135,3.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18135,1.0
20211228,092809,18136,1.0
20211228,092810,18135,1.0
20211228,092810,18136,1.0
20211228,092811,18135,1.0
20211228,092811,18135,10.0
20211228,092812,18136,2.0
20211228,092812,18135,1.0
20211228,092812,18135,1.0
20211228,092813,18135,1.0
20211228,092815,18135,1.0
20211228,092819,18136,1.0
20211228,092819,18136,1.0
20211228,092819,18136,1.0
20211228,092819,18137,1.0
20211228,092819,18137,3.0
20211228,092819,18137,3.0
20211228,092820,18138,1.0
20211228,092820,18138,1.0
20211228,092820,18138,3.0
20211228,092820,18139,7.0
20211228,092820,18140,5.0
20211228,092820,18140,10.0
20211228,092820,18141,8.0
20211228,092820,18141,1.0
20211228,092820,18141,2.0
20211228,092820,18142,1.0
20211228,092820,18142,4.0
20211228,092820,18142,4.0
20211228,092820,18142,3.0
20211228,092820,18141,1.0
20211228,092820,18142,6.0
20211228,092820,18142,2.0
20211228,092820,18142,2.0
20211228,092820,18143,2.0
20211228,092820,18143,2.0
20211228,092821,18142,1.0
20211228,092821,18143,1.0
20211228,092821,18143,5.0
20211228,092821,18143,2.0
20211228,092821,18144,3.0
20211228,092821,18144,3.0
20211228,092821,18144,6.0
20211228,092821,18144,1.0
20211228,092821,18144,2.0
20211228,092821,18144,1.0
20211228,092821,18142,1.0
20211228,092821,18144,5.0
20211228,092821,18143,1.0
20211228,092821,18142,1.0
20211228,092821,18143,1.0
20211228,092821,18142,1.0
20211228,092822,18143,1.0
20211228,092822,18141,1.0
20211228,092822,18141,1.0
20211228,092822,18143,1.0
20211228,092822,18143,1.0
20211228,092822,18143,2.0
20211228,092822,18143,1.0
20211228,092823,18142,1.0
20211228,092823,18143,3.0
20211228,092823,18143,2.0
20211228,092824,18142,1.0
20211228,092824,18142,1.0
