DATE,TIME,close,vol
20220106,092232,18364,1.0
20220106,092232,18363,1.0
20220106,092232,18363,1.0
20220106,092232,18364,1.0
20220106,092233,18364,1.0
20220106,092234,18364,2.0
20220106,092235,18365,5.0
20220106,092235,18365,1.0
20220106,092235,18365,1.0
20220106,092235,18366,4.0
20220106,092236,18366,3.0
20220106,092236,18365,1.0
20220106,092238,18366,1.0
20220106,092238,18367,1.0
20220106,092238,18368,4.0
20220106,092238,18366,1.0
20220106,092239,18367,1.0
20220106,092241,18368,2.0
20220106,092242,18369,1.0
20220106,092242,18368,1.0
20220106,092243,18368,1.0
20220106,092244,18368,1.0
20220106,092244,18367,1.0
20220106,092244,18367,1.0
20220106,092244,18367,1.0
20220106,092244,18367,1.0
20220106,092245,18370,5.0
20220106,092245,18369,1.0
20220106,092246,18369,1.0
20220106,092247,18370,2.0
20220106,092247,18369,1.0
20220106,092247,18369,1.0
20220106,092247,18368,1.0
20220106,092247,18368,1.0
20220106,092247,18368,1.0
20220106,092247,18370,2.0
20220106,092248,18370,1.0
20220106,092249,18371,3.0
20220106,092249,18371,12.0
20220106,092250,18372,28.0
20220106,092250,18373,2.0
20220106,092250,18373,2.0
20220106,092250,18373,1.0
20220106,092251,18374,4.0
20220106,092251,18373,1.0
20220106,092251,18374,2.0
20220106,092251,18374,1.0
20220106,092252,18374,7.0
20220106,092252,18373,1.0
20220106,092252,18373,2.0
20220106,092252,18373,1.0
20220106,092252,18373,1.0
20220106,092252,18373,1.0
20220106,092252,18373,1.0
20220106,092252,18374,2.0
20220106,092252,18374,1.0
20220106,092252,18374,1.0
20220106,092252,18374,1.0
20220106,092252,18373,1.0
20220106,092252,18374,1.0
20220106,092253,18374,1.0
20220106,092254,18374,5.0
20220106,092254,18373,3.0
20220106,092254,18374,1.0
20220106,092255,18373,1.0
20220106,092256,18374,2.0
20220106,092256,18374,1.0
20220106,092256,18374,1.0
20220106,092257,18374,1.0
20220106,092257,18373,1.0
20220106,092257,18372,2.0
20220106,092257,18372,1.0
20220106,092257,18373,3.0
20220106,092257,18373,1.0
20220106,092257,18374,1.0
20220106,092258,18372,1.0
20220106,092258,18372,1.0
20220106,092258,18371,1.0
20220106,092258,18371,1.0
20220106,092258,18371,4.0
20220106,092259,18372,1.0
20220106,092259,18370,1.0
20220106,092259,18370,1.0
20220106,092259,18370,1.0
20220106,092259,18371,1.0
20220106,092300,18370,1.0
20220106,092300,18371,1.0
20220106,092300,18370,1.0
20220106,092300,18370,1.0
20220106,092300,18370,1.0
20220106,092300,18370,1.0
20220106,092300,18370,1.0
20220106,092301,18372,1.0
20220106,092301,18372,3.0
20220106,092301,18370,2.0
20220106,092301,18370,2.0
20220106,092301,18371,1.0
20220106,092301,18370,1.0
20220106,092301,18371,1.0
20220106,092301,18369,1.0
20220106,092301,18369,1.0
20220106,092302,18371,1.0
20220106,092302,18370,4.0
20220106,092302,18370,4.0
20220106,092302,18371,1.0
20220106,092302,18371,3.0
20220106,092303,18371,1.0
20220106,092303,18369,1.0
20220106,092303,18369,3.0
20220106,092303,18370,1.0
20220106,092304,18370,4.0
20220106,092304,18371,1.0
20220106,092305,18371,1.0
20220106,092305,18371,2.0
20220106,092305,18371,4.0
20220106,092305,18372,1.0
20220106,092306,18370,1.0
20220106,092306,18372,1.0
20220106,092306,18371,1.0
20220106,092306,18369,1.0
20220106,092306,18369,2.0
20220106,092306,18369,3.0
20220106,092306,18369,4.0
20220106,092306,18369,1.0
20220106,092306,18369,2.0
20220106,092306,18369,1.0
20220106,092306,18369,1.0
20220106,092306,18369,3.0
20220106,092306,18369,2.0
20220106,092306,18369,1.0
20220106,092306,18369,1.0
20220106,092306,18368,1.0
20220106,092306,18368,1.0
20220106,092306,18370,1.0
20220106,092307,18370,1.0
20220106,092307,18370,1.0
20220106,092309,18371,1.0
20220106,092310,18370,1.0
20220106,092310,18370,1.0
20220106,092310,18370,1.0
20220106,092310,18370,1.0
20220106,092310,18370,1.0
20220106,092311,18370,1.0
20220106,092313,18371,14.0
20220106,092313,18372,17.0
20220106,092313,18371,1.0
20220106,092313,18373,1.0
20220106,092313,18373,3.0
20220106,092314,18371,1.0
20220106,092314,18373,2.0
20220106,092316,18373,1.0
20220106,092318,18372,6.0
20220106,092318,18373,2.0
20220106,092318,18373,4.0
20220106,092318,18373,4.0
20220106,092318,18374,7.0
20220106,092319,18372,1.0
20220106,092319,18373,1.0
20220106,092320,18373,1.0
20220106,092320,18373,1.0
20220106,092320,18373,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092320,18372,1.0
20220106,092322,18372,1.0
20220106,092322,18372,5.0
20220106,092322,18372,1.0
20220106,092322,18372,1.0
20220106,092323,18372,1.0
20220106,092325,18373,3.0
20220106,092325,18374,10.0
20220106,092325,18374,2.0
20220106,092325,18374,1.0
20220106,092325,18374,22.0
20220106,092325,18375,2.0
20220106,092325,18375,1.0
20220106,092325,18375,1.0
20220106,092325,18374,1.0
20220106,092325,18374,1.0
20220106,092325,18374,1.0
20220106,092325,18374,1.0
20220106,092325,18374,1.0
20220106,092325,18374,1.0
20220106,092325,18373,1.0
20220106,092325,18375,1.0
20220106,092326,18373,1.0
20220106,092327,18374,3.0
20220106,092327,18374,1.0
20220106,092328,18372,2.0
20220106,092328,18372,1.0
20220106,092328,18372,1.0
20220106,092328,18374,2.0
20220106,092328,18374,1.0
20220106,092329,18372,1.0
20220106,092329,18372,1.0
20220106,092331,18373,3.0
20220106,092331,18373,1.0
20220106,092331,18374,2.0
20220106,092332,18373,1.0
20220106,092332,18373,1.0
20220106,092332,18372,1.0
20220106,092332,18372,1.0
20220106,092332,18372,1.0
20220106,092332,18372,1.0
20220106,092332,18372,1.0
20220106,092332,18372,2.0
20220106,092332,18372,1.0
20220106,092332,18372,2.0
20220106,092332,18373,1.0
20220106,092333,18373,1.0
20220106,092333,18374,2.0
20220106,092333,18372,1.0
20220106,092333,18372,1.0
20220106,092333,18372,1.0
20220106,092333,18372,1.0
20220106,092333,18373,2.0
20220106,092333,18374,3.0
20220106,092335,18374,5.0
20220106,092335,18373,2.0
20220106,092335,18373,1.0
20220106,092335,18373,1.0
20220106,092336,18374,2.0
20220106,092336,18375,12.0
20220106,092336,18375,2.0
20220106,092336,18375,2.0
20220106,092336,18375,3.0
20220106,092336,18375,6.0
20220106,092336,18375,4.0
20220106,092336,18375,1.0
20220106,092336,18375,4.0
20220106,092336,18375,2.0
20220106,092336,18376,7.0
20220106,092336,18376,1.0
20220106,092336,18376,1.0
20220106,092336,18376,4.0
20220106,092336,18376,1.0
20220106,092336,18376,1.0
20220106,092337,18376,4.0
20220106,092337,18376,3.0
20220106,092337,18376,1.0
20220106,092337,18376,1.0
20220106,092337,18376,3.0
20220106,092337,18376,1.0
20220106,092337,18376,1.0
20220106,092337,18377,1.0
20220106,092337,18377,2.0
20220106,092338,18376,1.0
20220106,092338,18376,1.0
20220106,092338,18376,2.0
20220106,092338,18376,1.0
20220106,092338,18377,4.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,1.0
20220106,092339,18375,4.0
20220106,092339,18376,1.0
20220106,092339,18374,1.0
20220106,092339,18374,1.0
20220106,092340,18374,1.0
20220106,092340,18374,1.0
20220106,092340,18374,1.0
20220106,092340,18374,2.0
20220106,092340,18375,1.0
20220106,092341,18375,2.0
20220106,092341,18375,4.0
20220106,092341,18376,1.0
20220106,092341,18376,1.0
20220106,092341,18374,1.0
20220106,092342,18376,2.0
20220106,092342,18377,6.0
20220106,092342,18377,2.0
20220106,092342,18377,1.0
20220106,092342,18377,4.0
20220106,092343,18376,1.0
20220106,092343,18376,1.0
20220106,092343,18376,1.0
20220106,092343,18377,1.0
20220106,092343,18377,1.0
20220106,092343,18376,1.0
20220106,092344,18377,9.0
20220106,092344,18378,2.0
20220106,092345,18377,1.0
20220106,092345,18377,2.0
20220106,092345,18378,1.0
20220106,092345,18377,3.0
20220106,092345,18377,1.0
20220106,092345,18377,2.0
20220106,092345,18377,1.0
20220106,092345,18376,2.0
20220106,092345,18375,1.0
20220106,092346,18376,1.0
20220106,092346,18377,2.0
20220106,092346,18376,1.0
20220106,092346,18376,2.0
20220106,092347,18376,2.0
20220106,092347,18376,2.0
20220106,092347,18376,1.0
20220106,092347,18376,2.0
20220106,092347,18377,1.0
20220106,092347,18378,1.0
20220106,092348,18377,7.0
20220106,092349,18377,2.0
20220106,092349,18377,1.0
20220106,092349,18377,2.0
20220106,092349,18378,5.0
20220106,092349,18378,1.0
20220106,092349,18377,1.0
20220106,092349,18377,1.0
20220106,092349,18377,1.0
20220106,092349,18376,1.0
20220106,092349,18376,2.0
20220106,092349,18376,2.0
20220106,092349,18376,1.0
20220106,092349,18376,1.0
20220106,092349,18378,1.0
20220106,092350,18376,1.0
20220106,092350,18378,2.0
20220106,092350,18377,1.0
20220106,092351,18378,1.0
20220106,092351,18378,1.0
20220106,092351,18377,1.0
20220106,092351,18377,1.0
20220106,092352,18377,1.0
20220106,092352,18378,1.0
20220106,092353,18376,1.0
20220106,092353,18376,1.0
20220106,092353,18377,1.0
20220106,092353,18377,6.0
20220106,092353,18378,6.0
20220106,092353,18378,2.0
20220106,092353,18378,1.0
20220106,092353,18378,1.0
20220106,092353,18378,1.0
20220106,092354,18379,1.0
20220106,092355,18379,4.0
20220106,092355,18378,1.0
20220106,092355,18378,1.0
20220106,092356,18378,1.0
20220106,092356,18378,1.0
20220106,092357,18378,1.0
20220106,092357,18379,2.0
20220106,092357,18379,1.0
20220106,092357,18379,4.0
20220106,092357,18379,4.0
20220106,092357,18379,1.0
20220106,092357,18379,3.0
20220106,092357,18380,13.0
20220106,092357,18380,1.0
20220106,092357,18380,1.0
20220106,092357,18380,3.0
20220106,092357,18380,1.0
20220106,092357,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,2.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,1.0
20220106,092358,18380,7.0
20220106,092358,18381,2.0
20220106,092359,18380,1.0
20220106,092359,18381,2.0
20220106,092359,18381,1.0
20220106,092359,18381,1.0
20220106,092359,18380,1.0
20220106,092359,18380,1.0
20220106,092359,18380,1.0
20220106,092359,18380,1.0
20220106,092359,18380,1.0
20220106,092359,18380,1.0
20220106,092359,18379,1.0
20220106,092359,18379,1.0
20220106,092400,18380,3.0
20220106,092400,18380,1.0
20220106,092400,18380,1.0
20220106,092400,18380,1.0
20220106,092400,18381,4.0
20220106,092400,18381,2.0
20220106,092400,18381,4.0
20220106,092400,18381,1.0
20220106,092401,18379,1.0
20220106,092401,18379,1.0
20220106,092401,18379,1.0
20220106,092401,18378,1.0
20220106,092401,18379,1.0
20220106,092401,18379,2.0
20220106,092401,18379,2.0
20220106,092401,18379,1.0
20220106,092401,18380,2.0
20220106,092401,18379,1.0
20220106,092402,18380,1.0
20220106,092402,18380,4.0
20220106,092402,18379,1.0
20220106,092402,18379,1.0
20220106,092402,18379,1.0
20220106,092402,18379,1.0
20220106,092403,18380,1.0
20220106,092403,18378,1.0
20220106,092403,18380,2.0
20220106,092403,18380,1.0
20220106,092403,18380,1.0
20220106,092403,18380,1.0
20220106,092403,18381,2.0
20220106,092403,18379,1.0
20220106,092404,18381,1.0
20220106,092404,18381,2.0
20220106,092404,18379,1.0
20220106,092404,18381,1.0
20220106,092404,18381,1.0
20220106,092405,18381,1.0
20220106,092405,18380,1.0
20220106,092405,18380,1.0
20220106,092405,18380,1.0
20220106,092405,18380,2.0
20220106,092406,18380,2.0
20220106,092406,18381,1.0
20220106,092406,18381,1.0
20220106,092407,18379,1.0
20220106,092407,18379,1.0
20220106,092407,18380,1.0
20220106,092407,18380,1.0
20220106,092407,18380,1.0
20220106,092408,18378,1.0
20220106,092408,18378,1.0
20220106,092408,18379,1.0
20220106,092408,18380,1.0
20220106,092408,18380,1.0
20220106,092408,18379,1.0
20220106,092408,18379,1.0
20220106,092408,18379,1.0
20220106,092408,18380,1.0
20220106,092409,18380,2.0
20220106,092409,18380,1.0
20220106,092409,18380,7.0
20220106,092409,18380,1.0
20220106,092410,18380,1.0
20220106,092411,18379,1.0
20220106,092411,18381,1.0
20220106,092412,18381,1.0
20220106,092413,18381,5.0
20220106,092413,18381,4.0
20220106,092413,18382,2.0
20220106,092413,18382,1.0
20220106,092413,18382,1.0
20220106,092413,18382,2.0
20220106,092413,18382,1.0
20220106,092413,18382,4.0
20220106,092413,18383,3.0
20220106,092413,18382,1.0
20220106,092413,18383,1.0
20220106,092414,18383,1.0
20220106,092414,18383,1.0
20220106,092414,18383,1.0
20220106,092414,18383,1.0
20220106,092415,18383,1.0
20220106,092415,18383,1.0
20220106,092415,18383,1.0
20220106,092415,18382,1.0
20220106,092415,18383,1.0
20220106,092415,18383,1.0
20220106,092416,18383,1.0
20220106,092417,18382,1.0
20220106,092417,18382,1.0
20220106,092417,18382,3.0
20220106,092417,18382,1.0
20220106,092417,18382,1.0
20220106,092417,18382,2.0
20220106,092417,18383,3.0
20220106,092417,18381,1.0
20220106,092417,18382,1.0
20220106,092417,18382,1.0
20220106,092417,18382,2.0
20220106,092418,18380,1.0
20220106,092418,18382,5.0
20220106,092418,18380,1.0
20220106,092418,18380,1.0
20220106,092418,18380,1.0
20220106,092420,18381,1.0
20220106,092420,18380,1.0
20220106,092420,18381,1.0
20220106,092420,18379,1.0
20220106,092421,18379,2.0
20220106,092421,18379,3.0
20220106,092421,18379,1.0
20220106,092421,18379,1.0
20220106,092421,18379,2.0
20220106,092421,18379,1.0
20220106,092421,18379,1.0
20220106,092421,18379,1.0
20220106,092421,18379,1.0
20220106,092422,18379,1.0
20220106,092422,18379,1.0
20220106,092423,18380,1.0
20220106,092424,18380,1.0
20220106,092425,18381,1.0
20220106,092425,18380,1.0
20220106,092426,18380,1.0
20220106,092426,18380,1.0
20220106,092427,18379,1.0
20220106,092427,18379,1.0
20220106,092427,18379,1.0
20220106,092427,18378,1.0
20220106,092427,18378,2.0
20220106,092427,18378,1.0
20220106,092427,18378,1.0
20220106,092427,18378,1.0
20220106,092427,18377,5.0
20220106,092427,18378,2.0
20220106,092427,18378,15.0
20220106,092428,18379,2.0
20220106,092429,18378,1.0
20220106,092430,18379,1.0
20220106,092431,18379,1.0
20220106,092432,18380,1.0
20220106,092432,18380,5.0
20220106,092432,18381,2.0
20220106,092432,18381,3.0
20220106,092432,18381,1.0
20220106,092432,18381,3.0
20220106,092433,18381,1.0
20220106,092433,18382,4.0
20220106,092433,18382,1.0
20220106,092434,18382,1.0
20220106,092434,18382,1.0
20220106,092435,18382,1.0
20220106,092435,18382,1.0
20220106,092435,18382,1.0
20220106,092435,18383,4.0
20220106,092437,18383,1.0
20220106,092438,18384,1.0
20220106,092438,18384,2.0
20220106,092438,18384,1.0
20220106,092438,18383,1.0
20220106,092438,18384,1.0
20220106,092438,18384,1.0
20220106,092438,18384,1.0
20220106,092439,18383,1.0
20220106,092439,18383,1.0
20220106,092439,18383,1.0
20220106,092439,18383,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092439,18382,1.0
20220106,092440,18383,1.0
20220106,092441,18384,1.0
20220106,092441,18382,1.0
20220106,092441,18384,1.0
20220106,092442,18384,11.0
20220106,092442,18385,3.0
20220106,092442,18384,1.0
20220106,092442,18384,1.0
20220106,092442,18384,1.0
20220106,092442,18384,2.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,2.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18382,1.0
20220106,092442,18382,1.0
20220106,092442,18382,4.0
20220106,092442,18382,1.0
20220106,092442,18382,1.0
20220106,092442,18384,6.0
20220106,092442,18384,2.0
20220106,092442,18383,1.0
20220106,092442,18383,1.0
20220106,092442,18384,3.0
20220106,092442,18383,1.0
20220106,092443,18383,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18382,1.0
20220106,092443,18383,2.0
20220106,092443,18384,1.0
20220106,092443,18384,1.0
20220106,092443,18383,1.0
20220106,092443,18383,1.0
20220106,092443,18384,1.0
20220106,092444,18383,2.0
20220106,092444,18384,1.0
20220106,092444,18382,1.0
20220106,092445,18384,1.0
20220106,092446,18382,1.0
20220106,092446,18382,3.0
20220106,092446,18382,1.0
20220106,092446,18382,1.0
20220106,092446,18382,4.0
20220106,092446,18382,1.0
20220106,092446,18383,2.0
20220106,092446,18384,3.0
20220106,092446,18384,3.0
20220106,092447,18384,3.0
20220106,092448,18385,23.0
20220106,092448,18386,7.0
20220106,092448,18387,1.0
20220106,092448,18387,4.0
20220106,092448,18387,8.0
20220106,092448,18387,3.0
20220106,092448,18387,1.0
20220106,092448,18387,1.0
20220106,092448,18387,2.0
20220106,092448,18388,2.0
20220106,092448,18388,2.0
20220106,092448,18388,2.0
20220106,092448,18388,2.0
20220106,092448,18388,1.0
20220106,092448,18387,1.0
20220106,092448,18387,1.0
20220106,092448,18387,1.0
20220106,092448,18388,1.0
20220106,092448,18388,6.0
20220106,092448,18388,2.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18387,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18387,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18387,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18387,1.0
20220106,092448,18388,4.0
20220106,092448,18388,1.0
20220106,092448,18388,1.0
20220106,092448,18389,1.0
20220106,092448,18387,1.0
20220106,092448,18389,1.0
20220106,092448,18388,1.0
20220106,092448,18388,3.0
20220106,092448,18389,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,3.0
20220106,092449,18389,1.0
20220106,092449,18389,1.0
20220106,092449,18389,1.0
20220106,092449,18389,2.0
20220106,092449,18389,1.0
20220106,092449,18389,1.0
20220106,092449,18389,1.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18386,1.0
20220106,092449,18386,1.0
20220106,092449,18386,2.0
20220106,092449,18387,1.0
20220106,092449,18387,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,2.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18388,2.0
20220106,092449,18388,4.0
20220106,092449,18388,1.0
20220106,092449,18386,1.0
20220106,092449,18386,1.0
20220106,092449,18388,2.0
20220106,092449,18388,3.0
20220106,092449,18388,1.0
20220106,092449,18388,1.0
20220106,092449,18387,1.0
20220106,092450,18388,1.0
20220106,092450,18389,2.0
20220106,092450,18388,1.0
20220106,092450,18389,1.0
20220106,092450,18389,4.0
20220106,092450,18389,2.0
20220106,092450,18389,1.0
20220106,092450,18389,3.0
20220106,092450,18389,11.0
20220106,092450,18389,1.0
20220106,092450,18389,2.0
20220106,092450,18389,2.0
20220106,092450,18389,3.0
20220106,092450,18389,1.0
20220106,092450,18389,1.0
20220106,092450,18389,1.0
20220106,092450,18389,1.0
20220106,092450,18389,1.0
20220106,092450,18390,1.0
20220106,092450,18388,1.0
20220106,092451,18389,1.0
20220106,092451,18390,1.0
20220106,092451,18388,1.0
20220106,092451,18388,1.0
20220106,092451,18388,2.0
20220106,092451,18389,1.0
20220106,092451,18389,1.0
20220106,092451,18389,3.0
20220106,092451,18389,1.0
20220106,092451,18389,1.0
20220106,092451,18389,1.0
20220106,092452,18389,1.0
20220106,092452,18388,1.0
20220106,092452,18388,6.0
20220106,092452,18389,1.0
20220106,092452,18390,1.0
20220106,092452,18389,11.0
20220106,092452,18387,1.0
20220106,092452,18389,1.0
20220106,092452,18389,1.0
20220106,092452,18388,1.0
20220106,092452,18389,1.0
20220106,092453,18389,2.0
20220106,092453,18390,2.0
20220106,092453,18390,2.0
20220106,092453,18390,4.0
20220106,092453,18388,1.0
20220106,092454,18389,1.0
20220106,092454,18390,1.0
20220106,092454,18390,1.0
20220106,092454,18389,1.0
20220106,092455,18389,1.0
20220106,092455,18389,1.0
20220106,092455,18389,1.0
20220106,092455,18389,1.0
20220106,092455,18390,1.0
20220106,092455,18390,1.0
20220106,092455,18390,1.0
20220106,092455,18390,1.0
20220106,092456,18389,1.0
20220106,092456,18390,25.0
20220106,092456,18391,1.0
20220106,092456,18390,1.0
20220106,092456,18391,1.0
20220106,092456,18391,1.0
20220106,092457,18390,1.0
20220106,092457,18390,1.0
20220106,092457,18390,1.0
20220106,092457,18390,1.0
20220106,092457,18390,3.0
20220106,092457,18390,1.0
20220106,092457,18390,1.0
20220106,092457,18389,1.0
20220106,092457,18389,1.0
20220106,092457,18391,1.0
20220106,092457,18390,1.0
20220106,092457,18391,4.0
20220106,092457,18391,2.0
20220106,092457,18391,1.0
20220106,092457,18392,1.0
20220106,092457,18392,1.0
20220106,092457,18392,1.0
20220106,092457,18392,2.0
20220106,092458,18392,1.0
20220106,092458,18392,2.0
20220106,092458,18392,2.0
20220106,092458,18391,1.0
20220106,092458,18391,1.0
20220106,092458,18391,2.0
20220106,092458,18391,1.0
20220106,092458,18391,1.0
20220106,092458,18390,2.0
20220106,092458,18390,1.0
20220106,092458,18390,1.0
20220106,092458,18391,1.0
20220106,092458,18392,1.0
20220106,092458,18392,2.0
20220106,092458,18392,1.0
20220106,092458,18392,2.0
20220106,092458,18393,1.0
20220106,092459,18392,1.0
20220106,092459,18392,1.0
20220106,092459,18393,1.0
20220106,092459,18392,1.0
20220106,092459,18393,1.0
20220106,092459,18392,1.0
20220106,092459,18392,1.0
20220106,092459,18392,2.0
20220106,092459,18392,1.0
20220106,092459,18393,1.0
20220106,092459,18391,2.0
20220106,092500,18393,1.0
20220106,092500,18392,1.0
20220106,092500,18392,4.0
20220106,092500,18393,16.0
20220106,092500,18393,1.0
20220106,092500,18393,1.0
20220106,092500,18393,1.0
20220106,092500,18393,3.0
20220106,092500,18392,1.0
20220106,092500,18392,1.0
20220106,092500,18393,1.0
20220106,092500,18393,2.0
20220106,092500,18392,1.0
20220106,092500,18393,2.0
20220106,092501,18392,2.0
20220106,092501,18392,1.0
20220106,092501,18392,1.0
20220106,092501,18392,1.0
20220106,092501,18392,1.0
20220106,092501,18393,2.0
20220106,092501,18391,1.0
20220106,092501,18393,1.0
20220106,092501,18393,1.0
20220106,092501,18393,1.0
20220106,092501,18391,2.0
20220106,092501,18391,1.0
20220106,092501,18391,1.0
20220106,092501,18392,2.0
20220106,092501,18393,1.0
20220106,092501,18393,1.0
20220106,092501,18393,1.0
20220106,092501,18393,1.0
20220106,092502,18393,1.0
20220106,092502,18392,1.0
20220106,092502,18392,1.0
20220106,092502,18392,1.0
20220106,092503,18392,1.0
20220106,092503,18391,1.0
20220106,092503,18392,1.0
20220106,092503,18392,1.0
20220106,092503,18392,1.0
20220106,092503,18392,1.0
20220106,092503,18392,1.0
20220106,092503,18391,1.0
20220106,092503,18391,1.0
20220106,092504,18392,1.0
20220106,092504,18392,1.0
20220106,092504,18392,7.0
20220106,092504,18392,1.0
20220106,092504,18393,1.0
20220106,092504,18393,1.0
20220106,092504,18392,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,5.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18392,1.0
20220106,092505,18392,1.0
20220106,092505,18392,1.0
20220106,092505,18392,7.0
20220106,092505,18393,12.0
20220106,092505,18393,9.0
20220106,092505,18393,1.0
20220106,092505,18393,2.0
20220106,092505,18392,2.0
20220106,092505,18393,4.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18393,1.0
20220106,092505,18394,1.0
20220106,092505,18394,8.0
20220106,092505,18394,2.0
20220106,092505,18394,2.0
20220106,092505,18394,2.0
20220106,092505,18394,1.0
20220106,092505,18394,2.0
20220106,092505,18394,3.0
20220106,092505,18393,1.0
20220106,092505,18394,1.0
20220106,092505,18393,1.0
20220106,092506,18394,1.0
20220106,092506,18394,1.0
20220106,092506,18394,1.0
20220106,092506,18393,1.0
20220106,092506,18393,1.0
20220106,092506,18393,1.0
20220106,092506,18394,1.0
20220106,092506,18394,1.0
20220106,092506,18393,1.0
20220106,092507,18394,1.0
20220106,092507,18393,1.0
20220106,092507,18393,1.0
20220106,092507,18393,1.0
20220106,092507,18394,4.0
20220106,092507,18395,2.0
20220106,092507,18393,1.0
20220106,092507,18393,1.0
20220106,092507,18393,1.0
20220106,092507,18394,2.0
20220106,092507,18394,1.0
20220106,092507,18395,3.0
20220106,092508,18393,1.0
20220106,092508,18394,3.0
20220106,092508,18393,1.0
20220106,092508,18393,1.0
20220106,092508,18393,1.0
20220106,092508,18393,1.0
20220106,092508,18392,5.0
20220106,092508,18392,1.0
20220106,092508,18392,2.0
20220106,092508,18392,2.0
20220106,092508,18392,1.0
20220106,092508,18392,2.0
20220106,092508,18392,1.0
20220106,092508,18392,1.0
20220106,092508,18392,1.0
20220106,092508,18392,3.0
20220106,092508,18393,7.0
20220106,092508,18393,1.0
20220106,092508,18393,1.0
20220106,092508,18393,2.0
20220106,092508,18393,1.0
20220106,092508,18393,2.0
20220106,092508,18394,3.0
20220106,092508,18393,3.0
20220106,092509,18394,1.0
20220106,092509,18394,1.0
20220106,092509,18394,1.0
20220106,092509,18394,1.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18392,2.0
20220106,092509,18392,1.0
20220106,092509,18392,1.0
20220106,092509,18393,1.0
20220106,092509,18393,1.0
20220106,092509,18392,1.0
20220106,092509,18394,1.0
20220106,092510,18393,1.0
20220106,092510,18393,1.0
20220106,092510,18394,3.0
20220106,092510,18394,1.0
20220106,092510,18393,1.0
20220106,092510,18393,1.0
20220106,092510,18394,1.0
20220106,092510,18393,1.0
20220106,092510,18393,1.0
20220106,092510,18394,3.0
20220106,092511,18394,3.0
20220106,092511,18394,1.0
20220106,092512,18394,3.0
20220106,092512,18394,1.0
20220106,092513,18393,1.0
20220106,092513,18393,1.0
20220106,092513,18392,1.0
20220106,092513,18392,2.0
20220106,092513,18392,1.0
20220106,092513,18392,1.0
20220106,092513,18394,2.0
