DATE,TIME,close,vol
20220223,092209,17982,2.0
20220223,092210,17983,1.0
20220223,092210,17983,1.0
20220223,092210,17983,5.0
20220223,092210,17983,1.0
20220223,092210,17983,1.0
20220223,092210,17983,1.0
20220223,092210,17983,1.0
20220223,092210,17983,4.0
20220223,092210,17983,3.0
20220223,092210,17983,1.0
20220223,092210,17984,1.0
20220223,092210,17984,1.0
20220223,092210,17983,1.0
20220223,092210,17984,5.0
20220223,092210,17984,1.0
20220223,092211,17984,1.0
20220223,092211,17984,9.0
20220223,092211,17984,1.0
20220223,092211,17984,1.0
20220223,092211,17984,3.0
20220223,092212,17984,1.0
20220223,092212,17985,1.0
20220223,092213,17984,1.0
20220223,092213,17985,1.0
20220223,092213,17985,37.0
20220223,092213,17986,8.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17985,3.0
20220223,092213,17985,1.0
20220223,092213,17986,2.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,2.0
20220223,092213,17987,4.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17987,2.0
20220223,092213,17987,1.0
20220223,092213,17986,2.0
20220223,092213,17986,2.0
20220223,092213,17986,1.0
20220223,092213,17987,1.0
20220223,092213,17985,1.0
20220223,092213,17986,1.0
20220223,092213,17985,1.0
20220223,092213,17985,1.0
20220223,092213,17985,1.0
20220223,092213,17985,1.0
20220223,092213,17985,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,5.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,2.0
20220223,092213,17986,4.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092213,17986,1.0
20220223,092214,17986,1.0
20220223,092214,17986,1.0
20220223,092214,17986,1.0
20220223,092214,17986,1.0
20220223,092214,17986,6.0
20220223,092214,17984,1.0
20220223,092214,17986,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17984,1.0
20220223,092214,17983,1.0
20220223,092214,17985,1.0
20220223,092214,17985,1.0
20220223,092214,17984,1.0
20220223,092215,17984,1.0
20220223,092215,17984,1.0
20220223,092215,17985,1.0
20220223,092215,17986,1.0
20220223,092215,17984,1.0
20220223,092215,17985,1.0
20220223,092216,17986,3.0
20220223,092216,17984,1.0
20220223,092216,17986,1.0
20220223,092216,17986,8.0
20220223,092216,17986,2.0
20220223,092216,17986,1.0
20220223,092216,17986,2.0
20220223,092217,17986,1.0
20220223,092217,17986,1.0
20220223,092217,17986,1.0
20220223,092218,17986,1.0
20220223,092218,17987,3.0
20220223,092219,17986,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,2.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,3.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,5.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17987,40.0
20220223,092219,17988,1.0
20220223,092219,17987,1.0
20220223,092219,17987,1.0
20220223,092219,17988,2.0
20220223,092219,17988,5.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,4.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,2.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17987,1.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,3.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,4.0
20220223,092219,17988,3.0
20220223,092219,17988,1.0
20220223,092219,17988,2.0
20220223,092219,17988,1.0
20220223,092219,17988,5.0
20220223,092219,17988,1.0
20220223,092219,17988,1.0
20220223,092219,17988,4.0
20220223,092219,17988,1.0
20220223,092219,17988,4.0
20220223,092219,17988,4.0
20220223,092219,17988,7.0
20220223,092219,17988,1.0
20220223,092219,17989,8.0
20220223,092219,17989,5.0
20220223,092219,17989,2.0
20220223,092219,17989,1.0
20220223,092219,17989,27.0
20220223,092219,17990,1.0
20220223,092219,17990,2.0
20220223,092219,17990,3.0
20220223,092220,17990,1.0
20220223,092220,17990,2.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,5.0
20220223,092220,17990,5.0
20220223,092220,17990,4.0
20220223,092220,17990,5.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,7.0
20220223,092220,17990,6.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,3.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,2.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,2.0
20220223,092220,17990,1.0
20220223,092220,17990,2.0
20220223,092220,17990,1.0
20220223,092220,17990,6.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,3.0
20220223,092220,17990,2.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,6.0
20220223,092220,17990,5.0
20220223,092220,17990,1.0
20220223,092220,17990,4.0
20220223,092220,17990,9.0
20220223,092220,17990,1.0
20220223,092220,17990,1.0
20220223,092220,17990,5.0
20220223,092220,17990,1.0
20220223,092220,17990,9.0
20220223,092220,17990,2.0
20220223,092220,17991,2.0
20220223,092220,17991,8.0
20220223,092220,17991,5.0
20220223,092220,17991,4.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17991,1.0
20220223,092220,17992,2.0
20220223,092220,17992,2.0
20220223,092220,17992,2.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17992,3.0
20220223,092220,17992,1.0
20220223,092220,17992,15.0
20220223,092220,17992,4.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17993,5.0
20220223,092220,17992,4.0
20220223,092220,17992,1.0
20220223,092220,17993,1.0
20220223,092220,17993,4.0
20220223,092220,17993,1.0
20220223,092220,17993,5.0
20220223,092220,17993,1.0
20220223,092220,17992,1.0
20220223,092220,17992,1.0
20220223,092220,17993,1.0
20220223,092220,17993,1.0
20220223,092220,17993,22.0
20220223,092220,17994,3.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,2.0
20220223,092220,17994,2.0
20220223,092220,17994,2.0
20220223,092220,17994,4.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17993,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,2.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,4.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,4.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,4.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,4.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,4.0
20220223,092220,17995,2.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17994,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,2.0
20220223,092220,17993,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17995,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17995,6.0
20220223,092220,17994,1.0
20220223,092220,17995,2.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,4.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17994,2.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17994,2.0
20220223,092220,17994,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,2.0
20220223,092220,17995,2.0
20220223,092220,17994,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17993,1.0
20220223,092220,17995,4.0
20220223,092220,17995,2.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17994,1.0
20220223,092220,17994,1.0
20220223,092220,17995,3.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17994,1.0
20220223,092220,17995,2.0
20220223,092220,17994,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17996,1.0
20220223,092220,17996,2.0
20220223,092220,17996,1.0
20220223,092220,17996,1.0
20220223,092220,17996,1.0
20220223,092220,17996,1.0
20220223,092220,17996,1.0
20220223,092220,17996,1.0
20220223,092220,17994,5.0
20220223,092220,17995,3.0
20220223,092220,17996,1.0
20220223,092220,17993,1.0
20220223,092220,17993,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17995,1.0
20220223,092220,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,2.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,2.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,4.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17994,1.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17995,3.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17995,2.0
20220223,092221,17995,5.0
20220223,092221,17996,1.0
20220223,092221,17993,1.0
20220223,092221,17995,2.0
20220223,092221,17995,1.0
20220223,092221,17994,1.0
20220223,092221,17994,1.0
20220223,092221,17994,1.0
20220223,092221,17995,1.0
20220223,092221,17995,2.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17994,1.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17995,3.0
20220223,092221,17995,1.0
20220223,092221,17995,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17995,1.0
20220223,092221,17996,3.0
20220223,092221,17996,4.0
20220223,092221,17996,1.0
20220223,092221,17996,2.0
20220223,092221,17995,1.0
20220223,092221,17996,1.0
20220223,092221,17996,1.0
20220223,092221,17996,2.0
20220223,092221,17997,1.0
20220223,092221,17995,1.0
20220223,092221,17996,2.0
20220223,092221,17996,3.0
20220223,092221,17996,1.0
20220223,092221,17997,3.0
20220223,092222,17996,1.0
20220223,092222,17996,1.0
20220223,092222,17996,1.0
20220223,092222,17995,1.0
20220223,092222,17995,1.0
20220223,092222,17996,1.0
20220223,092222,17996,1.0
20220223,092222,17997,1.0
20220223,092222,17997,1.0
20220223,092222,17997,2.0
20220223,092222,17997,1.0
20220223,092222,17997,2.0
20220223,092222,17997,1.0
20220223,092222,17997,2.0
20220223,092222,17997,1.0
20220223,092222,17996,1.0
20220223,092222,17997,1.0
20220223,092222,17997,1.0
20220223,092222,17997,1.0
20220223,092222,17997,6.0
20220223,092222,17997,1.0
20220223,092222,17997,6.0
20220223,092222,17997,5.0
20220223,092222,17997,5.0
20220223,092222,17997,11.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17997,1.0
20220223,092222,17998,6.0
20220223,092222,17998,2.0
20220223,092222,17998,2.0
20220223,092222,17998,1.0
20220223,092222,17998,6.0
20220223,092222,17998,1.0
20220223,092222,17997,1.0
20220223,092222,17998,1.0
20220223,092222,17998,4.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,5.0
20220223,092222,17998,2.0
20220223,092222,17998,6.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,5.0
20220223,092222,17998,1.0
20220223,092222,17998,6.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17999,2.0
20220223,092222,17998,1.0
20220223,092222,17999,6.0
20220223,092222,17998,1.0
20220223,092222,17999,4.0
20220223,092222,17999,1.0
20220223,092222,17999,1.0
20220223,092222,17999,1.0
20220223,092222,17999,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17999,2.0
20220223,092222,17999,1.0
20220223,092222,17997,1.0
20220223,092222,17999,1.0
20220223,092222,17999,1.0
20220223,092222,17999,1.0
20220223,092222,17998,1.0
20220223,092222,17998,5.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17998,1.0
20220223,092222,17996,1.0
20220223,092222,17997,1.0
20220223,092222,17997,1.0
20220223,092222,17997,1.0
20220223,092223,17997,1.0
20220223,092223,17997,2.0
20220223,092223,17997,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17994,1.0
20220223,092223,17994,1.0
20220223,092223,17994,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17995,2.0
20220223,092223,17996,1.0
20220223,092223,17996,2.0
20220223,092223,17994,1.0
20220223,092223,17995,1.0
20220223,092223,17996,1.0
20220223,092223,17996,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17996,5.0
20220223,092223,17996,3.0
20220223,092223,17994,1.0
20220223,092223,17994,1.0
20220223,092223,17994,2.0
20220223,092223,17994,1.0
20220223,092223,17996,1.0
20220223,092223,17993,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17995,1.0
20220223,092223,17994,1.0
20220223,092223,17995,6.0
20220223,092223,17996,2.0
20220223,092223,17995,1.0
20220223,092223,17996,1.0
20220223,092223,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092224,17995,1.0
20220223,092224,17996,1.0
20220223,092224,17995,1.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092224,17995,1.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092224,17997,1.0
20220223,092224,17997,1.0
20220223,092224,17997,1.0
20220223,092224,17996,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17994,4.0
20220223,092224,17994,2.0
20220223,092224,17994,1.0
20220223,092224,17994,1.0
20220223,092224,17994,1.0
20220223,092224,17993,1.0
20220223,092224,17993,1.0
20220223,092224,17993,1.0
20220223,092224,17993,1.0
20220223,092224,17995,1.0
20220223,092224,17994,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17996,2.0
20220223,092224,17996,7.0
20220223,092224,17996,2.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17995,1.0
20220223,092224,17996,1.0
20220223,092224,17995,1.0
20220223,092224,17995,2.0
20220223,092224,17996,1.0
20220223,092224,17996,1.0
20220223,092225,17996,1.0
20220223,092225,17995,1.0
20220223,092225,17994,1.0
20220223,092225,17993,1.0
20220223,092225,17995,1.0
20220223,092225,17995,1.0
20220223,092225,17995,1.0
20220223,092225,17995,1.0
20220223,092225,17994,1.0
20220223,092225,17995,1.0
20220223,092225,17994,1.0
20220223,092225,17993,1.0
20220223,092226,17993,1.0
20220223,092226,17993,1.0
20220223,092226,17992,1.0
20220223,092226,17992,1.0
20220223,092226,17992,2.0
20220223,092226,17992,1.0
20220223,092226,17992,5.0
20220223,092226,17993,1.0
20220223,092226,17994,1.0
20220223,092226,17993,2.0
20220223,092226,17993,1.0
20220223,092227,17991,1.0
20220223,092227,17991,1.0
20220223,092227,17991,1.0
20220223,092227,17992,5.0
20220223,092227,17992,1.0
20220223,092227,17992,5.0
20220223,092227,17991,1.0
20220223,092227,17991,1.0
20220223,092227,17990,1.0
20220223,092227,17992,1.0
20220223,092227,17992,1.0
20220223,092228,17993,1.0
20220223,092228,17992,1.0
20220223,092228,17993,1.0
20220223,092228,17992,1.0
20220223,092228,17993,1.0
20220223,092228,17993,1.0
20220223,092228,17992,1.0
20220223,092229,17992,1.0
20220223,092229,17993,5.0
20220223,092229,17994,1.0
20220223,092229,17993,1.0
20220223,092229,17993,1.0
20220223,092230,17994,2.0
20220223,092230,17995,2.0
20220223,092230,17994,1.0
20220223,092230,17995,1.0
20220223,092230,17994,1.0
20220223,092230,17995,1.0
20220223,092230,17994,4.0
20220223,092230,17995,1.0
20220223,092230,17995,1.0
20220223,092230,17995,1.0
20220223,092231,17995,1.0
20220223,092231,17995,14.0
20220223,092231,17996,3.0
20220223,092231,17996,3.0
20220223,092231,17996,1.0
20220223,092231,17996,1.0
20220223,092231,17996,1.0
20220223,092231,17996,1.0
20220223,092231,17996,1.0
20220223,092231,17997,1.0
20220223,092232,17996,1.0
20220223,092232,17996,1.0
20220223,092232,17996,1.0
20220223,092232,17996,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17995,1.0
20220223,092232,17996,2.0
20220223,092232,17996,1.0
20220223,092232,17996,1.0
20220223,092232,17996,1.0
20220223,092233,17996,4.0
20220223,092233,17997,1.0
20220223,092233,17996,1.0
20220223,092233,17995,1.0
20220223,092233,17995,1.0
20220223,092233,17995,1.0
20220223,092233,17995,1.0
20220223,092233,17997,7.0
20220223,092233,17996,1.0
20220223,092233,17996,1.0
20220223,092233,17996,1.0
20220223,092234,17996,1.0
20220223,092234,17996,2.0
20220223,092234,17995,1.0
20220223,092234,17996,1.0
20220223,092234,17996,3.0
20220223,092234,17996,1.0
20220223,092234,17997,1.0
20220223,092235,17996,2.0
20220223,092235,17997,3.0
20220223,092235,17998,2.0
20220223,092235,17996,1.0
20220223,092236,17996,1.0
20220223,092236,17998,1.0
20220223,092236,17997,2.0
20220223,092236,17997,3.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092237,17996,1.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092237,17996,1.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092237,17995,1.0
20220223,092237,17997,1.0
20220223,092237,17997,1.0
20220223,092238,17995,1.0
20220223,092239,17996,3.0
20220223,092239,17996,1.0
20220223,092239,17995,1.0
20220223,092239,17994,1.0
20220223,092239,17994,1.0
20220223,092239,17994,1.0
20220223,092240,17994,1.0
20220223,092240,17994,1.0
20220223,092240,17994,1.0
20220223,092240,17993,1.0
20220223,092241,17992,1.0
20220223,092241,17993,1.0
20220223,092241,17994,1.0
20220223,092241,17993,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,9.0
20220223,092242,17994,4.0
20220223,092242,17995,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17994,1.0
20220223,092242,17993,1.0
20220223,092242,17993,1.0
20220223,092242,17993,1.0
20220223,092242,17993,1.0
20220223,092243,17994,1.0
20220223,092244,17995,1.0
20220223,092244,17995,3.0
20220223,092244,17995,1.0
20220223,092244,17995,1.0
20220223,092245,17995,5.0
20220223,092245,17995,1.0
20220223,092245,17995,1.0
20220223,092246,17994,1.0
20220223,092246,17994,1.0
20220223,092246,17994,1.0
20220223,092246,17994,1.0
20220223,092246,17994,2.0
20220223,092246,17993,1.0
20220223,092247,17993,1.0
20220223,092248,17994,1.0
20220223,092248,17994,1.0
20220223,092249,17993,1.0
20220223,092250,17993,1.0
20220223,092250,17993,1.0
20220223,092250,17994,1.0
20220223,092250,17994,5.0
20220223,092250,17993,1.0
20220223,092250,17993,1.0
20220223,092251,17994,1.0
20220223,092252,17993,1.0
20220223,092252,17993,1.0
20220223,092252,17993,1.0
20220223,092252,17994,2.0
20220223,092252,17994,1.0
20220223,092252,17994,1.0
20220223,092252,17995,12.0
20220223,092252,17995,2.0
20220223,092252,17994,1.0
20220223,092253,17993,1.0
20220223,092254,17992,1.0
20220223,092254,17993,1.0
20220223,092254,17994,2.0
20220223,092254,17994,1.0
20220223,092254,17993,1.0
20220223,092254,17993,1.0
20220223,092254,17993,1.0
20220223,092254,17993,1.0
20220223,092254,17992,1.0
20220223,092254,17992,1.0
20220223,092254,17992,1.0
20220223,092254,17992,1.0
20220223,092254,17992,1.0
20220223,092254,17992,1.0
20220223,092255,17993,1.0
20220223,092255,17994,2.0
20220223,092256,17992,1.0
20220223,092256,17994,2.0
20220223,092257,17994,1.0
20220223,092257,17993,1.0
20220223,092258,17993,1.0
20220223,092258,17994,1.0
20220223,092259,17993,1.0
20220223,092259,17993,1.0
20220223,092259,17994,2.0
20220223,092259,17994,1.0
20220223,092300,17995,4.0
20220223,092300,17995,16.0
20220223,092300,17996,3.0
20220223,092300,17996,1.0
20220223,092300,17996,2.0
20220223,092300,17996,1.0
20220223,092300,17996,4.0
20220223,092300,17996,4.0
20220223,092300,17996,1.0
20220223,092300,17996,2.0
20220223,092300,17996,1.0
20220223,092300,17996,3.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,2.0
20220223,092300,17997,10.0
20220223,092300,17998,20.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,4.0
20220223,092300,17998,3.0
20220223,092300,17998,6.0
20220223,092300,17998,3.0
20220223,092300,17998,1.0
20220223,092300,17998,2.0
20220223,092300,17998,1.0
20220223,092300,17998,1.0
20220223,092300,17998,1.0
20220223,092300,17997,1.0
20220223,092300,17999,1.0
20220223,092300,17998,1.0
20220223,092300,17999,5.0
20220223,092300,17999,1.0
20220223,092300,17999,1.0
20220223,092300,17998,1.0
20220223,092300,17998,4.0
20220223,092300,17998,2.0
20220223,092300,17997,1.0
20220223,092300,17997,2.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,4.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,4.0
20220223,092300,17996,1.0
20220223,092300,17995,1.0
20220223,092300,17995,3.0
20220223,092300,17997,1.0
20220223,092300,17997,1.0
20220223,092300,17997,4.0
20220223,092300,17995,1.0
20220223,092300,17995,1.0
20220223,092300,17995,1.0
20220223,092300,17995,1.0
20220223,092300,17995,1.0
20220223,092300,17995,1.0
20220223,092300,17996,1.0
20220223,092300,17996,1.0
20220223,092300,17996,2.0
20220223,092301,17994,1.0
20220223,092301,17996,1.0
20220223,092301,17997,1.0
20220223,092301,17997,1.0
20220223,092301,17995,1.0
20220223,092301,17996,1.0
20220223,092301,17995,1.0
20220223,092301,17996,1.0
20220223,092301,17997,1.0
20220223,092301,17998,1.0
20220223,092301,17997,3.0
20220223,092302,17996,1.0
20220223,092302,17996,1.0
20220223,092303,17998,4.0
20220223,092304,17998,1.0
20220223,092304,17996,1.0
20220223,092304,17996,1.0
20220223,092304,17998,7.0
20220223,092304,17999,3.0
20220223,092304,17999,1.0
20220223,092304,17997,1.0
20220223,092304,17997,1.0
20220223,092304,17997,1.0
20220223,092304,17997,2.0
20220223,092304,17997,1.0
20220223,092304,17998,2.0
20220223,092304,17999,1.0
20220223,092304,17999,2.0
20220223,092305,17999,1.0
20220223,092305,17998,1.0
20220223,092305,17998,1.0
20220223,092305,17999,5.0
20220223,092305,17999,10.0
20220223,092305,17998,1.0
20220223,092305,17998,1.0
20220223,092305,17998,1.0
20220223,092305,17999,1.0
20220223,092306,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17998,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17998,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17999,1.0
20220223,092307,17998,3.0
20220223,092307,17998,1.0
20220223,092307,17999,4.0
20220223,092307,17998,1.0
20220223,092307,17999,3.0
20220223,092308,17999,1.0
20220223,092308,17999,1.0
20220223,092309,17999,25.0
20220223,092309,18000,1.0
20220223,092309,17999,1.0
20220223,092309,17999,2.0
20220223,092309,17999,1.0
20220223,092309,17999,1.0
20220223,092309,17999,1.0
20220223,092309,18000,2.0
