DATE,TIME,close,vol
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14490,1.0
20221121,091722,14491,3.0
20221121,091723,14490,1.0
20221121,091723,14492,2.0
20221121,091723,14492,1.0
20221121,091723,14491,1.0
20221121,091723,14491,1.0
20221121,091723,14491,2.0
20221121,091723,14491,1.0
20221121,091723,14491,1.0
20221121,091723,14491,1.0
20221121,091723,14490,1.0
20221121,091723,14490,1.0
20221121,091723,14492,1.0
20221121,091724,14492,1.0
20221121,091724,14491,1.0
20221121,091724,14491,1.0
20221121,091724,14490,1.0
20221121,091724,14492,1.0
20221121,091724,14491,1.0
20221121,091724,14490,1.0
20221121,091725,14492,1.0
20221121,091726,14492,2.0
20221121,091726,14493,1.0
20221121,091726,14491,1.0
20221121,091726,14493,1.0
20221121,091726,14494,3.0
20221121,091726,14494,2.0
20221121,091726,14495,1.0
20221121,091726,14495,2.0
20221121,091726,14493,1.0
20221121,091726,14493,1.0
20221121,091727,14493,1.0
20221121,091727,14493,1.0
20221121,091727,14495,1.0
20221121,091728,14493,1.0
20221121,091728,14493,1.0
20221121,091728,14493,1.0
20221121,091728,14493,2.0
20221121,091728,14493,1.0
20221121,091728,14493,1.0
20221121,091728,14493,1.0
20221121,091728,14493,1.0
20221121,091728,14492,1.0
20221121,091729,14492,1.0
20221121,091731,14491,1.0
20221121,091731,14491,1.0
20221121,091731,14492,1.0
20221121,091731,14491,1.0
20221121,091732,14490,1.0
20221121,091732,14490,1.0
20221121,091732,14490,1.0
20221121,091732,14492,1.0
20221121,091733,14490,2.0
20221121,091733,14490,2.0
20221121,091733,14490,1.0
20221121,091733,14491,1.0
20221121,091734,14491,1.0
20221121,091734,14491,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091735,14488,1.0
20221121,091735,14489,1.0
20221121,091735,14489,1.0
20221121,091736,14489,1.0
20221121,091737,14488,1.0
20221121,091737,14488,2.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14488,5.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14488,2.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14488,5.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14487,1.0
20221121,091737,14487,1.0
20221121,091737,14488,1.0
20221121,091737,14488,1.0
20221121,091737,14487,1.0
20221121,091737,14487,1.0
20221121,091737,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14488,1.0
20221121,091738,14487,1.0
20221121,091738,14488,1.0
20221121,091739,14487,1.0
20221121,091739,14487,1.0
20221121,091740,14487,1.0
20221121,091740,14487,1.0
20221121,091740,14487,1.0
20221121,091741,14487,1.0
20221121,091741,14486,1.0
20221121,091741,14486,1.0
20221121,091741,14486,2.0
20221121,091741,14486,1.0
20221121,091741,14486,1.0
20221121,091741,14486,1.0
20221121,091741,14486,1.0
20221121,091741,14487,1.0
20221121,091741,14487,2.0
20221121,091741,14488,1.0
20221121,091741,14486,4.0
20221121,091741,14486,1.0
20221121,091741,14486,1.0
20221121,091741,14485,1.0
20221121,091741,14485,2.0
20221121,091741,14485,2.0
20221121,091741,14485,1.0
20221121,091741,14485,15.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,3.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,2.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,6.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,2.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14485,1.0
20221121,091741,14484,1.0
20221121,091741,14484,1.0
20221121,091741,14484,1.0
20221121,091741,14484,1.0
20221121,091741,14484,1.0
20221121,091741,14483,1.0
20221121,091741,14483,6.0
20221121,091741,14483,2.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14484,8.0
20221121,091741,14485,31.0
20221121,091741,14483,4.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14484,2.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14484,1.0
20221121,091741,14483,1.0
20221121,091741,14483,1.0
20221121,091741,14482,1.0
20221121,091741,14482,2.0
20221121,091741,14482,1.0
20221121,091741,14483,3.0
20221121,091741,14482,1.0
20221121,091741,14482,1.0
20221121,091741,14482,1.0
20221121,091741,14482,1.0
20221121,091742,14482,1.0
20221121,091742,14482,1.0
20221121,091742,14482,1.0
20221121,091742,14484,2.0
20221121,091742,14484,2.0
20221121,091742,14485,1.0
20221121,091742,14483,1.0
20221121,091742,14483,1.0
20221121,091742,14483,1.0
20221121,091742,14483,1.0
20221121,091742,14485,4.0
20221121,091742,14485,2.0
20221121,091742,14484,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14482,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14483,1.0
20221121,091743,14482,1.0
20221121,091743,14484,1.0
20221121,091744,14484,1.0
20221121,091744,14484,5.0
20221121,091744,14484,1.0
20221121,091744,14485,3.0
20221121,091744,14484,1.0
20221121,091744,14484,2.0
20221121,091744,14483,1.0
20221121,091744,14485,9.0
20221121,091744,14486,1.0
20221121,091745,14484,1.0
20221121,091745,14484,1.0
20221121,091745,14486,1.0
20221121,091745,14485,1.0
20221121,091745,14487,3.0
20221121,091745,14488,7.0
20221121,091745,14486,1.0
20221121,091745,14487,1.0
20221121,091745,14487,1.0
20221121,091745,14487,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14485,1.0
20221121,091745,14484,1.0
20221121,091745,14484,1.0
20221121,091745,14484,1.0
20221121,091745,14484,1.0
20221121,091745,14486,3.0
20221121,091745,14487,1.0
20221121,091746,14486,1.0
20221121,091746,14486,1.0
20221121,091746,14486,1.0
20221121,091746,14486,1.0
20221121,091746,14486,1.0
20221121,091746,14486,1.0
20221121,091747,14488,1.0
20221121,091747,14486,1.0
20221121,091747,14485,1.0
20221121,091748,14487,1.0
20221121,091748,14485,1.0
20221121,091748,14485,1.0
20221121,091748,14485,1.0
20221121,091749,14484,1.0
20221121,091749,14483,1.0
20221121,091749,14483,1.0
20221121,091749,14482,1.0
20221121,091750,14485,2.0
20221121,091750,14486,3.0
20221121,091750,14484,1.0
20221121,091750,14485,2.0
20221121,091751,14484,2.0
20221121,091751,14484,1.0
20221121,091751,14483,1.0
20221121,091751,14483,1.0
20221121,091751,14484,1.0
20221121,091751,14483,1.0
20221121,091751,14483,1.0
20221121,091751,14483,1.0
20221121,091751,14483,1.0
20221121,091751,14484,2.0
20221121,091752,14486,4.0
20221121,091752,14485,1.0
20221121,091752,14485,1.0
20221121,091752,14485,1.0
20221121,091752,14485,1.0
20221121,091752,14484,1.0
20221121,091752,14484,1.0
20221121,091752,14484,1.0
20221121,091752,14484,1.0
20221121,091752,14485,1.0
20221121,091752,14484,1.0
20221121,091753,14486,1.0
20221121,091753,14485,1.0
20221121,091754,14484,1.0
20221121,091754,14485,3.0
20221121,091754,14483,1.0
20221121,091754,14485,1.0
20221121,091754,14483,1.0
20221121,091755,14483,1.0
20221121,091755,14484,1.0
20221121,091756,14485,1.0
20221121,091756,14485,1.0
20221121,091756,14484,1.0
20221121,091757,14484,1.0
20221121,091757,14483,1.0
20221121,091757,14484,1.0
20221121,091758,14484,2.0
20221121,091758,14483,1.0
20221121,091758,14483,1.0
20221121,091758,14483,1.0
20221121,091758,14483,1.0
20221121,091758,14483,1.0
20221121,091758,14482,1.0
20221121,091758,14482,1.0
20221121,091758,14482,1.0
20221121,091758,14482,1.0
20221121,091758,14484,1.0
20221121,091759,14483,1.0
20221121,091759,14483,1.0
20221121,091759,14484,1.0
20221121,091800,14483,1.0
20221121,091800,14482,1.0
20221121,091800,14482,1.0
20221121,091800,14483,1.0
20221121,091800,14481,1.0
20221121,091800,14481,1.0
20221121,091800,14482,1.0
20221121,091801,14481,1.0
20221121,091801,14481,1.0
20221121,091801,14481,1.0
20221121,091801,14481,1.0
20221121,091801,14481,1.0
20221121,091801,14482,5.0
20221121,091801,14481,1.0
20221121,091801,14481,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,2.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14478,1.0
20221121,091801,14478,1.0
20221121,091801,14478,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14480,1.0
20221121,091801,14480,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091801,14479,1.0
20221121,091802,14479,2.0
20221121,091802,14480,1.0
20221121,091802,14480,1.0
20221121,091802,14479,1.0
20221121,091802,14479,1.0
20221121,091802,14479,1.0
20221121,091802,14479,1.0
20221121,091802,14481,1.0
20221121,091802,14480,1.0
20221121,091802,14480,2.0
20221121,091802,14481,1.0
20221121,091802,14481,2.0
20221121,091802,14480,1.0
20221121,091802,14480,1.0
20221121,091802,14480,1.0
20221121,091803,14480,1.0
20221121,091803,14480,1.0
20221121,091803,14479,1.0
20221121,091803,14479,2.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14479,1.0
20221121,091803,14478,1.0
20221121,091803,14478,2.0
20221121,091803,14478,1.0
20221121,091803,14478,1.0
20221121,091803,14479,1.0
20221121,091803,14478,1.0
20221121,091803,14478,1.0
20221121,091803,14478,1.0
20221121,091803,14478,1.0
20221121,091804,14480,2.0
20221121,091804,14480,1.0
20221121,091804,14481,3.0
20221121,091804,14483,2.0
20221121,091804,14482,1.0
20221121,091805,14481,1.0
20221121,091805,14483,1.0
20221121,091805,14483,1.0
20221121,091805,14484,1.0
20221121,091805,14484,1.0
20221121,091805,14483,1.0
20221121,091805,14483,1.0
20221121,091805,14484,1.0
20221121,091805,14484,1.0
20221121,091805,14484,1.0
20221121,091806,14484,2.0
20221121,091806,14484,1.0
20221121,091806,14484,1.0
20221121,091806,14483,1.0
20221121,091806,14485,2.0
20221121,091806,14485,1.0
20221121,091806,14484,1.0
20221121,091806,14483,1.0
20221121,091807,14485,1.0
20221121,091807,14485,1.0
20221121,091807,14485,1.0
20221121,091808,14485,4.0
20221121,091808,14484,1.0
20221121,091809,14484,1.0
20221121,091809,14485,8.0
20221121,091809,14486,3.0
20221121,091809,14486,1.0
20221121,091809,14485,1.0
20221121,091810,14485,1.0
20221121,091811,14484,1.0
20221121,091811,14484,1.0
20221121,091811,14484,1.0
20221121,091811,14483,1.0
20221121,091811,14483,1.0
20221121,091811,14483,1.0
20221121,091811,14483,1.0
20221121,091811,14483,1.0
20221121,091811,14483,1.0
20221121,091812,14483,1.0
20221121,091812,14484,2.0
20221121,091812,14483,1.0
20221121,091812,14483,1.0
20221121,091812,14483,1.0
20221121,091813,14484,1.0
20221121,091814,14483,1.0
20221121,091814,14485,2.0
20221121,091814,14485,4.0
20221121,091814,14486,1.0
20221121,091814,14487,1.0
20221121,091814,14487,1.0
20221121,091814,14487,1.0
20221121,091814,14486,1.0
20221121,091814,14486,1.0
20221121,091814,14486,1.0
20221121,091814,14486,1.0
20221121,091815,14488,1.0
20221121,091815,14486,1.0
20221121,091815,14488,1.0
20221121,091815,14486,1.0
20221121,091815,14486,1.0
20221121,091815,14486,1.0
20221121,091816,14486,1.0
20221121,091816,14489,1.0
20221121,091817,14489,1.0
20221121,091817,14487,1.0
20221121,091818,14489,1.0
20221121,091818,14489,1.0
20221121,091818,14489,1.0
20221121,091819,14490,1.0
20221121,091819,14489,1.0
20221121,091819,14489,1.0
20221121,091820,14489,1.0
20221121,091820,14487,1.0
20221121,091820,14488,1.0
20221121,091821,14488,2.0
20221121,091822,14490,1.0
20221121,091822,14490,1.0
20221121,091822,14490,10.0
20221121,091822,14490,1.0
20221121,091822,14489,1.0
20221121,091823,14489,1.0
20221121,091823,14489,1.0
20221121,091823,14489,1.0
20221121,091824,14489,1.0
20221121,091824,14489,1.0
20221121,091825,14490,1.0
20221121,091825,14490,1.0
20221121,091825,14490,1.0
20221121,091825,14489,1.0
20221121,091826,14490,1.0
20221121,091826,14491,3.0
20221121,091826,14489,1.0
20221121,091826,14491,2.0
20221121,091827,14490,1.0
20221121,091827,14490,1.0
20221121,091827,14492,1.0
20221121,091827,14492,1.0
20221121,091828,14491,1.0
20221121,091829,14489,1.0
20221121,091829,14489,1.0
20221121,091830,14488,1.0
20221121,091830,14487,1.0
20221121,091830,14487,1.0
20221121,091830,14487,1.0
20221121,091830,14487,1.0
20221121,091830,14487,1.0
20221121,091830,14487,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14486,1.0
20221121,091830,14485,1.0
20221121,091830,14486,2.0
20221121,091831,14485,1.0
20221121,091832,14484,1.0
20221121,091834,14483,1.0
20221121,091834,14483,1.0
20221121,091834,14483,1.0
20221121,091834,14483,1.0
20221121,091834,14484,1.0
20221121,091834,14483,1.0
20221121,091834,14483,1.0
20221121,091835,14483,1.0
20221121,091835,14483,1.0
20221121,091835,14483,1.0
20221121,091835,14482,1.0
20221121,091835,14482,1.0
20221121,091835,14482,1.0
20221121,091835,14482,1.0
20221121,091835,14482,2.0
20221121,091835,14481,1.0
20221121,091835,14481,1.0
20221121,091836,14482,1.0
20221121,091836,14483,10.0
20221121,091836,14484,16.0
20221121,091836,14485,17.0
20221121,091836,14485,1.0
20221121,091836,14485,5.0
20221121,091836,14485,6.0
20221121,091836,14486,4.0
20221121,091836,14487,2.0
20221121,091836,14487,1.0
20221121,091836,14486,1.0
20221121,091836,14489,1.0
20221121,091836,14488,1.0
20221121,091837,14488,1.0
20221121,091837,14487,1.0
20221121,091837,14487,1.0
20221121,091837,14487,1.0
20221121,091837,14487,1.0
20221121,091837,14487,1.0
20221121,091837,14487,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14486,1.0
20221121,091837,14485,1.0
20221121,091837,14485,1.0
20221121,091837,14485,1.0
20221121,091837,14485,1.0
20221121,091837,14487,2.0
20221121,091838,14486,1.0
20221121,091838,14485,1.0
20221121,091838,14485,1.0
20221121,091839,14486,1.0
20221121,091839,14485,1.0
20221121,091839,14485,2.0
20221121,091839,14485,1.0
20221121,091839,14485,1.0
20221121,091839,14485,2.0
20221121,091839,14485,1.0
20221121,091839,14485,1.0
20221121,091839,14485,1.0
20221121,091839,14485,2.0
20221121,091839,14485,1.0
20221121,091839,14484,2.0
20221121,091839,14484,1.0
20221121,091839,14484,1.0
20221121,091839,14484,1.0
20221121,091839,14484,1.0
20221121,091840,14484,1.0
20221121,091841,14486,2.0
20221121,091841,14487,3.0
20221121,091842,14488,1.0
20221121,091843,14487,1.0
20221121,091843,14486,3.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14486,1.0
20221121,091843,14485,1.0
20221121,091843,14485,1.0
20221121,091843,14485,2.0
20221121,091843,14485,1.0
20221121,091843,14485,1.0
20221121,091846,14487,1.0
20221121,091846,14487,1.0
20221121,091846,14486,1.0
20221121,091848,14485,3.0
20221121,091848,14485,2.0
20221121,091848,14485,1.0
20221121,091848,14485,1.0
20221121,091848,14485,1.0
20221121,091848,14485,1.0
20221121,091848,14485,1.0
20221121,091848,14485,1.0
20221121,091848,14485,9.0
20221121,091848,14485,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091848,14484,1.0
20221121,091849,14485,1.0
20221121,091850,14486,1.0
20221121,091850,14485,1.0
20221121,091850,14484,1.0
20221121,091851,14484,1.0
20221121,091851,14484,1.0
20221121,091851,14484,1.0
20221121,091852,14486,1.0
20221121,091852,14486,1.0
20221121,091852,14487,2.0
20221121,091852,14487,1.0
20221121,091852,14486,1.0
20221121,091852,14486,1.0
20221121,091852,14486,1.0
20221121,091852,14486,1.0
20221121,091852,14486,3.0
20221121,091852,14486,1.0
20221121,091852,14486,1.0
20221121,091852,14485,1.0
20221121,091852,14485,1.0
20221121,091852,14485,1.0
20221121,091852,14485,1.0
20221121,091852,14485,1.0
20221121,091852,14485,2.0
20221121,091852,14485,1.0
20221121,091852,14485,1.0
20221121,091852,14485,2.0
20221121,091853,14486,1.0
20221121,091853,14485,23.0
20221121,091853,14485,2.0
20221121,091853,14485,1.0
20221121,091853,14485,1.0
20221121,091853,14484,2.0
20221121,091854,14484,1.0
20221121,091854,14483,1.0
20221121,091854,14483,1.0
20221121,091854,14483,10.0
20221121,091854,14483,1.0
20221121,091854,14483,6.0
20221121,091855,14484,1.0
20221121,091855,14483,4.0
20221121,091855,14483,1.0
20221121,091855,14483,1.0
20221121,091856,14483,1.0
20221121,091856,14482,1.0
20221121,091856,14483,1.0
20221121,091857,14481,1.0
20221121,091857,14482,2.0
20221121,091857,14483,3.0
20221121,091858,14481,2.0
20221121,091858,14481,1.0
20221121,091858,14481,1.0
20221121,091858,14481,1.0
20221121,091859,14481,1.0
20221121,091900,14482,2.0
20221121,091900,14483,2.0
20221121,091902,14482,1.0
20221121,091902,14481,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14480,1.0
20221121,091902,14481,1.0
20221121,091902,14481,1.0
20221121,091902,14480,1.0
20221121,091902,14481,1.0
20221121,091903,14482,1.0
20221121,091903,14483,17.0
20221121,091903,14483,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14482,1.0
20221121,091903,14481,1.0
20221121,091904,14480,1.0
20221121,091904,14482,2.0
20221121,091904,14483,4.0
20221121,091904,14482,1.0
20221121,091905,14482,1.0
20221121,091905,14482,1.0
20221121,091905,14482,1.0
20221121,091906,14481,1.0
20221121,091907,14480,1.0
20221121,091907,14482,1.0
20221121,091908,14481,1.0
20221121,091908,14483,1.0
20221121,091908,14482,1.0
20221121,091909,14481,1.0
20221121,091910,14481,1.0
20221121,091910,14481,1.0
20221121,091910,14481,1.0
20221121,091910,14481,1.0
20221121,091911,14480,2.0
20221121,091911,14480,3.0
20221121,091911,14480,4.0
20221121,091911,14480,8.0
20221121,091911,14480,3.0
20221121,091911,14480,29.0
20221121,091911,14480,1.0
20221121,091911,14480,1.0
20221121,091911,14480,1.0
20221121,091911,14480,1.0
20221121,091911,14480,1.0
20221121,091911,14480,5.0
20221121,091911,14479,1.0
20221121,091911,14479,1.0
20221121,091911,14480,1.0
20221121,091911,14480,1.0
20221121,091912,14479,1.0
20221121,091912,14479,1.0
20221121,091912,14479,1.0
20221121,091913,14479,1.0
20221121,091913,14479,1.0
20221121,091913,14479,1.0
20221121,091913,14480,3.0
20221121,091913,14480,1.0
20221121,091914,14481,1.0
20221121,091914,14481,2.0
20221121,091914,14482,1.0
20221121,091914,14481,1.0
20221121,091915,14482,4.0
20221121,091915,14483,1.0
20221121,091915,14483,32.0
20221121,091915,14483,1.0
20221121,091915,14483,10.0
20221121,091915,14482,1.0
20221121,091915,14484,2.0
20221121,091915,14483,1.0
20221121,091916,14483,1.0
20221121,091916,14482,1.0
20221121,091917,14482,1.0
20221121,091917,14482,1.0
20221121,091917,14482,1.0
20221121,091918,14483,1.0
20221121,091918,14482,1.0
20221121,091918,14481,2.0
20221121,091918,14481,1.0
20221121,091918,14480,6.0
20221121,091918,14480,1.0
20221121,091918,14482,1.0
20221121,091920,14480,1.0
20221121,091920,14481,1.0
20221121,091920,14482,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14480,1.0
20221121,091920,14479,1.0
20221121,091921,14480,1.0
20221121,091922,14480,1.0
20221121,091922,14480,1.0
20221121,091922,14479,1.0
20221121,091923,14481,2.0
20221121,091923,14480,1.0
20221121,091923,14479,1.0
20221121,091923,14479,1.0
20221121,091923,14479,1.0
20221121,091924,14479,1.0
20221121,091925,14479,1.0
20221121,091925,14479,1.0
20221121,091926,14480,1.0
20221121,091926,14481,2.0
20221121,091927,14480,1.0
20221121,091927,14479,1.0
20221121,091927,14479,1.0
20221121,091927,14478,1.0
20221121,091927,14478,1.0
20221121,091927,14480,1.0
20221121,091928,14480,1.0
20221121,091928,14481,1.0
20221121,091929,14482,2.0
20221121,091929,14482,1.0
20221121,091930,14483,1.0
20221121,091931,14483,2.0
20221121,091931,14484,2.0
20221121,091931,14483,1.0
20221121,091932,14485,3.0
20221121,091932,14485,1.0
20221121,091932,14485,3.0
20221121,091932,14484,1.0
20221121,091932,14485,1.0
20221121,091932,14486,1.0
20221121,091933,14487,1.0
20221121,091933,14487,1.0
20221121,091934,14488,1.0
20221121,091934,14488,1.0
20221121,091935,14488,1.0
20221121,091935,14487,1.0
20221121,091935,14487,1.0
20221121,091936,14486,1.0
20221121,091936,14485,1.0
20221121,091936,14485,1.0
20221121,091936,14485,1.0
20221121,091937,14484,1.0
20221121,091937,14483,1.0
20221121,091938,14484,1.0
20221121,091939,14485,1.0
20221121,091940,14483,1.0
20221121,091940,14484,1.0
20221121,091941,14484,1.0
20221121,091941,14484,1.0
20221121,091942,14485,1.0
20221121,091943,14486,2.0
20221121,091943,14486,1.0
20221121,091943,14486,1.0
20221121,091943,14486,1.0
20221121,091944,14485,1.0
20221121,091944,14486,1.0
20221121,091946,14485,1.0
20221121,091946,14485,1.0
20221121,091949,14487,1.0
20221121,091950,14488,6.0
20221121,091950,14488,2.0
20221121,091950,14488,1.0
20221121,091950,14488,1.0
20221121,091951,14488,1.0
20221121,091951,14489,3.0
20221121,091951,14489,1.0
20221121,091951,14489,7.0
20221121,091951,14488,1.0
20221121,091951,14490,1.0
20221121,091951,14490,1.0
20221121,091951,14490,8.0
20221121,091952,14491,1.0
20221121,091952,14490,1.0
20221121,091952,14490,1.0
20221121,091952,14491,1.0
20221121,091952,14489,1.0
20221121,091952,14491,1.0
20221121,091953,14490,1.0
20221121,091953,14491,9.0
20221121,091953,14492,1.0
20221121,091953,14492,1.0
20221121,091954,14492,4.0
20221121,091954,14492,1.0
20221121,091955,14491,6.0
20221121,091955,14491,1.0
20221121,091955,14491,1.0
20221121,091955,14491,1.0
20221121,091955,14491,1.0
20221121,091955,14491,1.0
20221121,091955,14491,2.0
20221121,091956,14492,1.0
20221121,091956,14492,1.0
20221121,091956,14492,1.0
20221121,091956,14492,2.0
20221121,091957,14491,1.0
20221121,091957,14489,1.0
20221121,091957,14489,1.0
20221121,091958,14490,1.0
20221121,091958,14491,1.0
20221121,091958,14492,1.0
20221121,091958,14492,1.0
20221121,091958,14492,1.0
20221121,091959,14492,1.0
20221121,091959,14492,1.0
20221121,091959,14493,1.0
20221121,091959,14493,3.0
20221121,091959,14493,1.0
20221121,091959,14492,1.0
20221121,091959,14492,1.0
20221121,091959,14491,1.0
20221121,092000,14491,1.0
20221121,092000,14490,1.0
20221121,092000,14493,1.0
20221121,092001,14493,1.0
20221121,092001,14493,1.0
20221121,092001,14494,2.0
20221121,092001,14494,1.0
20221121,092002,14494,1.0
20221121,092002,14494,1.0
20221121,092002,14494,1.0
20221121,092002,14495,1.0
20221121,092002,14495,4.0
20221121,092002,14495,2.0
20221121,092002,14495,2.0
20221121,092002,14495,1.0
20221121,092002,14496,1.0
20221121,092002,14496,2.0
20221121,092002,14495,1.0
20221121,092002,14496,1.0
20221121,092002,14496,1.0
20221121,092002,14496,1.0
20221121,092002,14496,1.0
20221121,092003,14497,3.0
20221121,092003,14498,2.0
20221121,092003,14496,1.0
20221121,092003,14497,1.0
20221121,092003,14496,1.0
20221121,092003,14497,4.0
20221121,092003,14498,1.0
20221121,092003,14498,2.0
20221121,092003,14496,1.0
20221121,092003,14498,1.0
20221121,092004,14498,5.0
20221121,092004,14497,1.0
20221121,092004,14498,1.0
20221121,092004,14497,1.0
20221121,092004,14497,1.0
20221121,092005,14497,2.0
20221121,092005,14498,2.0
20221121,092005,14496,2.0
20221121,092005,14497,1.0
20221121,092005,14497,1.0
20221121,092006,14497,2.0
20221121,092006,14497,2.0
20221121,092006,14496,2.0
20221121,092006,14495,1.0
20221121,092006,14495,1.0
20221121,092006,14496,3.0
20221121,092006,14497,1.0
20221121,092006,14497,1.0
20221121,092007,14495,1.0
20221121,092007,14494,1.0
20221121,092007,14492,1.0
20221121,092007,14493,3.0
20221121,092008,14494,4.0
20221121,092008,14494,1.0
20221121,092008,14494,2.0
20221121,092008,14494,2.0
20221121,092008,14495,3.0
20221121,092008,14495,2.0
20221121,092009,14494,1.0
20221121,092010,14493,1.0
