DATE,TIME,close,vol
20220322,092227,17512,1.0
20220322,092228,17513,1.0
20220322,092228,17512,1.0
20220322,092228,17512,1.0
20220322,092228,17512,2.0
20220322,092228,17512,1.0
20220322,092228,17512,1.0
20220322,092228,17511,1.0
20220322,092229,17513,1.0
20220322,092229,17511,1.0
20220322,092231,17513,1.0
20220322,092231,17513,3.0
20220322,092232,17513,1.0
20220322,092232,17511,1.0
20220322,092233,17512,1.0
20220322,092233,17513,1.0
20220322,092234,17511,1.0
20220322,092236,17511,1.0
20220322,092236,17511,10.0
20220322,092236,17511,1.0
20220322,092236,17511,4.0
20220322,092236,17511,1.0
20220322,092236,17511,1.0
20220322,092236,17511,1.0
20220322,092237,17511,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,2.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17510,1.0
20220322,092239,17509,1.0
20220322,092240,17509,1.0
20220322,092240,17509,1.0
20220322,092240,17508,1.0
20220322,092240,17508,1.0
20220322,092240,17508,1.0
20220322,092240,17508,1.0
20220322,092241,17506,1.0
20220322,092241,17506,1.0
20220322,092241,17506,1.0
20220322,092241,17506,1.0
20220322,092241,17506,1.0
20220322,092241,17506,1.0
20220322,092242,17507,1.0
20220322,092242,17507,1.0
20220322,092242,17506,1.0
20220322,092242,17506,1.0
20220322,092242,17506,1.0
20220322,092242,17505,1.0
20220322,092242,17505,2.0
20220322,092242,17505,1.0
20220322,092242,17505,1.0
20220322,092242,17505,1.0
20220322,092243,17506,1.0
20220322,092243,17503,1.0
20220322,092243,17503,1.0
20220322,092243,17503,1.0
20220322,092243,17503,1.0
20220322,092243,17504,1.0
20220322,092243,17503,1.0
20220322,092243,17502,1.0
20220322,092244,17503,1.0
20220322,092244,17505,1.0
20220322,092245,17504,1.0
20220322,092246,17505,1.0
20220322,092248,17506,1.0
20220322,092249,17505,1.0
20220322,092249,17505,7.0
20220322,092249,17504,1.0
20220322,092249,17505,1.0
20220322,092249,17505,1.0
20220322,092250,17504,1.0
20220322,092251,17504,1.0
20220322,092252,17504,1.0
20220322,092253,17505,3.0
20220322,092255,17504,1.0
20220322,092255,17504,1.0
20220322,092255,17504,1.0
20220322,092255,17503,4.0
20220322,092255,17503,1.0
20220322,092255,17503,1.0
20220322,092255,17503,1.0
20220322,092255,17503,1.0
20220322,092255,17503,1.0
20220322,092255,17502,1.0
20220322,092255,17502,1.0
20220322,092255,17502,2.0
20220322,092255,17502,3.0
20220322,092255,17502,1.0
20220322,092255,17502,1.0
20220322,092255,17502,1.0
20220322,092256,17503,1.0
20220322,092256,17503,1.0
20220322,092256,17504,1.0
20220322,092256,17502,1.0
20220322,092256,17502,1.0
20220322,092256,17505,1.0
20220322,092257,17502,1.0
20220322,092258,17502,1.0
20220322,092258,17502,1.0
20220322,092258,17502,1.0
20220322,092258,17502,1.0
20220322,092258,17502,1.0
20220322,092259,17502,1.0
20220322,092259,17502,5.0
20220322,092259,17502,1.0
20220322,092259,17501,1.0
20220322,092259,17502,1.0
20220322,092259,17501,1.0
20220322,092301,17502,1.0
20220322,092301,17502,1.0
20220322,092301,17502,1.0
20220322,092301,17502,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,1.0
20220322,092301,17501,5.0
20220322,092301,17501,19.0
20220322,092301,17501,1.0
20220322,092301,17501,4.0
20220322,092302,17501,5.0
20220322,092302,17502,1.0
20220322,092302,17502,2.0
20220322,092302,17502,1.0
20220322,092302,17501,1.0
20220322,092304,17501,1.0
20220322,092304,17502,1.0
20220322,092304,17502,1.0
20220322,092305,17501,1.0
20220322,092305,17502,1.0
20220322,092306,17501,1.0
20220322,092306,17501,2.0
20220322,092306,17501,1.0
20220322,092306,17501,5.0
20220322,092306,17501,1.0
20220322,092306,17501,1.0
20220322,092306,17502,2.0
20220322,092308,17501,1.0
20220322,092308,17501,1.0
20220322,092308,17501,1.0
20220322,092309,17500,1.0
20220322,092309,17500,1.0
20220322,092309,17501,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17500,2.0
20220322,092310,17500,1.0
20220322,092310,17500,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17499,1.0
20220322,092310,17498,1.0
20220322,092310,17498,1.0
20220322,092311,17498,1.0
20220322,092311,17498,1.0
20220322,092311,17499,1.0
20220322,092311,17498,1.0
20220322,092311,17498,1.0
20220322,092312,17500,1.0
20220322,092312,17498,1.0
20220322,092312,17499,1.0
20220322,092313,17499,1.0
20220322,092314,17498,1.0
20220322,092314,17498,1.0
20220322,092314,17498,2.0
20220322,092315,17497,1.0
20220322,092315,17499,1.0
20220322,092315,17497,1.0
20220322,092315,17497,1.0
20220322,092315,17497,1.0
20220322,092315,17497,1.0
20220322,092315,17497,1.0
20220322,092315,17497,1.0
20220322,092316,17497,1.0
20220322,092316,17497,1.0
20220322,092316,17499,1.0
20220322,092316,17498,1.0
20220322,092316,17498,1.0
20220322,092316,17498,1.0
20220322,092316,17498,1.0
20220322,092316,17498,1.0
20220322,092317,17498,1.0
20220322,092317,17499,1.0
20220322,092317,17499,2.0
20220322,092318,17500,1.0
20220322,092318,17500,1.0
20220322,092318,17500,2.0
20220322,092318,17500,1.0
20220322,092318,17500,1.0
20220322,092318,17500,1.0
20220322,092318,17500,1.0
20220322,092318,17500,6.0
20220322,092318,17500,1.0
20220322,092318,17500,2.0
20220322,092318,17500,1.0
20220322,092319,17501,1.0
20220322,092320,17502,2.0
20220322,092320,17502,2.0
20220322,092320,17502,1.0
20220322,092320,17502,2.0
20220322,092320,17504,1.0
20220322,092322,17503,1.0
20220322,092324,17502,1.0
20220322,092324,17502,1.0
20220322,092325,17503,1.0
20220322,092327,17503,1.0
20220322,092327,17502,1.0
20220322,092327,17502,1.0
20220322,092328,17502,1.0
20220322,092329,17502,1.0
20220322,092330,17502,1.0
20220322,092330,17502,1.0
20220322,092330,17502,1.0
20220322,092332,17503,1.0
20220322,092332,17502,1.0
20220322,092334,17503,1.0
20220322,092334,17503,1.0
20220322,092335,17504,7.0
20220322,092336,17503,1.0
20220322,092337,17504,2.0
20220322,092337,17504,1.0
20220322,092338,17504,1.0
20220322,092341,17505,1.0
20220322,092341,17505,1.0
20220322,092341,17505,1.0
20220322,092341,17505,2.0
20220322,092341,17505,1.0
20220322,092341,17505,1.0
20220322,092341,17505,1.0
20220322,092341,17505,1.0
20220322,092342,17505,1.0
20220322,092342,17504,1.0
20220322,092342,17504,2.0
20220322,092342,17504,2.0
20220322,092342,17504,2.0
20220322,092342,17504,2.0
20220322,092342,17504,1.0
20220322,092343,17504,1.0
20220322,092343,17503,1.0
20220322,092343,17503,1.0
20220322,092343,17503,1.0
20220322,092344,17503,2.0
20220322,092344,17502,1.0
20220322,092344,17502,1.0
20220322,092344,17502,1.0
20220322,092345,17502,1.0
20220322,092345,17501,1.0
20220322,092346,17502,1.0
20220322,092346,17502,1.0
20220322,092346,17502,1.0
20220322,092346,17502,1.0
20220322,092348,17502,1.0
20220322,092348,17502,2.0
20220322,092348,17502,1.0
20220322,092348,17501,1.0
20220322,092348,17501,1.0
20220322,092348,17501,1.0
20220322,092348,17501,1.0
20220322,092349,17501,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092349,17500,1.0
20220322,092350,17499,1.0
20220322,092350,17499,1.0
20220322,092350,17499,1.0
20220322,092351,17498,1.0
20220322,092351,17501,1.0
20220322,092351,17499,1.0
20220322,092351,17499,1.0
20220322,092351,17499,1.0
20220322,092351,17499,1.0
20220322,092351,17499,1.0
20220322,092352,17499,1.0
20220322,092353,17499,1.0
20220322,092353,17499,1.0
20220322,092353,17499,1.0
20220322,092353,17498,1.0
20220322,092354,17500,1.0
20220322,092354,17501,1.0
20220322,092354,17500,1.0
20220322,092354,17500,1.0
20220322,092355,17500,1.0
20220322,092355,17500,1.0
20220322,092355,17500,1.0
20220322,092356,17501,1.0
20220322,092356,17501,1.0
20220322,092356,17501,1.0
20220322,092356,17501,1.0
20220322,092356,17501,1.0
20220322,092358,17502,1.0
20220322,092358,17502,1.0
20220322,092400,17502,1.0
20220322,092401,17502,1.0
20220322,092401,17504,1.0
20220322,092401,17503,1.0
20220322,092401,17503,1.0
20220322,092401,17503,1.0
20220322,092401,17503,1.0
20220322,092402,17504,1.0
20220322,092402,17503,2.0
20220322,092402,17503,1.0
20220322,092402,17502,1.0
20220322,092402,17502,1.0
20220322,092402,17502,1.0
20220322,092402,17502,1.0
20220322,092402,17504,1.0
20220322,092403,17502,1.0
20220322,092403,17502,1.0
20220322,092404,17504,9.0
20220322,092404,17505,13.0
20220322,092404,17506,3.0
20220322,092404,17505,1.0
20220322,092404,17503,1.0
20220322,092406,17504,1.0
20220322,092406,17504,1.0
20220322,092406,17505,2.0
20220322,092407,17504,1.0
20220322,092408,17503,1.0
20220322,092408,17504,1.0
20220322,092408,17503,1.0
20220322,092408,17504,1.0
20220322,092409,17506,2.0
20220322,092410,17505,2.0
20220322,092410,17504,1.0
20220322,092411,17504,1.0
20220322,092412,17505,2.0
20220322,092414,17503,1.0
20220322,092414,17502,1.0
20220322,092415,17502,1.0
20220322,092415,17502,1.0
20220322,092415,17501,1.0
20220322,092415,17501,1.0
20220322,092415,17501,1.0
20220322,092416,17500,1.0
20220322,092416,17501,1.0
20220322,092416,17501,1.0
20220322,092416,17502,1.0
20220322,092416,17502,1.0
20220322,092417,17504,1.0
20220322,092418,17504,1.0
20220322,092419,17503,1.0
20220322,092419,17502,1.0
20220322,092419,17502,1.0
20220322,092420,17503,1.0
20220322,092420,17502,1.0
20220322,092421,17501,2.0
20220322,092421,17500,1.0
20220322,092421,17500,2.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,1.0
20220322,092421,17500,6.0
20220322,092421,17499,1.0
20220322,092421,17499,1.0
20220322,092421,17499,1.0
20220322,092421,17499,1.0
20220322,092421,17499,1.0
20220322,092422,17498,1.0
20220322,092422,17498,1.0
20220322,092422,17498,1.0
20220322,092422,17498,1.0
20220322,092422,17498,2.0
20220322,092422,17498,1.0
20220322,092422,17497,1.0
20220322,092422,17497,1.0
20220322,092423,17498,1.0
20220322,092424,17497,1.0
20220322,092424,17498,1.0
20220322,092424,17497,1.0
20220322,092424,17497,1.0
20220322,092424,17499,3.0
20220322,092425,17498,1.0
20220322,092425,17498,1.0
20220322,092426,17498,1.0
20220322,092426,17498,1.0
20220322,092426,17498,1.0
20220322,092426,17498,2.0
20220322,092426,17498,1.0
20220322,092426,17498,1.0
20220322,092426,17497,2.0
20220322,092427,17498,1.0
20220322,092428,17497,1.0
20220322,092429,17500,1.0
20220322,092429,17500,2.0
20220322,092429,17500,1.0
20220322,092431,17499,1.0
20220322,092431,17498,1.0
20220322,092431,17499,1.0
20220322,092432,17499,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17497,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17496,1.0
20220322,092432,17497,1.0
20220322,092433,17495,1.0
20220322,092433,17495,1.0
20220322,092433,17495,1.0
20220322,092433,17495,1.0
20220322,092434,17495,1.0
20220322,092434,17496,1.0
20220322,092434,17497,1.0
20220322,092437,17495,1.0
20220322,092437,17496,1.0
20220322,092438,17495,1.0
20220322,092438,17495,1.0
20220322,092438,17496,1.0
20220322,092439,17495,1.0
20220322,092440,17495,1.0
20220322,092440,17495,1.0
20220322,092440,17495,1.0
20220322,092440,17495,1.0
20220322,092440,17495,1.0
20220322,092441,17494,1.0
20220322,092442,17495,3.0
20220322,092442,17494,1.0
20220322,092442,17495,1.0
20220322,092442,17495,1.0
20220322,092442,17496,1.0
20220322,092443,17495,1.0
20220322,092443,17494,1.0
20220322,092443,17494,1.0
20220322,092443,17494,1.0
20220322,092443,17494,2.0
20220322,092443,17494,1.0
20220322,092443,17494,2.0
20220322,092443,17494,1.0
20220322,092444,17495,3.0
20220322,092444,17495,1.0
20220322,092444,17495,1.0
20220322,092444,17495,1.0
20220322,092444,17495,1.0
20220322,092445,17493,1.0
20220322,092445,17493,1.0
20220322,092445,17493,1.0
20220322,092445,17493,1.0
20220322,092445,17493,1.0
20220322,092445,17492,2.0
20220322,092445,17492,2.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,8.0
20220322,092445,17492,1.0
20220322,092445,17492,2.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17492,1.0
20220322,092445,17491,1.0
20220322,092445,17493,1.0
20220322,092445,17493,1.0
20220322,092445,17492,1.0
20220322,092446,17492,1.0
20220322,092446,17491,2.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,2.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17491,1.0
20220322,092446,17492,2.0
20220322,092446,17493,1.0
20220322,092447,17491,1.0
20220322,092447,17492,1.0
20220322,092447,17490,1.0
20220322,092447,17490,1.0
20220322,092447,17490,1.0
20220322,092447,17491,1.0
20220322,092448,17491,1.0
20220322,092448,17490,4.0
20220322,092448,17491,1.0
20220322,092448,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,2.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,2.0
20220322,092449,17490,5.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,3.0
20220322,092449,17490,1.0
20220322,092449,17490,1.0
20220322,092449,17490,2.0
20220322,092449,17490,2.0
20220322,092449,17489,1.0
20220322,092450,17491,1.0
20220322,092450,17490,1.0
20220322,092451,17490,3.0
20220322,092451,17491,2.0
20220322,092451,17491,1.0
20220322,092452,17491,1.0
20220322,092452,17491,1.0
20220322,092452,17492,4.0
20220322,092453,17491,1.0
20220322,092453,17490,1.0
20220322,092453,17492,1.0
20220322,092454,17491,1.0
20220322,092454,17492,1.0
20220322,092454,17491,1.0
20220322,092455,17491,1.0
20220322,092455,17491,1.0
20220322,092455,17491,1.0
20220322,092455,17492,1.0
20220322,092455,17493,1.0
20220322,092455,17494,1.0
20220322,092456,17492,1.0
20220322,092456,17494,1.0
20220322,092456,17495,1.0
20220322,092457,17495,1.0
20220322,092457,17493,1.0
20220322,092457,17495,1.0
20220322,092457,17495,1.0
20220322,092458,17494,1.0
20220322,092459,17495,2.0
20220322,092459,17494,1.0
20220322,092459,17493,1.0
20220322,092459,17493,1.0
20220322,092459,17493,1.0
20220322,092500,17494,1.0
20220322,092500,17495,1.0
20220322,092500,17494,1.0
20220322,092501,17493,1.0
20220322,092501,17495,1.0
20220322,092501,17494,1.0
20220322,092501,17496,2.0
20220322,092501,17494,1.0
20220322,092501,17496,1.0
20220322,092501,17494,1.0
20220322,092502,17496,1.0
20220322,092503,17494,1.0
20220322,092503,17492,2.0
20220322,092504,17492,2.0
20220322,092504,17492,1.0
20220322,092504,17492,1.0
20220322,092504,17492,1.0
20220322,092504,17491,1.0
20220322,092504,17491,1.0
20220322,092505,17493,1.0
20220322,092505,17491,1.0
20220322,092505,17491,1.0
20220322,092506,17491,1.0
20220322,092506,17491,1.0
20220322,092506,17491,1.0
20220322,092506,17491,2.0
20220322,092506,17490,1.0
20220322,092506,17490,1.0
20220322,092506,17492,3.0
20220322,092506,17493,1.0
20220322,092506,17493,1.0
20220322,092507,17493,1.0
20220322,092507,17493,1.0
20220322,092509,17492,1.0
20220322,092509,17492,1.0
20220322,092509,17493,1.0
20220322,092510,17494,2.0
20220322,092511,17495,1.0
20220322,092511,17495,1.0
20220322,092512,17494,1.0
20220322,092512,17495,1.0
20220322,092513,17496,1.0
20220322,092513,17496,3.0
20220322,092513,17496,4.0
20220322,092513,17495,1.0
20220322,092514,17495,1.0
20220322,092515,17495,1.0
20220322,092516,17494,1.0
20220322,092516,17494,1.0
20220322,092516,17494,1.0
20220322,092516,17494,1.0
20220322,092518,17493,1.0
20220322,092519,17493,1.0
20220322,092520,17494,5.0
20220322,092521,17493,1.0
20220322,092522,17493,1.0
20220322,092522,17493,2.0
20220322,092522,17493,1.0
20220322,092522,17492,1.0
20220322,092522,17492,1.0
20220322,092523,17491,1.0
20220322,092523,17493,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,2.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17491,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,2.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,3.0
20220322,092525,17490,1.0
20220322,092525,17490,1.0
20220322,092525,17490,2.0
20220322,092525,17490,1.0
20220322,092526,17490,1.0
20220322,092526,17489,1.0
20220322,092526,17490,1.0
20220322,092527,17489,3.0
20220322,092527,17489,1.0
20220322,092527,17489,2.0
20220322,092527,17489,3.0
20220322,092527,17488,1.0
20220322,092527,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17488,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17488,1.0
20220322,092528,17487,1.0
20220322,092528,17488,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17488,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17487,1.0
20220322,092528,17486,1.0
20220322,092528,17486,1.0
20220322,092529,17486,1.0
20220322,092529,17486,1.0
20220322,092529,17487,2.0
20220322,092529,17487,1.0
20220322,092529,17487,1.0
20220322,092529,17488,1.0
20220322,092529,17489,5.0
20220322,092529,17487,1.0
20220322,092529,17486,1.0
20220322,092529,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,2.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092530,17486,1.0
20220322,092531,17487,1.0
20220322,092531,17487,1.0
20220322,092531,17487,1.0
20220322,092531,17486,1.0
20220322,092531,17487,1.0
20220322,092531,17488,1.0
20220322,092532,17486,1.0
20220322,092532,17486,2.0
20220322,092532,17486,2.0
20220322,092532,17486,1.0
20220322,092532,17486,1.0
20220322,092532,17486,2.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17486,1.0
20220322,092532,17486,1.0
20220322,092532,17486,1.0
20220322,092532,17486,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17486,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17485,1.0
20220322,092532,17486,2.0
20220322,092533,17486,1.0
20220322,092533,17486,1.0
20220322,092533,17487,1.0
20220322,092533,17486,1.0
20220322,092533,17488,17.0
20220322,092533,17489,2.0
20220322,092533,17490,3.0
20220322,092533,17491,1.0
20220322,092533,17489,1.0
20220322,092533,17489,1.0
20220322,092533,17489,1.0
20220322,092534,17488,1.0
20220322,092534,17490,1.0
20220322,092534,17490,1.0
20220322,092535,17492,3.0
20220322,092535,17493,1.0
20220322,092535,17492,1.0
20220322,092535,17491,1.0
20220322,092535,17492,2.0
20220322,092535,17493,2.0
20220322,092535,17491,1.0
20220322,092537,17491,1.0
20220322,092537,17491,2.0
20220322,092537,17490,1.0
20220322,092537,17490,1.0
20220322,092537,17489,1.0
20220322,092537,17489,1.0
20220322,092537,17490,1.0
20220322,092538,17490,1.0
20220322,092539,17488,1.0
20220322,092539,17488,1.0
20220322,092539,17488,1.0
20220322,092539,17489,1.0
20220322,092539,17487,1.0
20220322,092540,17488,1.0
20220322,092540,17488,1.0
20220322,092540,17488,1.0
20220322,092540,17488,1.0
20220322,092541,17488,1.0
20220322,092542,17490,2.0
20220322,092542,17489,1.0
20220322,092542,17489,1.0
20220322,092542,17490,1.0
20220322,092542,17490,1.0
20220322,092543,17489,1.0
20220322,092543,17491,1.0
20220322,092543,17491,1.0
20220322,092544,17492,1.0
20220322,092544,17490,1.0
20220322,092544,17490,1.0
20220322,092544,17492,6.0
20220322,092544,17492,3.0
20220322,092544,17491,1.0
20220322,092545,17493,4.0
20220322,092545,17493,1.0
20220322,092545,17493,1.0
20220322,092546,17493,1.0
20220322,092546,17493,1.0
20220322,092546,17493,1.0
20220322,092546,17492,1.0
20220322,092546,17492,1.0
20220322,092546,17492,1.0
20220322,092546,17494,1.0
20220322,092546,17492,1.0
20220322,092547,17492,1.0
20220322,092548,17493,2.0
20220322,092548,17495,4.0
20220322,092548,17494,1.0
20220322,092548,17494,1.0
20220322,092548,17495,2.0
20220322,092548,17493,1.0
20220322,092548,17493,1.0
20220322,092548,17493,1.0
20220322,092548,17493,1.0
20220322,092548,17493,1.0
20220322,092548,17492,1.0
20220322,092548,17492,1.0
20220322,092548,17492,1.0
20220322,092548,17492,1.0
20220322,092548,17492,1.0
20220322,092550,17493,1.0
20220322,092550,17494,1.0
20220322,092550,17494,1.0
20220322,092550,17493,1.0
20220322,092553,17493,1.0
20220322,092553,17493,1.0
20220322,092553,17493,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17492,1.0
20220322,092553,17493,1.0
20220322,092553,17494,1.0
20220322,092554,17495,1.0
20220322,092554,17493,1.0
20220322,092555,17494,1.0
20220322,092555,17493,1.0
20220322,092558,17493,1.0
20220322,092558,17494,4.0
20220322,092558,17494,1.0
20220322,092558,17494,1.0
20220322,092601,17494,1.0
20220322,092602,17493,1.0
20220322,092603,17493,1.0
20220322,092604,17493,1.0
20220322,092605,17492,1.0
20220322,092605,17492,1.0
20220322,092605,17492,2.0
20220322,092605,17492,1.0
20220322,092605,17491,1.0
20220322,092605,17491,3.0
20220322,092605,17491,2.0
20220322,092605,17491,1.0
20220322,092605,17491,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092606,17489,1.0
20220322,092606,17489,2.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17488,1.0
20220322,092606,17490,1.0
20220322,092606,17490,1.0
20220322,092607,17491,5.0
20220322,092608,17491,1.0
20220322,092608,17491,1.0
20220322,092608,17491,1.0
20220322,092608,17492,2.0
20220322,092608,17491,1.0
20220322,092608,17491,1.0
20220322,092608,17491,1.0
20220322,092608,17491,1.0
20220322,092610,17493,1.0
20220322,092610,17492,1.0
20220322,092611,17493,1.0
20220322,092612,17492,1.0
20220322,092613,17490,1.0
20220322,092614,17490,1.0
20220322,092614,17490,1.0
20220322,092615,17491,2.0
20220322,092615,17491,1.0
20220322,092616,17490,1.0
20220322,092617,17490,1.0
20220322,092617,17490,1.0
20220322,092618,17491,1.0
20220322,092619,17490,1.0
20220322,092619,17489,1.0
20220322,092619,17489,1.0
20220322,092619,17489,1.0
20220322,092619,17488,1.0
20220322,092619,17490,2.0
20220322,092620,17491,1.0
20220322,092621,17491,1.0
20220322,092621,17490,2.0
20220322,092621,17490,1.0
20220322,092621,17490,1.0
20220322,092621,17490,1.0
20220322,092622,17488,1.0
20220322,092622,17488,1.0
20220322,092622,17488,1.0
20220322,092622,17488,3.0
20220322,092622,17488,1.0
20220322,092622,17488,1.0
20220322,092622,17489,1.0
20220322,092623,17490,1.0
20220322,092623,17489,1.0
20220322,092623,17490,1.0
20220322,092623,17489,1.0
20220322,092625,17490,1.0
20220322,092625,17491,2.0
20220322,092625,17491,4.0
20220322,092625,17491,1.0
20220322,092625,17492,1.0
20220322,092628,17490,1.0
20220322,092631,17490,1.0
20220322,092631,17491,3.0
20220322,092632,17492,1.0
20220322,092632,17492,11.0
20220322,092632,17492,1.0
20220322,092632,17492,1.0
20220322,092632,17491,1.0
20220322,092632,17491,1.0
20220322,092632,17491,1.0
20220322,092633,17492,1.0
20220322,092634,17492,1.0
20220322,092634,17493,1.0
20220322,092634,17493,1.0
20220322,092636,17492,1.0
20220322,092636,17491,1.0
20220322,092636,17491,1.0
20220322,092636,17491,1.0
20220322,092636,17491,2.0
20220322,092637,17491,1.0
20220322,092637,17492,1.0
20220322,092639,17492,1.0
20220322,092639,17491,2.0
20220322,092639,17491,1.0
20220322,092641,17490,1.0
20220322,092641,17490,1.0
20220322,092642,17492,1.0
20220322,092642,17491,1.0
20220322,092642,17490,1.0
20220322,092645,17490,1.0
20220322,092646,17491,1.0
20220322,092649,17492,1.0
20220322,092649,17492,6.0
20220322,092650,17490,1.0
20220322,092653,17491,1.0
20220322,092653,17491,1.0
20220322,092653,17492,3.0
20220322,092653,17492,1.0
20220322,092653,17491,1.0
20220322,092654,17493,13.0
20220322,092655,17493,1.0
20220322,092655,17493,1.0
20220322,092655,17494,2.0
20220322,092655,17494,2.0
20220322,092655,17494,1.0
20220322,092655,17494,2.0
20220322,092655,17494,1.0
20220322,092655,17494,1.0
