DATE,TIME,close,vol
20220401,090426,17443,1.0
20220401,090426,17443,1.0
20220401,090426,17443,2.0
20220401,090426,17443,2.0
20220401,090426,17443,2.0
20220401,090427,17444,9.0
20220401,090427,17445,1.0
20220401,090427,17445,6.0
20220401,090427,17445,1.0
20220401,090427,17446,7.0
20220401,090427,17446,1.0
20220401,090427,17445,1.0
20220401,090427,17445,1.0
20220401,090427,17447,1.0
20220401,090427,17445,1.0
20220401,090427,17445,1.0
20220401,090427,17445,1.0
20220401,090428,17447,1.0
20220401,090428,17447,2.0
20220401,090428,17447,4.0
20220401,090428,17447,1.0
20220401,090428,17447,1.0
20220401,090428,17447,1.0
20220401,090428,17447,1.0
20220401,090428,17447,1.0
20220401,090428,17446,1.0
20220401,090428,17446,1.0
20220401,090428,17447,1.0
20220401,090428,17446,1.0
20220401,090428,17446,1.0
20220401,090429,17446,1.0
20220401,090429,17447,1.0
20220401,090429,17446,1.0
20220401,090429,17446,1.0
20220401,090429,17445,1.0
20220401,090429,17446,1.0
20220401,090429,17445,1.0
20220401,090429,17445,1.0
20220401,090429,17445,1.0
20220401,090429,17445,1.0
20220401,090429,17445,1.0
20220401,090429,17445,1.0
20220401,090429,17444,1.0
20220401,090429,17445,1.0
20220401,090430,17445,10.0
20220401,090430,17444,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17443,1.0
20220401,090430,17442,2.0
20220401,090431,17442,1.0
20220401,090431,17442,1.0
20220401,090431,17442,1.0
20220401,090431,17442,2.0
20220401,090431,17441,1.0
20220401,090431,17441,1.0
20220401,090431,17440,1.0
20220401,090431,17440,1.0
20220401,090431,17441,3.0
20220401,090431,17441,2.0
20220401,090431,17440,1.0
20220401,090431,17440,1.0
20220401,090432,17440,1.0
20220401,090432,17440,1.0
20220401,090432,17439,1.0
20220401,090432,17439,1.0
20220401,090432,17439,1.0
20220401,090432,17438,1.0
20220401,090432,17438,1.0
20220401,090432,17437,2.0
20220401,090433,17437,2.0
20220401,090433,17438,1.0
20220401,090433,17437,1.0
20220401,090433,17439,1.0
20220401,090433,17439,1.0
20220401,090433,17439,1.0
20220401,090433,17438,1.0
20220401,090433,17439,3.0
20220401,090433,17440,3.0
20220401,090434,17440,1.0
20220401,090434,17439,1.0
20220401,090434,17439,1.0
20220401,090434,17439,2.0
20220401,090434,17439,1.0
20220401,090434,17439,1.0
20220401,090434,17439,1.0
20220401,090434,17439,1.0
20220401,090434,17439,1.0
20220401,090436,17438,1.0
20220401,090436,17439,1.0
20220401,090436,17438,1.0
20220401,090436,17438,1.0
20220401,090436,17438,1.0
20220401,090436,17435,1.0
20220401,090436,17435,1.0
20220401,090436,17435,1.0
20220401,090436,17435,1.0
20220401,090436,17434,1.0
20220401,090437,17436,1.0
20220401,090437,17434,1.0
20220401,090437,17434,1.0
20220401,090438,17437,1.0
20220401,090438,17436,1.0
20220401,090438,17438,1.0
20220401,090438,17436,1.0
20220401,090438,17436,1.0
20220401,090439,17439,10.0
20220401,090439,17440,8.0
20220401,090439,17441,1.0
20220401,090439,17440,1.0
20220401,090439,17440,1.0
20220401,090440,17441,1.0
20220401,090440,17442,1.0
20220401,090440,17442,1.0
20220401,090441,17440,1.0
20220401,090441,17442,1.0
20220401,090441,17441,1.0
20220401,090441,17442,3.0
20220401,090442,17441,1.0
20220401,090442,17441,1.0
20220401,090442,17441,1.0
20220401,090442,17440,1.0
20220401,090443,17440,1.0
20220401,090443,17438,1.0
20220401,090443,17438,1.0
20220401,090443,17438,1.0
20220401,090443,17438,1.0
20220401,090443,17438,1.0
20220401,090444,17438,1.0
20220401,090445,17439,1.0
20220401,090446,17438,1.0
20220401,090446,17438,1.0
20220401,090446,17438,1.0
20220401,090446,17438,1.0
20220401,090447,17438,1.0
20220401,090447,17438,1.0
20220401,090447,17437,1.0
20220401,090447,17437,1.0
20220401,090447,17437,1.0
20220401,090447,17437,1.0
20220401,090447,17439,1.0
20220401,090447,17439,2.0
20220401,090447,17439,1.0
20220401,090447,17439,1.0
20220401,090447,17440,1.0
20220401,090448,17439,1.0
20220401,090448,17440,4.0
20220401,090448,17440,1.0
20220401,090448,17440,1.0
20220401,090448,17439,1.0
20220401,090448,17439,1.0
20220401,090448,17439,1.0
20220401,090448,17440,2.0
20220401,090449,17441,2.0
20220401,090449,17440,1.0
20220401,090449,17440,1.0
20220401,090449,17441,1.0
20220401,090450,17442,3.0
20220401,090450,17441,1.0
20220401,090450,17441,1.0
20220401,090450,17442,1.0
20220401,090450,17442,4.0
20220401,090451,17441,1.0
20220401,090451,17441,1.0
20220401,090451,17440,1.0
20220401,090451,17440,1.0
20220401,090451,17440,1.0
20220401,090451,17442,1.0
20220401,090451,17442,1.0
20220401,090453,17442,1.0
20220401,090453,17442,1.0
20220401,090454,17441,5.0
20220401,090454,17441,1.0
20220401,090454,17441,1.0
20220401,090454,17441,1.0
20220401,090456,17440,1.0
20220401,090456,17440,1.0
20220401,090456,17441,2.0
20220401,090456,17440,1.0
20220401,090456,17441,3.0
20220401,090456,17441,5.0
20220401,090456,17442,7.0
20220401,090456,17442,3.0
20220401,090456,17442,1.0
20220401,090457,17442,1.0
20220401,090457,17442,1.0
20220401,090457,17442,1.0
20220401,090457,17440,1.0
20220401,090457,17440,1.0
20220401,090459,17440,1.0
20220401,090459,17441,1.0
20220401,090459,17440,1.0
20220401,090500,17440,1.0
20220401,090500,17440,1.0
20220401,090500,17440,1.0
20220401,090500,17440,1.0
20220401,090500,17439,1.0
20220401,090500,17439,1.0
20220401,090500,17439,1.0
20220401,090500,17439,2.0
20220401,090500,17439,2.0
20220401,090500,17438,1.0
20220401,090500,17438,1.0
20220401,090500,17438,1.0
20220401,090500,17438,1.0
20220401,090500,17438,1.0
20220401,090500,17437,1.0
20220401,090500,17437,1.0
20220401,090500,17437,1.0
20220401,090500,17437,5.0
20220401,090500,17437,1.0
20220401,090500,17437,1.0
20220401,090500,17436,1.0
20220401,090500,17438,1.0
20220401,090500,17436,1.0
20220401,090500,17436,2.0
20220401,090500,17436,2.0
20220401,090500,17436,1.0
20220401,090500,17436,2.0
20220401,090500,17436,1.0
20220401,090500,17436,1.0
20220401,090500,17436,1.0
20220401,090500,17435,1.0
20220401,090500,17435,1.0
20220401,090500,17435,1.0
20220401,090500,17435,1.0
20220401,090500,17435,1.0
20220401,090500,17435,1.0
20220401,090500,17436,2.0
20220401,090500,17435,1.0
20220401,090500,17437,3.0
20220401,090500,17437,1.0
20220401,090501,17437,1.0
20220401,090501,17437,1.0
20220401,090501,17437,1.0
20220401,090501,17437,1.0
20220401,090501,17436,1.0
20220401,090501,17436,1.0
20220401,090501,17438,4.0
20220401,090501,17439,1.0
20220401,090501,17437,1.0
20220401,090501,17436,1.0
20220401,090501,17436,1.0
20220401,090501,17436,1.0
20220401,090501,17436,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,2.0
20220401,090501,17435,1.0
20220401,090501,17434,1.0
20220401,090501,17434,1.0
20220401,090501,17434,1.0
20220401,090501,17434,1.0
20220401,090501,17434,1.0
20220401,090501,17433,1.0
20220401,090501,17435,2.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090501,17435,1.0
20220401,090502,17435,1.0
20220401,090502,17435,1.0
20220401,090502,17436,1.0
20220401,090502,17437,1.0
20220401,090502,17435,1.0
20220401,090502,17435,1.0
20220401,090502,17435,1.0
20220401,090502,17435,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17436,1.0
20220401,090502,17436,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17434,1.0
20220401,090502,17433,1.0
20220401,090502,17433,1.0
20220401,090502,17434,1.0
20220401,090502,17436,4.0
20220401,090502,17436,1.0
20220401,090502,17437,2.0
20220401,090502,17438,2.0
20220401,090503,17438,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17436,1.0
20220401,090503,17436,1.0
20220401,090503,17438,1.0
20220401,090503,17438,2.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17436,2.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17437,1.0
20220401,090503,17436,1.0
20220401,090504,17438,1.0
20220401,090504,17437,1.0
20220401,090504,17437,1.0
20220401,090504,17437,1.0
20220401,090504,17436,1.0
20220401,090504,17436,1.0
20220401,090504,17436,1.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17435,2.0
20220401,090504,17435,1.0
20220401,090504,17435,7.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17435,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17434,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17434,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17433,1.0
20220401,090504,17432,2.0
20220401,090504,17432,1.0
20220401,090504,17432,1.0
20220401,090504,17432,1.0
20220401,090504,17432,1.0
20220401,090504,17433,3.0
20220401,090504,17431,1.0
20220401,090504,17431,1.0
20220401,090504,17431,1.0
20220401,090504,17431,1.0
20220401,090505,17431,1.0
20220401,090505,17431,1.0
20220401,090505,17430,1.0
20220401,090505,17430,1.0
20220401,090505,17433,1.0
20220401,090505,17431,1.0
20220401,090505,17431,1.0
20220401,090505,17431,1.0
20220401,090505,17432,1.0
20220401,090505,17431,1.0
20220401,090505,17431,1.0
20220401,090505,17432,1.0
20220401,090505,17431,1.0
20220401,090505,17430,1.0
20220401,090505,17430,1.0
20220401,090505,17430,1.0
20220401,090505,17430,10.0
20220401,090505,17430,1.0
20220401,090505,17430,1.0
20220401,090505,17430,1.0
20220401,090505,17429,2.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,3.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,2.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,2.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17429,1.0
20220401,090505,17428,1.0
20220401,090505,17428,2.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,2.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17426,2.0
20220401,090505,17426,1.0
20220401,090505,17426,4.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17426,1.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17427,1.0
20220401,090505,17428,1.0
20220401,090505,17428,2.0
20220401,090505,17428,2.0
20220401,090505,17428,1.0
20220401,090505,17428,1.0
20220401,090505,17429,1.0
20220401,090505,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,2.0
20220401,090506,17427,1.0
20220401,090506,17428,3.0
20220401,090506,17428,2.0
20220401,090506,17428,1.0
20220401,090506,17428,1.0
20220401,090506,17428,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17426,1.0
20220401,090506,17426,1.0
20220401,090506,17426,1.0
20220401,090506,17426,1.0
20220401,090506,17426,1.0
20220401,090506,17428,3.0
20220401,090506,17428,2.0
20220401,090506,17428,1.0
20220401,090506,17427,1.0
20220401,090506,17427,1.0
20220401,090506,17428,1.0
20220401,090506,17429,1.0
20220401,090506,17429,3.0
20220401,090506,17428,1.0
20220401,090506,17429,2.0
20220401,090506,17430,2.0
20220401,090507,17428,1.0
20220401,090507,17429,4.0
20220401,090507,17429,1.0
20220401,090507,17430,5.0
20220401,090507,17431,1.0
20220401,090507,17431,1.0
20220401,090507,17431,1.0
20220401,090507,17431,1.0
20220401,090507,17431,1.0
20220401,090507,17432,1.0
20220401,090507,17433,1.0
20220401,090507,17431,1.0
20220401,090507,17433,5.0
20220401,090507,17432,1.0
20220401,090508,17433,1.0
20220401,090508,17434,3.0
20220401,090508,17433,1.0
20220401,090509,17433,1.0
20220401,090509,17435,3.0
20220401,090509,17436,1.0
20220401,090509,17436,1.0
20220401,090510,17437,2.0
20220401,090510,17437,1.0
20220401,090511,17435,1.0
20220401,090512,17437,1.0
20220401,090512,17436,1.0
20220401,090512,17435,1.0
20220401,090512,17435,1.0
20220401,090512,17435,1.0
20220401,090513,17435,1.0
20220401,090513,17436,5.0
20220401,090514,17435,1.0
20220401,090514,17435,1.0
20220401,090515,17434,1.0
20220401,090516,17435,1.0
20220401,090516,17433,1.0
20220401,090516,17433,1.0
20220401,090516,17435,1.0
20220401,090516,17434,1.0
20220401,090516,17434,1.0
20220401,090517,17434,1.0
20220401,090517,17434,1.0
20220401,090517,17433,1.0
20220401,090518,17435,1.0
20220401,090518,17435,2.0
20220401,090518,17435,1.0
20220401,090518,17435,1.0
20220401,090518,17436,7.0
20220401,090518,17435,1.0
20220401,090518,17435,1.0
20220401,090518,17434,1.0
20220401,090518,17435,2.0
20220401,090519,17437,3.0
20220401,090519,17436,1.0
20220401,090520,17436,1.0
20220401,090520,17437,1.0
20220401,090520,17437,2.0
20220401,090521,17437,1.0
20220401,090522,17438,1.0
20220401,090522,17438,1.0
20220401,090523,17438,9.0
20220401,090523,17437,1.0
20220401,090523,17439,1.0
20220401,090524,17439,1.0
20220401,090524,17439,3.0
20220401,090524,17440,6.0
20220401,090524,17440,3.0
20220401,090524,17440,1.0
20220401,090524,17441,6.0
20220401,090524,17442,1.0
20220401,090524,17441,1.0
20220401,090524,17440,1.0
20220401,090524,17440,1.0
20220401,090524,17440,1.0
20220401,090524,17441,1.0
20220401,090524,17442,3.0
20220401,090524,17442,5.0
20220401,090524,17441,1.0
20220401,090525,17443,4.0
20220401,090525,17443,14.0
20220401,090525,17444,1.0
20220401,090525,17442,1.0
20220401,090525,17442,1.0
20220401,090525,17442,1.0
20220401,090525,17442,1.0
20220401,090525,17443,1.0
20220401,090525,17443,1.0
20220401,090525,17444,12.0
20220401,090525,17445,21.0
20220401,090525,17446,25.0
20220401,090525,17447,27.0
20220401,090525,17448,11.0
20220401,090525,17446,1.0
20220401,090525,17446,1.0
20220401,090525,17446,1.0
20220401,090525,17447,1.0
20220401,090526,17448,2.0
20220401,090526,17448,1.0
20220401,090526,17447,1.0
20220401,090526,17448,1.0
20220401,090526,17448,6.0
20220401,090526,17449,17.0
20220401,090526,17450,27.0
20220401,090526,17451,16.0
20220401,090526,17452,21.0
20220401,090526,17453,9.0
20220401,090526,17451,1.0
20220401,090526,17450,1.0
20220401,090526,17450,1.0
20220401,090526,17451,1.0
20220401,090526,17451,1.0
20220401,090526,17451,1.0
20220401,090526,17451,1.0
20220401,090526,17451,1.0
20220401,090526,17451,2.0
20220401,090526,17451,1.0
20220401,090526,17452,1.0
20220401,090526,17449,1.0
20220401,090526,17449,1.0
20220401,090526,17450,2.0
20220401,090526,17451,3.0
20220401,090526,17448,1.0
20220401,090526,17450,2.0
20220401,090526,17450,1.0
20220401,090526,17450,2.0
20220401,090527,17450,2.0
20220401,090527,17450,1.0
20220401,090527,17451,1.0
20220401,090527,17451,1.0
20220401,090527,17450,1.0
20220401,090528,17450,1.0
20220401,090528,17451,1.0
20220401,090528,17449,1.0
20220401,090528,17449,1.0
20220401,090528,17451,1.0
20220401,090528,17451,1.0
20220401,090529,17450,1.0
20220401,090529,17450,1.0
20220401,090529,17451,3.0
20220401,090529,17451,5.0
20220401,090529,17451,1.0
20220401,090529,17450,1.0
20220401,090529,17452,1.0
20220401,090529,17452,1.0
20220401,090529,17451,1.0
20220401,090529,17451,1.0
20220401,090529,17452,1.0
20220401,090529,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,2.0
20220401,090530,17451,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090530,17450,1.0
20220401,090531,17451,1.0
20220401,090531,17451,1.0
20220401,090531,17451,1.0
20220401,090531,17450,1.0
20220401,090531,17451,1.0
20220401,090531,17450,1.0
20220401,090531,17449,5.0
20220401,090531,17450,1.0
20220401,090531,17451,1.0
20220401,090531,17450,1.0
20220401,090531,17449,1.0
20220401,090531,17449,1.0
20220401,090531,17450,2.0
20220401,090531,17449,1.0
20220401,090532,17451,1.0
20220401,090532,17449,1.0
20220401,090533,17450,1.0
20220401,090533,17451,1.0
20220401,090533,17449,1.0
20220401,090533,17450,2.0
20220401,090534,17449,5.0
20220401,090534,17449,1.0
20220401,090534,17449,1.0
20220401,090534,17450,1.0
20220401,090535,17449,2.0
20220401,090535,17449,3.0
20220401,090535,17447,1.0
20220401,090535,17448,1.0
20220401,090535,17446,1.0
20220401,090535,17446,2.0
20220401,090535,17446,1.0
20220401,090535,17446,1.0
20220401,090535,17447,1.0
20220401,090535,17446,1.0
20220401,090535,17444,1.0
20220401,090535,17444,1.0
20220401,090535,17444,1.0
20220401,090535,17444,1.0
20220401,090535,17444,1.0
20220401,090536,17444,1.0
20220401,090536,17445,1.0
20220401,090536,17445,2.0
20220401,090536,17446,1.0
20220401,090536,17445,1.0
20220401,090536,17447,1.0
20220401,090536,17447,5.0
20220401,090537,17446,1.0
20220401,090537,17446,1.0
20220401,090538,17446,1.0
20220401,090538,17445,1.0
20220401,090538,17445,1.0
20220401,090538,17445,1.0
20220401,090538,17445,1.0
20220401,090538,17444,1.0
20220401,090538,17446,1.0
20220401,090540,17444,1.0
20220401,090540,17446,4.0
20220401,090541,17447,2.0
20220401,090541,17446,1.0
20220401,090541,17446,1.0
20220401,090541,17446,2.0
20220401,090541,17447,1.0
20220401,090541,17447,1.0
20220401,090541,17448,1.0
20220401,090541,17448,1.0
20220401,090541,17447,1.0
20220401,090541,17448,1.0
20220401,090542,17449,1.0
20220401,090542,17449,1.0
20220401,090542,17449,1.0
20220401,090543,17450,1.0
20220401,090543,17450,3.0
20220401,090543,17451,1.0
20220401,090543,17451,19.0
20220401,090543,17452,10.0
20220401,090543,17452,2.0
20220401,090543,17452,4.0
20220401,090543,17452,5.0
20220401,090544,17452,1.0
20220401,090544,17452,2.0
20220401,090544,17450,2.0
20220401,090544,17452,3.0
20220401,090544,17452,1.0
20220401,090544,17451,1.0
20220401,090544,17452,1.0
20220401,090544,17452,2.0
20220401,090545,17451,1.0
20220401,090545,17452,1.0
20220401,090545,17451,2.0
20220401,090546,17451,1.0
20220401,090546,17451,1.0
20220401,090546,17451,2.0
20220401,090546,17451,2.0
20220401,090547,17451,2.0
20220401,090547,17451,1.0
20220401,090547,17451,2.0
20220401,090548,17451,1.0
20220401,090548,17451,1.0
20220401,090548,17451,1.0
20220401,090548,17451,1.0
20220401,090549,17451,1.0
20220401,090549,17452,1.0
20220401,090549,17451,1.0
20220401,090549,17451,1.0
20220401,090549,17451,1.0
20220401,090550,17451,2.0
20220401,090551,17451,1.0
20220401,090551,17452,2.0
20220401,090551,17452,1.0
20220401,090551,17452,1.0
20220401,090551,17452,1.0
20220401,090551,17451,1.0
20220401,090551,17452,15.0
20220401,090551,17452,1.0
20220401,090551,17452,2.0
20220401,090551,17453,7.0
20220401,090551,17454,3.0
20220401,090551,17454,1.0
20220401,090551,17453,1.0
20220401,090551,17454,1.0
20220401,090551,17454,5.0
20220401,090551,17454,5.0
20220401,090551,17455,5.0
20220401,090551,17454,1.0
20220401,090551,17454,1.0
20220401,090551,17455,1.0
20220401,090551,17455,1.0
20220401,090551,17455,1.0
20220401,090551,17455,1.0
20220401,090551,17455,2.0
20220401,090551,17455,1.0
20220401,090552,17455,19.0
20220401,090552,17456,1.0
20220401,090552,17456,11.0
20220401,090552,17457,7.0
20220401,090552,17457,2.0
20220401,090552,17457,1.0
20220401,090552,17458,1.0
20220401,090552,17458,1.0
20220401,090552,17458,1.0
20220401,090552,17458,5.0
20220401,090552,17459,5.0
20220401,090552,17457,1.0
20220401,090552,17457,1.0
20220401,090552,17457,2.0
20220401,090552,17457,1.0
20220401,090553,17455,1.0
20220401,090553,17457,4.0
20220401,090553,17457,1.0
20220401,090553,17458,3.0
20220401,090553,17457,1.0
20220401,090553,17457,1.0
20220401,090553,17458,7.0
20220401,090554,17457,2.0
20220401,090554,17458,1.0
20220401,090554,17456,1.0
20220401,090554,17457,1.0
20220401,090554,17457,1.0
20220401,090554,17457,2.0
20220401,090554,17457,1.0
20220401,090554,17457,1.0
20220401,090554,17457,1.0
20220401,090555,17457,1.0
20220401,090555,17455,1.0
20220401,090555,17455,1.0
20220401,090555,17456,1.0
20220401,090555,17456,1.0
20220401,090556,17456,2.0
20220401,090556,17454,1.0
20220401,090556,17455,1.0
20220401,090556,17454,1.0
20220401,090557,17456,2.0
20220401,090557,17455,1.0
20220401,090557,17454,1.0
20220401,090557,17454,1.0
20220401,090557,17454,1.0
20220401,090557,17454,1.0
20220401,090557,17454,1.0
20220401,090557,17456,2.0
20220401,090558,17455,1.0
20220401,090558,17456,1.0
20220401,090559,17456,1.0
20220401,090559,17456,1.0
20220401,090559,17456,1.0
20220401,090559,17456,1.0
20220401,090559,17455,1.0
20220401,090600,17454,1.0
20220401,090600,17455,2.0
20220401,090600,17454,1.0
20220401,090600,17455,2.0
20220401,090600,17456,2.0
20220401,090600,17455,1.0
20220401,090600,17456,2.0
20220401,090600,17456,2.0
20220401,090600,17457,2.0
20220401,090600,17456,1.0
20220401,090600,17457,1.0
20220401,090600,17457,2.0
20220401,090600,17457,1.0
20220401,090600,17457,2.0
20220401,090600,17456,1.0
20220401,090600,17455,1.0
20220401,090600,17455,1.0
20220401,090600,17455,1.0
20220401,090600,17456,1.0
20220401,090600,17455,1.0
20220401,090600,17456,1.0
20220401,090600,17457,1.0
20220401,090600,17456,1.0
20220401,090601,17456,1.0
20220401,090601,17455,1.0
20220401,090601,17454,1.0
20220401,090601,17455,1.0
20220401,090601,17454,1.0
20220401,090601,17453,1.0
20220401,090601,17453,1.0
20220401,090601,17453,1.0
20220401,090601,17453,1.0
20220401,090601,17453,1.0
20220401,090601,17452,1.0
20220401,090601,17453,1.0
20220401,090602,17452,1.0
20220401,090602,17453,1.0
20220401,090602,17452,1.0
20220401,090602,17454,1.0
20220401,090602,17454,2.0
20220401,090602,17452,1.0
20220401,090602,17452,1.0
20220401,090602,17453,1.0
20220401,090602,17453,1.0
20220401,090602,17453,1.0
20220401,090603,17454,1.0
20220401,090603,17453,1.0
20220401,090603,17454,1.0
20220401,090603,17454,1.0
20220401,090603,17454,4.0
20220401,090603,17455,1.0
20220401,090603,17455,4.0
20220401,090603,17454,1.0
20220401,090603,17454,1.0
20220401,090603,17455,1.0
20220401,090603,17454,1.0
20220401,090603,17454,1.0
20220401,090603,17454,1.0
20220401,090604,17454,1.0
20220401,090604,17454,1.0
20220401,090604,17454,1.0
20220401,090604,17454,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,2.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17452,3.0
20220401,090604,17454,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090604,17453,1.0
20220401,090605,17452,2.0
20220401,090605,17452,2.0
20220401,090605,17454,1.0
20220401,090605,17454,2.0
20220401,090605,17454,3.0
20220401,090605,17455,3.0
20220401,090605,17453,1.0
20220401,090605,17455,1.0
20220401,090605,17455,2.0
20220401,090605,17456,1.0
20220401,090605,17455,1.0
20220401,090605,17453,1.0
20220401,090605,17453,1.0
20220401,090606,17455,1.0
20220401,090606,17455,1.0
20220401,090606,17455,1.0
20220401,090606,17455,16.0
20220401,090606,17455,1.0
20220401,090606,17454,1.0
20220401,090606,17454,1.0
20220401,090606,17455,1.0
20220401,090606,17456,1.0
20220401,090606,17454,1.0
20220401,090606,17454,1.0
20220401,090607,17456,1.0
20220401,090607,17455,1.0
20220401,090607,17456,1.0
20220401,090608,17454,1.0
20220401,090608,17456,4.0
20220401,090608,17456,4.0
20220401,090608,17456,1.0
20220401,090608,17455,1.0
20220401,090609,17457,3.0
20220401,090609,17457,4.0
20220401,090609,17457,1.0
20220401,090609,17458,1.0
20220401,090609,17458,1.0
20220401,090609,17458,2.0
20220401,090609,17458,6.0
20220401,090609,17458,1.0
20220401,090609,17458,1.0
20220401,090610,17458,1.0
20220401,090610,17458,1.0
20220401,090610,17458,1.0
20220401,090610,17457,1.0
20220401,090610,17457,1.0
20220401,090610,17458,1.0
20220401,090610,17459,3.0
20220401,090611,17457,1.0
20220401,090612,17458,3.0
20220401,090612,17458,1.0
20220401,090613,17458,1.0
20220401,090613,17459,1.0
20220401,090613,17459,6.0
20220401,090613,17458,1.0
20220401,090613,17458,1.0
20220401,090613,17459,1.0
20220401,090613,17459,1.0
20220401,090613,17459,2.0
20220401,090613,17458,1.0
20220401,090613,17460,4.0
20220401,090613,17460,18.0
20220401,090613,17461,7.0
20220401,090613,17460,1.0
20220401,090614,17461,1.0
20220401,090614,17459,1.0
20220401,090614,17461,3.0
20220401,090614,17462,1.0
20220401,090614,17461,2.0
20220401,090614,17462,1.0
20220401,090614,17462,5.0
20220401,090614,17463,19.0
20220401,090614,17464,1.0
20220401,090614,17464,1.0
20220401,090614,17464,1.0
20220401,090614,17464,1.0
20220401,090614,17464,2.0
20220401,090614,17464,1.0
20220401,090614,17463,1.0
20220401,090614,17463,1.0
20220401,090615,17462,1.0
