DATE,TIME,close,vol
20211222,090907,17820,1.0
20211222,090907,17820,1.0
20211222,090907,17820,1.0
20211222,090907,17820,1.0
20211222,090907,17820,1.0
20211222,090907,17821,1.0
20211222,090907,17821,1.0
20211222,090907,17820,1.0
20211222,090908,17821,1.0
20211222,090908,17820,1.0
20211222,090908,17820,1.0
20211222,090909,17820,1.0
20211222,090909,17820,1.0
20211222,090909,17820,1.0
20211222,090910,17820,1.0
20211222,090910,17820,1.0
20211222,090910,17820,1.0
20211222,090910,17820,1.0
20211222,090910,17820,1.0
20211222,090910,17820,2.0
20211222,090910,17820,1.0
20211222,090910,17820,1.0
20211222,090911,17819,1.0
20211222,090911,17819,1.0
20211222,090911,17819,1.0
20211222,090911,17819,1.0
20211222,090911,17818,1.0
20211222,090911,17818,1.0
20211222,090911,17818,1.0
20211222,090911,17818,1.0
20211222,090911,17818,1.0
20211222,090911,17818,1.0
20211222,090912,17820,1.0
20211222,090912,17818,1.0
20211222,090912,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,2.0
20211222,090914,17818,1.0
20211222,090914,17818,2.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17817,1.0
20211222,090914,17818,1.0
20211222,090914,17818,1.0
20211222,090915,17818,1.0
20211222,090915,17817,1.0
20211222,090915,17818,1.0
20211222,090915,17818,1.0
20211222,090915,17816,1.0
20211222,090915,17818,1.0
20211222,090915,17816,1.0
20211222,090915,17816,2.0
20211222,090915,17818,1.0
20211222,090916,17816,1.0
20211222,090916,17818,1.0
20211222,090916,17817,1.0
20211222,090916,17817,1.0
20211222,090916,17817,1.0
20211222,090916,17817,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17816,1.0
20211222,090916,17817,1.0
20211222,090916,17815,1.0
20211222,090917,17815,1.0
20211222,090917,17815,1.0
20211222,090917,17815,1.0
20211222,090917,17817,1.0
20211222,090917,17817,1.0
20211222,090918,17816,1.0
20211222,090918,17815,1.0
20211222,090918,17815,7.0
20211222,090918,17815,1.0
20211222,090918,17815,1.0
20211222,090918,17815,1.0
20211222,090918,17816,1.0
20211222,090918,17815,1.0
20211222,090918,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090919,17815,1.0
20211222,090920,17814,1.0
20211222,090920,17814,2.0
20211222,090920,17814,1.0
20211222,090920,17814,1.0
20211222,090920,17814,1.0
20211222,090920,17814,1.0
20211222,090920,17813,1.0
20211222,090920,17813,1.0
20211222,090920,17813,1.0
20211222,090920,17813,1.0
20211222,090920,17813,1.0
20211222,090920,17813,2.0
20211222,090920,17813,1.0
20211222,090920,17814,1.0
20211222,090920,17814,1.0
20211222,090920,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17813,1.0
20211222,090921,17812,2.0
20211222,090921,17812,1.0
20211222,090922,17813,1.0
20211222,090922,17813,1.0
20211222,090922,17813,1.0
20211222,090922,17814,1.0
20211222,090922,17812,1.0
20211222,090922,17812,1.0
20211222,090922,17812,1.0
20211222,090923,17812,1.0
20211222,090924,17813,1.0
20211222,090924,17813,1.0
20211222,090924,17812,1.0
20211222,090924,17812,1.0
20211222,090924,17812,1.0
20211222,090924,17812,2.0
20211222,090924,17812,1.0
20211222,090924,17812,1.0
20211222,090924,17812,1.0
20211222,090924,17812,1.0
20211222,090924,17811,1.0
20211222,090924,17812,1.0
20211222,090925,17813,1.0
20211222,090925,17812,1.0
20211222,090925,17812,1.0
20211222,090925,17812,1.0
20211222,090925,17812,1.0
20211222,090926,17812,1.0
20211222,090926,17812,1.0
20211222,090926,17812,1.0
20211222,090926,17812,2.0
20211222,090926,17812,2.0
20211222,090927,17812,1.0
20211222,090927,17812,1.0
20211222,090927,17813,1.0
20211222,090927,17812,2.0
20211222,090927,17812,1.0
20211222,090927,17813,1.0
20211222,090928,17813,1.0
20211222,090928,17813,6.0
20211222,090928,17813,1.0
20211222,090928,17813,6.0
20211222,090928,17814,1.0
20211222,090928,17814,10.0
20211222,090928,17814,1.0
20211222,090928,17813,1.0
20211222,090928,17813,1.0
20211222,090928,17813,1.0
20211222,090928,17815,1.0
20211222,090928,17814,1.0
20211222,090928,17814,2.0
20211222,090928,17814,1.0
20211222,090928,17813,1.0
20211222,090928,17813,1.0
20211222,090928,17813,1.0
20211222,090928,17813,1.0
20211222,090929,17814,1.0
20211222,090929,17814,1.0
20211222,090929,17814,1.0
20211222,090929,17814,1.0
20211222,090929,17814,1.0
20211222,090929,17815,1.0
20211222,090930,17814,1.0
20211222,090930,17814,1.0
20211222,090930,17814,1.0
20211222,090930,17813,1.0
20211222,090931,17815,1.0
20211222,090931,17813,1.0
20211222,090931,17813,2.0
20211222,090932,17813,1.0
20211222,090932,17813,1.0
20211222,090932,17813,1.0
20211222,090932,17813,1.0
20211222,090932,17812,1.0
20211222,090932,17812,2.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090932,17812,1.0
20211222,090933,17812,1.0
20211222,090933,17812,1.0
20211222,090933,17812,5.0
20211222,090934,17812,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,2.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,5.0
20211222,090935,17811,1.0
20211222,090935,17811,2.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17811,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,6.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17810,2.0
20211222,090935,17809,1.0
20211222,090935,17810,1.0
20211222,090935,17810,1.0
20211222,090935,17809,1.0
20211222,090935,17810,2.0
20211222,090935,17810,1.0
20211222,090935,17809,1.0
20211222,090935,17809,1.0
20211222,090936,17810,1.0
20211222,090936,17810,1.0
20211222,090936,17810,1.0
20211222,090936,17810,1.0
20211222,090936,17810,3.0
20211222,090936,17810,1.0
20211222,090936,17810,2.0
20211222,090936,17811,1.0
20211222,090937,17809,1.0
20211222,090937,17811,1.0
20211222,090937,17809,1.0
20211222,090937,17809,2.0
20211222,090937,17811,4.0
20211222,090937,17812,1.0
20211222,090937,17812,1.0
20211222,090937,17812,1.0
20211222,090938,17812,1.0
20211222,090938,17811,1.0
20211222,090938,17811,1.0
20211222,090938,17812,1.0
20211222,090938,17813,1.0
20211222,090939,17813,1.0
20211222,090939,17813,1.0
20211222,090939,17813,3.0
20211222,090939,17814,4.0
20211222,090939,17814,1.0
20211222,090939,17813,1.0
20211222,090940,17815,2.0
20211222,090940,17813,1.0
20211222,090940,17813,1.0
20211222,090940,17814,1.0
20211222,090940,17814,1.0
20211222,090944,17814,2.0
20211222,090944,17814,1.0
20211222,090944,17814,1.0
20211222,090944,17814,1.0
20211222,090944,17814,1.0
20211222,090945,17814,1.0
20211222,090945,17814,1.0
20211222,090945,17814,1.0
20211222,090945,17814,1.0
20211222,090945,17813,1.0
20211222,090946,17813,1.0
20211222,090946,17813,1.0
20211222,090946,17813,1.0
20211222,090946,17814,5.0
20211222,090948,17814,1.0
20211222,090948,17812,2.0
20211222,090948,17812,1.0
20211222,090948,17812,2.0
20211222,090948,17812,1.0
20211222,090949,17813,1.0
20211222,090949,17812,1.0
20211222,090949,17812,1.0
20211222,090949,17812,1.0
20211222,090949,17812,1.0
20211222,090949,17812,1.0
20211222,090949,17812,1.0
20211222,090950,17814,1.0
20211222,090950,17813,1.0
20211222,090951,17812,1.0
20211222,090952,17812,1.0
20211222,090952,17812,1.0
20211222,090952,17812,1.0
20211222,090952,17812,2.0
20211222,090952,17814,15.0
20211222,090952,17812,1.0
20211222,090953,17812,1.0
20211222,090953,17812,1.0
20211222,090953,17812,1.0
20211222,090953,17812,2.0
20211222,090953,17811,1.0
20211222,090954,17811,1.0
20211222,090954,17812,1.0
20211222,090954,17811,1.0
20211222,090955,17812,2.0
20211222,090955,17812,1.0
20211222,090955,17812,1.0
20211222,090956,17812,1.0
20211222,090956,17813,1.0
20211222,090957,17812,1.0
20211222,090957,17811,1.0
20211222,090957,17811,1.0
20211222,090957,17811,1.0
20211222,090957,17811,1.0
20211222,090957,17811,1.0
20211222,090958,17813,1.0
20211222,090958,17813,1.0
20211222,090958,17813,1.0
20211222,090959,17812,1.0
20211222,090959,17812,1.0
20211222,090959,17812,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17811,1.0
20211222,091000,17813,1.0
20211222,091000,17813,1.0
20211222,091000,17813,9.0
20211222,091000,17814,19.0
20211222,091000,17813,1.0
20211222,091000,17813,1.0
20211222,091000,17813,1.0
20211222,091000,17814,5.0
20211222,091000,17813,1.0
20211222,091000,17813,1.0
20211222,091000,17814,1.0
20211222,091000,17815,1.0
20211222,091001,17813,1.0
20211222,091001,17813,1.0
20211222,091001,17814,1.0
20211222,091001,17813,1.0
20211222,091001,17813,1.0
20211222,091001,17813,1.0
20211222,091001,17813,1.0
20211222,091001,17813,1.0
20211222,091002,17814,1.0
20211222,091004,17813,1.0
20211222,091004,17812,1.0
20211222,091004,17813,1.0
20211222,091006,17813,1.0
20211222,091006,17813,1.0
20211222,091006,17813,1.0
20211222,091006,17813,1.0
20211222,091006,17814,2.0
20211222,091006,17814,1.0
20211222,091006,17814,1.0
20211222,091006,17814,2.0
20211222,091006,17814,1.0
20211222,091007,17813,1.0
20211222,091007,17812,2.0
20211222,091007,17812,1.0
20211222,091007,17813,1.0
20211222,091007,17812,1.0
20211222,091007,17812,1.0
20211222,091007,17814,1.0
20211222,091009,17814,3.0
20211222,091011,17812,1.0
20211222,091011,17812,1.0
20211222,091012,17812,1.0
20211222,091012,17813,6.0
20211222,091012,17813,1.0
20211222,091012,17814,6.0
20211222,091013,17813,1.0
20211222,091013,17813,1.0
20211222,091013,17814,1.0
20211222,091013,17814,2.0
20211222,091014,17814,1.0
20211222,091014,17814,1.0
20211222,091014,17814,3.0
20211222,091014,17815,11.0
20211222,091014,17816,1.0
20211222,091014,17816,4.0
20211222,091014,17816,1.0
20211222,091014,17816,1.0
20211222,091014,17817,4.0
20211222,091014,17816,1.0
20211222,091014,17816,1.0
20211222,091014,17816,1.0
20211222,091015,17817,5.0
20211222,091015,17815,1.0
20211222,091015,17815,5.0
20211222,091015,17815,3.0
20211222,091015,17816,2.0
20211222,091015,17815,1.0
20211222,091015,17816,1.0
20211222,091015,17816,1.0
20211222,091015,17816,1.0
20211222,091016,17816,2.0
20211222,091016,17815,1.0
20211222,091018,17815,2.0
20211222,091018,17817,1.0
20211222,091019,17817,2.0
20211222,091020,17818,5.0
20211222,091020,17818,2.0
20211222,091020,17818,2.0
20211222,091020,17819,1.0
20211222,091020,17819,1.0
20211222,091021,17818,1.0
20211222,091021,17816,2.0
20211222,091021,17816,1.0
20211222,091021,17816,1.0
20211222,091021,17816,1.0
20211222,091021,17815,1.0
20211222,091023,17815,2.0
20211222,091023,17815,2.0
20211222,091023,17815,1.0
20211222,091023,17815,2.0
20211222,091023,17815,15.0
20211222,091023,17815,1.0
20211222,091023,17815,1.0
20211222,091023,17815,2.0
20211222,091023,17815,1.0
20211222,091023,17815,1.0
20211222,091023,17814,1.0
20211222,091023,17814,1.0
20211222,091024,17815,1.0
20211222,091026,17814,1.0
20211222,091026,17814,1.0
20211222,091027,17814,1.0
20211222,091027,17814,1.0
20211222,091027,17814,1.0
20211222,091028,17814,1.0
20211222,091028,17814,1.0
20211222,091029,17814,1.0
20211222,091029,17814,2.0
20211222,091030,17813,1.0
20211222,091030,17813,1.0
20211222,091030,17813,1.0
20211222,091030,17815,1.0
20211222,091030,17814,1.0
20211222,091031,17814,1.0
20211222,091031,17814,1.0
20211222,091032,17814,1.0
20211222,091034,17814,1.0
20211222,091034,17813,2.0
20211222,091034,17813,1.0
20211222,091035,17814,1.0
20211222,091035,17814,6.0
20211222,091036,17814,1.0
20211222,091036,17814,1.0
20211222,091036,17814,1.0
20211222,091036,17814,1.0
20211222,091038,17814,1.0
20211222,091038,17813,1.0
20211222,091038,17813,1.0
20211222,091038,17813,1.0
20211222,091038,17813,1.0
20211222,091038,17813,1.0
20211222,091038,17813,1.0
20211222,091039,17813,1.0
20211222,091040,17814,1.0
20211222,091040,17814,1.0
20211222,091040,17814,1.0
20211222,091041,17813,1.0
20211222,091041,17814,3.0
20211222,091041,17813,1.0
20211222,091041,17813,1.0
20211222,091041,17813,1.0
20211222,091041,17813,1.0
20211222,091041,17813,1.0
20211222,091041,17813,1.0
20211222,091042,17813,1.0
20211222,091042,17813,1.0
20211222,091042,17813,1.0
20211222,091042,17813,2.0
20211222,091042,17813,1.0
20211222,091042,17813,1.0
20211222,091042,17813,1.0
20211222,091042,17812,1.0
20211222,091044,17814,14.0
20211222,091044,17815,6.0
20211222,091044,17813,1.0
20211222,091044,17813,1.0
20211222,091044,17813,1.0
20211222,091044,17813,1.0
20211222,091045,17812,1.0
20211222,091045,17812,1.0
20211222,091045,17812,1.0
20211222,091045,17812,1.0
20211222,091045,17812,1.0
20211222,091045,17812,1.0
20211222,091047,17813,1.0
20211222,091047,17813,1.0
20211222,091047,17812,1.0
20211222,091048,17812,1.0
20211222,091048,17812,2.0
20211222,091048,17812,1.0
20211222,091048,17812,1.0
20211222,091048,17814,1.0
20211222,091049,17812,1.0
20211222,091050,17812,1.0
20211222,091050,17812,1.0
20211222,091050,17812,1.0
20211222,091050,17812,1.0
20211222,091050,17812,1.0
20211222,091051,17812,1.0
20211222,091051,17813,1.0
20211222,091051,17813,1.0
20211222,091053,17812,1.0
20211222,091053,17812,1.0
20211222,091053,17812,1.0
20211222,091053,17812,1.0
20211222,091053,17812,1.0
20211222,091055,17813,3.0
20211222,091055,17813,4.0
20211222,091056,17812,1.0
20211222,091059,17814,1.0
20211222,091100,17813,1.0
20211222,091101,17813,1.0
20211222,091101,17813,1.0
20211222,091101,17814,1.0
20211222,091101,17813,1.0
20211222,091102,17814,4.0
20211222,091103,17814,1.0
20211222,091107,17814,9.0
20211222,091108,17814,1.0
20211222,091108,17814,1.0
20211222,091108,17814,3.0
20211222,091109,17814,1.0
20211222,091109,17814,1.0
20211222,091109,17814,1.0
20211222,091109,17815,1.0
20211222,091110,17815,20.0
20211222,091110,17815,14.0
20211222,091110,17816,2.0
20211222,091110,17816,1.0
20211222,091110,17816,1.0
20211222,091110,17815,1.0
20211222,091112,17816,2.0
20211222,091112,17817,1.0
20211222,091112,17817,2.0
20211222,091113,17817,11.0
20211222,091113,17817,1.0
20211222,091113,17817,1.0
20211222,091113,17817,1.0
20211222,091113,17817,1.0
20211222,091114,17817,1.0
20211222,091114,17818,1.0
20211222,091114,17817,1.0
20211222,091114,17818,1.0
20211222,091115,17817,1.0
20211222,091115,17818,2.0
20211222,091115,17817,2.0
20211222,091117,17818,1.0
20211222,091118,17818,1.0
20211222,091118,17817,1.0
20211222,091118,17818,1.0
20211222,091120,17818,1.0
20211222,091121,17817,1.0
20211222,091122,17818,1.0
20211222,091123,17818,1.0
20211222,091123,17818,12.0
20211222,091124,17818,1.0
20211222,091124,17819,1.0
20211222,091124,17818,1.0
20211222,091125,17819,1.0
20211222,091126,17819,1.0
20211222,091126,17819,2.0
20211222,091126,17819,1.0
20211222,091126,17819,1.0
20211222,091126,17820,1.0
20211222,091126,17820,1.0
20211222,091126,17819,1.0
20211222,091127,17820,1.0
20211222,091127,17818,1.0
20211222,091127,17818,1.0
20211222,091128,17818,1.0
20211222,091129,17820,1.0
20211222,091130,17819,1.0
20211222,091130,17820,1.0
20211222,091130,17820,1.0
20211222,091130,17820,1.0
20211222,091132,17819,1.0
20211222,091132,17819,2.0
20211222,091133,17820,2.0
20211222,091133,17819,1.0
20211222,091134,17819,1.0
20211222,091135,17819,1.0
20211222,091135,17819,1.0
20211222,091135,17819,1.0
20211222,091135,17819,1.0
20211222,091136,17819,1.0
20211222,091136,17819,1.0
20211222,091136,17818,1.0
20211222,091137,17820,1.0
20211222,091137,17820,1.0
20211222,091138,17819,1.0
20211222,091138,17820,2.0
20211222,091138,17819,1.0
20211222,091139,17820,2.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17819,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,1.0
20211222,091139,17820,3.0
20211222,091139,17820,4.0
20211222,091139,17820,10.0
20211222,091139,17821,2.0
20211222,091140,17821,1.0
20211222,091140,17820,1.0
20211222,091140,17821,4.0
20211222,091140,17822,1.0
20211222,091140,17820,1.0
20211222,091141,17822,1.0
20211222,091141,17822,1.0
20211222,091141,17822,1.0
20211222,091141,17822,1.0
20211222,091141,17821,1.0
20211222,091141,17821,2.0
20211222,091141,17822,1.0
20211222,091141,17820,1.0
20211222,091141,17820,1.0
20211222,091142,17820,1.0
20211222,091142,17820,1.0
20211222,091142,17820,1.0
20211222,091143,17820,1.0
20211222,091143,17820,1.0
20211222,091144,17819,1.0
20211222,091144,17820,1.0
20211222,091145,17820,1.0
20211222,091146,17819,1.0
20211222,091146,17818,2.0
20211222,091146,17818,1.0
20211222,091146,17818,10.0
20211222,091146,17818,1.0
20211222,091146,17818,5.0
20211222,091146,17818,1.0
20211222,091146,17818,1.0
20211222,091146,17818,1.0
20211222,091146,17817,1.0
20211222,091146,17817,1.0
20211222,091146,17817,2.0
20211222,091146,17817,1.0
20211222,091146,17817,2.0
20211222,091146,17815,1.0
20211222,091146,17817,1.0
20211222,091146,17816,1.0
20211222,091146,17816,1.0
20211222,091146,17815,1.0
20211222,091148,17816,1.0
20211222,091148,17816,1.0
20211222,091149,17816,1.0
20211222,091149,17815,2.0
20211222,091149,17815,1.0
20211222,091149,17816,1.0
20211222,091150,17816,1.0
20211222,091150,17814,5.0
20211222,091150,17814,1.0
20211222,091150,17814,1.0
20211222,091150,17813,1.0
20211222,091150,17813,1.0
20211222,091151,17814,1.0
20211222,091151,17816,2.0
20211222,091151,17816,1.0
20211222,091152,17816,3.0
20211222,091153,17816,1.0
20211222,091155,17816,1.0
20211222,091155,17816,1.0
20211222,091155,17816,1.0
20211222,091155,17816,1.0
20211222,091158,17816,1.0
20211222,091201,17818,1.0
20211222,091201,17819,1.0
20211222,091201,17819,1.0
20211222,091201,17819,1.0
20211222,091201,17819,3.0
20211222,091203,17819,1.0
20211222,091204,17819,1.0
20211222,091204,17819,1.0
20211222,091204,17819,1.0
20211222,091205,17820,1.0
20211222,091205,17820,1.0
20211222,091205,17819,2.0
20211222,091205,17818,1.0
20211222,091206,17818,1.0
20211222,091206,17818,1.0
20211222,091208,17818,1.0
20211222,091210,17819,1.0
20211222,091210,17819,1.0
20211222,091211,17819,1.0
20211222,091212,17818,1.0
20211222,091213,17818,1.0
20211222,091215,17819,8.0
20211222,091215,17819,1.0
20211222,091215,17819,1.0
20211222,091215,17820,2.0
20211222,091216,17820,1.0
20211222,091216,17821,1.0
20211222,091217,17820,1.0
20211222,091218,17819,1.0
20211222,091219,17819,1.0
20211222,091219,17818,1.0
20211222,091219,17818,1.0
20211222,091220,17818,1.0
20211222,091220,17818,1.0
20211222,091220,17818,1.0
20211222,091220,17819,9.0
20211222,091220,17819,1.0
20211222,091221,17817,1.0
20211222,091222,17816,1.0
20211222,091223,17819,2.0
20211222,091226,17818,7.0
20211222,091226,17818,1.0
20211222,091227,17818,1.0
20211222,091227,17818,1.0
20211222,091227,17818,1.0
20211222,091227,17819,1.0
20211222,091229,17819,1.0
20211222,091229,17818,3.0
20211222,091229,17817,1.0
20211222,091230,17816,1.0
20211222,091230,17816,1.0
20211222,091230,17816,1.0
20211222,091230,17816,2.0
20211222,091230,17816,2.0
20211222,091230,17816,1.0
20211222,091231,17816,1.0
20211222,091232,17815,1.0
20211222,091232,17815,1.0
20211222,091232,17815,1.0
20211222,091232,17815,1.0
20211222,091232,17815,1.0
20211222,091232,17815,1.0
20211222,091232,17814,1.0
20211222,091232,17814,1.0
20211222,091233,17814,1.0
20211222,091234,17813,1.0
20211222,091236,17814,4.0
20211222,091236,17814,3.0
20211222,091236,17814,1.0
20211222,091237,17814,1.0
20211222,091237,17814,1.0
20211222,091237,17814,1.0
20211222,091237,17814,1.0
20211222,091239,17816,1.0
20211222,091239,17816,1.0
20211222,091239,17815,1.0
20211222,091241,17816,1.0
20211222,091245,17814,1.0
20211222,091246,17814,1.0
20211222,091246,17815,1.0
20211222,091247,17814,1.0
20211222,091247,17814,1.0
20211222,091247,17814,1.0
20211222,091247,17814,1.0
20211222,091247,17814,1.0
20211222,091248,17813,1.0
20211222,091248,17813,2.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17813,1.0
20211222,091248,17812,1.0
20211222,091249,17813,1.0
20211222,091249,17813,2.0
20211222,091249,17814,2.0
20211222,091249,17814,1.0
20211222,091249,17813,1.0
20211222,091249,17813,1.0
20211222,091249,17814,1.0
20211222,091249,17813,1.0
20211222,091250,17813,1.0
20211222,091251,17813,1.0
20211222,091253,17813,1.0
20211222,091254,17814,1.0
20211222,091255,17813,1.0
20211222,091255,17814,1.0
20211222,091256,17813,7.0
20211222,091256,17814,1.0
20211222,091257,17814,1.0
20211222,091258,17814,1.0
20211222,091258,17814,1.0
20211222,091300,17814,1.0
20211222,091300,17815,1.0
20211222,091300,17815,2.0
20211222,091301,17813,1.0
20211222,091301,17813,1.0
20211222,091301,17815,1.0
20211222,091302,17813,1.0
20211222,091303,17816,1.0
20211222,091303,17815,1.0
20211222,091304,17816,1.0
20211222,091304,17816,1.0
20211222,091304,17816,6.0
20211222,091304,17816,3.0
20211222,091304,17816,2.0
20211222,091304,17816,1.0
20211222,091305,17816,2.0
20211222,091305,17816,1.0
20211222,091306,17815,1.0
20211222,091306,17815,1.0
20211222,091306,17815,1.0
20211222,091306,17815,1.0
20211222,091306,17815,2.0
20211222,091306,17815,2.0
20211222,091306,17815,2.0
20211222,091307,17815,2.0
20211222,091307,17815,1.0
20211222,091311,17816,1.0
20211222,091311,17817,1.0
20211222,091311,17817,1.0
20211222,091311,17817,1.0
20211222,091311,17817,1.0
20211222,091311,17817,2.0
20211222,091311,17817,4.0
20211222,091313,17817,1.0
20211222,091314,17816,1.0
20211222,091315,17817,1.0
20211222,091315,17817,1.0
20211222,091316,17817,1.0
20211222,091316,17817,1.0
20211222,091317,17818,1.0
20211222,091318,17817,1.0
20211222,091318,17817,1.0
20211222,091319,17817,1.0
20211222,091319,17817,1.0
20211222,091319,17817,4.0
20211222,091319,17817,2.0
20211222,091321,17817,1.0
20211222,091321,17817,1.0
20211222,091323,17817,1.0
20211222,091323,17817,1.0
20211222,091323,17817,1.0
20211222,091323,17817,1.0
20211222,091323,17816,7.0
20211222,091323,17816,1.0
20211222,091323,17816,2.0
20211222,091323,17816,1.0
20211222,091324,17816,1.0
20211222,091325,17817,1.0
20211222,091328,17817,1.0
20211222,091329,17816,1.0
20211222,091329,17816,1.0
20211222,091330,17816,3.0
20211222,091332,17817,1.0
20211222,091333,17817,12.0
20211222,091333,17817,1.0
20211222,091333,17817,1.0
20211222,091333,17816,3.0
20211222,091333,17816,1.0
20211222,091333,17816,1.0
20211222,091333,17816,1.0
20211222,091333,17816,1.0
20211222,091333,17816,1.0
20211222,091335,17816,1.0
20211222,091335,17816,1.0
20211222,091337,17816,1.0
20211222,091337,17816,1.0
20211222,091339,17816,2.0
20211222,091339,17816,1.0
20211222,091339,17815,1.0
20211222,091339,17815,1.0
20211222,091341,17815,1.0
20211222,091341,17815,1.0
20211222,091341,17815,1.0
20211222,091341,17815,1.0
20211222,091343,17813,1.0
20211222,091344,17813,1.0
20211222,091344,17813,1.0
20211222,091344,17813,1.0
20211222,091346,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17813,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,2.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091347,17812,1.0
20211222,091349,17812,1.0
20211222,091353,17812,1.0
20211222,091353,17812,7.0
20211222,091354,17812,1.0
20211222,091355,17812,1.0
20211222,091355,17812,1.0
20211222,091355,17812,1.0
20211222,091355,17812,1.0
20211222,091356,17812,1.0
20211222,091356,17812,1.0
20211222,091356,17812,1.0
20211222,091357,17811,1.0
20211222,091357,17811,2.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,2.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17811,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17810,1.0
20211222,091357,17811,5.0
20211222,091357,17811,1.0
20211222,091357,17812,1.0
20211222,091358,17810,1.0
20211222,091358,17810,1.0
20211222,091359,17810,1.0
20211222,091359,17810,1.0
20211222,091359,17810,3.0
20211222,091359,17810,1.0
20211222,091359,17810,1.0
