DATE,TIME,close,vol
20221118,093107,14590,1.0
20221118,093107,14592,1.0
20221118,093107,14591,2.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14592,1.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14590,1.0
20221118,093107,14592,15.0
20221118,093107,14592,1.0
20221118,093107,14593,1.0
20221118,093107,14592,2.0
20221118,093107,14594,4.0
20221118,093107,14595,18.0
20221118,093107,14596,3.0
20221118,093107,14593,1.0
20221118,093107,14595,4.0
20221118,093107,14593,1.0
20221118,093107,14593,1.0
20221118,093107,14592,1.0
20221118,093107,14592,1.0
20221118,093107,14592,1.0
20221118,093107,14592,1.0
20221118,093108,14592,1.0
20221118,093108,14592,1.0
20221118,093108,14594,2.0
20221118,093108,14595,1.0
20221118,093108,14593,1.0
20221118,093108,14594,2.0
20221118,093108,14595,1.0
20221118,093108,14593,1.0
20221118,093108,14593,1.0
20221118,093108,14593,1.0
20221118,093108,14593,1.0
20221118,093108,14594,1.0
20221118,093108,14592,2.0
20221118,093108,14592,3.0
20221118,093108,14593,1.0
20221118,093108,14592,1.0
20221118,093108,14592,1.0
20221118,093108,14593,1.0
20221118,093108,14594,1.0
20221118,093108,14594,5.0
20221118,093108,14595,5.0
20221118,093108,14592,1.0
20221118,093108,14592,1.0
20221118,093109,14592,1.0
20221118,093109,14592,1.0
20221118,093109,14592,1.0
20221118,093109,14593,2.0
20221118,093109,14592,1.0
20221118,093109,14593,1.0
20221118,093109,14593,1.0
20221118,093109,14592,1.0
20221118,093109,14592,1.0
20221118,093109,14591,1.0
20221118,093109,14591,2.0
20221118,093109,14593,1.0
20221118,093109,14591,1.0
20221118,093110,14592,1.0
20221118,093110,14592,1.0
20221118,093110,14591,1.0
20221118,093110,14593,3.0
20221118,093110,14593,1.0
20221118,093110,14593,1.0
20221118,093110,14593,1.0
20221118,093110,14592,1.0
20221118,093110,14593,1.0
20221118,093110,14593,1.0
20221118,093110,14593,1.0
20221118,093111,14595,1.0
20221118,093111,14595,2.0
20221118,093111,14596,1.0
20221118,093111,14596,4.0
20221118,093111,14596,1.0
20221118,093111,14596,2.0
20221118,093111,14594,1.0
20221118,093111,14594,1.0
20221118,093111,14594,1.0
20221118,093111,14594,1.0
20221118,093111,14595,3.0
20221118,093111,14596,1.0
20221118,093111,14594,1.0
20221118,093111,14594,1.0
20221118,093111,14595,1.0
20221118,093112,14594,1.0
20221118,093112,14594,1.0
20221118,093112,14594,1.0
20221118,093112,14594,5.0
20221118,093112,14594,1.0
20221118,093112,14594,1.0
20221118,093112,14593,1.0
20221118,093112,14595,3.0
20221118,093113,14594,1.0
20221118,093113,14594,1.0
20221118,093113,14594,1.0
20221118,093113,14593,1.0
20221118,093113,14593,1.0
20221118,093113,14593,1.0
20221118,093113,14593,1.0
20221118,093113,14594,1.0
20221118,093113,14593,1.0
20221118,093113,14595,1.0
20221118,093113,14593,1.0
20221118,093113,14594,1.0
20221118,093113,14595,1.0
20221118,093113,14593,1.0
20221118,093113,14595,2.0
20221118,093113,14593,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14592,1.0
20221118,093113,14591,3.0
20221118,093113,14591,1.0
20221118,093113,14591,1.0
20221118,093113,14591,1.0
20221118,093113,14593,1.0
20221118,093113,14593,2.0
20221118,093113,14591,1.0
20221118,093114,14592,1.0
20221118,093114,14592,1.0
20221118,093114,14591,1.0
20221118,093114,14593,1.0
20221118,093114,14591,1.0
20221118,093114,14593,1.0
20221118,093114,14592,1.0
20221118,093114,14592,1.0
20221118,093114,14592,1.0
20221118,093114,14592,3.0
20221118,093114,14593,1.0
20221118,093115,14591,1.0
20221118,093115,14592,1.0
20221118,093115,14591,1.0
20221118,093116,14591,1.0
20221118,093116,14591,1.0
20221118,093116,14590,1.0
20221118,093116,14590,1.0
20221118,093116,14591,1.0
20221118,093116,14590,2.0
20221118,093116,14590,1.0
20221118,093116,14590,1.0
20221118,093116,14590,3.0
20221118,093116,14590,1.0
20221118,093116,14591,5.0
20221118,093116,14590,1.0
20221118,093116,14589,2.0
20221118,093116,14590,1.0
20221118,093116,14591,1.0
20221118,093116,14589,2.0
20221118,093116,14589,1.0
20221118,093116,14589,1.0
20221118,093116,14589,2.0
20221118,093116,14588,2.0
20221118,093116,14588,1.0
20221118,093116,14588,1.0
20221118,093116,14590,1.0
20221118,093116,14588,1.0
20221118,093116,14590,1.0
20221118,093117,14589,1.0
20221118,093117,14588,1.0
20221118,093117,14590,1.0
20221118,093117,14589,1.0
20221118,093117,14590,4.0
20221118,093117,14591,1.0
20221118,093117,14591,1.0
20221118,093117,14590,1.0
20221118,093117,14590,1.0
20221118,093117,14588,2.0
20221118,093117,14588,1.0
20221118,093117,14587,2.0
20221118,093117,14587,1.0
20221118,093117,14587,1.0
20221118,093118,14589,1.0
20221118,093118,14588,1.0
20221118,093118,14587,1.0
20221118,093118,14587,1.0
20221118,093118,14589,1.0
20221118,093118,14587,1.0
20221118,093118,14588,2.0
20221118,093118,14586,1.0
20221118,093119,14586,1.0
20221118,093119,14588,1.0
20221118,093119,14586,1.0
20221118,093119,14586,1.0
20221118,093119,14586,1.0
20221118,093119,14586,2.0
20221118,093119,14588,1.0
20221118,093119,14586,1.0
20221118,093119,14586,4.0
20221118,093119,14586,2.0
20221118,093119,14586,4.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093119,14587,2.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093119,14585,1.0
20221118,093120,14587,5.0
20221118,093120,14588,3.0
20221118,093120,14589,3.0
20221118,093120,14589,1.0
20221118,093120,14587,1.0
20221118,093120,14588,1.0
20221118,093120,14588,1.0
20221118,093120,14587,1.0
20221118,093120,14587,1.0
20221118,093120,14587,1.0
20221118,093120,14586,1.0
20221118,093120,14586,1.0
20221118,093120,14586,1.0
20221118,093120,14586,1.0
20221118,093120,14588,6.0
20221118,093120,14588,1.0
20221118,093120,14586,1.0
20221118,093120,14586,2.0
20221118,093120,14588,1.0
20221118,093121,14588,3.0
20221118,093121,14588,1.0
20221118,093121,14587,1.0
20221118,093121,14587,2.0
20221118,093121,14587,1.0
20221118,093121,14587,9.0
20221118,093121,14587,1.0
20221118,093121,14587,1.0
20221118,093121,14586,3.0
20221118,093121,14586,2.0
20221118,093121,14586,2.0
20221118,093121,14586,1.0
20221118,093121,14586,1.0
20221118,093121,14586,1.0
20221118,093121,14586,1.0
20221118,093121,14586,1.0
20221118,093121,14586,3.0
20221118,093121,14588,1.0
20221118,093121,14586,1.0
20221118,093121,14585,1.0
20221118,093121,14585,1.0
20221118,093121,14585,1.0
20221118,093121,14585,1.0
20221118,093121,14588,6.0
20221118,093121,14587,1.0
20221118,093122,14586,1.0
20221118,093122,14586,1.0
20221118,093122,14588,3.0
20221118,093122,14589,1.0
20221118,093122,14589,1.0
20221118,093122,14588,1.0
20221118,093122,14588,1.0
20221118,093122,14588,1.0
20221118,093122,14587,1.0
20221118,093122,14589,2.0
20221118,093122,14589,1.0
20221118,093123,14590,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14590,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14588,1.0
20221118,093123,14587,1.0
20221118,093123,14587,1.0
20221118,093123,14589,1.0
20221118,093124,14590,1.0
20221118,093124,14590,1.0
20221118,093124,14590,1.0
20221118,093124,14588,1.0
20221118,093124,14588,1.0
20221118,093124,14588,1.0
20221118,093124,14589,1.0
20221118,093124,14588,1.0
20221118,093124,14588,1.0
20221118,093124,14588,1.0
20221118,093124,14588,1.0
20221118,093125,14588,1.0
20221118,093125,14588,1.0
20221118,093125,14589,1.0
20221118,093125,14587,1.0
20221118,093125,14589,1.0
20221118,093125,14587,1.0
20221118,093125,14589,1.0
20221118,093125,14588,4.0
20221118,093125,14588,1.0
20221118,093125,14587,1.0
20221118,093125,14587,1.0
20221118,093125,14587,1.0
20221118,093125,14587,2.0
20221118,093125,14587,1.0
20221118,093125,14587,2.0
20221118,093125,14587,2.0
20221118,093125,14587,1.0
20221118,093125,14587,1.0
20221118,093125,14587,1.0
20221118,093126,14588,5.0
20221118,093126,14588,4.0
20221118,093126,14586,1.0
20221118,093126,14586,1.0
20221118,093126,14587,4.0
20221118,093126,14587,1.0
20221118,093126,14587,1.0
20221118,093127,14586,1.0
20221118,093127,14588,3.0
20221118,093127,14589,1.0
20221118,093127,14587,1.0
20221118,093127,14588,1.0
20221118,093127,14587,1.0
20221118,093127,14587,2.0
20221118,093127,14588,2.0
20221118,093127,14588,1.0
20221118,093127,14588,1.0
20221118,093127,14589,4.0
20221118,093128,14587,2.0
20221118,093128,14587,1.0
20221118,093128,14588,1.0
20221118,093128,14588,1.0
20221118,093128,14587,3.0
20221118,093128,14588,1.0
20221118,093128,14587,1.0
20221118,093129,14588,1.0
20221118,093129,14588,1.0
20221118,093129,14586,1.0
20221118,093129,14586,1.0
20221118,093129,14586,1.0
20221118,093129,14586,1.0
20221118,093129,14586,5.0
20221118,093129,14586,2.0
20221118,093129,14586,1.0
20221118,093129,14586,1.0
20221118,093129,14586,1.0
20221118,093129,14586,2.0
20221118,093129,14586,2.0
20221118,093129,14586,1.0
20221118,093129,14587,1.0
20221118,093130,14586,1.0
20221118,093130,14588,2.0
20221118,093130,14588,6.0
20221118,093130,14588,3.0
20221118,093130,14587,1.0
20221118,093130,14589,11.0
20221118,093130,14587,1.0
20221118,093130,14588,2.0
20221118,093130,14588,1.0
20221118,093130,14587,1.0
20221118,093130,14587,1.0
20221118,093131,14587,1.0
20221118,093131,14589,1.0
20221118,093131,14587,1.0
20221118,093131,14587,1.0
20221118,093131,14588,1.0
20221118,093131,14589,20.0
20221118,093131,14590,4.0
20221118,093131,14590,4.0
20221118,093131,14590,2.0
20221118,093131,14589,1.0
20221118,093132,14589,1.0
20221118,093132,14591,1.0
20221118,093132,14590,1.0
20221118,093132,14590,1.0
20221118,093132,14590,1.0
20221118,093132,14589,1.0
20221118,093133,14589,1.0
20221118,093133,14589,1.0
20221118,093133,14588,1.0
20221118,093133,14588,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14587,1.0
20221118,093133,14588,1.0
20221118,093133,14589,1.0
20221118,093133,14587,1.0
20221118,093134,14588,1.0
20221118,093134,14587,1.0
20221118,093134,14587,1.0
20221118,093134,14587,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14586,1.0
20221118,093134,14589,5.0
20221118,093134,14588,1.0
20221118,093135,14589,2.0
20221118,093135,14589,2.0
20221118,093135,14590,1.0
20221118,093135,14589,1.0
20221118,093135,14589,1.0
20221118,093135,14588,1.0
20221118,093135,14589,1.0
20221118,093136,14587,1.0
20221118,093136,14587,1.0
20221118,093136,14587,1.0
20221118,093136,14587,1.0
20221118,093136,14587,2.0
20221118,093136,14587,1.0
20221118,093136,14587,1.0
20221118,093136,14587,1.0
20221118,093136,14587,3.0
20221118,093136,14587,1.0
20221118,093136,14586,1.0
20221118,093136,14588,1.0
20221118,093136,14588,2.0
20221118,093137,14588,1.0
20221118,093137,14588,2.0
20221118,093137,14587,1.0
20221118,093137,14587,1.0
20221118,093137,14586,4.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14586,2.0
20221118,093137,14586,15.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14586,1.0
20221118,093137,14585,1.0
20221118,093137,14585,1.0
20221118,093137,14585,1.0
20221118,093137,14585,2.0
20221118,093137,14585,1.0
20221118,093137,14585,1.0
20221118,093137,14585,1.0
20221118,093137,14585,1.0
20221118,093137,14585,11.0
20221118,093137,14585,2.0
20221118,093137,14585,4.0
20221118,093137,14585,1.0
20221118,093138,14585,1.0
20221118,093138,14586,1.0
20221118,093138,14584,1.0
20221118,093138,14584,1.0
20221118,093138,14584,1.0
20221118,093138,14584,2.0
20221118,093138,14586,1.0
20221118,093138,14586,1.0
20221118,093138,14586,1.0
20221118,093138,14586,1.0
20221118,093138,14584,2.0
20221118,093138,14584,1.0
20221118,093138,14584,1.0
20221118,093138,14584,1.0
20221118,093138,14583,2.0
20221118,093138,14583,1.0
20221118,093138,14586,3.0
20221118,093138,14585,1.0
20221118,093139,14585,3.0
20221118,093139,14585,3.0
20221118,093139,14584,1.0
20221118,093139,14584,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093139,14583,1.0
20221118,093140,14582,1.0
20221118,093140,14582,1.0
20221118,093140,14582,3.0
20221118,093140,14582,2.0
20221118,093140,14583,3.0
20221118,093140,14582,1.0
20221118,093140,14582,1.0
20221118,093140,14582,1.0
20221118,093140,14582,1.0
20221118,093140,14582,1.0
20221118,093140,14583,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,16.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,2.0
20221118,093140,14581,1.0
20221118,093140,14581,2.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,1.0
20221118,093140,14581,2.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,4.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,6.0
20221118,093140,14580,5.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,2.0
20221118,093140,14580,2.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,5.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,1.0
20221118,093140,14580,5.0
20221118,093140,14580,1.0
20221118,093140,14579,1.0
20221118,093140,14579,1.0
20221118,093140,14579,1.0
20221118,093140,14579,1.0
20221118,093140,14579,1.0
20221118,093140,14579,1.0
20221118,093140,14580,1.0
20221118,093140,14579,1.0
20221118,093140,14578,1.0
20221118,093140,14578,2.0
20221118,093140,14578,2.0
20221118,093140,14578,2.0
20221118,093140,14578,1.0
20221118,093140,14578,1.0
20221118,093140,14578,2.0
20221118,093140,14578,1.0
20221118,093140,14577,1.0
20221118,093140,14577,2.0
20221118,093140,14577,2.0
20221118,093140,14577,1.0
20221118,093140,14577,2.0
20221118,093140,14579,1.0
20221118,093140,14579,2.0
20221118,093140,14577,1.0
20221118,093140,14579,1.0
20221118,093140,14577,1.0
20221118,093140,14577,2.0
20221118,093140,14579,1.0
20221118,093140,14577,4.0
20221118,093140,14577,1.0
20221118,093140,14577,4.0
20221118,093140,14577,1.0
20221118,093140,14577,1.0
20221118,093140,14577,1.0
20221118,093140,14577,1.0
20221118,093140,14577,1.0
20221118,093140,14577,1.0
20221118,093140,14577,3.0
20221118,093140,14577,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14578,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14578,1.0
20221118,093140,14577,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,2.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,2.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14576,1.0
20221118,093140,14577,2.0
20221118,093140,14577,2.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14577,1.0
20221118,093140,14575,1.0
20221118,093140,14577,2.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14577,1.0
20221118,093140,14576,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14575,1.0
20221118,093140,14577,2.0
20221118,093140,14576,1.0
20221118,093140,14576,1.0
20221118,093141,14576,1.0
20221118,093141,14577,1.0
20221118,093141,14576,1.0
20221118,093141,14576,1.0
20221118,093141,14577,3.0
20221118,093141,14576,1.0
20221118,093141,14576,1.0
20221118,093141,14575,1.0
20221118,093141,14575,1.0
20221118,093141,14575,1.0
20221118,093141,14575,1.0
20221118,093141,14575,1.0
20221118,093141,14577,4.0
20221118,093141,14578,1.0
20221118,093141,14576,1.0
20221118,093141,14578,1.0
20221118,093141,14578,5.0
20221118,093141,14579,1.0
20221118,093141,14579,1.0
20221118,093141,14578,1.0
20221118,093141,14580,1.0
20221118,093141,14579,4.0
20221118,093141,14580,1.0
20221118,093141,14578,1.0
20221118,093142,14579,1.0
20221118,093142,14578,1.0
20221118,093142,14580,1.0
20221118,093142,14579,1.0
20221118,093142,14578,1.0
20221118,093142,14579,4.0
20221118,093142,14580,10.0
20221118,093142,14581,6.0
20221118,093142,14578,2.0
20221118,093142,14579,1.0
20221118,093142,14581,6.0
20221118,093142,14582,4.0
20221118,093142,14581,1.0
20221118,093142,14581,1.0
20221118,093142,14582,2.0
20221118,093142,14583,5.0
20221118,093143,14582,2.0
20221118,093143,14581,1.0
20221118,093143,14583,6.0
20221118,093143,14583,1.0
20221118,093143,14581,1.0
20221118,093143,14581,4.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14582,1.0
20221118,093143,14582,2.0
20221118,093143,14583,8.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14581,1.0
20221118,093143,14580,1.0
20221118,093143,14580,1.0
20221118,093143,14580,1.0
20221118,093143,14580,1.0
20221118,093143,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14582,1.0
20221118,093144,14580,1.0
20221118,093144,14580,2.0
20221118,093144,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14580,1.0
20221118,093144,14582,4.0
20221118,093144,14581,1.0
20221118,093144,14583,1.0
20221118,093145,14583,1.0
20221118,093145,14583,2.0
20221118,093145,14581,1.0
20221118,093145,14581,1.0
20221118,093146,14580,1.0
20221118,093146,14580,1.0
20221118,093146,14580,1.0
20221118,093146,14581,3.0
20221118,093146,14581,2.0
20221118,093146,14581,1.0
20221118,093146,14580,1.0
20221118,093146,14580,1.0
20221118,093146,14580,1.0
20221118,093146,14581,1.0
20221118,093146,14579,1.0
20221118,093146,14579,1.0
20221118,093146,14578,1.0
20221118,093146,14578,1.0
20221118,093146,14578,1.0
20221118,093147,14580,1.0
20221118,093147,14580,2.0
20221118,093147,14581,2.0
20221118,093147,14579,1.0
20221118,093147,14581,1.0
20221118,093147,14579,1.0
20221118,093147,14581,1.0
20221118,093148,14580,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093148,14580,1.0
20221118,093148,14580,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093148,14578,1.0
20221118,093149,14577,1.0
20221118,093149,14577,1.0
20221118,093149,14577,1.0
20221118,093149,14577,15.0
20221118,093149,14577,1.0
20221118,093149,14578,1.0
20221118,093149,14577,1.0
20221118,093149,14577,1.0
20221118,093149,14578,1.0
20221118,093149,14578,1.0
20221118,093149,14580,1.0
20221118,093150,14577,1.0
20221118,093150,14579,1.0
20221118,093150,14580,2.0
20221118,093151,14579,1.0
20221118,093151,14577,1.0
20221118,093151,14579,1.0
20221118,093151,14580,1.0
20221118,093151,14579,1.0
20221118,093151,14580,3.0
20221118,093151,14578,1.0
20221118,093151,14578,1.0
20221118,093151,14577,1.0
20221118,093151,14576,1.0
20221118,093151,14578,1.0
20221118,093151,14578,1.0
20221118,093151,14578,1.0
20221118,093151,14577,2.0
20221118,093151,14578,4.0
20221118,093152,14577,1.0
20221118,093152,14577,1.0
20221118,093152,14577,1.0
20221118,093152,14576,1.0
20221118,093152,14576,1.0
20221118,093152,14576,1.0
20221118,093152,14576,2.0
20221118,093152,14576,2.0
20221118,093152,14578,1.0
20221118,093152,14576,1.0
20221118,093152,14578,1.0
20221118,093152,14577,4.0
20221118,093152,14576,2.0
20221118,093152,14575,1.0
20221118,093152,14575,1.0
20221118,093152,14575,2.0
20221118,093152,14576,1.0
20221118,093152,14576,1.0
20221118,093152,14576,2.0
20221118,093152,14577,1.0
20221118,093152,14577,1.0
20221118,093152,14578,10.0
20221118,093152,14576,1.0
20221118,093152,14578,1.0
20221118,093152,14576,1.0
20221118,093152,14576,2.0
20221118,093152,14576,1.0
20221118,093152,14575,1.0
20221118,093152,14577,2.0
20221118,093152,14579,2.0
20221118,093153,14579,1.0
20221118,093153,14577,1.0
20221118,093153,14578,1.0
20221118,093153,14577,4.0
20221118,093153,14577,1.0
20221118,093154,14578,6.0
20221118,093154,14577,1.0
20221118,093154,14579,1.0
20221118,093154,14579,1.0
20221118,093154,14577,1.0
20221118,093154,14577,1.0
20221118,093154,14577,3.0
20221118,093154,14577,1.0
20221118,093154,14577,1.0
20221118,093154,14576,1.0
20221118,093154,14576,1.0
20221118,093154,14576,1.0
20221118,093154,14576,1.0
20221118,093154,14576,1.0
20221118,093154,14576,1.0
20221118,093154,14577,1.0
20221118,093155,14577,1.0
20221118,093155,14577,3.0
20221118,093156,14575,1.0
20221118,093156,14577,1.0
20221118,093156,14576,1.0
20221118,093156,14576,1.0
20221118,093156,14575,1.0
20221118,093156,14577,1.0
20221118,093157,14577,2.0
20221118,093157,14576,1.0
20221118,093157,14576,1.0
20221118,093157,14577,3.0
20221118,093157,14577,2.0
20221118,093157,14575,1.0
20221118,093157,14578,1.0
20221118,093157,14578,4.0
20221118,093157,14576,1.0
20221118,093157,14576,1.0
20221118,093157,14575,1.0
20221118,093157,14577,1.0
20221118,093157,14577,2.0
20221118,093158,14578,2.0
20221118,093158,14578,8.0
20221118,093158,14579,1.0
20221118,093158,14579,1.0
20221118,093158,14580,1.0
20221118,093158,14578,1.0
20221118,093158,14580,2.0
20221118,093159,14580,1.0
20221118,093159,14580,7.0
20221118,093159,14581,1.0
20221118,093159,14582,27.0
20221118,093159,14582,1.0
20221118,093159,14583,1.0
20221118,093159,14582,1.0
20221118,093159,14583,1.0
20221118,093159,14583,2.0
20221118,093159,14584,3.0
20221118,093159,14583,1.0
20221118,093159,14584,1.0
20221118,093159,14583,1.0
20221118,093159,14582,2.0
20221118,093200,14582,1.0
20221118,093200,14582,2.0
20221118,093200,14584,4.0
20221118,093200,14584,1.0
20221118,093200,14585,1.0
20221118,093200,14584,1.0
20221118,093200,14584,1.0
20221118,093200,14585,10.0
20221118,093200,14585,1.0
20221118,093200,14585,1.0
20221118,093200,14585,1.0
20221118,093200,14585,1.0
20221118,093200,14584,1.0
20221118,093200,14583,1.0
20221118,093201,14584,1.0
20221118,093201,14585,1.0
20221118,093201,14583,1.0
20221118,093201,14585,1.0
20221118,093201,14585,2.0
20221118,093201,14585,1.0
20221118,093201,14584,1.0
20221118,093201,14584,1.0
20221118,093201,14584,1.0
20221118,093201,14584,1.0
20221118,093201,14584,1.0
20221118,093201,14583,1.0
20221118,093201,14583,1.0
20221118,093201,14583,1.0
20221118,093201,14583,1.0
20221118,093201,14583,1.0
20221118,093201,14583,1.0
20221118,093201,14583,2.0
20221118,093201,14584,1.0
20221118,093201,14584,1.0
20221118,093201,14583,1.0
20221118,093201,14584,2.0
20221118,093201,14584,1.0
20221118,093201,14584,2.0
20221118,093202,14585,1.0
20221118,093202,14586,3.0
20221118,093202,14587,1.0
20221118,093202,14585,1.0
20221118,093202,14587,3.0
20221118,093202,14586,2.0
20221118,093202,14585,1.0
20221118,093202,14585,1.0
20221118,093202,14585,1.0
20221118,093202,14585,1.0
20221118,093202,14585,1.0
20221118,093202,14587,1.0
20221118,093202,14585,1.0
20221118,093202,14584,2.0
20221118,093203,14587,5.0
20221118,093203,14588,3.0
20221118,093203,14586,1.0
20221118,093203,14587,1.0
20221118,093203,14587,1.0
20221118,093203,14587,1.0
20221118,093203,14586,1.0
20221118,093203,14586,1.0
20221118,093203,14586,1.0
20221118,093203,14586,1.0
20221118,093203,14586,1.0
20221118,093203,14586,1.0
20221118,093203,14585,1.0
20221118,093203,14586,1.0
20221118,093203,14588,1.0
20221118,093203,14586,1.0
20221118,093203,14589,1.0
20221118,093203,14589,1.0
20221118,093204,14589,3.0
20221118,093204,14589,1.0
20221118,093204,14589,1.0
20221118,093204,14588,1.0
20221118,093204,14587,1.0
20221118,093204,14589,1.0
20221118,093205,14589,1.0
20221118,093205,14588,1.0
20221118,093205,14587,1.0
20221118,093205,14587,4.0
20221118,093205,14587,1.0
20221118,093205,14587,1.0
20221118,093205,14587,1.0
20221118,093205,14587,1.0
20221118,093205,14587,1.0
20221118,093205,14586,1.0
20221118,093205,14586,1.0
20221118,093205,14586,1.0
20221118,093205,14587,1.0
20221118,093205,14585,1.0
20221118,093205,14585,1.0
20221118,093205,14585,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093205,14584,1.0
20221118,093206,14585,1.0
20221118,093206,14586,1.0
20221118,093206,14586,1.0
20221118,093206,14586,4.0
20221118,093206,14586,1.0
20221118,093206,14586,2.0
20221118,093206,14587,2.0
20221118,093206,14587,1.0
20221118,093207,14586,1.0
20221118,093207,14584,1.0
20221118,093207,14586,1.0
20221118,093207,14584,3.0
20221118,093207,14585,1.0
20221118,093207,14585,1.0
20221118,093208,14584,1.0
20221118,093208,14587,2.0
20221118,093208,14587,5.0
20221118,093208,14587,1.0
20221118,093209,14586,1.0
20221118,093209,14586,1.0
20221118,093209,14586,1.0
20221118,093209,14586,2.0
20221118,093209,14586,3.0
20221118,093209,14585,1.0
20221118,093209,14585,4.0
20221118,093209,14585,1.0
20221118,093209,14584,1.0
20221118,093209,14584,2.0
