DATE,TIME,close,vol
20220719,092319,14630,2.0
20220719,092319,14630,6.0
20220719,092319,14630,3.0
20220719,092319,14630,1.0
20220719,092319,14630,3.0
20220719,092319,14630,2.0
20220719,092319,14630,1.0
20220719,092319,14630,1.0
20220719,092319,14630,3.0
20220719,092319,14630,8.0
20220719,092319,14630,14.0
20220719,092319,14630,14.0
20220719,092319,14631,1.0
20220719,092319,14631,1.0
20220719,092320,14631,1.0
20220719,092320,14631,3.0
20220719,092320,14632,1.0
20220719,092320,14632,1.0
20220719,092320,14632,1.0
20220719,092320,14631,1.0
20220719,092320,14632,1.0
20220719,092320,14632,1.0
20220719,092320,14632,1.0
20220719,092320,14632,2.0
20220719,092320,14630,4.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,2.0
20220719,092320,14630,1.0
20220719,092320,14630,3.0
20220719,092320,14630,1.0
20220719,092320,14630,7.0
20220719,092320,14630,2.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14629,1.0
20220719,092320,14631,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14630,1.0
20220719,092320,14631,1.0
20220719,092320,14631,2.0
20220719,092321,14630,1.0
20220719,092321,14631,1.0
20220719,092321,14631,2.0
20220719,092321,14631,1.0
20220719,092321,14631,1.0
20220719,092321,14631,1.0
20220719,092321,14631,1.0
20220719,092321,14631,1.0
20220719,092321,14631,1.0
20220719,092321,14631,20.0
20220719,092321,14628,1.0
20220719,092321,14628,1.0
20220719,092321,14628,1.0
20220719,092321,14628,1.0
20220719,092321,14627,1.0
20220719,092321,14627,3.0
20220719,092321,14627,1.0
20220719,092321,14627,1.0
20220719,092322,14628,1.0
20220719,092322,14628,1.0
20220719,092322,14627,1.0
20220719,092322,14627,1.0
20220719,092322,14628,1.0
20220719,092322,14628,1.0
20220719,092323,14627,1.0
20220719,092323,14627,1.0
20220719,092323,14628,2.0
20220719,092323,14629,1.0
20220719,092323,14630,1.0
20220719,092324,14628,2.0
20220719,092324,14628,1.0
20220719,092324,14628,1.0
20220719,092324,14628,1.0
20220719,092324,14629,1.0
20220719,092325,14630,3.0
20220719,092325,14631,2.0
20220719,092325,14632,8.0
20220719,092326,14630,1.0
20220719,092326,14631,1.0
20220719,092326,14631,1.0
20220719,092326,14630,1.0
20220719,092326,14629,1.0
20220719,092326,14629,1.0
20220719,092326,14629,1.0
20220719,092326,14631,1.0
20220719,092326,14631,1.0
20220719,092327,14631,20.0
20220719,092327,14631,10.0
20220719,092327,14630,1.0
20220719,092327,14631,1.0
20220719,092328,14631,2.0
20220719,092329,14631,1.0
20220719,092329,14631,1.0
20220719,092330,14631,2.0
20220719,092330,14631,2.0
20220719,092330,14631,1.0
20220719,092330,14632,1.0
20220719,092330,14632,6.0
20220719,092330,14632,7.0
20220719,092330,14632,2.0
20220719,092330,14632,1.0
20220719,092331,14633,1.0
20220719,092331,14633,1.0
20220719,092331,14633,2.0
20220719,092331,14632,1.0
20220719,092331,14633,1.0
20220719,092331,14633,1.0
20220719,092331,14633,1.0
20220719,092331,14633,1.0
20220719,092331,14632,1.0
20220719,092331,14632,1.0
20220719,092331,14633,2.0
20220719,092331,14633,3.0
20220719,092331,14633,1.0
20220719,092331,14632,1.0
20220719,092331,14632,1.0
20220719,092331,14632,2.0
20220719,092331,14633,1.0
20220719,092331,14633,5.0
20220719,092332,14632,2.0
20220719,092332,14633,1.0
20220719,092332,14633,1.0
20220719,092332,14632,1.0
20220719,092332,14632,1.0
20220719,092332,14633,1.0
20220719,092332,14632,1.0
20220719,092332,14631,1.0
20220719,092332,14631,1.0
20220719,092332,14631,2.0
20220719,092332,14631,1.0
20220719,092332,14632,1.0
20220719,092332,14633,1.0
20220719,092333,14632,1.0
20220719,092333,14632,1.0
20220719,092333,14631,1.0
20220719,092333,14631,3.0
20220719,092333,14632,1.0
20220719,092333,14632,1.0
20220719,092333,14631,1.0
20220719,092333,14631,2.0
20220719,092333,14631,1.0
20220719,092333,14631,1.0
20220719,092333,14631,1.0
20220719,092333,14630,1.0
20220719,092333,14630,1.0
20220719,092333,14630,1.0
20220719,092333,14630,1.0
20220719,092333,14630,1.0
20220719,092334,14631,1.0
20220719,092334,14632,1.0
20220719,092335,14631,1.0
20220719,092335,14631,1.0
20220719,092335,14633,1.0
20220719,092335,14633,1.0
20220719,092335,14632,1.0
20220719,092335,14633,1.0
20220719,092336,14632,1.0
20220719,092336,14633,1.0
20220719,092336,14632,4.0
20220719,092336,14630,1.0
20220719,092337,14630,1.0
20220719,092337,14630,1.0
20220719,092337,14632,3.0
20220719,092337,14632,3.0
20220719,092337,14633,3.0
20220719,092337,14633,1.0
20220719,092338,14633,1.0
20220719,092338,14633,1.0
20220719,092338,14633,1.0
20220719,092338,14633,1.0
20220719,092339,14633,2.0
20220719,092339,14633,1.0
20220719,092340,14633,1.0
20220719,092340,14633,1.0
20220719,092341,14634,1.0
20220719,092341,14634,2.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092341,14634,3.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092341,14635,1.0
20220719,092341,14635,1.0
20220719,092341,14635,1.0
20220719,092341,14634,1.0
20220719,092341,14634,2.0
20220719,092341,14635,11.0
20220719,092341,14635,1.0
20220719,092341,14633,2.0
20220719,092341,14634,1.0
20220719,092341,14634,1.0
20220719,092342,14634,1.0
20220719,092342,14635,1.0
20220719,092342,14635,2.0
20220719,092342,14633,3.0
20220719,092342,14633,2.0
20220719,092342,14633,1.0
20220719,092342,14632,1.0
20220719,092342,14632,1.0
20220719,092342,14632,1.0
20220719,092343,14633,1.0
20220719,092343,14632,1.0
20220719,092343,14632,1.0
20220719,092343,14631,2.0
20220719,092343,14631,1.0
20220719,092343,14631,1.0
20220719,092343,14631,1.0
20220719,092343,14631,1.0
20220719,092343,14631,2.0
20220719,092343,14631,2.0
20220719,092343,14631,1.0
20220719,092343,14631,2.0
20220719,092343,14631,1.0
20220719,092343,14630,1.0
20220719,092343,14630,1.0
20220719,092343,14630,1.0
20220719,092343,14630,1.0
20220719,092343,14630,1.0
20220719,092343,14630,2.0
20220719,092343,14630,1.0
20220719,092343,14630,1.0
20220719,092343,14630,2.0
20220719,092343,14633,2.0
20220719,092343,14633,1.0
20220719,092343,14633,1.0
20220719,092343,14633,1.0
20220719,092343,14633,2.0
20220719,092343,14631,1.0
20220719,092344,14631,2.0
20220719,092344,14632,1.0
20220719,092344,14631,1.0
20220719,092344,14633,1.0
20220719,092344,14633,1.0
20220719,092344,14631,1.0
20220719,092344,14631,1.0
20220719,092344,14631,1.0
20220719,092344,14631,1.0
20220719,092344,14633,1.0
20220719,092345,14633,4.0
20220719,092345,14633,1.0
20220719,092345,14632,1.0
20220719,092346,14631,1.0
20220719,092346,14632,1.0
20220719,092346,14631,1.0
20220719,092346,14631,1.0
20220719,092346,14633,1.0
20220719,092346,14631,1.0
20220719,092347,14631,1.0
20220719,092347,14631,1.0
20220719,092347,14632,2.0
20220719,092347,14632,1.0
20220719,092348,14632,1.0
20220719,092348,14632,1.0
20220719,092348,14632,1.0
20220719,092348,14631,1.0
20220719,092348,14633,1.0
20220719,092348,14632,2.0
20220719,092348,14631,1.0
20220719,092350,14632,1.0
20220719,092350,14633,5.0
20220719,092350,14634,1.0
20220719,092350,14632,1.0
20220719,092350,14634,1.0
20220719,092351,14632,1.0
20220719,092351,14632,1.0
20220719,092351,14632,1.0
20220719,092351,14632,1.0
20220719,092351,14634,1.0
20220719,092352,14634,1.0
20220719,092352,14634,2.0
20220719,092352,14634,2.0
20220719,092353,14634,2.0
20220719,092353,14634,1.0
20220719,092355,14634,1.0
20220719,092355,14634,1.0
20220719,092355,14634,2.0
20220719,092355,14634,1.0
20220719,092356,14634,2.0
20220719,092356,14634,2.0
20220719,092356,14634,4.0
20220719,092356,14634,2.0
20220719,092356,14635,1.0
20220719,092356,14635,1.0
20220719,092356,14635,1.0
20220719,092356,14635,2.0
20220719,092356,14635,5.0
20220719,092356,14634,1.0
20220719,092356,14634,1.0
20220719,092356,14634,1.0
20220719,092356,14634,1.0
20220719,092356,14634,1.0
20220719,092356,14635,2.0
20220719,092357,14634,1.0
20220719,092357,14635,5.0
20220719,092358,14635,10.0
20220719,092358,14635,1.0
20220719,092358,14635,1.0
20220719,092358,14636,2.0
20220719,092358,14636,5.0
20220719,092358,14636,1.0
20220719,092358,14634,1.0
20220719,092359,14635,4.0
20220719,092359,14636,1.0
20220719,092359,14636,1.0
20220719,092359,14634,1.0
20220719,092359,14634,1.0
20220719,092359,14636,2.0
20220719,092400,14636,1.0
20220719,092400,14636,6.0
20220719,092400,14637,4.0
20220719,092400,14635,1.0
20220719,092400,14636,1.0
20220719,092400,14636,1.0
20220719,092400,14636,1.0
20220719,092400,14635,1.0
20220719,092400,14636,1.0
20220719,092400,14636,2.0
20220719,092400,14637,2.0
20220719,092400,14637,1.0
20220719,092400,14637,1.0
20220719,092400,14636,1.0
20220719,092400,14636,1.0
20220719,092400,14635,1.0
20220719,092400,14636,1.0
20220719,092400,14636,1.0
20220719,092401,14634,1.0
20220719,092401,14634,1.0
20220719,092401,14634,1.0
20220719,092401,14634,1.0
20220719,092401,14634,1.0
20220719,092401,14634,2.0
20220719,092401,14634,3.0
20220719,092401,14634,1.0
20220719,092401,14634,1.0
20220719,092402,14635,2.0
20220719,092402,14634,1.0
20220719,092402,14634,1.0
20220719,092402,14635,1.0
20220719,092403,14635,1.0
20220719,092403,14635,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14634,1.0
20220719,092403,14635,1.0
20220719,092403,14635,1.0
20220719,092403,14635,1.0
20220719,092404,14636,3.0
20220719,092404,14636,1.0
20220719,092404,14634,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14633,1.0
20220719,092404,14632,1.0
20220719,092404,14634,2.0
20220719,092404,14634,1.0
20220719,092404,14634,1.0
20220719,092405,14632,1.0
20220719,092405,14632,1.0
20220719,092405,14632,1.0
20220719,092405,14632,2.0
20220719,092405,14632,1.0
20220719,092405,14633,1.0
20220719,092405,14631,1.0
20220719,092405,14631,1.0
20220719,092406,14631,1.0
20220719,092406,14631,1.0
20220719,092406,14632,1.0
20220719,092406,14632,1.0
20220719,092406,14632,1.0
20220719,092407,14632,1.0
20220719,092407,14630,1.0
20220719,092407,14630,2.0
20220719,092407,14630,1.0
20220719,092407,14630,4.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,2.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14630,2.0
20220719,092407,14630,1.0
20220719,092407,14630,1.0
20220719,092407,14629,2.0
20220719,092407,14629,1.0
20220719,092407,14629,1.0
20220719,092407,14630,2.0
20220719,092407,14628,1.0
20220719,092407,14629,1.0
20220719,092408,14628,1.0
20220719,092408,14630,2.0
20220719,092408,14629,1.0
20220719,092408,14629,1.0
20220719,092408,14628,2.0
20220719,092408,14628,20.0
20220719,092408,14630,1.0
20220719,092408,14628,3.0
20220719,092408,14628,1.0
20220719,092409,14629,1.0
20220719,092409,14630,1.0
20220719,092409,14630,1.0
20220719,092409,14631,1.0
20220719,092409,14629,1.0
20220719,092409,14629,1.0
20220719,092409,14629,1.0
20220719,092409,14628,1.0
20220719,092409,14628,1.0
20220719,092409,14628,1.0
20220719,092410,14630,1.0
20220719,092411,14629,1.0
20220719,092411,14629,1.0
20220719,092411,14630,1.0
20220719,092411,14630,1.0
20220719,092411,14630,1.0
20220719,092411,14629,1.0
20220719,092411,14629,1.0
20220719,092411,14631,1.0
20220719,092412,14630,1.0
20220719,092413,14631,1.0
20220719,092414,14631,1.0
20220719,092415,14631,4.0
20220719,092415,14632,1.0
20220719,092415,14632,1.0
20220719,092415,14631,1.0
20220719,092416,14632,1.0
20220719,092416,14632,1.0
20220719,092417,14632,1.0
20220719,092417,14632,1.0
20220719,092418,14632,1.0
20220719,092419,14633,1.0
20220719,092419,14633,4.0
20220719,092419,14633,1.0
20220719,092419,14633,2.0
20220719,092419,14633,30.0
20220719,092419,14633,2.0
20220719,092419,14633,4.0
20220719,092419,14633,10.0
20220719,092419,14633,10.0
20220719,092419,14634,1.0
20220719,092419,14634,2.0
20220719,092419,14634,1.0
20220719,092419,14634,1.0
20220719,092420,14634,1.0
20220719,092420,14634,1.0
20220719,092420,14634,1.0
20220719,092420,14634,1.0
20220719,092421,14635,1.0
20220719,092421,14635,1.0
20220719,092421,14635,1.0
20220719,092421,14635,3.0
20220719,092421,14635,2.0
20220719,092421,14635,2.0
20220719,092421,14636,1.0
20220719,092421,14636,1.0
20220719,092421,14636,1.0
20220719,092422,14637,1.0
20220719,092422,14636,1.0
20220719,092424,14636,1.0
20220719,092425,14637,1.0
20220719,092425,14637,1.0
20220719,092426,14637,1.0
20220719,092426,14637,2.0
20220719,092426,14636,1.0
20220719,092426,14636,2.0
20220719,092426,14636,2.0
20220719,092426,14635,1.0
20220719,092426,14635,1.0
20220719,092426,14635,1.0
20220719,092426,14635,1.0
20220719,092426,14635,1.0
20220719,092426,14635,4.0
20220719,092426,14635,1.0
20220719,092426,14635,1.0
20220719,092426,14634,1.0
20220719,092426,14634,1.0
20220719,092427,14635,2.0
20220719,092427,14636,1.0
20220719,092427,14635,1.0
20220719,092429,14636,4.0
20220719,092429,14636,1.0
20220719,092429,14636,1.0
20220719,092430,14636,1.0
20220719,092430,14636,1.0
20220719,092430,14637,1.0
20220719,092430,14636,1.0
20220719,092430,14636,1.0
20220719,092430,14636,1.0
20220719,092430,14636,1.0
20220719,092430,14635,1.0
20220719,092430,14636,1.0
20220719,092431,14636,1.0
20220719,092431,14636,1.0
20220719,092431,14635,1.0
20220719,092431,14635,1.0
20220719,092431,14634,1.0
20220719,092431,14634,1.0
20220719,092432,14635,1.0
20220719,092432,14635,1.0
20220719,092432,14634,1.0
20220719,092432,14634,1.0
20220719,092433,14635,1.0
20220719,092433,14635,1.0
20220719,092433,14636,1.0
20220719,092433,14636,1.0
20220719,092433,14637,1.0
20220719,092434,14637,1.0
20220719,092434,14637,1.0
20220719,092434,14637,15.0
20220719,092434,14638,1.0
20220719,092435,14638,2.0
20220719,092435,14638,2.0
20220719,092435,14638,1.0
20220719,092435,14638,1.0
20220719,092435,14638,2.0
20220719,092435,14638,1.0
20220719,092435,14637,1.0
20220719,092435,14638,2.0
20220719,092435,14638,1.0
20220719,092435,14638,12.0
20220719,092435,14639,3.0
20220719,092435,14639,2.0
20220719,092435,14639,10.0
20220719,092435,14639,1.0
20220719,092435,14639,3.0
20220719,092435,14640,2.0
20220719,092435,14640,1.0
20220719,092435,14640,1.0
20220719,092435,14640,2.0
20220719,092436,14639,1.0
20220719,092436,14638,1.0
20220719,092436,14640,1.0
20220719,092436,14639,1.0
20220719,092436,14640,1.0
20220719,092436,14640,3.0
20220719,092436,14640,2.0
20220719,092437,14640,1.0
20220719,092437,14639,1.0
20220719,092437,14639,4.0
20220719,092437,14638,1.0
20220719,092437,14639,1.0
20220719,092438,14639,1.0
20220719,092438,14640,1.0
20220719,092439,14639,1.0
20220719,092439,14638,1.0
20220719,092439,14639,1.0
20220719,092439,14639,1.0
20220719,092440,14638,1.0
20220719,092440,14638,1.0
20220719,092440,14638,1.0
20220719,092440,14639,1.0
20220719,092440,14639,3.0
20220719,092440,14638,1.0
20220719,092440,14638,1.0
20220719,092440,14639,1.0
20220719,092442,14640,1.0
20220719,092442,14640,1.0
20220719,092442,14640,1.0
20220719,092442,14639,1.0
20220719,092442,14640,1.0
20220719,092442,14640,1.0
20220719,092443,14640,7.0
20220719,092443,14640,5.0
20220719,092443,14639,2.0
20220719,092443,14640,1.0
20220719,092443,14640,1.0
20220719,092443,14640,1.0
20220719,092443,14639,1.0
20220719,092443,14639,1.0
20220719,092443,14639,1.0
20220719,092443,14639,1.0
20220719,092443,14639,1.0
20220719,092443,14639,1.0
20220719,092444,14638,1.0
20220719,092444,14639,1.0
20220719,092444,14639,1.0
20220719,092444,14639,1.0
20220719,092445,14639,2.0
20220719,092445,14639,1.0
20220719,092445,14639,1.0
20220719,092445,14640,1.0
20220719,092446,14640,1.0
20220719,092446,14640,2.0
20220719,092447,14640,1.0
20220719,092447,14639,1.0
20220719,092447,14639,1.0
20220719,092447,14639,2.0
20220719,092447,14639,1.0
20220719,092447,14638,1.0
20220719,092447,14638,1.0
20220719,092447,14638,1.0
20220719,092447,14638,1.0
20220719,092447,14638,1.0
20220719,092447,14639,2.0
20220719,092447,14639,1.0
20220719,092448,14639,1.0
20220719,092448,14640,1.0
20220719,092448,14639,1.0
20220719,092450,14640,1.0
20220719,092450,14639,1.0
20220719,092450,14639,1.0
20220719,092450,14640,5.0
20220719,092451,14640,1.0
20220719,092451,14640,1.0
20220719,092451,14639,1.0
20220719,092451,14639,1.0
20220719,092451,14639,1.0
20220719,092451,14639,1.0
20220719,092451,14639,1.0
20220719,092451,14639,2.0
20220719,092451,14638,1.0
20220719,092451,14638,1.0
20220719,092451,14639,1.0
20220719,092451,14638,1.0
20220719,092451,14638,1.0
20220719,092452,14638,1.0
20220719,092452,14639,1.0
20220719,092452,14639,1.0
20220719,092452,14640,1.0
20220719,092453,14639,1.0
20220719,092453,14639,1.0
20220719,092453,14640,1.0
20220719,092454,14640,1.0
20220719,092454,14640,1.0
20220719,092454,14638,1.0
20220719,092454,14638,1.0
20220719,092454,14640,1.0
20220719,092454,14640,1.0
20220719,092454,14640,1.0
20220719,092454,14640,1.0
20220719,092455,14639,1.0
20220719,092455,14639,1.0
20220719,092455,14639,3.0
20220719,092455,14639,1.0
20220719,092455,14640,1.0
20220719,092455,14640,1.0
20220719,092455,14640,2.0
20220719,092455,14639,2.0
20220719,092455,14639,20.0
20220719,092456,14641,1.0
20220719,092456,14640,1.0
20220719,092456,14641,1.0
20220719,092456,14641,1.0
20220719,092456,14641,1.0
20220719,092456,14641,1.0
20220719,092456,14641,1.0
20220719,092456,14641,7.0
20220719,092456,14640,1.0
20220719,092456,14642,1.0
20220719,092457,14642,1.0
20220719,092457,14642,1.0
20220719,092457,14641,2.0
20220719,092457,14641,1.0
20220719,092457,14641,1.0
20220719,092458,14642,1.0
20220719,092459,14640,1.0
20220719,092459,14642,1.0
20220719,092459,14642,1.0
20220719,092500,14642,1.0
20220719,092500,14642,1.0
20220719,092500,14642,14.0
20220719,092500,14642,1.0
20220719,092500,14642,2.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14642,1.0
20220719,092500,14642,1.0
20220719,092500,14642,2.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14641,1.0
20220719,092500,14641,2.0
20220719,092500,14641,3.0
20220719,092500,14641,1.0
20220719,092500,14641,1.0
20220719,092500,14641,1.0
20220719,092500,14641,1.0
20220719,092500,14641,2.0
20220719,092500,14641,3.0
20220719,092500,14641,1.0
20220719,092500,14641,1.0
20220719,092500,14641,3.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14641,3.0
20220719,092500,14641,2.0
20220719,092500,14642,3.0
20220719,092500,14642,1.0
20220719,092500,14641,1.0
20220719,092500,14642,3.0
20220719,092500,14642,8.0
20220719,092500,14643,2.0
20220719,092500,14642,1.0
20220719,092500,14642,1.0
20220719,092500,14642,2.0
20220719,092500,14642,1.0
20220719,092500,14642,5.0
20220719,092501,14642,2.0
20220719,092501,14641,1.0
20220719,092501,14640,1.0
20220719,092501,14642,1.0
20220719,092501,14642,1.0
20220719,092501,14642,2.0
20220719,092501,14642,1.0
20220719,092501,14640,1.0
20220719,092501,14642,1.0
20220719,092501,14642,1.0
20220719,092501,14640,1.0
20220719,092501,14642,1.0
20220719,092501,14642,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,2.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14639,1.0
20220719,092501,14641,1.0
20220719,092501,14641,2.0
20220719,092501,14640,2.0
20220719,092501,14641,3.0
20220719,092501,14642,2.0
20220719,092501,14640,2.0
20220719,092501,14640,1.0
20220719,092501,14640,1.0
20220719,092501,14639,1.0
20220719,092502,14641,2.0
20220719,092502,14641,1.0
20220719,092502,14640,1.0
20220719,092502,14641,2.0
20220719,092502,14641,1.0
20220719,092502,14640,1.0
20220719,092502,14640,1.0
20220719,092502,14641,1.0
20220719,092502,14640,1.0
20220719,092502,14640,1.0
20220719,092503,14640,1.0
20220719,092503,14641,3.0
20220719,092503,14640,1.0
20220719,092503,14640,1.0
20220719,092503,14640,1.0
20220719,092503,14641,2.0
20220719,092503,14642,6.0
20220719,092503,14640,1.0
20220719,092503,14640,1.0
20220719,092504,14641,1.0
20220719,092504,14640,1.0
20220719,092505,14640,1.0
20220719,092505,14641,1.0
20220719,092505,14642,4.0
20220719,092505,14640,1.0
20220719,092505,14640,1.0
20220719,092505,14640,1.0
20220719,092505,14640,1.0
20220719,092505,14640,10.0
20220719,092505,14642,1.0
20220719,092506,14642,5.0
20220719,092507,14642,1.0
20220719,092507,14643,1.0
20220719,092507,14643,2.0
20220719,092507,14643,2.0
20220719,092507,14643,2.0
20220719,092507,14643,1.0
20220719,092507,14642,2.0
20220719,092507,14643,1.0
20220719,092507,14643,1.0
20220719,092507,14642,1.0
20220719,092508,14642,1.0
20220719,092508,14641,1.0
20220719,092508,14641,2.0
20220719,092508,14640,1.0
20220719,092509,14641,1.0
20220719,092509,14641,1.0
20220719,092509,14641,1.0
20220719,092509,14641,2.0
20220719,092510,14640,2.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,5.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14639,4.0
20220719,092510,14640,1.0
20220719,092510,14640,4.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14640,1.0
20220719,092510,14639,2.0
20220719,092511,14641,1.0
20220719,092511,14639,1.0
20220719,092511,14639,1.0
20220719,092511,14641,1.0
20220719,092511,14641,1.0
20220719,092511,14641,1.0
20220719,092511,14641,1.0
20220719,092511,14641,2.0
20220719,092512,14641,1.0
20220719,092512,14640,1.0
20220719,092512,14640,2.0
20220719,092512,14639,9.0
20220719,092512,14639,1.0
20220719,092512,14639,1.0
20220719,092512,14639,26.0
20220719,092512,14639,1.0
20220719,092512,14639,5.0
20220719,092512,14639,1.0
20220719,092512,14639,1.0
20220719,092512,14639,1.0
20220719,092512,14639,1.0
20220719,092512,14639,1.0
20220719,092512,14638,1.0
20220719,092512,14638,2.0
20220719,092512,14638,1.0
20220719,092512,14638,1.0
20220719,092513,14638,1.0
20220719,092513,14638,1.0
20220719,092514,14638,2.0
20220719,092514,14638,2.0
20220719,092514,14638,1.0
20220719,092514,14638,1.0
20220719,092514,14638,1.0
20220719,092514,14638,1.0
20220719,092514,14637,1.0
20220719,092514,14637,1.0
20220719,092514,14638,1.0
20220719,092514,14637,1.0
20220719,092514,14637,4.0
20220719,092514,14637,1.0
20220719,092514,14637,1.0
20220719,092514,14637,1.0
20220719,092515,14637,1.0
20220719,092515,14636,1.0
20220719,092515,14638,1.0
20220719,092515,14636,1.0
20220719,092515,14638,1.0
20220719,092515,14638,1.0
20220719,092515,14636,1.0
20220719,092516,14638,1.0
20220719,092516,14636,1.0
20220719,092516,14636,1.0
20220719,092516,14637,1.0
20220719,092516,14637,1.0
20220719,092516,14638,2.0
20220719,092516,14637,1.0
20220719,092516,14638,1.0
20220719,092517,14636,1.0
20220719,092517,14636,1.0
20220719,092518,14636,1.0
20220719,092518,14636,2.0
20220719,092518,14636,1.0
20220719,092518,14636,1.0
20220719,092518,14637,1.0
20220719,092518,14637,2.0
20220719,092518,14638,3.0
20220719,092519,14638,1.0
20220719,092519,14638,1.0
20220719,092520,14639,4.0
20220719,092520,14639,1.0
20220719,092522,14639,4.0
20220719,092522,14640,1.0
20220719,092522,14639,1.0
20220719,092522,14640,2.0
20220719,092522,14640,10.0
20220719,092523,14639,1.0
20220719,092523,14639,1.0
20220719,092523,14639,1.0
20220719,092523,14639,2.0
20220719,092523,14638,1.0
20220719,092523,14638,1.0
20220719,092524,14638,1.0
20220719,092524,14640,2.0
20220719,092525,14640,2.0
20220719,092526,14638,1.0
20220719,092526,14638,1.0
20220719,092527,14639,1.0
20220719,092527,14639,1.0
20220719,092528,14640,1.0
20220719,092529,14638,1.0
20220719,092529,14639,1.0
20220719,092529,14639,1.0
20220719,092529,14639,1.0
20220719,092530,14639,1.0
20220719,092530,14638,1.0
20220719,092530,14638,1.0
20220719,092531,14639,1.0
20220719,092531,14639,1.0
20220719,092531,14639,1.0
20220719,092531,14640,1.0
20220719,092532,14640,1.0
20220719,092533,14639,1.0
20220719,092533,14639,1.0
20220719,092533,14639,1.0
20220719,092533,14640,1.0
20220719,092533,14640,2.0
20220719,092533,14640,1.0
20220719,092533,14640,1.0
20220719,092533,14640,4.0
20220719,092533,14640,1.0
20220719,092534,14641,1.0
20220719,092534,14639,1.0
20220719,092534,14639,1.0
20220719,092534,14640,1.0
20220719,092534,14640,1.0
20220719,092535,14640,1.0
20220719,092535,14639,1.0
20220719,092535,14639,1.0
20220719,092536,14640,1.0
20220719,092537,14639,2.0
20220719,092537,14639,1.0
20220719,092537,14639,1.0
20220719,092537,14638,1.0
20220719,092537,14638,1.0
20220719,092537,14638,1.0
20220719,092537,14638,1.0
20220719,092537,14638,1.0
20220719,092537,14638,2.0
20220719,092537,14638,1.0
20220719,092537,14638,2.0
20220719,092537,14637,1.0
20220719,092537,14638,1.0
20220719,092537,14638,1.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14637,3.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14637,1.0
20220719,092538,14636,1.0
20220719,092538,14636,1.0
20220719,092538,14636,1.0
20220719,092538,14637,1.0
20220719,092539,14636,1.0
20220719,092539,14636,1.0
20220719,092539,14637,1.0
20220719,092539,14637,1.0
20220719,092540,14637,1.0
20220719,092540,14636,1.0
20220719,092540,14637,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,14.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
20220719,092540,14636,1.0
