DATE,TIME,close,vol
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17725,1.0
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17722,1.0
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17722,1.0
20220124,092301,17722,1.0
20220124,092301,17723,1.0
20220124,092301,17723,1.0
20220124,092301,17722,1.0
20220124,092301,17722,1.0
20220124,092301,17722,1.0
20220124,092301,17721,1.0
20220124,092302,17721,2.0
20220124,092302,17722,2.0
20220124,092302,17721,1.0
20220124,092302,17721,1.0
20220124,092302,17720,1.0
20220124,092302,17720,1.0
20220124,092302,17720,1.0
20220124,092302,17720,1.0
20220124,092302,17719,1.0
20220124,092302,17720,1.0
20220124,092302,17719,1.0
20220124,092302,17719,1.0
20220124,092302,17721,1.0
20220124,092302,17719,1.0
20220124,092302,17719,1.0
20220124,092302,17721,1.0
20220124,092302,17721,1.0
20220124,092302,17720,1.0
20220124,092302,17721,1.0
20220124,092302,17721,4.0
20220124,092302,17722,2.0
20220124,092302,17722,3.0
20220124,092302,17723,1.0
20220124,092302,17722,1.0
20220124,092302,17723,1.0
20220124,092302,17721,1.0
20220124,092302,17721,1.0
20220124,092302,17721,1.0
20220124,092302,17721,1.0
20220124,092302,17722,1.0
20220124,092302,17722,2.0
20220124,092302,17721,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17720,1.0
20220124,092303,17722,4.0
20220124,092303,17721,1.0
20220124,092303,17723,4.0
20220124,092303,17723,2.0
20220124,092303,17724,2.0
20220124,092303,17724,1.0
20220124,092303,17722,1.0
20220124,092303,17724,1.0
20220124,092303,17722,1.0
20220124,092303,17723,1.0
20220124,092303,17722,1.0
20220124,092303,17724,2.0
20220124,092303,17725,1.0
20220124,092303,17725,3.0
20220124,092303,17723,1.0
20220124,092303,17725,3.0
20220124,092303,17724,1.0
20220124,092303,17725,1.0
20220124,092303,17726,1.0
20220124,092303,17726,1.0
20220124,092303,17726,1.0
20220124,092303,17726,1.0
20220124,092304,17725,3.0
20220124,092304,17726,2.0
20220124,092304,17724,2.0
20220124,092304,17724,2.0
20220124,092304,17725,1.0
20220124,092304,17725,5.0
20220124,092304,17725,1.0
20220124,092304,17726,1.0
20220124,092304,17726,1.0
20220124,092305,17726,1.0
20220124,092305,17726,1.0
20220124,092305,17725,1.0
20220124,092305,17726,1.0
20220124,092305,17725,1.0
20220124,092305,17727,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17724,1.0
20220124,092305,17726,1.0
20220124,092305,17725,2.0
20220124,092305,17726,6.0
20220124,092305,17727,5.0
20220124,092305,17728,5.0
20220124,092306,17728,3.0
20220124,092306,17727,1.0
20220124,092306,17726,1.0
20220124,092306,17728,1.0
20220124,092306,17726,1.0
20220124,092306,17726,1.0
20220124,092306,17726,1.0
20220124,092306,17726,1.0
20220124,092306,17725,1.0
20220124,092306,17725,1.0
20220124,092306,17725,1.0
20220124,092306,17727,1.0
20220124,092306,17725,1.0
20220124,092306,17727,1.0
20220124,092306,17729,1.0
20220124,092306,17727,1.0
20220124,092306,17727,1.0
20220124,092306,17726,1.0
20220124,092306,17726,1.0
20220124,092306,17728,2.0
20220124,092306,17728,1.0
20220124,092306,17727,1.0
20220124,092306,17727,1.0
20220124,092306,17728,1.0
20220124,092306,17728,2.0
20220124,092307,17729,1.0
20220124,092307,17728,1.0
20220124,092307,17728,1.0
20220124,092307,17729,1.0
20220124,092307,17729,1.0
20220124,092307,17727,1.0
20220124,092307,17729,1.0
20220124,092307,17729,1.0
20220124,092307,17730,8.0
20220124,092307,17730,5.0
20220124,092307,17730,1.0
20220124,092307,17730,2.0
20220124,092308,17729,1.0
20220124,092308,17729,1.0
20220124,092308,17729,1.0
20220124,092308,17729,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092308,17730,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092308,17728,1.0
20220124,092309,17728,4.0
20220124,092309,17729,1.0
20220124,092309,17729,3.0
20220124,092309,17729,2.0
20220124,092309,17730,6.0
20220124,092309,17729,1.0
20220124,092309,17729,1.0
20220124,092309,17730,3.0
20220124,092309,17731,2.0
20220124,092310,17729,1.0
20220124,092310,17730,1.0
20220124,092310,17729,1.0
20220124,092310,17729,1.0
20220124,092310,17730,1.0
20220124,092310,17728,1.0
20220124,092310,17729,2.0
20220124,092311,17728,1.0
20220124,092311,17728,1.0
20220124,092311,17729,1.0
20220124,092311,17729,1.0
20220124,092311,17729,1.0
20220124,092311,17728,1.0
20220124,092311,17728,1.0
20220124,092312,17727,1.0
20220124,092312,17727,1.0
20220124,092312,17727,1.0
20220124,092312,17728,1.0
20220124,092312,17729,2.0
20220124,092312,17730,1.0
20220124,092313,17729,1.0
20220124,092313,17729,1.0
20220124,092313,17728,1.0
20220124,092313,17728,3.0
20220124,092313,17728,4.0
20220124,092313,17729,6.0
20220124,092313,17728,1.0
20220124,092313,17729,1.0
20220124,092313,17729,1.0
20220124,092314,17730,2.0
20220124,092315,17729,1.0
20220124,092315,17729,1.0
20220124,092315,17729,1.0
20220124,092315,17729,1.0
20220124,092315,17729,1.0
20220124,092315,17728,1.0
20220124,092315,17728,1.0
20220124,092315,17728,1.0
20220124,092315,17728,1.0
20220124,092315,17728,1.0
20220124,092315,17728,2.0
20220124,092315,17728,1.0
20220124,092315,17728,1.0
20220124,092315,17730,2.0
20220124,092315,17730,1.0
20220124,092315,17728,1.0
20220124,092315,17730,2.0
20220124,092315,17730,1.0
20220124,092316,17729,1.0
20220124,092316,17730,1.0
20220124,092316,17729,1.0
20220124,092316,17729,1.0
20220124,092317,17729,1.0
20220124,092317,17729,1.0
20220124,092318,17727,1.0
20220124,092318,17728,4.0
20220124,092318,17729,1.0
20220124,092318,17729,1.0
20220124,092318,17728,1.0
20220124,092318,17728,1.0
20220124,092318,17728,1.0
20220124,092318,17727,1.0
20220124,092318,17727,1.0
20220124,092318,17727,1.0
20220124,092318,17728,1.0
20220124,092319,17728,1.0
20220124,092319,17727,4.0
20220124,092319,17727,1.0
20220124,092320,17727,1.0
20220124,092320,17727,1.0
20220124,092320,17726,1.0
20220124,092320,17726,1.0
20220124,092320,17726,1.0
20220124,092321,17727,1.0
20220124,092321,17727,1.0
20220124,092321,17726,1.0
20220124,092321,17726,1.0
20220124,092321,17726,1.0
20220124,092321,17726,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17724,1.0
20220124,092321,17724,2.0
20220124,092321,17723,1.0
20220124,092321,17723,1.0
20220124,092321,17723,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092321,17725,1.0
20220124,092322,17725,1.0
20220124,092322,17725,1.0
20220124,092322,17726,1.0
20220124,092322,17725,1.0
20220124,092322,17725,1.0
20220124,092322,17725,1.0
20220124,092322,17726,1.0
20220124,092322,17725,1.0
20220124,092322,17725,1.0
20220124,092322,17726,1.0
20220124,092323,17727,1.0
20220124,092323,17725,1.0
20220124,092323,17725,1.0
20220124,092323,17725,1.0
20220124,092323,17725,1.0
20220124,092323,17725,1.0
20220124,092323,17725,1.0
20220124,092323,17726,1.0
20220124,092323,17727,6.0
20220124,092324,17728,1.0
20220124,092324,17727,2.0
20220124,092325,17726,1.0
20220124,092325,17725,1.0
20220124,092325,17725,1.0
20220124,092325,17724,1.0
20220124,092325,17723,1.0
20220124,092325,17723,1.0
20220124,092325,17725,1.0
20220124,092325,17723,1.0
20220124,092326,17722,1.0
20220124,092326,17722,1.0
20220124,092326,17722,1.0
20220124,092326,17723,1.0
20220124,092326,17723,1.0
20220124,092326,17723,1.0
20220124,092326,17723,1.0
20220124,092326,17723,1.0
20220124,092326,17724,4.0
20220124,092326,17723,1.0
20220124,092326,17725,1.0
20220124,092327,17725,1.0
20220124,092327,17726,2.0
20220124,092327,17724,1.0
20220124,092327,17725,1.0
20220124,092327,17724,1.0
20220124,092327,17726,4.0
20220124,092327,17725,1.0
20220124,092327,17725,1.0
20220124,092327,17725,1.0
20220124,092327,17726,4.0
20220124,092327,17727,1.0
20220124,092328,17726,2.0
20220124,092328,17727,1.0
20220124,092328,17727,1.0
20220124,092328,17726,2.0
20220124,092329,17726,4.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17724,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,2.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,1.0
20220124,092329,17723,2.0
20220124,092329,17724,1.0
20220124,092329,17722,1.0
20220124,092329,17722,9.0
20220124,092329,17722,1.0
20220124,092329,17722,1.0
20220124,092329,17722,1.0
20220124,092329,17722,2.0
20220124,092329,17722,1.0
20220124,092329,17722,1.0
20220124,092330,17721,2.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,1.0
20220124,092330,17721,3.0
20220124,092330,17721,1.0
20220124,092330,17720,1.0
20220124,092330,17720,2.0
20220124,092330,17720,1.0
20220124,092330,17720,1.0
20220124,092330,17720,1.0
20220124,092330,17720,1.0
20220124,092330,17720,1.0
20220124,092330,17719,1.0
20220124,092330,17719,1.0
20220124,092330,17720,1.0
20220124,092330,17719,1.0
20220124,092330,17719,1.0
20220124,092330,17720,2.0
20220124,092330,17721,2.0
20220124,092330,17720,1.0
20220124,092331,17720,1.0
20220124,092331,17718,1.0
20220124,092331,17720,2.0
20220124,092331,17720,1.0
20220124,092331,17720,1.0
20220124,092331,17718,1.0
20220124,092331,17719,1.0
20220124,092331,17718,1.0
20220124,092331,17718,1.0
20220124,092331,17718,1.0
20220124,092331,17718,1.0
20220124,092331,17718,8.0
20220124,092331,17718,1.0
20220124,092331,17718,1.0
20220124,092331,17717,1.0
20220124,092332,17717,1.0
20220124,092332,17717,1.0
20220124,092332,17717,1.0
20220124,092332,17717,1.0
20220124,092332,17717,1.0
20220124,092332,17719,1.0
20220124,092332,17718,1.0
20220124,092332,17718,3.0
20220124,092332,17717,1.0
20220124,092332,17719,2.0
20220124,092332,17719,1.0
20220124,092333,17719,1.0
20220124,092333,17719,1.0
20220124,092333,17719,1.0
20220124,092333,17720,1.0
20220124,092333,17720,1.0
20220124,092333,17719,1.0
20220124,092333,17718,1.0
20220124,092333,17719,1.0
20220124,092334,17718,1.0
20220124,092334,17718,1.0
20220124,092334,17718,2.0
20220124,092334,17717,1.0
20220124,092334,17717,1.0
20220124,092335,17718,1.0
20220124,092335,17717,3.0
20220124,092335,17716,1.0
20220124,092335,17716,1.0
20220124,092335,17718,1.0
20220124,092335,17718,1.0
20220124,092336,17718,1.0
20220124,092336,17718,3.0
20220124,092336,17719,7.0
20220124,092336,17718,1.0
20220124,092336,17718,1.0
20220124,092336,17719,6.0
20220124,092336,17720,4.0
20220124,092336,17718,1.0
20220124,092336,17718,1.0
20220124,092336,17718,1.0
20220124,092336,17718,1.0
20220124,092337,17720,3.0
20220124,092337,17720,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17719,1.0
20220124,092337,17721,1.0
20220124,092338,17719,1.0
20220124,092338,17718,1.0
20220124,092338,17720,2.0
20220124,092338,17718,1.0
20220124,092338,17718,1.0
20220124,092338,17720,1.0
20220124,092338,17719,1.0
20220124,092338,17720,1.0
20220124,092338,17719,1.0
20220124,092338,17720,1.0
20220124,092338,17719,1.0
20220124,092339,17721,1.0
20220124,092339,17720,1.0
20220124,092339,17720,3.0
20220124,092339,17720,1.0
20220124,092339,17720,1.0
20220124,092339,17720,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17719,1.0
20220124,092339,17718,1.0
20220124,092339,17718,2.0
20220124,092339,17718,1.0
20220124,092339,17720,1.0
20220124,092339,17720,3.0
20220124,092340,17720,3.0
20220124,092340,17721,11.0
20220124,092340,17721,1.0
20220124,092340,17721,1.0
20220124,092340,17721,9.0
20220124,092340,17721,1.0
20220124,092340,17720,1.0
20220124,092340,17722,1.0
20220124,092340,17721,1.0
20220124,092340,17721,1.0
20220124,092340,17721,1.0
20220124,092340,17721,1.0
20220124,092341,17722,1.0
20220124,092341,17721,1.0
20220124,092341,17722,19.0
20220124,092341,17722,1.0
20220124,092341,17722,1.0
20220124,092341,17722,1.0
20220124,092341,17722,1.0
20220124,092341,17722,1.0
20220124,092341,17723,1.0
20220124,092341,17723,1.0
20220124,092341,17724,1.0
20220124,092341,17724,1.0
20220124,092341,17724,3.0
20220124,092341,17724,1.0
20220124,092341,17724,1.0
20220124,092341,17724,1.0
20220124,092342,17725,5.0
20220124,092342,17724,1.0
20220124,092342,17725,3.0
20220124,092342,17726,2.0
20220124,092342,17724,1.0
20220124,092342,17724,1.0
20220124,092342,17723,1.0
20220124,092342,17725,1.0
20220124,092343,17723,1.0
20220124,092343,17723,1.0
20220124,092343,17723,1.0
20220124,092343,17724,1.0
20220124,092343,17725,1.0
20220124,092343,17723,1.0
20220124,092343,17723,3.0
20220124,092343,17723,1.0
20220124,092343,17723,1.0
20220124,092343,17722,1.0
20220124,092343,17722,2.0
20220124,092343,17723,1.0
20220124,092343,17724,1.0
20220124,092343,17724,3.0
20220124,092344,17723,1.0
20220124,092344,17723,1.0
20220124,092344,17723,1.0
20220124,092344,17723,1.0
20220124,092344,17724,1.0
20220124,092344,17722,1.0
20220124,092344,17722,1.0
20220124,092345,17723,1.0
20220124,092345,17724,1.0
20220124,092345,17723,1.0
20220124,092346,17721,1.0
20220124,092346,17721,1.0
20220124,092348,17720,1.0
20220124,092348,17720,1.0
20220124,092348,17720,1.0
20220124,092348,17721,1.0
20220124,092348,17722,1.0
20220124,092348,17722,1.0
20220124,092348,17720,1.0
20220124,092349,17720,1.0
20220124,092349,17720,1.0
20220124,092349,17719,1.0
20220124,092349,17719,1.0
20220124,092349,17722,2.0
20220124,092349,17722,2.0
20220124,092349,17720,1.0
20220124,092350,17720,1.0
20220124,092350,17722,1.0
20220124,092350,17720,1.0
20220124,092351,17721,1.0
20220124,092351,17720,1.0
20220124,092351,17720,1.0
20220124,092351,17722,1.0
20220124,092351,17721,1.0
20220124,092352,17722,1.0
20220124,092352,17722,1.0
20220124,092352,17720,1.0
20220124,092352,17722,1.0
20220124,092353,17720,1.0
20220124,092353,17720,1.0
20220124,092353,17721,2.0
20220124,092353,17719,1.0
20220124,092353,17719,1.0
20220124,092353,17721,2.0
20220124,092353,17722,1.0
20220124,092353,17722,1.0
20220124,092354,17723,2.0
20220124,092354,17721,1.0
20220124,092354,17721,1.0
20220124,092354,17721,1.0
20220124,092354,17721,1.0
20220124,092355,17721,1.0
20220124,092356,17722,1.0
20220124,092356,17723,9.0
20220124,092356,17724,6.0
20220124,092356,17724,16.0
20220124,092356,17725,3.0
20220124,092356,17725,4.0
20220124,092356,17725,1.0
20220124,092356,17725,1.0
20220124,092356,17725,1.0
20220124,092356,17725,1.0
20220124,092356,17724,1.0
20220124,092356,17726,1.0
20220124,092356,17725,1.0
20220124,092356,17725,1.0
20220124,092356,17726,1.0
20220124,092356,17725,1.0
20220124,092356,17727,1.0
20220124,092356,17726,1.0
20220124,092356,17726,1.0
20220124,092356,17725,1.0
20220124,092356,17727,6.0
20220124,092356,17727,1.0
20220124,092356,17726,1.0
20220124,092356,17726,1.0
20220124,092356,17728,1.0
20220124,092356,17727,1.0
20220124,092356,17728,2.0
20220124,092356,17728,2.0
20220124,092357,17729,1.0
20220124,092357,17729,1.0
20220124,092357,17728,1.0
20220124,092357,17728,1.0
20220124,092357,17729,1.0
20220124,092357,17728,1.0
20220124,092357,17727,1.0
20220124,092357,17727,1.0
20220124,092357,17729,2.0
20220124,092358,17728,1.0
20220124,092358,17729,1.0
20220124,092358,17728,1.0
20220124,092358,17729,4.0
20220124,092358,17730,4.0
20220124,092358,17730,2.0
20220124,092358,17730,6.0
20220124,092358,17730,2.0
20220124,092358,17730,1.0
20220124,092358,17730,1.0
20220124,092358,17730,1.0
20220124,092358,17730,1.0
20220124,092358,17730,1.0
20220124,092358,17729,1.0
20220124,092359,17730,2.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17731,2.0
20220124,092359,17731,1.0
20220124,092359,17731,1.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17729,1.0
20220124,092359,17728,1.0
20220124,092359,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,2.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17729,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17729,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17729,1.0
20220124,092400,17728,1.0
20220124,092400,17728,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17728,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,3.0
20220124,092400,17727,1.0
20220124,092400,17727,2.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17727,1.0
20220124,092400,17728,3.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17726,2.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17725,1.0
20220124,092400,17726,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17728,8.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17729,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17728,1.0
20220124,092400,17727,1.0
20220124,092400,17726,1.0
20220124,092400,17726,1.0
20220124,092400,17729,5.0
20220124,092400,17727,1.0
20220124,092400,17727,1.0
20220124,092400,17729,1.0
20220124,092400,17729,1.0
20220124,092400,17728,1.0
20220124,092401,17729,4.0
20220124,092401,17728,1.0
20220124,092401,17728,1.0
20220124,092401,17728,1.0
20220124,092401,17728,1.0
20220124,092401,17729,1.0
20220124,092401,17729,1.0
20220124,092401,17728,1.0
20220124,092401,17730,2.0
20220124,092401,17729,1.0
20220124,092401,17729,1.0
20220124,092401,17731,1.0
20220124,092401,17731,4.0
20220124,092401,17732,2.0
20220124,092401,17732,1.0
20220124,092401,17732,1.0
20220124,092401,17732,2.0
20220124,092401,17732,1.0
20220124,092401,17733,1.0
20220124,092401,17731,1.0
20220124,092401,17733,9.0
20220124,092401,17734,3.0
20220124,092401,17733,1.0
20220124,092401,17735,1.0
20220124,092401,17734,1.0
20220124,092401,17735,1.0
20220124,092401,17735,1.0
20220124,092401,17734,1.0
20220124,092401,17735,3.0
20220124,092401,17734,1.0
20220124,092401,17733,1.0
20220124,092402,17733,1.0
20220124,092402,17733,1.0
20220124,092402,17735,1.0
20220124,092402,17735,1.0
20220124,092402,17736,1.0
20220124,092402,17736,1.0
20220124,092402,17734,1.0
20220124,092402,17735,6.0
20220124,092402,17736,10.0
20220124,092402,17737,5.0
20220124,092402,17737,1.0
20220124,092402,17737,1.0
20220124,092402,17735,1.0
20220124,092402,17736,1.0
20220124,092402,17737,4.0
20220124,092402,17736,1.0
20220124,092402,17737,1.0
20220124,092402,17736,1.0
20220124,092402,17737,1.0
20220124,092402,17737,1.0
20220124,092402,17736,1.0
20220124,092402,17737,3.0
20220124,092402,17738,7.0
20220124,092402,17738,2.0
20220124,092402,17736,1.0
20220124,092402,17736,1.0
20220124,092402,17736,1.0
20220124,092402,17736,1.0
20220124,092402,17738,1.0
20220124,092402,17738,1.0
20220124,092402,17738,1.0
20220124,092402,17739,1.0
20220124,092402,17739,1.0
20220124,092402,17738,1.0
20220124,092402,17738,1.0
20220124,092402,17738,1.0
20220124,092402,17740,2.0
20220124,092402,17738,1.0
20220124,092402,17740,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17740,1.0
20220124,092402,17740,12.0
20220124,092402,17739,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17740,1.0
20220124,092402,17741,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17741,6.0
20220124,092402,17742,7.0
20220124,092402,17743,2.0
20220124,092402,17740,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17739,1.0
20220124,092402,17739,1.0
20220124,092402,17739,1.0
20220124,092402,17739,1.0
20220124,092402,17741,1.0
20220124,092402,17742,7.0
20220124,092402,17743,9.0
20220124,092402,17744,4.0
20220124,092402,17742,1.0
20220124,092402,17742,1.0
20220124,092402,17742,1.0
20220124,092402,17742,1.0
20220124,092402,17741,1.0
20220124,092402,17741,1.0
20220124,092402,17740,1.0
20220124,092402,17740,1.0
20220124,092402,17740,1.0
20220124,092402,17739,1.0
20220124,092402,17742,1.0
20220124,092403,17744,3.0
20220124,092403,17745,2.0
20220124,092403,17745,5.0
20220124,092403,17745,11.0
20220124,092403,17746,1.0
20220124,092403,17747,2.0
20220124,092403,17746,1.0
20220124,092403,17746,1.0
20220124,092403,17746,1.0
20220124,092403,17747,2.0
20220124,092403,17747,1.0
20220124,092403,17747,1.0
20220124,092403,17748,1.0
20220124,092403,17748,2.0
20220124,092403,17746,1.0
20220124,092403,17745,1.0
20220124,092403,17746,1.0
20220124,092403,17744,1.0
20220124,092403,17744,1.0
20220124,092403,17746,1.0
20220124,092403,17744,1.0
20220124,092403,17744,1.0
20220124,092403,17746,1.0
20220124,092403,17744,1.0
20220124,092403,17745,2.0
20220124,092403,17743,1.0
20220124,092403,17743,1.0
20220124,092403,17743,1.0
20220124,092403,17742,1.0
20220124,092403,17742,1.0
20220124,092404,17742,1.0
20220124,092404,17742,2.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17742,5.0
20220124,092404,17741,1.0
20220124,092404,17741,2.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17741,1.0
20220124,092404,17742,1.0
20220124,092404,17741,1.0
20220124,092405,17741,1.0
20220124,092405,17741,1.0
20220124,092405,17741,1.0
20220124,092405,17742,1.0
20220124,092405,17740,1.0
20220124,092405,17740,1.0
20220124,092405,17743,3.0
20220124,092405,17743,1.0
20220124,092405,17743,1.0
20220124,092405,17742,1.0
20220124,092405,17742,1.0
20220124,092405,17741,1.0
20220124,092405,17743,1.0
20220124,092405,17743,1.0
20220124,092405,17742,1.0
20220124,092405,17741,1.0
20220124,092405,17741,1.0
20220124,092406,17741,1.0
20220124,092406,17740,1.0
20220124,092406,17739,1.0
20220124,092406,17740,1.0
20220124,092406,17739,1.0
20220124,092406,17739,1.0
20220124,092406,17738,1.0
20220124,092406,17740,1.0
20220124,092407,17738,1.0
20220124,092407,17738,1.0
20220124,092407,17738,1.0
20220124,092407,17737,1.0
20220124,092407,17739,2.0
20220124,092407,17738,1.0
20220124,092407,17737,1.0
20220124,092407,17737,1.0
20220124,092407,17737,1.0
20220124,092407,17737,1.0
20220124,092407,17737,1.0
20220124,092408,17738,1.0
20220124,092408,17739,6.0
20220124,092408,17740,6.0
20220124,092408,17740,1.0
20220124,092408,17741,1.0
20220124,092408,17740,1.0
20220124,092408,17740,1.0
20220124,092408,17739,1.0
20220124,092408,17739,1.0
20220124,092408,17741,1.0
20220124,092408,17740,1.0
20220124,092409,17740,1.0
20220124,092409,17740,2.0
20220124,092409,17741,1.0
20220124,092409,17741,2.0
20220124,092409,17742,1.0
20220124,092409,17742,1.0
20220124,092409,17744,4.0
20220124,092409,17744,3.0
20220124,092409,17745,8.0
20220124,092409,17745,1.0
20220124,092409,17745,1.0
20220124,092409,17745,1.0
20220124,092409,17745,1.0
20220124,092409,17745,1.0
20220124,092409,17745,1.0
20220124,092409,17744,1.0
20220124,092409,17744,1.0
20220124,092409,17744,1.0
20220124,092410,17743,1.0
20220124,092410,17742,1.0
20220124,092410,17742,1.0
20220124,092410,17742,1.0
20220124,092410,17742,1.0
20220124,092410,17742,1.0
20220124,092410,17744,6.0
20220124,092410,17745,4.0
20220124,092410,17743,1.0
20220124,092410,17743,1.0
20220124,092410,17743,1.0
20220124,092410,17744,1.0
20220124,092411,17744,1.0
20220124,092411,17744,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17745,1.0
20220124,092411,17744,1.0
20220124,092411,17744,1.0
20220124,092411,17744,1.0
20220124,092411,17745,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17743,1.0
20220124,092411,17745,1.0
20220124,092411,17745,1.0
20220124,092411,17745,2.0
20220124,092411,17744,1.0
20220124,092411,17744,1.0
20220124,092412,17743,1.0
20220124,092412,17742,1.0
20220124,092412,17743,2.0
20220124,092412,17741,1.0
20220124,092412,17741,1.0
20220124,092412,17740,1.0
20220124,092412,17740,1.0
20220124,092412,17739,1.0
20220124,092412,17739,1.0
20220124,092412,17739,1.0
20220124,092412,17740,5.0
20220124,092412,17741,3.0
20220124,092412,17741,5.0
20220124,092412,17741,1.0
20220124,092412,17741,1.0
20220124,092412,17741,1.0
20220124,092413,17740,1.0
20220124,092413,17741,1.0
20220124,092413,17741,1.0
20220124,092413,17741,2.0
