DATE,TIME,close,vol
20221027,090002,12895,1.0
20221027,090002,12895,1.0
20221027,090002,12895,1.0
20221027,090002,12896,1.0
20221027,090002,12896,1.0
20221027,090003,12895,2.0
20221027,090003,12895,1.0
20221027,090003,12895,3.0
20221027,090003,12895,1.0
20221027,090003,12895,1.0
20221027,090003,12894,3.0
20221027,090003,12894,1.0
20221027,090003,12894,2.0
20221027,090003,12894,1.0
20221027,090003,12894,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,7.0
20221027,090003,12893,2.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,5.0
20221027,090003,12893,9.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12892,2.0
20221027,090003,12892,1.0
20221027,090003,12892,2.0
20221027,090003,12892,1.0
20221027,090003,12892,3.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090003,12893,2.0
20221027,090003,12893,1.0
20221027,090003,12894,5.0
20221027,090003,12895,8.0
20221027,090003,12894,3.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12895,12.0
20221027,090003,12894,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12894,5.0
20221027,090003,12895,5.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12893,1.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090003,12892,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12892,1.0
20221027,090004,12892,1.0
20221027,090004,12894,2.0
20221027,090004,12893,1.0
20221027,090004,12892,1.0
20221027,090004,12892,1.0
20221027,090004,12894,1.0
20221027,090004,12894,1.0
20221027,090004,12894,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,2.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12894,1.0
20221027,090004,12894,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12893,1.0
20221027,090004,12892,2.0
20221027,090005,12894,1.0
20221027,090005,12894,2.0
20221027,090005,12895,2.0
20221027,090005,12895,10.0
20221027,090005,12896,1.0
20221027,090005,12895,1.0
20221027,090005,12895,1.0
20221027,090005,12894,1.0
20221027,090005,12894,1.0
20221027,090005,12896,2.0
20221027,090005,12896,4.0
20221027,090005,12895,1.0
20221027,090005,12895,1.0
20221027,090005,12894,1.0
20221027,090005,12895,2.0
20221027,090005,12894,1.0
20221027,090005,12894,1.0
20221027,090005,12895,1.0
20221027,090006,12896,1.0
20221027,090006,12897,1.0
20221027,090006,12895,1.0
20221027,090006,12895,1.0
20221027,090006,12895,1.0
20221027,090006,12895,1.0
20221027,090006,12896,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12894,1.0
20221027,090006,12896,2.0
20221027,090006,12896,1.0
20221027,090006,12895,1.0
20221027,090006,12895,1.0
20221027,090006,12894,1.0
20221027,090007,12893,1.0
20221027,090007,12893,1.0
20221027,090007,12895,1.0
20221027,090007,12895,1.0
20221027,090007,12894,2.0
20221027,090008,12894,1.0
20221027,090008,12893,1.0
20221027,090008,12895,1.0
20221027,090008,12894,1.0
20221027,090008,12893,1.0
20221027,090008,12894,1.0
20221027,090008,12894,1.0
20221027,090009,12893,1.0
20221027,090009,12893,1.0
20221027,090009,12892,1.0
20221027,090009,12892,1.0
20221027,090009,12892,1.0
20221027,090009,12892,1.0
20221027,090009,12892,1.0
20221027,090009,12892,1.0
20221027,090009,12893,1.0
20221027,090009,12892,2.0
20221027,090009,12891,1.0
20221027,090010,12892,1.0
20221027,090010,12891,1.0
20221027,090010,12891,1.0
20221027,090010,12891,1.0
20221027,090010,12892,1.0
20221027,090010,12893,1.0
20221027,090010,12893,1.0
20221027,090010,12893,1.0
20221027,090010,12891,1.0
20221027,090010,12893,1.0
20221027,090010,12892,1.0
20221027,090010,12892,1.0
20221027,090010,12893,1.0
20221027,090010,12894,1.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12892,1.0
20221027,090011,12892,1.0
20221027,090011,12894,2.0
20221027,090011,12894,1.0
20221027,090011,12894,1.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12893,3.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12893,1.0
20221027,090011,12893,3.0
20221027,090012,12893,3.0
20221027,090012,12893,7.0
20221027,090012,12893,1.0
20221027,090012,12893,1.0
20221027,090012,12893,1.0
20221027,090012,12892,1.0
20221027,090012,12892,1.0
20221027,090012,12892,1.0
20221027,090012,12891,1.0
20221027,090012,12893,1.0
20221027,090012,12892,1.0
20221027,090012,12893,3.0
20221027,090012,12894,4.0
20221027,090013,12892,1.0
20221027,090013,12892,1.0
20221027,090013,12891,1.0
20221027,090013,12891,1.0
20221027,090013,12891,1.0
20221027,090013,12892,1.0
20221027,090013,12893,2.0
20221027,090013,12894,7.0
20221027,090013,12895,1.0
20221027,090013,12893,1.0
20221027,090013,12894,1.0
20221027,090013,12894,1.0
20221027,090013,12893,1.0
20221027,090013,12893,1.0
20221027,090013,12894,1.0
20221027,090013,12894,1.0
20221027,090013,12895,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090014,12894,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090014,12893,1.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090015,12894,2.0
20221027,090015,12894,1.0
20221027,090015,12893,1.0
20221027,090015,12893,1.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090015,12894,3.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090015,12892,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090016,12891,3.0
20221027,090016,12892,1.0
20221027,090016,12892,1.0
20221027,090016,12892,1.0
20221027,090016,12892,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090016,12891,1.0
20221027,090017,12892,1.0
20221027,090017,12892,1.0
20221027,090017,12891,1.0
20221027,090017,12891,1.0
20221027,090017,12891,1.0
20221027,090017,12893,1.0
20221027,090017,12893,2.0
20221027,090017,12892,1.0
20221027,090017,12893,2.0
20221027,090017,12893,1.0
20221027,090017,12893,1.0
20221027,090017,12892,1.0
20221027,090017,12894,6.0
20221027,090017,12895,2.0
20221027,090017,12895,1.0
20221027,090017,12894,1.0
20221027,090017,12896,1.0
20221027,090018,12896,1.0
20221027,090018,12895,1.0
20221027,090018,12896,2.0
20221027,090018,12894,1.0
20221027,090018,12894,1.0
20221027,090018,12894,1.0
20221027,090018,12894,2.0
20221027,090018,12894,1.0
20221027,090018,12893,27.0
20221027,090018,12893,1.0
20221027,090018,12893,1.0
20221027,090018,12893,2.0
20221027,090018,12893,1.0
20221027,090018,12893,1.0
20221027,090018,12893,2.0
20221027,090018,12893,1.0
20221027,090018,12893,3.0
20221027,090018,12893,2.0
20221027,090018,12893,3.0
20221027,090018,12893,1.0
20221027,090018,12893,5.0
20221027,090018,12893,2.0
20221027,090018,12894,6.0
20221027,090018,12893,3.0
20221027,090018,12892,1.0
20221027,090018,12892,1.0
20221027,090019,12893,1.0
20221027,090019,12893,3.0
20221027,090019,12892,1.0
20221027,090019,12892,1.0
20221027,090019,12892,1.0
20221027,090019,12892,1.0
20221027,090019,12893,1.0
20221027,090019,12893,1.0
20221027,090019,12893,1.0
20221027,090019,12893,1.0
20221027,090019,12894,3.0
20221027,090019,12894,1.0
20221027,090020,12893,1.0
20221027,090020,12894,1.0
20221027,090020,12893,1.0
20221027,090020,12894,1.0
20221027,090020,12893,1.0
20221027,090021,12894,1.0
20221027,090021,12894,1.0
20221027,090021,12893,1.0
20221027,090021,12895,1.0
20221027,090021,12895,1.0
20221027,090021,12895,1.0
20221027,090022,12895,2.0
20221027,090022,12895,1.0
20221027,090022,12895,1.0
20221027,090022,12896,2.0
20221027,090022,12896,1.0
20221027,090022,12896,1.0
20221027,090022,12895,1.0
20221027,090022,12895,2.0
20221027,090022,12896,1.0
20221027,090022,12897,1.0
20221027,090023,12895,5.0
20221027,090023,12896,1.0
20221027,090023,12895,2.0
20221027,090023,12895,1.0
20221027,090023,12895,2.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12895,2.0
20221027,090023,12895,1.0
20221027,090023,12894,2.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,1.0
20221027,090023,12894,2.0
20221027,090023,12893,1.0
20221027,090023,12893,1.0
20221027,090023,12893,1.0
20221027,090023,12895,1.0
20221027,090023,12895,1.0
20221027,090023,12895,1.0
20221027,090023,12896,1.0
20221027,090024,12895,2.0
20221027,090024,12895,1.0
20221027,090024,12895,1.0
20221027,090024,12895,1.0
20221027,090025,12896,1.0
20221027,090025,12895,2.0
20221027,090025,12897,1.0
20221027,090025,12896,1.0
20221027,090025,12898,2.0
20221027,090025,12896,1.0
20221027,090025,12896,1.0
20221027,090025,12896,1.0
20221027,090026,12897,5.0
20221027,090026,12898,16.0
20221027,090026,12899,24.0
20221027,090026,12898,1.0
20221027,090026,12898,1.0
20221027,090026,12898,1.0
20221027,090026,12898,3.0
20221027,090026,12897,2.0
20221027,090026,12897,1.0
20221027,090026,12897,1.0
20221027,090026,12898,3.0
20221027,090026,12896,1.0
20221027,090026,12896,1.0
20221027,090026,12897,2.0
20221027,090026,12897,1.0
20221027,090026,12898,1.0
20221027,090026,12897,1.0
20221027,090026,12898,1.0
20221027,090026,12897,2.0
20221027,090027,12898,2.0
20221027,090027,12898,1.0
20221027,090027,12898,2.0
20221027,090027,12898,3.0
20221027,090027,12898,3.0
20221027,090027,12897,1.0
20221027,090027,12897,2.0
20221027,090027,12896,1.0
20221027,090027,12896,1.0
20221027,090027,12896,1.0
20221027,090027,12896,2.0
20221027,090027,12896,1.0
20221027,090027,12896,1.0
20221027,090027,12895,1.0
20221027,090027,12895,1.0
20221027,090027,12895,1.0
20221027,090027,12895,1.0
20221027,090027,12895,1.0
20221027,090027,12895,1.0
20221027,090028,12896,1.0
20221027,090028,12897,1.0
20221027,090028,12897,2.0
20221027,090028,12898,1.0
20221027,090028,12896,1.0
20221027,090028,12896,1.0
20221027,090028,12898,1.0
20221027,090028,12897,1.0
20221027,090028,12896,1.0
20221027,090029,12897,1.0
20221027,090029,12896,1.0
20221027,090029,12897,1.0
20221027,090030,12897,1.0
20221027,090030,12898,4.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,3.0
20221027,090030,12897,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12897,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,1.0
20221027,090030,12898,2.0
20221027,090031,12898,1.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12898,2.0
20221027,090031,12898,1.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12898,3.0
20221027,090031,12900,3.0
20221027,090031,12898,1.0
20221027,090031,12900,1.0
20221027,090031,12899,1.0
20221027,090031,12900,10.0
20221027,090031,12901,23.0
20221027,090031,12901,4.0
20221027,090031,12901,2.0
20221027,090031,12901,3.0
20221027,090031,12902,4.0
20221027,090031,12901,2.0
20221027,090032,12903,1.0
20221027,090032,12902,1.0
20221027,090032,12902,1.0
20221027,090032,12902,1.0
20221027,090032,12902,2.0
20221027,090032,12903,4.0
20221027,090032,12902,1.0
20221027,090032,12902,1.0
20221027,090032,12902,1.0
20221027,090032,12902,2.0
20221027,090032,12903,1.0
20221027,090032,12903,1.0
20221027,090032,12902,1.0
20221027,090033,12902,1.0
20221027,090033,12901,1.0
20221027,090033,12902,2.0
20221027,090033,12902,1.0
20221027,090033,12901,1.0
20221027,090033,12901,1.0
20221027,090033,12902,1.0
20221027,090033,12902,1.0
20221027,090033,12902,1.0
20221027,090033,12902,1.0
20221027,090033,12902,1.0
20221027,090033,12903,5.0
20221027,090034,12903,1.0
20221027,090034,12904,1.0
20221027,090034,12903,1.0
20221027,090034,12904,1.0
20221027,090034,12903,1.0
20221027,090034,12904,4.0
20221027,090034,12904,1.0
20221027,090034,12903,1.0
20221027,090034,12904,1.0
20221027,090034,12905,1.0
20221027,090035,12905,1.0
20221027,090035,12905,1.0
20221027,090035,12905,2.0
20221027,090035,12904,1.0
20221027,090035,12904,1.0
20221027,090035,12905,1.0
20221027,090035,12905,1.0
20221027,090035,12905,2.0
20221027,090035,12906,1.0
20221027,090035,12906,6.0
20221027,090035,12906,2.0
20221027,090035,12907,4.0
20221027,090035,12905,1.0
20221027,090035,12905,1.0
20221027,090035,12906,1.0
20221027,090035,12905,1.0
20221027,090036,12905,1.0
20221027,090036,12906,4.0
20221027,090036,12906,1.0
20221027,090036,12906,2.0
20221027,090036,12906,1.0
20221027,090036,12907,2.0
20221027,090036,12906,1.0
20221027,090036,12905,1.0
20221027,090036,12907,1.0
20221027,090037,12908,7.0
20221027,090037,12908,5.0
20221027,090037,12909,3.0
20221027,090037,12910,10.0
20221027,090037,12910,2.0
20221027,090037,12910,2.0
20221027,090037,12910,1.0
20221027,090037,12910,1.0
20221027,090037,12910,1.0
20221027,090037,12910,1.0
20221027,090037,12910,1.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12911,2.0
20221027,090037,12911,1.0
20221027,090037,12910,1.0
20221027,090037,12909,1.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12911,2.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12909,1.0
20221027,090037,12911,1.0
20221027,090037,12912,3.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12911,1.0
20221027,090037,12912,3.0
20221027,090037,12910,1.0
20221027,090037,12910,1.0
20221027,090037,12910,2.0
20221027,090038,12911,1.0
20221027,090038,12911,2.0
20221027,090038,12910,1.0
20221027,090038,12912,1.0
20221027,090038,12912,1.0
20221027,090038,12910,1.0
20221027,090038,12910,1.0
20221027,090038,12910,1.0
20221027,090038,12910,1.0
20221027,090038,12909,1.0
20221027,090038,12909,2.0
20221027,090039,12910,1.0
20221027,090039,12908,1.0
20221027,090039,12908,1.0
20221027,090039,12908,1.0
20221027,090039,12910,1.0
20221027,090039,12908,1.0
20221027,090039,12909,1.0
20221027,090039,12909,1.0
20221027,090039,12910,1.0
20221027,090040,12909,3.0
20221027,090040,12909,1.0
20221027,090040,12909,1.0
20221027,090040,12909,1.0
20221027,090040,12908,1.0
20221027,090040,12908,1.0
20221027,090040,12909,3.0
20221027,090040,12910,1.0
20221027,090041,12911,1.0
20221027,090041,12912,4.0
20221027,090041,12913,6.0
20221027,090041,12911,1.0
20221027,090041,12910,1.0
20221027,090041,12911,1.0
20221027,090041,12910,1.0
20221027,090041,12911,1.0
20221027,090042,12910,1.0
20221027,090042,12910,1.0
20221027,090043,12911,2.0
20221027,090043,12911,1.0
20221027,090043,12911,1.0
20221027,090043,12910,1.0
20221027,090043,12910,1.0
20221027,090043,12910,2.0
20221027,090043,12910,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,2.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090043,12908,2.0
20221027,090043,12909,1.0
20221027,090043,12909,1.0
20221027,090043,12908,1.0
20221027,090043,12908,1.0
20221027,090044,12908,1.0
20221027,090045,12907,1.0
20221027,090045,12907,5.0
20221027,090045,12907,1.0
20221027,090045,12907,1.0
20221027,090045,12906,3.0
20221027,090045,12907,1.0
20221027,090045,12907,2.0
20221027,090045,12907,3.0
20221027,090045,12907,2.0
20221027,090045,12907,2.0
20221027,090045,12908,1.0
20221027,090046,12907,1.0
20221027,090046,12906,1.0
20221027,090046,12906,1.0
20221027,090046,12906,1.0
20221027,090046,12906,1.0
20221027,090046,12905,1.0
20221027,090047,12905,1.0
20221027,090047,12905,1.0
20221027,090047,12905,1.0
20221027,090047,12906,1.0
20221027,090048,12907,1.0
20221027,090048,12907,1.0
20221027,090048,12907,2.0
20221027,090048,12907,1.0
20221027,090048,12907,1.0
20221027,090048,12908,1.0
20221027,090048,12908,1.0
20221027,090048,12909,1.0
20221027,090049,12908,1.0
20221027,090049,12910,1.0
20221027,090049,12909,1.0
20221027,090049,12908,1.0
20221027,090050,12908,2.0
20221027,090050,12908,1.0
20221027,090050,12908,1.0
20221027,090050,12907,1.0
20221027,090050,12909,2.0
20221027,090050,12909,1.0
20221027,090051,12909,1.0
20221027,090052,12907,1.0
20221027,090052,12909,8.0
20221027,090052,12910,3.0
20221027,090052,12910,1.0
20221027,090053,12909,1.0
20221027,090054,12909,2.0
20221027,090054,12908,1.0
20221027,090055,12908,1.0
20221027,090055,12908,1.0
20221027,090055,12909,1.0
20221027,090055,12909,1.0
20221027,090056,12907,1.0
20221027,090056,12906,1.0
20221027,090056,12906,1.0
20221027,090056,12906,2.0
20221027,090056,12906,1.0
20221027,090057,12905,1.0
20221027,090057,12904,1.0
20221027,090057,12904,1.0
20221027,090057,12903,1.0
20221027,090057,12904,1.0
20221027,090057,12903,1.0
20221027,090058,12903,1.0
20221027,090058,12903,1.0
20221027,090058,12903,1.0
20221027,090058,12904,2.0
20221027,090058,12903,1.0
20221027,090058,12903,2.0
20221027,090058,12902,1.0
20221027,090058,12902,1.0
20221027,090058,12903,1.0
20221027,090059,12903,1.0
20221027,090059,12903,1.0
20221027,090059,12904,3.0
20221027,090059,12903,1.0
20221027,090059,12903,1.0
20221027,090059,12903,1.0
20221027,090059,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12903,1.0
20221027,090100,12903,1.0
20221027,090100,12903,4.0
20221027,090100,12903,2.0
20221027,090100,12903,4.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12903,2.0
20221027,090100,12903,1.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12903,3.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12902,1.0
20221027,090100,12902,2.0
20221027,090100,12901,1.0
20221027,090100,12901,1.0
20221027,090100,12901,1.0
20221027,090100,12901,1.0
20221027,090101,12901,1.0
20221027,090101,12902,3.0
20221027,090101,12901,1.0
20221027,090101,12901,1.0
20221027,090101,12901,1.0
20221027,090101,12901,1.0
20221027,090101,12901,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12899,1.0
20221027,090101,12900,1.0
20221027,090101,12900,1.0
20221027,090101,12899,1.0
20221027,090101,12899,1.0
20221027,090101,12898,1.0
20221027,090101,12900,1.0
20221027,090102,12899,1.0
20221027,090102,12899,1.0
20221027,090102,12898,1.0
20221027,090102,12898,1.0
20221027,090102,12898,1.0
20221027,090102,12898,2.0
20221027,090102,12898,3.0
20221027,090102,12897,1.0
20221027,090102,12899,1.0
20221027,090102,12897,1.0
20221027,090102,12897,1.0
20221027,090102,12897,1.0
20221027,090102,12899,1.0
20221027,090102,12899,4.0
20221027,090102,12900,3.0
20221027,090102,12900,1.0
20221027,090102,12900,1.0
20221027,090102,12900,1.0
20221027,090103,12900,1.0
20221027,090103,12901,1.0
20221027,090103,12900,1.0
20221027,090103,12900,1.0
20221027,090104,12900,1.0
20221027,090105,12901,1.0
20221027,090105,12901,1.0
20221027,090105,12902,2.0
20221027,090105,12901,1.0
20221027,090106,12902,2.0
20221027,090106,12902,1.0
20221027,090106,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,3.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12900,4.0
20221027,090107,12901,3.0
20221027,090107,12901,1.0
20221027,090107,12900,1.0
20221027,090107,12900,1.0
20221027,090107,12901,1.0
20221027,090108,12900,2.0
20221027,090108,12900,1.0
20221027,090108,12899,1.0
20221027,090108,12899,1.0
20221027,090108,12898,3.0
20221027,090108,12898,4.0
20221027,090108,12897,1.0
20221027,090109,12897,1.0
20221027,090109,12897,1.0
20221027,090109,12897,1.0
20221027,090109,12898,1.0
20221027,090109,12897,1.0
20221027,090110,12897,1.0
20221027,090110,12897,1.0
20221027,090110,12898,1.0
20221027,090110,12898,1.0
20221027,090110,12898,1.0
20221027,090110,12898,1.0
20221027,090110,12900,1.0
20221027,090110,12900,2.0
20221027,090111,12901,1.0
20221027,090111,12901,1.0
20221027,090111,12901,1.0
20221027,090111,12900,1.0
20221027,090111,12900,1.0
20221027,090111,12900,1.0
20221027,090112,12900,2.0
20221027,090112,12900,2.0
20221027,090112,12900,1.0
20221027,090112,12900,1.0
20221027,090112,12900,1.0
20221027,090112,12899,1.0
20221027,090112,12899,3.0
20221027,090112,12899,1.0
20221027,090112,12899,1.0
20221027,090112,12899,1.0
20221027,090112,12897,2.0
20221027,090113,12899,1.0
20221027,090113,12899,1.0
20221027,090113,12898,1.0
20221027,090113,12898,1.0
20221027,090113,12898,1.0
20221027,090113,12898,1.0
20221027,090113,12898,1.0
20221027,090114,12898,1.0
20221027,090114,12898,1.0
20221027,090114,12899,1.0
20221027,090114,12898,1.0
20221027,090115,12899,3.0
20221027,090115,12900,10.0
20221027,090115,12901,3.0
20221027,090115,12901,1.0
20221027,090115,12901,1.0
20221027,090115,12900,1.0
20221027,090115,12900,1.0
20221027,090115,12901,2.0
20221027,090115,12901,1.0
20221027,090115,12901,3.0
20221027,090115,12901,1.0
20221027,090115,12901,4.0
20221027,090115,12902,1.0
20221027,090115,12903,1.0
20221027,090115,12901,1.0
20221027,090115,12901,1.0
20221027,090116,12900,1.0
20221027,090116,12901,6.0
20221027,090116,12901,1.0
20221027,090116,12901,1.0
20221027,090116,12901,2.0
20221027,090116,12901,5.0
20221027,090116,12902,6.0
20221027,090116,12902,5.0
20221027,090116,12902,1.0
20221027,090116,12900,1.0
20221027,090116,12900,1.0
20221027,090116,12900,1.0
20221027,090116,12900,1.0
20221027,090116,12900,1.0
20221027,090117,12901,1.0
20221027,090117,12900,1.0
20221027,090117,12899,1.0
20221027,090117,12899,1.0
20221027,090117,12900,1.0
20221027,090119,12901,1.0
20221027,090119,12901,1.0
20221027,090119,12901,1.0
20221027,090119,12901,1.0
20221027,090120,12902,1.0
20221027,090121,12901,1.0
20221027,090121,12901,1.0
20221027,090121,12901,2.0
20221027,090121,12902,7.0
20221027,090121,12902,1.0
20221027,090121,12901,1.0
20221027,090122,12900,1.0
20221027,090123,12901,1.0
20221027,090124,12901,1.0
20221027,090124,12900,1.0
20221027,090124,12900,1.0
20221027,090125,12899,1.0
20221027,090125,12900,1.0
20221027,090125,12900,1.0
20221027,090125,12899,1.0
20221027,090125,12901,1.0
20221027,090125,12901,2.0
20221027,090126,12901,2.0
20221027,090126,12900,2.0
20221027,090128,12900,1.0
20221027,090128,12900,1.0
20221027,090128,12900,1.0
20221027,090128,12900,2.0
20221027,090129,12899,1.0
20221027,090129,12899,5.0
20221027,090129,12899,1.0
20221027,090129,12899,1.0
20221027,090129,12899,1.0
20221027,090130,12899,1.0
20221027,090130,12898,1.0
20221027,090130,12898,1.0
20221027,090130,12898,1.0
20221027,090130,12898,2.0
20221027,090130,12897,3.0
20221027,090130,12897,1.0
20221027,090130,12897,3.0
20221027,090130,12897,1.0
20221027,090130,12897,1.0
20221027,090130,12897,1.0
20221027,090130,12897,1.0
20221027,090130,12897,1.0
20221027,090130,12897,1.0
20221027,090131,12896,1.0
20221027,090131,12897,2.0
20221027,090131,12897,1.0
20221027,090131,12896,1.0
20221027,090131,12896,1.0
20221027,090131,12897,2.0
20221027,090131,12897,1.0
20221027,090131,12899,2.0
20221027,090132,12900,1.0
20221027,090132,12897,1.0
20221027,090132,12899,1.0
20221027,090132,12899,4.0
20221027,090132,12897,1.0
20221027,090132,12897,1.0
20221027,090132,12897,1.0
20221027,090132,12899,1.0
20221027,090133,12899,1.0
20221027,090133,12898,1.0
20221027,090133,12899,1.0
20221027,090134,12899,1.0
20221027,090134,12899,2.0
20221027,090134,12900,2.0
20221027,090134,12901,2.0
20221027,090134,12901,2.0
20221027,090134,12901,1.0
20221027,090134,12902,5.0
20221027,090134,12902,1.0
20221027,090134,12902,1.0
20221027,090134,12902,1.0
20221027,090134,12902,1.0
20221027,090134,12901,2.0
20221027,090134,12901,1.0
20221027,090134,12901,1.0
20221027,090134,12901,2.0
20221027,090135,12901,1.0
20221027,090135,12902,1.0
20221027,090136,12903,1.0
20221027,090136,12903,4.0
20221027,090136,12903,3.0
20221027,090136,12903,11.0
20221027,090136,12903,1.0
20221027,090136,12904,2.0
20221027,090136,12904,1.0
20221027,090136,12905,6.0
20221027,090137,12906,3.0
20221027,090137,12906,7.0
20221027,090137,12906,1.0
20221027,090137,12907,1.0
20221027,090137,12907,1.0
20221027,090137,12907,4.0
20221027,090137,12907,2.0
20221027,090137,12908,1.0
20221027,090138,12908,1.0
20221027,090138,12907,1.0
20221027,090138,12907,5.0
20221027,090138,12907,4.0
20221027,090138,12908,1.0
20221027,090138,12907,1.0
20221027,090139,12906,1.0
20221027,090139,12906,1.0
20221027,090139,12906,2.0
20221027,090139,12906,1.0
20221027,090139,12905,1.0
20221027,090139,12905,1.0
20221027,090139,12905,2.0
20221027,090139,12905,1.0
20221027,090139,12905,5.0
20221027,090139,12905,4.0
20221027,090139,12905,1.0
20221027,090139,12905,3.0
20221027,090139,12906,1.0
20221027,090139,12904,1.0
20221027,090139,12904,1.0
20221027,090139,12903,1.0
20221027,090139,12905,1.0
20221027,090139,12904,1.0
20221027,090139,12905,1.0
20221027,090140,12904,1.0
