DATE,TIME,close,vol
20221006,092011,13865,1.0
20221006,092012,13867,5.0
20221006,092012,13868,5.0
20221006,092012,13868,23.0
20221006,092012,13869,1.0
20221006,092012,13869,3.0
20221006,092012,13869,1.0
20221006,092012,13868,1.0
20221006,092012,13869,4.0
20221006,092012,13869,1.0
20221006,092012,13869,1.0
20221006,092012,13868,1.0
20221006,092012,13868,1.0
20221006,092012,13868,1.0
20221006,092013,13869,2.0
20221006,092013,13868,1.0
20221006,092013,13868,1.0
20221006,092013,13868,2.0
20221006,092013,13868,1.0
20221006,092013,13867,1.0
20221006,092013,13868,2.0
20221006,092013,13868,1.0
20221006,092013,13868,3.0
20221006,092013,13868,1.0
20221006,092014,13868,1.0
20221006,092014,13868,1.0
20221006,092014,13868,1.0
20221006,092014,13868,1.0
20221006,092014,13868,6.0
20221006,092014,13869,2.0
20221006,092014,13868,1.0
20221006,092014,13869,1.0
20221006,092015,13867,1.0
20221006,092015,13868,1.0
20221006,092015,13869,1.0
20221006,092015,13869,1.0
20221006,092015,13869,1.0
20221006,092015,13868,1.0
20221006,092015,13868,1.0
20221006,092015,13868,1.0
20221006,092015,13868,1.0
20221006,092015,13868,1.0
20221006,092015,13868,1.0
20221006,092015,13869,1.0
20221006,092016,13868,1.0
20221006,092017,13868,3.0
20221006,092017,13868,1.0
20221006,092018,13868,4.0
20221006,092018,13869,1.0
20221006,092018,13869,1.0
20221006,092018,13869,1.0
20221006,092018,13869,1.0
20221006,092018,13868,1.0
20221006,092018,13869,1.0
20221006,092018,13869,1.0
20221006,092018,13870,3.0
20221006,092018,13870,1.0
20221006,092018,13870,1.0
20221006,092018,13870,2.0
20221006,092018,13870,1.0
20221006,092018,13870,4.0
20221006,092018,13869,4.0
20221006,092018,13869,1.0
20221006,092019,13869,1.0
20221006,092019,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,2.0
20221006,092020,13869,2.0
20221006,092020,13869,2.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13869,2.0
20221006,092020,13869,1.0
20221006,092020,13870,2.0
20221006,092020,13870,7.0
20221006,092020,13870,1.0
20221006,092020,13870,2.0
20221006,092020,13870,4.0
20221006,092020,13870,4.0
20221006,092020,13870,2.0
20221006,092020,13870,6.0
20221006,092020,13870,1.0
20221006,092020,13870,1.0
20221006,092020,13870,3.0
20221006,092020,13870,2.0
20221006,092020,13870,5.0
20221006,092020,13870,2.0
20221006,092020,13869,1.0
20221006,092020,13869,1.0
20221006,092020,13870,4.0
20221006,092020,13869,2.0
20221006,092020,13869,1.0
20221006,092020,13868,3.0
20221006,092020,13869,1.0
20221006,092021,13869,2.0
20221006,092021,13870,1.0
20221006,092021,13870,1.0
20221006,092021,13870,1.0
20221006,092021,13870,1.0
20221006,092021,13870,2.0
20221006,092022,13871,1.0
20221006,092022,13870,1.0
20221006,092023,13871,1.0
20221006,092023,13871,1.0
20221006,092023,13871,5.0
20221006,092023,13871,1.0
20221006,092023,13871,1.0
20221006,092023,13871,1.0
20221006,092023,13871,3.0
20221006,092023,13871,1.0
20221006,092023,13872,1.0
20221006,092023,13872,1.0
20221006,092024,13872,1.0
20221006,092024,13872,5.0
20221006,092024,13872,2.0
20221006,092024,13872,2.0
20221006,092024,13872,1.0
20221006,092024,13872,1.0
20221006,092024,13873,8.0
20221006,092024,13873,3.0
20221006,092024,13872,1.0
20221006,092024,13874,1.0
20221006,092024,13872,1.0
20221006,092024,13872,1.0
20221006,092024,13872,1.0
20221006,092024,13873,1.0
20221006,092024,13873,6.0
20221006,092024,13874,3.0
20221006,092024,13873,1.0
20221006,092025,13872,1.0
20221006,092025,13872,1.0
20221006,092025,13872,1.0
20221006,092025,13872,1.0
20221006,092025,13873,1.0
20221006,092025,13873,1.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092025,13875,1.0
20221006,092025,13875,1.0
20221006,092025,13875,1.0
20221006,092025,13875,1.0
20221006,092025,13875,2.0
20221006,092025,13875,3.0
20221006,092025,13873,1.0
20221006,092025,13873,1.0
20221006,092025,13875,3.0
20221006,092025,13874,1.0
20221006,092025,13874,1.0
20221006,092026,13874,1.0
20221006,092026,13874,4.0
20221006,092026,13875,5.0
20221006,092026,13875,5.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13874,1.0
20221006,092026,13874,1.0
20221006,092026,13874,1.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13876,3.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13876,1.0
20221006,092026,13876,2.0
20221006,092026,13877,2.0
20221006,092026,13877,1.0
20221006,092026,13877,1.0
20221006,092026,13875,1.0
20221006,092026,13875,1.0
20221006,092026,13875,1.0
20221006,092026,13875,1.0
20221006,092026,13876,2.0
20221006,092026,13876,9.0
20221006,092026,13877,1.0
20221006,092026,13876,1.0
20221006,092027,13876,1.0
20221006,092027,13874,1.0
20221006,092027,13874,3.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13874,2.0
20221006,092027,13874,1.0
20221006,092027,13875,1.0
20221006,092027,13875,1.0
20221006,092027,13875,1.0
20221006,092027,13873,1.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13873,1.0
20221006,092027,13874,1.0
20221006,092027,13875,1.0
20221006,092027,13875,2.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13875,1.0
20221006,092027,13876,1.0
20221006,092027,13876,1.0
20221006,092027,13876,10.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092027,13874,1.0
20221006,092028,13874,4.0
20221006,092028,13875,1.0
20221006,092028,13874,1.0
20221006,092028,13874,2.0
20221006,092029,13874,3.0
20221006,092029,13874,4.0
20221006,092029,13874,1.0
20221006,092029,13874,1.0
20221006,092029,13872,1.0
20221006,092029,13872,1.0
20221006,092029,13874,1.0
20221006,092029,13874,1.0
20221006,092029,13875,1.0
20221006,092029,13874,1.0
20221006,092030,13873,1.0
20221006,092030,13873,1.0
20221006,092030,13872,1.0
20221006,092030,13874,4.0
20221006,092030,13874,2.0
20221006,092030,13874,3.0
20221006,092031,13874,1.0
20221006,092031,13874,19.0
20221006,092031,13874,1.0
20221006,092031,13874,1.0
20221006,092031,13874,1.0
20221006,092031,13874,2.0
20221006,092031,13874,1.0
20221006,092031,13874,1.0
20221006,092031,13874,1.0
20221006,092031,13874,2.0
20221006,092031,13874,1.0
20221006,092031,13875,1.0
20221006,092032,13873,1.0
20221006,092032,13875,3.0
20221006,092032,13874,1.0
20221006,092032,13874,1.0
20221006,092032,13874,1.0
20221006,092033,13874,1.0
20221006,092033,13873,1.0
20221006,092033,13874,1.0
20221006,092033,13873,1.0
20221006,092033,13873,1.0
20221006,092033,13873,1.0
20221006,092033,13873,1.0
20221006,092033,13873,4.0
20221006,092033,13873,1.0
20221006,092033,13873,1.0
20221006,092033,13873,1.0
20221006,092034,13872,3.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,2.0
20221006,092034,13872,1.0
20221006,092034,13873,1.0
20221006,092034,13873,1.0
20221006,092034,13873,2.0
20221006,092034,13873,1.0
20221006,092034,13873,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13872,1.0
20221006,092034,13874,1.0
20221006,092034,13872,1.0
20221006,092035,13873,1.0
20221006,092036,13873,6.0
20221006,092036,13873,1.0
20221006,092036,13873,3.0
20221006,092036,13874,1.0
20221006,092036,13874,1.0
20221006,092036,13873,1.0
20221006,092036,13873,1.0
20221006,092036,13873,1.0
20221006,092037,13874,1.0
20221006,092037,13874,2.0
20221006,092037,13874,1.0
20221006,092037,13874,1.0
20221006,092037,13875,1.0
20221006,092037,13875,1.0
20221006,092037,13873,1.0
20221006,092037,13875,1.0
20221006,092038,13875,4.0
20221006,092038,13875,4.0
20221006,092038,13875,1.0
20221006,092038,13875,1.0
20221006,092038,13875,1.0
20221006,092038,13875,2.0
20221006,092038,13875,1.0
20221006,092038,13874,1.0
20221006,092038,13875,1.0
20221006,092038,13876,1.0
20221006,092039,13876,4.0
20221006,092039,13876,4.0
20221006,092039,13876,2.0
20221006,092039,13875,1.0
20221006,092039,13874,1.0
20221006,092039,13874,1.0
20221006,092040,13874,1.0
20221006,092040,13874,4.0
20221006,092040,13875,2.0
20221006,092040,13875,1.0
20221006,092040,13874,1.0
20221006,092040,13875,1.0
20221006,092040,13875,1.0
20221006,092040,13875,1.0
20221006,092040,13875,1.0
20221006,092040,13875,1.0
20221006,092040,13875,1.0
20221006,092041,13875,1.0
20221006,092041,13876,1.0
20221006,092041,13876,2.0
20221006,092041,13874,1.0
20221006,092041,13876,1.0
20221006,092041,13875,1.0
20221006,092042,13875,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,1.0
20221006,092042,13874,2.0
20221006,092042,13873,3.0
20221006,092042,13875,4.0
20221006,092042,13873,2.0
20221006,092042,13873,1.0
20221006,092042,13873,2.0
20221006,092043,13873,1.0
20221006,092043,13873,2.0
20221006,092043,13873,1.0
20221006,092043,13873,3.0
20221006,092044,13873,2.0
20221006,092044,13873,1.0
20221006,092044,13872,2.0
20221006,092044,13872,1.0
20221006,092044,13872,1.0
20221006,092044,13872,1.0
20221006,092044,13872,1.0
20221006,092044,13872,4.0
20221006,092044,13872,2.0
20221006,092044,13872,1.0
20221006,092044,13872,3.0
20221006,092045,13871,2.0
20221006,092045,13871,1.0
20221006,092045,13871,1.0
20221006,092045,13871,2.0
20221006,092045,13871,1.0
20221006,092045,13871,1.0
20221006,092045,13873,1.0
20221006,092045,13871,1.0
20221006,092045,13873,1.0
20221006,092045,13873,1.0
20221006,092045,13873,1.0
20221006,092045,13872,1.0
20221006,092045,13872,3.0
20221006,092045,13872,1.0
20221006,092045,13872,1.0
20221006,092045,13872,1.0
20221006,092046,13873,1.0
20221006,092046,13873,1.0
20221006,092046,13872,1.0
20221006,092046,13872,1.0
20221006,092046,13872,1.0
20221006,092047,13874,1.0
20221006,092047,13874,1.0
20221006,092047,13874,1.0
20221006,092048,13874,1.0
20221006,092048,13873,1.0
20221006,092048,13874,1.0
20221006,092048,13874,1.0
20221006,092048,13874,1.0
20221006,092048,13874,1.0
20221006,092048,13875,1.0
20221006,092048,13874,1.0
20221006,092048,13875,1.0
20221006,092049,13875,1.0
20221006,092050,13875,1.0
20221006,092050,13874,4.0
20221006,092050,13875,4.0
20221006,092051,13874,1.0
20221006,092051,13874,2.0
20221006,092051,13875,1.0
20221006,092051,13873,3.0
20221006,092051,13873,2.0
20221006,092051,13873,1.0
20221006,092051,13873,3.0
20221006,092051,13873,1.0
20221006,092051,13873,1.0
20221006,092052,13874,1.0
20221006,092052,13873,1.0
20221006,092052,13874,4.0
20221006,092052,13873,1.0
20221006,092053,13872,1.0
20221006,092053,13872,1.0
20221006,092053,13872,1.0
20221006,092053,13871,1.0
20221006,092053,13871,1.0
20221006,092053,13871,1.0
20221006,092053,13871,1.0
20221006,092053,13870,1.0
20221006,092053,13870,2.0
20221006,092053,13871,1.0
20221006,092054,13871,1.0
20221006,092054,13872,2.0
20221006,092054,13870,1.0
20221006,092055,13872,1.0
20221006,092055,13872,1.0
20221006,092055,13872,1.0
20221006,092055,13871,1.0
20221006,092055,13870,1.0
20221006,092055,13870,2.0
20221006,092055,13870,3.0
20221006,092055,13870,1.0
20221006,092055,13870,2.0
20221006,092055,13870,2.0
20221006,092055,13870,1.0
20221006,092055,13870,1.0
20221006,092055,13870,1.0
20221006,092055,13870,1.0
20221006,092055,13869,1.0
20221006,092055,13869,4.0
20221006,092055,13869,1.0
20221006,092055,13869,3.0
20221006,092055,13869,1.0
20221006,092055,13869,3.0
20221006,092055,13869,3.0
20221006,092055,13868,1.0
20221006,092055,13868,2.0
20221006,092055,13868,1.0
20221006,092055,13869,1.0
20221006,092055,13869,1.0
20221006,092055,13869,1.0
20221006,092055,13869,1.0
20221006,092055,13868,1.0
20221006,092056,13870,1.0
20221006,092056,13870,1.0
20221006,092056,13868,1.0
20221006,092056,13870,4.0
20221006,092057,13869,1.0
20221006,092057,13870,1.0
20221006,092057,13870,1.0
20221006,092057,13870,1.0
20221006,092059,13871,1.0
20221006,092059,13871,6.0
20221006,092059,13872,1.0
20221006,092059,13872,1.0
20221006,092100,13872,2.0
20221006,092100,13873,3.0
20221006,092100,13872,1.0
20221006,092100,13871,1.0
20221006,092100,13871,1.0
20221006,092100,13871,1.0
20221006,092100,13871,1.0
20221006,092100,13870,1.0
20221006,092100,13870,1.0
20221006,092100,13870,1.0
20221006,092100,13870,1.0
20221006,092100,13870,1.0
20221006,092100,13870,2.0
20221006,092100,13870,1.0
20221006,092101,13868,2.0
20221006,092101,13868,2.0
20221006,092101,13870,1.0
20221006,092101,13871,1.0
20221006,092101,13873,2.0
20221006,092101,13872,1.0
20221006,092102,13872,1.0
20221006,092102,13872,1.0
20221006,092102,13872,1.0
20221006,092102,13874,1.0
20221006,092103,13874,4.0
20221006,092103,13874,1.0
20221006,092103,13875,3.0
20221006,092103,13874,1.0
20221006,092103,13875,4.0
20221006,092103,13874,1.0
20221006,092103,13875,3.0
20221006,092103,13875,3.0
20221006,092104,13875,1.0
20221006,092105,13875,2.0
20221006,092105,13876,1.0
20221006,092105,13875,1.0
20221006,092106,13876,1.0
20221006,092106,13876,1.0
20221006,092106,13876,1.0
20221006,092106,13876,3.0
20221006,092106,13877,1.0
20221006,092106,13877,2.0
20221006,092106,13877,5.0
20221006,092106,13877,2.0
20221006,092106,13877,1.0
20221006,092106,13878,3.0
20221006,092107,13878,7.0
20221006,092107,13879,3.0
20221006,092107,13879,1.0
20221006,092107,13879,4.0
20221006,092107,13879,3.0
20221006,092107,13877,2.0
20221006,092107,13878,1.0
20221006,092107,13878,1.0
20221006,092107,13879,1.0
20221006,092107,13878,1.0
20221006,092107,13878,1.0
20221006,092107,13879,1.0
20221006,092107,13880,1.0
20221006,092108,13880,6.0
20221006,092108,13880,1.0
20221006,092108,13880,1.0
20221006,092108,13880,1.0
20221006,092108,13878,5.0
20221006,092108,13878,1.0
20221006,092108,13878,1.0
20221006,092108,13879,1.0
20221006,092108,13877,1.0
20221006,092108,13878,1.0
20221006,092108,13879,1.0
20221006,092109,13879,1.0
20221006,092109,13879,1.0
20221006,092109,13880,1.0
20221006,092109,13879,1.0
20221006,092109,13880,3.0
20221006,092109,13878,1.0
20221006,092109,13878,1.0
20221006,092109,13878,1.0
20221006,092110,13878,1.0
20221006,092110,13879,1.0
20221006,092110,13878,2.0
20221006,092110,13877,1.0
20221006,092110,13876,1.0
20221006,092110,13877,1.0
20221006,092110,13876,1.0
20221006,092111,13876,1.0
20221006,092111,13876,1.0
20221006,092111,13876,1.0
20221006,092111,13877,1.0
20221006,092111,13878,1.0
20221006,092111,13877,1.0
20221006,092111,13878,1.0
20221006,092112,13877,1.0
20221006,092112,13876,1.0
20221006,092112,13876,1.0
20221006,092112,13876,1.0
20221006,092112,13876,1.0
20221006,092112,13878,1.0
20221006,092113,13878,1.0
20221006,092113,13878,1.0
20221006,092113,13878,1.0
20221006,092113,13878,1.0
20221006,092113,13877,1.0
20221006,092113,13877,1.0
20221006,092113,13877,2.0
20221006,092113,13877,1.0
20221006,092113,13877,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,1.0
20221006,092113,13876,4.0
20221006,092113,13876,1.0
20221006,092113,13875,1.0
20221006,092113,13875,3.0
20221006,092113,13875,1.0
20221006,092113,13875,1.0
20221006,092113,13875,1.0
20221006,092113,13875,1.0
20221006,092113,13877,1.0
20221006,092113,13877,1.0
20221006,092113,13877,1.0
20221006,092114,13877,1.0
20221006,092114,13877,5.0
20221006,092114,13878,3.0
20221006,092114,13877,1.0
20221006,092114,13878,1.0
20221006,092115,13878,1.0
20221006,092115,13877,1.0
20221006,092115,13877,6.0
20221006,092115,13877,1.0
20221006,092115,13877,4.0
20221006,092115,13877,1.0
20221006,092115,13877,2.0
20221006,092115,13876,1.0
20221006,092115,13877,1.0
20221006,092116,13876,1.0
20221006,092116,13877,1.0
20221006,092116,13876,1.0
20221006,092116,13875,1.0
20221006,092116,13875,1.0
20221006,092116,13875,1.0
20221006,092116,13875,1.0
20221006,092116,13874,1.0
20221006,092116,13874,1.0
20221006,092116,13874,1.0
20221006,092116,13874,1.0
20221006,092116,13875,1.0
20221006,092117,13874,1.0
20221006,092117,13874,1.0
20221006,092117,13875,1.0
20221006,092117,13875,1.0
20221006,092118,13873,1.0
20221006,092118,13873,1.0
20221006,092118,13873,1.0
20221006,092118,13873,1.0
20221006,092118,13873,2.0
20221006,092118,13873,1.0
20221006,092118,13874,1.0
20221006,092118,13874,1.0
20221006,092118,13875,4.0
20221006,092118,13875,2.0
20221006,092118,13875,1.0
20221006,092118,13873,1.0
20221006,092118,13875,1.0
20221006,092118,13875,1.0
20221006,092118,13873,1.0
20221006,092119,13873,1.0
20221006,092120,13872,1.0
20221006,092120,13874,1.0
20221006,092120,13874,2.0
20221006,092120,13874,1.0
20221006,092121,13874,1.0
20221006,092121,13874,1.0
20221006,092121,13874,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13873,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13872,1.0
20221006,092121,13871,1.0
20221006,092121,13871,1.0
20221006,092121,13871,1.0
20221006,092121,13871,1.0
20221006,092121,13870,1.0
20221006,092121,13870,1.0
20221006,092121,13870,2.0
20221006,092121,13870,1.0
20221006,092121,13870,2.0
20221006,092121,13870,1.0
20221006,092121,13870,1.0
20221006,092122,13869,1.0
20221006,092122,13869,9.0
20221006,092122,13869,1.0
20221006,092122,13869,1.0
20221006,092122,13869,1.0
20221006,092122,13869,4.0
20221006,092122,13869,2.0
20221006,092122,13869,2.0
20221006,092122,13869,1.0
20221006,092122,13869,10.0
20221006,092122,13869,1.0
20221006,092122,13869,1.0
20221006,092122,13869,1.0
20221006,092122,13869,3.0
20221006,092122,13870,1.0
20221006,092123,13868,1.0
20221006,092123,13868,1.0
20221006,092123,13869,1.0
20221006,092123,13870,1.0
20221006,092123,13868,1.0
20221006,092123,13870,1.0
20221006,092124,13870,2.0
20221006,092124,13870,1.0
20221006,092124,13870,1.0
20221006,092124,13870,1.0
20221006,092125,13869,1.0
20221006,092125,13870,1.0
20221006,092126,13870,1.0
20221006,092126,13870,3.0
20221006,092126,13872,1.0
20221006,092126,13870,1.0
20221006,092127,13872,1.0
20221006,092128,13873,1.0
20221006,092129,13872,1.0
20221006,092129,13872,2.0
20221006,092129,13873,1.0
20221006,092129,13871,1.0
20221006,092129,13871,5.0
20221006,092129,13871,1.0
20221006,092129,13871,1.0
20221006,092130,13870,1.0
20221006,092130,13871,1.0
20221006,092130,13870,1.0
20221006,092130,13870,1.0
20221006,092130,13870,1.0
20221006,092130,13870,1.0
20221006,092130,13870,1.0
20221006,092131,13870,1.0
20221006,092132,13871,1.0
20221006,092133,13870,1.0
20221006,092133,13870,1.0
20221006,092133,13870,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13869,3.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13870,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13869,1.0
20221006,092133,13868,3.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092133,13868,2.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092133,13868,1.0
20221006,092134,13869,2.0
20221006,092134,13867,1.0
20221006,092134,13868,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13867,1.0
20221006,092134,13866,1.0
20221006,092134,13866,1.0
20221006,092135,13866,2.0
20221006,092135,13866,1.0
20221006,092135,13868,1.0
20221006,092136,13866,1.0
20221006,092136,13866,1.0
20221006,092136,13866,1.0
20221006,092136,13866,1.0
20221006,092136,13867,2.0
20221006,092136,13868,1.0
20221006,092137,13866,1.0
20221006,092137,13868,1.0
20221006,092137,13868,1.0
20221006,092137,13867,1.0
20221006,092138,13867,1.0
20221006,092138,13866,1.0
20221006,092138,13867,2.0
20221006,092139,13868,1.0
20221006,092139,13868,1.0
20221006,092139,13868,1.0
20221006,092140,13869,1.0
20221006,092140,13868,1.0
20221006,092140,13868,1.0
20221006,092140,13867,1.0
20221006,092140,13868,1.0
20221006,092141,13867,1.0
20221006,092141,13867,1.0
20221006,092141,13867,1.0
20221006,092141,13867,1.0
20221006,092141,13867,1.0
20221006,092141,13867,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13866,2.0
20221006,092141,13866,2.0
20221006,092141,13866,1.0
20221006,092141,13866,1.0
20221006,092141,13867,1.0
20221006,092143,13866,1.0
20221006,092143,13866,1.0
20221006,092143,13866,1.0
20221006,092144,13866,1.0
20221006,092144,13866,1.0
20221006,092144,13866,1.0
20221006,092144,13866,1.0
20221006,092144,13866,1.0
20221006,092144,13866,2.0
20221006,092145,13867,5.0
20221006,092145,13867,1.0
20221006,092146,13867,1.0
20221006,092146,13867,1.0
20221006,092146,13867,1.0
20221006,092146,13867,1.0
20221006,092146,13868,5.0
20221006,092147,13866,1.0
20221006,092147,13866,1.0
20221006,092147,13866,1.0
20221006,092147,13867,1.0
20221006,092147,13868,1.0
20221006,092148,13867,1.0
20221006,092148,13867,1.0
20221006,092149,13867,1.0
20221006,092149,13868,1.0
20221006,092150,13867,1.0
20221006,092151,13868,3.0
20221006,092151,13868,34.0
20221006,092151,13868,1.0
20221006,092151,13868,1.0
20221006,092151,13868,1.0
20221006,092151,13868,2.0
20221006,092151,13868,1.0
20221006,092151,13868,1.0
20221006,092151,13868,1.0
20221006,092151,13868,1.0
20221006,092151,13868,6.0
20221006,092151,13869,1.0
20221006,092151,13869,1.0
20221006,092152,13869,1.0
20221006,092152,13870,1.0
20221006,092152,13870,1.0
20221006,092152,13870,1.0
20221006,092152,13870,1.0
20221006,092152,13870,1.0
20221006,092153,13870,2.0
20221006,092153,13870,1.0
20221006,092153,13871,1.0
20221006,092153,13871,1.0
20221006,092154,13872,2.0
20221006,092154,13873,3.0
20221006,092154,13873,1.0
20221006,092154,13873,6.0
20221006,092154,13873,1.0
20221006,092154,13873,1.0
20221006,092155,13874,1.0
20221006,092155,13873,2.0
20221006,092155,13874,5.0
20221006,092155,13874,1.0
20221006,092156,13874,4.0
20221006,092156,13873,1.0
20221006,092156,13873,1.0
20221006,092156,13873,1.0
20221006,092157,13873,1.0
20221006,092157,13873,1.0
20221006,092158,13872,2.0
20221006,092158,13872,1.0
20221006,092158,13872,1.0
20221006,092158,13873,1.0
20221006,092159,13871,1.0
20221006,092159,13871,1.0
20221006,092159,13871,1.0
20221006,092159,13871,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,8.0
20221006,092200,13873,3.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092200,13872,1.0
20221006,092201,13873,1.0
20221006,092201,13873,4.0
20221006,092201,13873,1.0
20221006,092201,13873,1.0
20221006,092202,13873,1.0
20221006,092202,13873,1.0
20221006,092203,13874,3.0
20221006,092203,13874,1.0
20221006,092203,13874,1.0
20221006,092203,13873,1.0
20221006,092203,13873,1.0
20221006,092203,13873,1.0
20221006,092204,13873,1.0
20221006,092209,13873,1.0
20221006,092210,13873,1.0
20221006,092210,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,3.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092211,13872,1.0
20221006,092212,13872,1.0
20221006,092212,13872,1.0
20221006,092212,13871,1.0
20221006,092212,13871,3.0
20221006,092212,13872,1.0
20221006,092213,13873,1.0
20221006,092214,13874,2.0
20221006,092214,13873,1.0
20221006,092215,13871,1.0
20221006,092216,13872,1.0
20221006,092217,13871,1.0
20221006,092217,13870,1.0
20221006,092217,13870,1.0
20221006,092217,13870,1.0
20221006,092217,13870,1.0
20221006,092217,13869,1.0
20221006,092218,13869,1.0
20221006,092219,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,1.0
20221006,092220,13869,2.0
20221006,092221,13868,1.0
20221006,092222,13869,1.0
20221006,092222,13870,1.0
20221006,092222,13872,1.0
20221006,092223,13870,1.0
20221006,092223,13870,1.0
20221006,092227,13869,1.0
20221006,092227,13869,1.0
20221006,092228,13869,1.0
20221006,092231,13870,1.0
20221006,092232,13870,1.0
20221006,092233,13871,1.0
20221006,092233,13872,1.0
20221006,092234,13872,1.0
20221006,092234,13872,1.0
20221006,092235,13871,1.0
20221006,092235,13871,1.0
20221006,092235,13871,1.0
20221006,092236,13871,7.0
20221006,092236,13871,1.0
20221006,092237,13871,1.0
20221006,092237,13871,1.0
20221006,092237,13872,2.0
20221006,092237,13872,1.0
20221006,092238,13872,1.0
20221006,092239,13871,1.0
20221006,092239,13873,1.0
20221006,092239,13873,2.0
20221006,092239,13873,1.0
20221006,092239,13873,3.0
20221006,092239,13873,14.0
20221006,092239,13872,1.0
20221006,092240,13873,1.0
20221006,092240,13873,1.0
20221006,092240,13874,1.0
20221006,092240,13874,1.0
20221006,092241,13874,1.0
20221006,092241,13874,4.0
20221006,092241,13874,1.0
20221006,092241,13874,1.0
20221006,092241,13874,1.0
20221006,092241,13874,1.0
20221006,092241,13873,1.0
20221006,092243,13874,1.0
