DATE,TIME,close,vol
20220209,090526,18086,2.0
20220209,090526,18084,1.0
20220209,090526,18085,1.0
20220209,090526,18086,9.0
20220209,090526,18086,1.0
20220209,090526,18085,1.0
20220209,090527,18085,1.0
20220209,090528,18086,1.0
20220209,090528,18087,1.0
20220209,090528,18087,1.0
20220209,090528,18087,1.0
20220209,090528,18087,1.0
20220209,090528,18087,1.0
20220209,090528,18087,1.0
20220209,090528,18086,1.0
20220209,090528,18087,1.0
20220209,090528,18086,1.0
20220209,090528,18087,1.0
20220209,090528,18086,1.0
20220209,090529,18086,1.0
20220209,090529,18085,1.0
20220209,090529,18085,2.0
20220209,090529,18085,1.0
20220209,090530,18086,1.0
20220209,090530,18086,1.0
20220209,090530,18085,1.0
20220209,090532,18085,3.0
20220209,090532,18085,1.0
20220209,090532,18085,1.0
20220209,090532,18085,1.0
20220209,090532,18085,1.0
20220209,090532,18085,2.0
20220209,090532,18085,1.0
20220209,090532,18085,1.0
20220209,090532,18085,2.0
20220209,090532,18085,1.0
20220209,090533,18085,2.0
20220209,090533,18085,1.0
20220209,090533,18084,1.0
20220209,090533,18084,2.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18084,1.0
20220209,090533,18085,2.0
20220209,090534,18083,1.0
20220209,090534,18083,1.0
20220209,090534,18083,1.0
20220209,090534,18083,2.0
20220209,090534,18083,1.0
20220209,090534,18085,1.0
20220209,090535,18085,1.0
20220209,090535,18085,1.0
20220209,090536,18085,1.0
20220209,090537,18083,1.0
20220209,090537,18083,1.0
20220209,090537,18083,1.0
20220209,090537,18083,1.0
20220209,090537,18082,1.0
20220209,090537,18082,1.0
20220209,090537,18082,1.0
20220209,090537,18084,1.0
20220209,090537,18084,7.0
20220209,090537,18085,17.0
20220209,090537,18085,1.0
20220209,090537,18085,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,2.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090537,18087,2.0
20220209,090537,18086,1.0
20220209,090537,18086,1.0
20220209,090538,18086,1.0
20220209,090538,18086,1.0
20220209,090538,18086,1.0
20220209,090539,18087,2.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18086,1.0
20220209,090539,18085,12.0
20220209,090539,18087,1.0
20220209,090539,18085,1.0
20220209,090540,18085,1.0
20220209,090540,18086,1.0
20220209,090540,18086,1.0
20220209,090541,18086,1.0
20220209,090541,18086,1.0
20220209,090541,18086,1.0
20220209,090541,18086,1.0
20220209,090541,18086,1.0
20220209,090542,18086,1.0
20220209,090543,18086,1.0
20220209,090543,18086,1.0
20220209,090543,18086,2.0
20220209,090544,18085,1.0
20220209,090544,18085,1.0
20220209,090544,18085,9.0
20220209,090544,18085,1.0
20220209,090544,18085,1.0
20220209,090544,18085,4.0
20220209,090544,18085,1.0
20220209,090544,18085,4.0
20220209,090544,18085,25.0
20220209,090544,18085,1.0
20220209,090544,18085,1.0
20220209,090545,18085,1.0
20220209,090545,18085,1.0
20220209,090545,18085,1.0
20220209,090546,18085,1.0
20220209,090546,18085,4.0
20220209,090546,18085,1.0
20220209,090546,18085,2.0
20220209,090546,18085,1.0
20220209,090546,18085,1.0
20220209,090546,18085,1.0
20220209,090546,18085,1.0
20220209,090546,18085,1.0
20220209,090547,18084,1.0
20220209,090548,18085,1.0
20220209,090549,18083,1.0
20220209,090549,18083,1.0
20220209,090550,18084,1.0
20220209,090550,18084,1.0
20220209,090553,18083,1.0
20220209,090553,18082,2.0
20220209,090555,18082,2.0
20220209,090555,18083,2.0
20220209,090555,18083,3.0
20220209,090556,18083,1.0
20220209,090557,18083,1.0
20220209,090558,18083,1.0
20220209,090558,18083,1.0
20220209,090558,18083,1.0
20220209,090600,18083,1.0
20220209,090600,18084,1.0
20220209,090600,18084,6.0
20220209,090600,18084,1.0
20220209,090600,18084,7.0
20220209,090600,18085,2.0
20220209,090601,18085,1.0
20220209,090601,18083,1.0
20220209,090601,18084,1.0
20220209,090601,18083,1.0
20220209,090601,18085,1.0
20220209,090601,18085,1.0
20220209,090601,18085,1.0
20220209,090601,18084,1.0
20220209,090601,18084,1.0
20220209,090601,18085,1.0
20220209,090601,18084,1.0
20220209,090601,18085,1.0
20220209,090601,18085,1.0
20220209,090601,18085,1.0
20220209,090601,18086,3.0
20220209,090601,18084,1.0
20220209,090601,18086,1.0
20220209,090601,18086,1.0
20220209,090601,18086,1.0
20220209,090601,18086,1.0
20220209,090601,18086,1.0
20220209,090601,18084,1.0
20220209,090601,18083,1.0
20220209,090601,18083,1.0
20220209,090601,18084,1.0
20220209,090601,18083,2.0
20220209,090601,18083,1.0
20220209,090601,18083,1.0
20220209,090602,18083,1.0
20220209,090602,18083,1.0
20220209,090602,18083,1.0
20220209,090602,18084,1.0
20220209,090602,18084,1.0
20220209,090602,18084,1.0
20220209,090602,18084,1.0
20220209,090602,18084,2.0
20220209,090602,18084,2.0
20220209,090603,18084,1.0
20220209,090603,18084,1.0
20220209,090603,18084,1.0
20220209,090604,18084,1.0
20220209,090604,18083,1.0
20220209,090605,18083,1.0
20220209,090605,18083,1.0
20220209,090605,18084,1.0
20220209,090606,18083,1.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090606,18082,2.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090606,18082,1.0
20220209,090607,18082,1.0
20220209,090607,18082,1.0
20220209,090609,18082,1.0
20220209,090609,18082,1.0
20220209,090609,18082,1.0
20220209,090609,18083,1.0
20220209,090609,18081,1.0
20220209,090609,18081,1.0
20220209,090609,18081,1.0
20220209,090609,18081,1.0
20220209,090609,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090610,18081,1.0
20220209,090611,18080,1.0
20220209,090611,18081,2.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18080,1.0
20220209,090611,18079,1.0
20220209,090611,18079,1.0
20220209,090612,18079,1.0
20220209,090612,18079,1.0
20220209,090612,18079,4.0
20220209,090612,18079,1.0
20220209,090612,18079,5.0
20220209,090612,18079,1.0
20220209,090613,18080,1.0
20220209,090613,18079,1.0
20220209,090613,18079,16.0
20220209,090613,18079,1.0
20220209,090613,18079,1.0
20220209,090613,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,2.0
20220209,090614,18078,1.0
20220209,090614,18079,1.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,2.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090614,18078,1.0
20220209,090615,18080,1.0
20220209,090615,18080,1.0
20220209,090615,18080,1.0
20220209,090615,18080,1.0
20220209,090615,18080,1.0
20220209,090616,18081,2.0
20220209,090616,18081,6.0
20220209,090616,18081,1.0
20220209,090616,18081,1.0
20220209,090616,18081,1.0
20220209,090616,18081,3.0
20220209,090616,18081,1.0
20220209,090616,18081,1.0
20220209,090616,18080,1.0
20220209,090616,18080,1.0
20220209,090616,18080,1.0
20220209,090616,18080,1.0
20220209,090616,18080,1.0
20220209,090616,18082,2.0
20220209,090616,18080,1.0
20220209,090617,18080,1.0
20220209,090617,18080,1.0
20220209,090618,18082,1.0
20220209,090618,18081,1.0
20220209,090618,18082,9.0
20220209,090618,18083,4.0
20220209,090618,18084,2.0
20220209,090618,18083,1.0
20220209,090618,18083,1.0
20220209,090619,18085,2.0
20220209,090619,18084,1.0
20220209,090620,18085,1.0
20220209,090620,18085,4.0
20220209,090620,18086,2.0
20220209,090620,18086,1.0
20220209,090620,18087,8.0
20220209,090621,18088,25.0
20220209,090621,18088,1.0
20220209,090621,18088,1.0
20220209,090621,18087,1.0
20220209,090621,18087,1.0
20220209,090621,18087,1.0
20220209,090621,18087,1.0
20220209,090621,18087,3.0
20220209,090621,18088,1.0
20220209,090622,18086,1.0
20220209,090622,18086,1.0
20220209,090622,18086,2.0
20220209,090622,18087,2.0
20220209,090622,18088,1.0
20220209,090623,18088,1.0
20220209,090623,18087,2.0
20220209,090623,18087,1.0
20220209,090623,18088,2.0
20220209,090624,18089,1.0
20220209,090624,18088,1.0
20220209,090624,18089,1.0
20220209,090624,18088,1.0
20220209,090624,18088,1.0
20220209,090625,18089,1.0
20220209,090625,18089,1.0
20220209,090625,18089,1.0
20220209,090625,18088,1.0
20220209,090625,18089,1.0
20220209,090625,18088,1.0
20220209,090625,18089,1.0
20220209,090625,18089,7.0
20220209,090625,18090,1.0
20220209,090625,18089,1.0
20220209,090625,18089,1.0
20220209,090626,18089,1.0
20220209,090626,18088,1.0
20220209,090626,18089,1.0
20220209,090627,18088,1.0
20220209,090628,18088,1.0
20220209,090628,18088,1.0
20220209,090628,18088,1.0
20220209,090629,18088,1.0
20220209,090629,18088,1.0
20220209,090629,18090,1.0
20220209,090630,18089,1.0
20220209,090630,18089,1.0
20220209,090630,18088,1.0
20220209,090630,18088,1.0
20220209,090630,18089,1.0
20220209,090631,18090,5.0
20220209,090631,18088,1.0
20220209,090631,18088,1.0
20220209,090632,18090,5.0
20220209,090632,18089,1.0
20220209,090632,18089,1.0
20220209,090632,18089,1.0
20220209,090632,18089,1.0
20220209,090632,18089,1.0
20220209,090633,18089,1.0
20220209,090633,18089,1.0
20220209,090633,18088,1.0
20220209,090633,18088,1.0
20220209,090634,18088,2.0
20220209,090634,18088,3.0
20220209,090634,18088,1.0
20220209,090634,18088,3.0
20220209,090634,18088,2.0
20220209,090634,18088,1.0
20220209,090634,18088,1.0
20220209,090635,18088,2.0
20220209,090635,18089,8.0
20220209,090635,18089,1.0
20220209,090635,18089,1.0
20220209,090635,18089,1.0
20220209,090635,18090,2.0
20220209,090636,18089,1.0
20220209,090636,18089,1.0
20220209,090636,18089,1.0
20220209,090636,18089,4.0
20220209,090636,18089,1.0
20220209,090639,18088,1.0
20220209,090639,18088,1.0
20220209,090639,18089,5.0
20220209,090639,18089,3.0
20220209,090639,18088,1.0
20220209,090640,18088,1.0
20220209,090640,18089,1.0
20220209,090640,18090,1.0
20220209,090640,18088,1.0
20220209,090640,18088,1.0
20220209,090640,18088,1.0
20220209,090640,18090,3.0
20220209,090641,18090,40.0
20220209,090641,18091,1.0
20220209,090641,18091,1.0
20220209,090641,18091,1.0
20220209,090641,18090,1.0
20220209,090641,18090,1.0
20220209,090641,18091,7.0
20220209,090641,18090,1.0
20220209,090641,18089,1.0
20220209,090641,18089,1.0
20220209,090641,18090,1.0
20220209,090642,18090,2.0
20220209,090642,18089,7.0
20220209,090642,18090,9.0
20220209,090642,18091,4.0
20220209,090642,18091,1.0
20220209,090642,18092,1.0
20220209,090642,18092,11.0
20220209,090642,18092,1.0
20220209,090642,18091,1.0
20220209,090642,18091,8.0
20220209,090642,18091,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18093,4.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18093,1.0
20220209,090642,18093,4.0
20220209,090642,18093,1.0
20220209,090642,18093,2.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,1.0
20220209,090642,18092,5.0
20220209,090642,18093,13.0
20220209,090642,18091,1.0
20220209,090642,18091,1.0
20220209,090642,18093,1.0
20220209,090642,18091,1.0
20220209,090643,18093,1.0
20220209,090643,18092,1.0
20220209,090643,18093,1.0
20220209,090643,18093,1.0
20220209,090643,18093,2.0
20220209,090643,18093,1.0
20220209,090643,18092,1.0
20220209,090643,18092,1.0
20220209,090643,18091,1.0
20220209,090644,18091,1.0
20220209,090644,18091,1.0
20220209,090644,18092,1.0
20220209,090644,18093,2.0
20220209,090645,18092,1.0
20220209,090645,18093,1.0
20220209,090645,18093,1.0
20220209,090645,18093,1.0
20220209,090646,18093,1.0
20220209,090646,18093,5.0
20220209,090646,18093,1.0
20220209,090647,18093,1.0
20220209,090647,18093,1.0
20220209,090647,18093,3.0
20220209,090647,18092,1.0
20220209,090647,18093,1.0
20220209,090648,18092,1.0
20220209,090648,18093,1.0
20220209,090648,18092,1.0
20220209,090649,18092,1.0
20220209,090649,18093,2.0
20220209,090649,18092,1.0
20220209,090649,18091,1.0
20220209,090650,18092,3.0
20220209,090650,18092,3.0
20220209,090650,18091,1.0
20220209,090650,18091,1.0
20220209,090650,18091,1.0
20220209,090650,18091,3.0
20220209,090651,18090,1.0
20220209,090652,18091,2.0
20220209,090653,18090,1.0
20220209,090653,18089,1.0
20220209,090653,18089,1.0
20220209,090654,18091,1.0
20220209,090654,18089,1.0
20220209,090654,18089,1.0
20220209,090655,18091,1.0
20220209,090655,18091,1.0
20220209,090655,18092,2.0
20220209,090655,18092,9.0
20220209,090655,18092,1.0
20220209,090655,18090,1.0
20220209,090655,18091,1.0
20220209,090656,18092,2.0
20220209,090656,18091,1.0
20220209,090656,18091,1.0
20220209,090657,18091,1.0
20220209,090657,18092,1.0
20220209,090658,18091,1.0
20220209,090658,18091,1.0
20220209,090658,18092,5.0
20220209,090658,18092,1.0
20220209,090658,18093,20.0
20220209,090658,18094,1.0
20220209,090659,18094,20.0
20220209,090659,18094,4.0
20220209,090659,18094,3.0
20220209,090659,18094,4.0
20220209,090659,18094,1.0
20220209,090659,18094,2.0
20220209,090659,18094,6.0
20220209,090659,18094,1.0
20220209,090659,18093,1.0
20220209,090659,18093,1.0
20220209,090659,18094,1.0
20220209,090659,18094,1.0
20220209,090700,18094,2.0
20220209,090700,18094,2.0
20220209,090700,18094,4.0
20220209,090700,18094,1.0
20220209,090700,18094,1.0
20220209,090700,18094,2.0
20220209,090700,18095,2.0
20220209,090700,18094,2.0
20220209,090700,18094,1.0
20220209,090700,18095,1.0
20220209,090700,18093,1.0
20220209,090700,18094,2.0
20220209,090700,18094,1.0
20220209,090700,18094,2.0
20220209,090700,18094,1.0
20220209,090700,18095,1.0
20220209,090700,18095,1.0
20220209,090700,18093,1.0
20220209,090700,18093,1.0
20220209,090700,18093,2.0
20220209,090700,18093,1.0
20220209,090700,18093,3.0
20220209,090700,18094,1.0
20220209,090700,18094,1.0
20220209,090700,18094,1.0
20220209,090700,18094,1.0
20220209,090700,18094,1.0
20220209,090700,18094,3.0
20220209,090701,18094,1.0
20220209,090701,18094,1.0
20220209,090701,18093,2.0
20220209,090701,18094,2.0
20220209,090701,18094,2.0
20220209,090701,18094,2.0
20220209,090701,18094,2.0
20220209,090701,18094,1.0
20220209,090701,18094,1.0
20220209,090701,18094,4.0
20220209,090701,18095,2.0
20220209,090701,18095,2.0
20220209,090701,18095,1.0
20220209,090701,18095,2.0
20220209,090701,18095,1.0
20220209,090701,18094,1.0
20220209,090701,18093,1.0
20220209,090701,18093,2.0
20220209,090701,18093,1.0
20220209,090701,18093,1.0
20220209,090701,18093,1.0
20220209,090701,18093,1.0
20220209,090701,18094,1.0
20220209,090701,18093,1.0
20220209,090701,18095,1.0
20220209,090701,18095,1.0
20220209,090702,18095,2.0
20220209,090702,18095,2.0
20220209,090702,18095,2.0
20220209,090702,18093,1.0
20220209,090702,18094,1.0
20220209,090702,18095,6.0
20220209,090702,18095,3.0
20220209,090702,18095,1.0
20220209,090702,18094,1.0
20220209,090702,18094,1.0
20220209,090702,18094,2.0
20220209,090702,18093,2.0
20220209,090702,18094,1.0
20220209,090702,18094,2.0
20220209,090703,18094,1.0
20220209,090703,18092,1.0
20220209,090703,18094,1.0
20220209,090703,18093,1.0
20220209,090703,18093,1.0
20220209,090704,18094,3.0
20220209,090704,18094,1.0
20220209,090704,18094,1.0
20220209,090704,18094,1.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090704,18093,17.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090704,18093,2.0
20220209,090704,18094,6.0
20220209,090704,18093,1.0
20220209,090704,18094,1.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090704,18093,1.0
20220209,090705,18094,1.0
20220209,090705,18093,1.0
20220209,090705,18092,2.0
20220209,090705,18092,2.0
20220209,090705,18092,1.0
20220209,090705,18094,2.0
20220209,090705,18094,2.0
20220209,090705,18092,1.0
20220209,090706,18092,1.0
20220209,090706,18094,1.0
20220209,090706,18094,1.0
20220209,090706,18092,1.0
20220209,090706,18092,1.0
20220209,090706,18092,1.0
20220209,090707,18091,1.0
20220209,090707,18092,1.0
20220209,090709,18091,1.0
20220209,090709,18092,1.0
20220209,090709,18093,5.0
20220209,090709,18093,1.0
20220209,090710,18092,2.0
20220209,090710,18092,1.0
20220209,090710,18092,1.0
20220209,090710,18091,2.0
20220209,090710,18091,1.0
20220209,090710,18091,1.0
20220209,090710,18092,1.0
20220209,090711,18092,1.0
20220209,090711,18092,1.0
20220209,090711,18091,1.0
20220209,090711,18092,1.0
20220209,090711,18093,2.0
20220209,090713,18092,1.0
20220209,090714,18091,4.0
20220209,090714,18090,1.0
20220209,090714,18090,1.0
20220209,090714,18090,1.0
20220209,090714,18092,2.0
20220209,090714,18091,1.0
20220209,090714,18092,1.0
20220209,090714,18092,6.0
20220209,090714,18090,1.0
20220209,090714,18090,1.0
20220209,090714,18091,1.0
20220209,090714,18090,3.0
20220209,090714,18090,1.0
20220209,090714,18090,1.0
20220209,090714,18090,1.0
20220209,090714,18089,1.0
20220209,090714,18089,1.0
20220209,090714,18089,1.0
20220209,090715,18088,1.0
20220209,090715,18089,1.0
20220209,090715,18090,2.0
20220209,090715,18088,1.0
20220209,090715,18088,1.0
20220209,090715,18090,1.0
20220209,090715,18090,1.0
20220209,090715,18089,1.0
20220209,090715,18088,1.0
20220209,090716,18089,1.0
20220209,090716,18088,1.0
20220209,090716,18088,2.0
20220209,090716,18089,1.0
20220209,090716,18088,1.0
20220209,090716,18088,1.0
20220209,090716,18088,1.0
20220209,090717,18088,1.0
20220209,090717,18089,1.0
20220209,090717,18088,1.0
20220209,090717,18090,1.0
20220209,090717,18088,1.0
20220209,090718,18088,1.0
20220209,090718,18087,1.0
20220209,090719,18088,1.0
20220209,090719,18088,1.0
20220209,090719,18087,1.0
20220209,090719,18089,1.0
20220209,090719,18089,1.0
20220209,090720,18088,1.0
20220209,090720,18087,1.0
20220209,090720,18088,1.0
20220209,090720,18088,1.0
20220209,090721,18088,1.0
20220209,090722,18088,1.0
20220209,090722,18088,1.0
20220209,090722,18089,3.0
20220209,090722,18089,1.0
20220209,090723,18088,1.0
20220209,090724,18088,1.0
20220209,090724,18088,1.0
20220209,090724,18088,1.0
20220209,090724,18088,1.0
20220209,090725,18087,1.0
20220209,090725,18087,1.0
20220209,090725,18087,1.0
20220209,090727,18088,1.0
20220209,090728,18088,1.0
20220209,090729,18088,1.0
20220209,090729,18087,1.0
20220209,090730,18087,1.0
20220209,090730,18087,1.0
20220209,090730,18087,1.0
20220209,090730,18087,1.0
20220209,090731,18088,2.0
20220209,090731,18088,3.0
20220209,090731,18088,3.0
20220209,090731,18089,8.0
20220209,090731,18090,2.0
20220209,090731,18089,1.0
20220209,090731,18090,2.0
20220209,090732,18089,1.0
20220209,090732,18089,1.0
20220209,090733,18089,1.0
20220209,090733,18090,2.0
20220209,090733,18088,1.0
20220209,090734,18088,1.0
20220209,090734,18088,1.0
20220209,090735,18088,1.0
20220209,090735,18087,1.0
20220209,090735,18087,1.0
20220209,090735,18087,2.0
20220209,090738,18087,2.0
20220209,090738,18088,1.0
20220209,090738,18088,1.0
20220209,090740,18088,1.0
20220209,090740,18088,1.0
20220209,090744,18087,1.0
20220209,090744,18087,1.0
20220209,090745,18087,1.0
20220209,090746,18087,1.0
20220209,090746,18088,2.0
20220209,090747,18087,1.0
20220209,090748,18089,1.0
20220209,090748,18089,1.0
20220209,090748,18089,1.0
20220209,090748,18089,1.0
20220209,090748,18089,1.0
20220209,090748,18088,1.0
20220209,090749,18088,1.0
20220209,090749,18089,1.0
20220209,090750,18089,1.0
20220209,090750,18090,2.0
20220209,090750,18090,5.0
20220209,090750,18090,5.0
20220209,090750,18090,1.0
20220209,090750,18090,1.0
20220209,090750,18090,2.0
20220209,090750,18090,1.0
20220209,090750,18089,1.0
20220209,090750,18090,1.0
20220209,090750,18091,3.0
20220209,090750,18091,2.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090751,18090,2.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090751,18090,1.0
20220209,090753,18090,1.0
20220209,090754,18089,1.0
20220209,090754,18089,1.0
20220209,090754,18089,1.0
20220209,090754,18088,1.0
20220209,090754,18088,1.0
20220209,090754,18088,1.0
20220209,090754,18088,1.0
20220209,090755,18089,1.0
20220209,090756,18089,1.0
20220209,090757,18088,1.0
20220209,090758,18088,3.0
20220209,090758,18088,1.0
20220209,090759,18089,2.0
20220209,090759,18089,1.0
20220209,090759,18088,1.0
20220209,090759,18088,1.0
20220209,090759,18088,1.0
20220209,090759,18088,1.0
20220209,090803,18089,1.0
20220209,090803,18089,1.0
20220209,090803,18089,1.0
20220209,090803,18089,1.0
20220209,090803,18089,1.0
20220209,090803,18089,2.0
20220209,090803,18089,2.0
20220209,090803,18090,2.0
20220209,090804,18090,1.0
20220209,090804,18089,1.0
20220209,090805,18088,5.0
20220209,090805,18088,1.0
20220209,090805,18088,1.0
20220209,090805,18088,1.0
20220209,090806,18088,1.0
20220209,090806,18088,2.0
20220209,090806,18087,1.0
20220209,090808,18087,1.0
20220209,090808,18087,1.0
20220209,090809,18087,1.0
20220209,090809,18088,2.0
20220209,090809,18087,2.0
20220209,090809,18087,1.0
20220209,090810,18087,1.0
20220209,090810,18088,1.0
20220209,090811,18087,1.0
20220209,090811,18088,1.0
20220209,090811,18087,1.0
20220209,090815,18087,1.0
20220209,090815,18087,1.0
20220209,090816,18088,4.0
20220209,090816,18087,1.0
20220209,090816,18087,5.0
20220209,090816,18087,1.0
20220209,090816,18087,1.0
20220209,090816,18087,1.0
20220209,090816,18087,1.0
20220209,090816,18087,1.0
20220209,090816,18087,1.0
20220209,090816,18087,5.0
20220209,090816,18086,1.0
20220209,090816,18086,1.0
20220209,090816,18086,1.0
20220209,090816,18086,1.0
20220209,090816,18086,1.0
20220209,090816,18086,1.0
20220209,090816,18086,2.0
20220209,090816,18086,1.0
20220209,090817,18085,1.0
20220209,090817,18085,2.0
20220209,090817,18085,1.0
20220209,090817,18086,2.0
20220209,090817,18087,1.0
20220209,090818,18087,1.0
20220209,090818,18086,1.0
20220209,090819,18086,2.0
20220209,090819,18086,1.0
20220209,090820,18085,1.0
20220209,090821,18087,3.0
20220209,090821,18087,1.0
20220209,090821,18088,1.0
20220209,090821,18088,4.0
20220209,090821,18088,3.0
20220209,090821,18088,3.0
20220209,090821,18088,1.0
20220209,090821,18088,2.0
20220209,090822,18087,1.0
20220209,090822,18088,1.0
20220209,090822,18088,2.0
20220209,090822,18088,1.0
20220209,090822,18089,14.0
20220209,090822,18089,2.0
20220209,090822,18090,1.0
20220209,090823,18088,1.0
20220209,090824,18090,12.0
20220209,090824,18090,1.0
20220209,090824,18090,2.0
20220209,090824,18089,1.0
20220209,090824,18089,1.0
20220209,090824,18089,1.0
20220209,090824,18089,1.0
20220209,090824,18089,1.0
20220209,090824,18090,1.0
20220209,090824,18089,1.0
20220209,090824,18088,1.0
20220209,090824,18088,1.0
20220209,090824,18088,2.0
20220209,090826,18089,3.0
20220209,090828,18088,1.0
20220209,090828,18088,4.0
20220209,090828,18088,1.0
20220209,090828,18087,1.0
20220209,090829,18088,10.0
20220209,090830,18088,1.0
20220209,090831,18088,1.0
20220209,090834,18088,2.0
20220209,090837,18088,1.0
20220209,090838,18088,1.0
20220209,090838,18088,1.0
20220209,090838,18089,1.0
20220209,090838,18088,1.0
20220209,090838,18088,7.0
20220209,090838,18087,2.0
20220209,090838,18087,1.0
20220209,090838,18087,1.0
20220209,090841,18087,1.0
20220209,090842,18087,1.0
20220209,090844,18086,1.0
20220209,090844,18086,1.0
20220209,090844,18086,2.0
20220209,090844,18086,3.0
20220209,090844,18086,2.0
20220209,090844,18086,1.0
20220209,090844,18086,2.0
20220209,090844,18086,1.0
20220209,090844,18086,1.0
20220209,090844,18086,1.0
20220209,090844,18086,1.0
20220209,090845,18086,5.0
20220209,090845,18086,2.0
20220209,090846,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18085,1.0
20220209,090847,18084,1.0
20220209,090849,18085,1.0
20220209,090849,18084,1.0
20220209,090850,18085,2.0
20220209,090850,18084,1.0
20220209,090850,18084,1.0
20220209,090850,18084,1.0
20220209,090851,18085,2.0
20220209,090851,18085,4.0
20220209,090851,18084,1.0
20220209,090851,18084,1.0
20220209,090851,18084,1.0
20220209,090851,18085,2.0
20220209,090851,18084,1.0
20220209,090852,18084,1.0
20220209,090853,18084,1.0
20220209,090853,18084,1.0
20220209,090853,18085,1.0
20220209,090855,18085,1.0
20220209,090857,18086,6.0
20220209,090858,18087,3.0
20220209,090858,18087,1.0
20220209,090858,18088,1.0
20220209,090858,18088,1.0
20220209,090858,18088,1.0
20220209,090858,18088,1.0
20220209,090858,18088,3.0
20220209,090858,18089,1.0
20220209,090858,18087,1.0
20220209,090859,18088,1.0
20220209,090900,18088,1.0
20220209,090900,18088,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,2.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18089,1.0
