DATE,TIME,close,vol
20220526,090159,16142,1.0
20220526,090159,16142,1.0
20220526,090159,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16141,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,3.0
20220526,090200,16140,2.0
20220526,090200,16140,4.0
20220526,090200,16140,1.0
20220526,090200,16141,5.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,3.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16140,1.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16139,2.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16140,3.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090200,16139,1.0
20220526,090201,16140,1.0
20220526,090201,16139,1.0
20220526,090201,16139,2.0
20220526,090201,16139,1.0
20220526,090201,16139,1.0
20220526,090201,16140,9.0
20220526,090201,16141,1.0
20220526,090201,16141,1.0
20220526,090201,16140,1.0
20220526,090201,16142,4.0
20220526,090201,16142,1.0
20220526,090201,16142,2.0
20220526,090201,16143,1.0
20220526,090201,16143,6.0
20220526,090201,16143,1.0
20220526,090201,16142,1.0
20220526,090201,16142,1.0
20220526,090201,16142,1.0
20220526,090201,16142,1.0
20220526,090201,16142,1.0
20220526,090201,16142,1.0
20220526,090201,16143,1.0
20220526,090201,16141,1.0
20220526,090201,16141,1.0
20220526,090201,16140,1.0
20220526,090201,16140,1.0
20220526,090201,16142,1.0
20220526,090201,16143,1.0
20220526,090201,16143,1.0
20220526,090201,16142,1.0
20220526,090202,16143,2.0
20220526,090202,16143,2.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16144,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16144,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,2.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16143,1.0
20220526,090202,16144,1.0
20220526,090202,16144,5.0
20220526,090203,16144,1.0
20220526,090203,16144,1.0
20220526,090203,16144,1.0
20220526,090203,16144,1.0
20220526,090203,16145,4.0
20220526,090203,16145,1.0
20220526,090203,16145,1.0
20220526,090203,16144,1.0
20220526,090203,16146,1.0
20220526,090203,16146,1.0
20220526,090203,16144,1.0
20220526,090203,16145,1.0
20220526,090203,16146,1.0
20220526,090203,16146,1.0
20220526,090204,16146,1.0
20220526,090204,16145,1.0
20220526,090204,16145,1.0
20220526,090204,16145,1.0
20220526,090204,16144,1.0
20220526,090204,16146,1.0
20220526,090204,16144,1.0
20220526,090205,16145,1.0
20220526,090205,16146,1.0
20220526,090205,16143,1.0
20220526,090206,16143,1.0
20220526,090206,16143,1.0
20220526,090206,16143,1.0
20220526,090206,16145,1.0
20220526,090206,16145,1.0
20220526,090206,16145,1.0
20220526,090207,16146,1.0
20220526,090207,16145,1.0
20220526,090207,16145,1.0
20220526,090207,16145,1.0
20220526,090207,16147,1.0
20220526,090208,16145,1.0
20220526,090208,16147,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16147,1.0
20220526,090208,16148,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090208,16146,1.0
20220526,090209,16146,1.0
20220526,090209,16146,1.0
20220526,090209,16146,1.0
20220526,090209,16146,1.0
20220526,090209,16147,1.0
20220526,090210,16148,14.0
20220526,090210,16149,2.0
20220526,090210,16148,1.0
20220526,090210,16149,2.0
20220526,090210,16150,2.0
20220526,090210,16150,3.0
20220526,090210,16150,1.0
20220526,090210,16150,4.0
20220526,090211,16151,2.0
20220526,090211,16151,8.0
20220526,090211,16150,2.0
20220526,090211,16150,1.0
20220526,090211,16150,1.0
20220526,090212,16150,1.0
20220526,090212,16150,1.0
20220526,090212,16150,1.0
20220526,090212,16150,1.0
20220526,090213,16150,1.0
20220526,090213,16151,1.0
20220526,090213,16150,1.0
20220526,090213,16149,1.0
20220526,090213,16150,1.0
20220526,090213,16150,1.0
20220526,090214,16149,1.0
20220526,090214,16149,1.0
20220526,090214,16149,1.0
20220526,090214,16149,1.0
20220526,090215,16148,1.0
20220526,090215,16148,1.0
20220526,090215,16147,1.0
20220526,090215,16147,1.0
20220526,090215,16149,2.0
20220526,090216,16147,1.0
20220526,090216,16148,1.0
20220526,090217,16148,1.0
20220526,090217,16148,1.0
20220526,090217,16148,1.0
20220526,090217,16146,1.0
20220526,090218,16148,2.0
20220526,090218,16147,1.0
20220526,090218,16148,2.0
20220526,090218,16147,1.0
20220526,090219,16148,2.0
20220526,090219,16148,1.0
20220526,090219,16148,1.0
20220526,090219,16149,1.0
20220526,090219,16148,1.0
20220526,090220,16148,1.0
20220526,090220,16149,1.0
20220526,090221,16149,1.0
20220526,090221,16148,1.0
20220526,090222,16149,1.0
20220526,090222,16149,7.0
20220526,090222,16150,3.0
20220526,090222,16150,1.0
20220526,090222,16150,1.0
20220526,090222,16151,1.0
20220526,090223,16150,2.0
20220526,090223,16149,1.0
20220526,090223,16149,1.0
20220526,090223,16149,1.0
20220526,090223,16148,1.0
20220526,090224,16149,1.0
20220526,090225,16150,1.0
20220526,090226,16149,1.0
20220526,090227,16149,1.0
20220526,090227,16148,1.0
20220526,090227,16150,1.0
20220526,090228,16150,2.0
20220526,090228,16150,3.0
20220526,090228,16150,1.0
20220526,090229,16150,1.0
20220526,090229,16150,1.0
20220526,090229,16149,1.0
20220526,090229,16150,1.0
20220526,090230,16149,1.0
20220526,090230,16149,1.0
20220526,090230,16149,1.0
20220526,090230,16149,2.0
20220526,090230,16150,14.0
20220526,090230,16151,16.0
20220526,090230,16152,23.0
20220526,090230,16153,35.0
20220526,090230,16153,7.0
20220526,090230,16154,20.0
20220526,090230,16155,23.0
20220526,090230,16156,17.0
20220526,090230,16157,19.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16153,2.0
20220526,090230,16157,1.0
20220526,090230,16157,2.0
20220526,090230,16157,1.0
20220526,090230,16157,2.0
20220526,090230,16157,1.0
20220526,090230,16154,1.0
20220526,090230,16155,1.0
20220526,090230,16155,3.0
20220526,090230,16156,5.0
20220526,090230,16154,1.0
20220526,090230,16154,1.0
20220526,090230,16155,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16155,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16155,1.0
20220526,090230,16156,2.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16156,1.0
20220526,090230,16157,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16155,1.0
20220526,090230,16155,1.0
20220526,090230,16157,1.0
20220526,090230,16156,1.0
20220526,090230,16156,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16155,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16157,1.0
20220526,090230,16156,2.0
20220526,090230,16157,1.0
20220526,090230,16156,1.0
20220526,090231,16156,1.0
20220526,090231,16156,1.0
20220526,090231,16157,1.0
20220526,090231,16156,1.0
20220526,090231,16157,2.0
20220526,090231,16158,1.0
20220526,090231,16158,4.0
20220526,090231,16158,4.0
20220526,090231,16158,18.0
20220526,090231,16159,3.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16158,1.0
20220526,090231,16158,1.0
20220526,090231,16158,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090231,16159,1.0
20220526,090232,16159,1.0
20220526,090232,16160,1.0
20220526,090232,16160,1.0
20220526,090232,16159,1.0
20220526,090232,16159,1.0
20220526,090232,16159,1.0
20220526,090232,16160,1.0
20220526,090232,16159,1.0
20220526,090232,16160,5.0
20220526,090232,16160,10.0
20220526,090232,16160,1.0
20220526,090232,16159,1.0
20220526,090232,16159,1.0
20220526,090232,16161,5.0
20220526,090232,16161,1.0
20220526,090233,16160,1.0
20220526,090233,16160,1.0
20220526,090233,16160,1.0
20220526,090233,16161,5.0
20220526,090233,16161,1.0
20220526,090233,16161,2.0
20220526,090233,16161,1.0
20220526,090233,16160,1.0
20220526,090233,16160,1.0
20220526,090233,16160,1.0
20220526,090233,16159,1.0
20220526,090233,16160,1.0
20220526,090233,16160,2.0
20220526,090233,16161,1.0
20220526,090233,16160,2.0
20220526,090233,16160,1.0
20220526,090233,16160,1.0
20220526,090233,16161,1.0
20220526,090233,16161,1.0
20220526,090234,16161,1.0
20220526,090234,16160,1.0
20220526,090234,16161,2.0
20220526,090234,16161,3.0
20220526,090234,16162,5.0
20220526,090234,16162,1.0
20220526,090234,16162,1.0
20220526,090234,16161,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16161,2.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090235,16160,1.0
20220526,090236,16160,1.0
20220526,090236,16160,1.0
20220526,090236,16159,1.0
20220526,090236,16159,1.0
20220526,090236,16161,1.0
20220526,090236,16161,1.0
20220526,090236,16159,1.0
20220526,090236,16159,1.0
20220526,090237,16160,2.0
20220526,090237,16161,2.0
20220526,090237,16159,1.0
20220526,090237,16160,1.0
20220526,090238,16160,1.0
20220526,090238,16160,1.0
20220526,090238,16159,1.0
20220526,090238,16158,1.0
20220526,090238,16159,1.0
20220526,090238,16157,1.0
20220526,090238,16158,1.0
20220526,090238,16158,1.0
20220526,090238,16159,1.0
20220526,090238,16159,1.0
20220526,090239,16159,1.0
20220526,090239,16159,1.0
20220526,090239,16157,1.0
20220526,090239,16157,1.0
20220526,090239,16157,1.0
20220526,090239,16158,1.0
20220526,090240,16159,1.0
20220526,090240,16159,1.0
20220526,090240,16159,1.0
20220526,090241,16159,4.0
20220526,090241,16159,1.0
20220526,090242,16159,1.0
20220526,090242,16159,1.0
20220526,090243,16160,4.0
20220526,090243,16159,1.0
20220526,090243,16160,1.0
20220526,090243,16160,1.0
20220526,090243,16160,1.0
20220526,090243,16160,1.0
20220526,090243,16161,3.0
20220526,090243,16161,1.0
20220526,090243,16161,1.0
20220526,090243,16161,1.0
20220526,090244,16162,1.0
20220526,090244,16161,1.0
20220526,090244,16162,1.0
20220526,090244,16162,1.0
20220526,090245,16162,1.0
20220526,090245,16162,1.0
20220526,090245,16163,2.0
20220526,090245,16163,1.0
20220526,090245,16162,2.0
20220526,090245,16162,1.0
20220526,090245,16162,1.0
20220526,090245,16163,3.0
20220526,090245,16161,1.0
20220526,090245,16163,3.0
20220526,090245,16162,1.0
20220526,090245,16162,2.0
20220526,090246,16161,1.0
20220526,090246,16161,1.0
20220526,090246,16161,1.0
20220526,090246,16161,1.0
20220526,090246,16161,1.0
20220526,090246,16162,1.0
20220526,090246,16162,3.0
20220526,090246,16162,1.0
20220526,090246,16162,10.0
20220526,090246,16161,1.0
20220526,090246,16161,1.0
20220526,090246,16160,1.0
20220526,090246,16162,2.0
20220526,090247,16162,1.0
20220526,090247,16162,2.0
20220526,090248,16161,1.0
20220526,090248,16161,1.0
20220526,090248,16160,1.0
20220526,090248,16162,1.0
20220526,090249,16161,1.0
20220526,090249,16161,2.0
20220526,090249,16161,1.0
20220526,090249,16161,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,2.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16160,1.0
20220526,090249,16159,1.0
20220526,090249,16159,1.0
20220526,090249,16159,1.0
20220526,090249,16159,1.0
20220526,090250,16158,1.0
20220526,090250,16158,2.0
20220526,090250,16158,1.0
20220526,090250,16158,1.0
20220526,090250,16159,1.0
20220526,090250,16159,1.0
20220526,090250,16158,1.0
20220526,090251,16158,1.0
20220526,090251,16157,1.0
20220526,090252,16158,1.0
20220526,090252,16157,1.0
20220526,090252,16157,1.0
20220526,090252,16157,1.0
20220526,090252,16157,1.0
20220526,090252,16157,1.0
20220526,090252,16157,1.0
20220526,090252,16157,2.0
20220526,090252,16158,1.0
20220526,090252,16158,1.0
20220526,090253,16158,1.0
20220526,090253,16157,1.0
20220526,090253,16159,1.0
20220526,090253,16158,1.0
20220526,090254,16158,1.0
20220526,090254,16158,1.0
20220526,090255,16159,1.0
20220526,090255,16158,1.0
20220526,090256,16158,1.0
20220526,090256,16159,2.0
20220526,090256,16157,1.0
20220526,090256,16158,1.0
20220526,090256,16158,1.0
20220526,090256,16157,1.0
20220526,090258,16157,1.0
20220526,090258,16157,1.0
20220526,090258,16157,1.0
20220526,090258,16156,1.0
20220526,090258,16156,3.0
20220526,090258,16156,1.0
20220526,090258,16157,1.0
20220526,090258,16157,1.0
20220526,090258,16157,1.0
20220526,090259,16158,1.0
20220526,090259,16156,1.0
20220526,090259,16156,1.0
20220526,090259,16156,1.0
20220526,090259,16156,1.0
20220526,090259,16158,2.0
20220526,090259,16156,1.0
20220526,090259,16158,1.0
20220526,090259,16158,1.0
20220526,090259,16156,1.0
20220526,090300,16156,1.0
20220526,090300,16155,1.0
20220526,090300,16155,1.0
20220526,090300,16155,1.0
20220526,090300,16155,1.0
20220526,090300,16155,1.0
20220526,090300,16156,1.0
20220526,090300,16154,2.0
20220526,090300,16154,1.0
20220526,090300,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16153,1.0
20220526,090301,16152,1.0
20220526,090301,16152,1.0
20220526,090301,16151,1.0
20220526,090301,16153,1.0
20220526,090301,16151,1.0
20220526,090301,16151,1.0
20220526,090301,16153,1.0
20220526,090301,16151,1.0
20220526,090301,16151,1.0
20220526,090301,16151,1.0
20220526,090301,16151,1.0
20220526,090301,16151,1.0
20220526,090302,16150,1.0
20220526,090302,16150,1.0
20220526,090302,16150,2.0
20220526,090302,16150,2.0
20220526,090302,16150,1.0
20220526,090302,16150,2.0
20220526,090302,16150,1.0
20220526,090302,16150,2.0
20220526,090302,16150,3.0
20220526,090302,16150,1.0
20220526,090302,16149,1.0
20220526,090302,16149,2.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16148,1.0
20220526,090302,16147,1.0
20220526,090302,16149,1.0
20220526,090302,16149,1.0
20220526,090302,16149,3.0
20220526,090302,16148,1.0
20220526,090302,16150,1.0
20220526,090302,16150,1.0
20220526,090303,16150,3.0
20220526,090303,16150,7.0
20220526,090303,16150,1.0
20220526,090303,16151,1.0
20220526,090304,16151,3.0
20220526,090304,16151,1.0
20220526,090304,16151,1.0
20220526,090305,16151,1.0
20220526,090305,16152,1.0
20220526,090306,16154,4.0
20220526,090306,16154,1.0
20220526,090307,16154,1.0
20220526,090307,16154,1.0
20220526,090308,16155,1.0
20220526,090308,16153,1.0
20220526,090310,16155,3.0
20220526,090310,16154,3.0
20220526,090310,16154,1.0
20220526,090310,16154,1.0
20220526,090311,16154,1.0
20220526,090312,16154,1.0
20220526,090312,16154,2.0
20220526,090312,16154,1.0
20220526,090312,16154,1.0
20220526,090312,16154,1.0
20220526,090312,16154,1.0
20220526,090312,16154,1.0
20220526,090312,16155,1.0
20220526,090312,16153,1.0
20220526,090312,16153,1.0
20220526,090312,16153,1.0
20220526,090312,16153,2.0
20220526,090312,16154,1.0
20220526,090314,16152,1.0
20220526,090314,16152,1.0
20220526,090314,16152,1.0
20220526,090314,16152,1.0
20220526,090314,16152,1.0
20220526,090315,16151,1.0
20220526,090315,16151,1.0
20220526,090315,16151,1.0
20220526,090315,16151,1.0
20220526,090315,16151,1.0
20220526,090316,16151,1.0
20220526,090316,16151,1.0
20220526,090316,16151,1.0
20220526,090316,16152,1.0
20220526,090319,16152,1.0
20220526,090319,16152,2.0
20220526,090319,16152,2.0
20220526,090319,16154,1.0
20220526,090319,16154,1.0
20220526,090319,16154,1.0
20220526,090320,16155,2.0
20220526,090320,16155,1.0
20220526,090320,16156,1.0
20220526,090320,16156,1.0
20220526,090320,16156,1.0
20220526,090320,16155,1.0
20220526,090320,16155,1.0
20220526,090320,16155,1.0
20220526,090320,16155,1.0
20220526,090320,16154,1.0
20220526,090320,16155,1.0
20220526,090320,16155,1.0
20220526,090321,16157,1.0
20220526,090322,16156,1.0
20220526,090322,16156,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,2.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16154,1.0
20220526,090322,16153,1.0
20220526,090323,16153,1.0
20220526,090323,16153,1.0
20220526,090323,16153,1.0
20220526,090323,16152,1.0
20220526,090323,16153,1.0
20220526,090324,16154,1.0
20220526,090325,16152,1.0
20220526,090325,16152,2.0
20220526,090326,16151,1.0
20220526,090326,16153,1.0
20220526,090326,16152,1.0
20220526,090326,16151,1.0
20220526,090327,16150,1.0
20220526,090327,16152,1.0
20220526,090327,16150,1.0
20220526,090327,16150,1.0
20220526,090327,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16150,1.0
20220526,090328,16149,1.0
20220526,090328,16149,1.0
20220526,090328,16149,3.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16148,1.0
20220526,090328,16149,1.0
20220526,090329,16147,1.0
20220526,090329,16147,1.0
20220526,090329,16147,1.0
20220526,090329,16147,2.0
20220526,090329,16148,1.0
20220526,090329,16148,1.0
20220526,090330,16148,1.0
20220526,090330,16148,2.0
20220526,090330,16148,2.0
20220526,090330,16148,1.0
20220526,090330,16148,1.0
20220526,090330,16148,1.0
20220526,090331,16147,2.0
20220526,090332,16147,1.0
20220526,090333,16147,1.0
20220526,090333,16147,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16148,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16146,1.0
20220526,090333,16147,1.0
20220526,090334,16147,1.0
20220526,090336,16147,1.0
20220526,090336,16147,1.0
20220526,090336,16147,9.0
20220526,090336,16148,1.0
20220526,090336,16148,1.0
20220526,090336,16147,1.0
20220526,090337,16150,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090337,16148,1.0
20220526,090338,16150,1.0
20220526,090340,16148,1.0
20220526,090341,16149,1.0
20220526,090341,16150,5.0
20220526,090341,16150,4.0
20220526,090341,16150,2.0
20220526,090341,16150,1.0
20220526,090341,16150,1.0
20220526,090341,16150,1.0
20220526,090341,16150,1.0
20220526,090342,16149,1.0
20220526,090342,16150,1.0
20220526,090343,16149,1.0
20220526,090343,16149,1.0
20220526,090344,16149,1.0
20220526,090345,16149,1.0
20220526,090345,16149,1.0
20220526,090346,16150,1.0
20220526,090347,16148,1.0
20220526,090347,16148,1.0
20220526,090347,16148,1.0
20220526,090347,16149,1.0
20220526,090349,16149,1.0
20220526,090349,16148,2.0
20220526,090349,16148,2.0
20220526,090349,16148,1.0
20220526,090350,16147,1.0
20220526,090350,16147,1.0
20220526,090350,16147,5.0
20220526,090350,16147,1.0
20220526,090350,16147,1.0
20220526,090350,16147,1.0
20220526,090350,16147,1.0
20220526,090350,16146,1.0
20220526,090350,16148,1.0
20220526,090350,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16146,10.0
20220526,090351,16146,1.0
20220526,090351,16146,1.0
20220526,090351,16145,2.0
20220526,090351,16145,2.0
20220526,090351,16145,1.0
20220526,090351,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16145,2.0
20220526,090352,16145,2.0
20220526,090352,16145,2.0
20220526,090352,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16145,1.0
20220526,090352,16146,1.0
20220526,090352,16144,1.0
20220526,090352,16144,1.0
20220526,090352,16143,1.0
20220526,090352,16145,2.0
20220526,090352,16144,1.0
20220526,090352,16144,2.0
20220526,090353,16145,1.0
20220526,090353,16144,1.0
20220526,090353,16144,1.0
20220526,090353,16146,1.0
20220526,090353,16145,1.0
20220526,090353,16146,1.0
20220526,090353,16144,1.0
20220526,090353,16144,1.0
20220526,090354,16144,2.0
20220526,090354,16144,1.0
20220526,090355,16146,1.0
20220526,090355,16146,11.0
20220526,090355,16147,1.0
20220526,090355,16146,1.0
20220526,090356,16147,2.0
20220526,090356,16147,1.0
20220526,090356,16146,1.0
20220526,090356,16146,2.0
20220526,090356,16146,1.0
20220526,090356,16146,1.0
20220526,090356,16146,1.0
20220526,090356,16145,1.0
20220526,090357,16147,1.0
20220526,090357,16147,1.0
20220526,090358,16148,1.0
20220526,090358,16148,1.0
20220526,090358,16148,2.0
20220526,090358,16148,3.0
20220526,090358,16148,1.0
20220526,090400,16148,1.0
20220526,090400,16148,1.0
20220526,090400,16148,1.0
20220526,090400,16148,3.0
20220526,090400,16148,2.0
20220526,090400,16148,2.0
20220526,090400,16148,2.0
20220526,090401,16147,1.0
20220526,090401,16147,1.0
20220526,090401,16147,1.0
20220526,090401,16146,2.0
20220526,090401,16146,1.0
20220526,090401,16146,2.0
20220526,090401,16147,1.0
20220526,090402,16147,1.0
20220526,090402,16147,1.0
20220526,090403,16147,1.0
20220526,090403,16147,1.0
20220526,090403,16146,2.0
20220526,090403,16147,1.0
20220526,090403,16146,1.0
20220526,090403,16145,2.0
20220526,090403,16145,1.0
20220526,090403,16145,1.0
20220526,090403,16145,1.0
20220526,090403,16145,1.0
20220526,090403,16145,1.0
20220526,090403,16145,1.0
20220526,090403,16144,1.0
20220526,090404,16145,1.0
20220526,090405,16145,2.0
20220526,090405,16144,1.0
20220526,090405,16144,1.0
20220526,090405,16144,1.0
20220526,090405,16143,1.0
20220526,090405,16143,1.0
20220526,090406,16144,1.0
20220526,090406,16144,1.0
20220526,090406,16145,1.0
20220526,090406,16145,1.0
20220526,090406,16146,1.0
20220526,090407,16145,1.0
20220526,090407,16146,1.0
20220526,090407,16145,1.0
20220526,090408,16144,1.0
20220526,090409,16146,1.0
20220526,090409,16145,1.0
20220526,090411,16146,1.0
20220526,090412,16146,1.0
20220526,090412,16146,1.0
20220526,090412,16146,1.0
20220526,090413,16145,1.0
20220526,090413,16145,1.0
20220526,090413,16147,1.0
20220526,090414,16147,1.0
20220526,090419,16146,1.0
20220526,090419,16146,1.0
20220526,090420,16146,1.0
20220526,090421,16147,5.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,1.0
20220526,090422,16145,19.0
20220526,090422,16145,3.0
20220526,090422,16145,2.0
20220526,090422,16145,1.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16144,2.0
20220526,090422,16144,10.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16144,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,1.0
20220526,090422,16143,3.0
20220526,090422,16142,1.0
20220526,090423,16143,1.0
20220526,090423,16142,1.0
20220526,090423,16143,1.0
20220526,090423,16142,1.0
20220526,090423,16142,1.0
20220526,090423,16143,1.0
20220526,090424,16142,1.0
20220526,090424,16144,1.0
20220526,090424,16142,1.0
20220526,090425,16143,1.0
20220526,090426,16143,1.0
20220526,090426,16143,1.0
20220526,090426,16143,1.0
20220526,090426,16143,1.0
20220526,090426,16142,1.0
20220526,090428,16143,1.0
20220526,090428,16142,1.0
20220526,090428,16143,1.0
20220526,090428,16143,2.0
20220526,090428,16144,1.0
20220526,090428,16143,1.0
20220526,090428,16142,1.0
20220526,090428,16143,1.0
20220526,090429,16142,2.0
20220526,090429,16142,1.0
20220526,090429,16142,1.0
20220526,090429,16142,5.0
20220526,090429,16142,1.0
20220526,090429,16142,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,4.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,2.0
20220526,090429,16141,2.0
20220526,090429,16141,2.0
20220526,090429,16141,2.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090429,16140,2.0
20220526,090429,16141,1.0
20220526,090429,16141,2.0
20220526,090429,16140,2.0
20220526,090429,16141,2.0
20220526,090429,16141,1.0
20220526,090429,16140,2.0
20220526,090429,16140,1.0
20220526,090429,16141,2.0
20220526,090429,16141,1.0
20220526,090429,16140,1.0
