DATE,TIME,close,vol
20220721,091924,14631,1.0
20220721,091924,14631,1.0
20220721,091925,14632,1.0
20220721,091925,14632,1.0
20220721,091925,14631,1.0
20220721,091925,14631,1.0
20220721,091925,14630,1.0
20220721,091925,14632,1.0
20220721,091926,14632,1.0
20220721,091926,14632,2.0
20220721,091926,14633,1.0
20220721,091926,14632,1.0
20220721,091926,14632,1.0
20220721,091926,14632,1.0
20220721,091926,14633,6.0
20220721,091926,14632,1.0
20220721,091927,14632,1.0
20220721,091927,14632,1.0
20220721,091927,14632,1.0
20220721,091927,14631,1.0
20220721,091927,14631,1.0
20220721,091927,14631,1.0
20220721,091927,14631,1.0
20220721,091928,14633,7.0
20220721,091928,14633,1.0
20220721,091928,14633,1.0
20220721,091928,14634,1.0
20220721,091928,14634,2.0
20220721,091928,14635,3.0
20220721,091928,14635,2.0
20220721,091928,14635,1.0
20220721,091928,14634,1.0
20220721,091928,14634,1.0
20220721,091928,14634,1.0
20220721,091929,14635,1.0
20220721,091929,14635,1.0
20220721,091929,14636,1.0
20220721,091929,14635,1.0
20220721,091930,14636,1.0
20220721,091931,14634,1.0
20220721,091931,14634,2.0
20220721,091931,14634,3.0
20220721,091931,14635,1.0
20220721,091931,14633,2.0
20220721,091931,14633,1.0
20220721,091931,14633,1.0
20220721,091932,14633,1.0
20220721,091932,14632,1.0
20220721,091932,14632,1.0
20220721,091932,14632,1.0
20220721,091932,14632,2.0
20220721,091932,14632,1.0
20220721,091932,14631,1.0
20220721,091932,14631,1.0
20220721,091932,14631,1.0
20220721,091932,14631,1.0
20220721,091933,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14632,3.0
20220721,091934,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14632,1.0
20220721,091934,14633,1.0
20220721,091934,14632,1.0
20220721,091934,14633,1.0
20220721,091935,14632,1.0
20220721,091935,14632,1.0
20220721,091935,14632,1.0
20220721,091935,14633,5.0
20220721,091935,14632,1.0
20220721,091935,14632,1.0
20220721,091935,14631,1.0
20220721,091936,14632,1.0
20220721,091936,14632,1.0
20220721,091936,14632,1.0
20220721,091936,14631,1.0
20220721,091936,14631,1.0
20220721,091936,14631,2.0
20220721,091936,14631,1.0
20220721,091936,14631,1.0
20220721,091936,14631,1.0
20220721,091936,14631,2.0
20220721,091936,14631,1.0
20220721,091936,14631,6.0
20220721,091936,14631,1.0
20220721,091936,14631,4.0
20220721,091937,14630,1.0
20220721,091938,14630,1.0
20220721,091938,14630,1.0
20220721,091939,14632,1.0
20220721,091939,14632,1.0
20220721,091939,14631,1.0
20220721,091939,14631,1.0
20220721,091940,14631,1.0
20220721,091940,14631,1.0
20220721,091940,14630,1.0
20220721,091940,14632,1.0
20220721,091940,14631,1.0
20220721,091941,14631,1.0
20220721,091942,14632,1.0
20220721,091942,14632,1.0
20220721,091942,14632,6.0
20220721,091943,14632,1.0
20220721,091943,14632,1.0
20220721,091943,14631,1.0
20220721,091944,14631,1.0
20220721,091944,14631,1.0
20220721,091944,14632,2.0
20220721,091944,14632,1.0
20220721,091946,14632,1.0
20220721,091947,14633,1.0
20220721,091947,14632,1.0
20220721,091947,14631,1.0
20220721,091947,14631,1.0
20220721,091947,14632,1.0
20220721,091948,14631,1.0
20220721,091948,14631,1.0
20220721,091948,14631,1.0
20220721,091948,14631,1.0
20220721,091948,14631,1.0
20220721,091948,14632,1.0
20220721,091949,14631,1.0
20220721,091949,14631,1.0
20220721,091949,14631,1.0
20220721,091949,14631,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,2.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,2.0
20220721,091949,14630,1.0
20220721,091949,14630,5.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,2.0
20220721,091949,14630,5.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091949,14630,1.0
20220721,091950,14629,1.0
20220721,091950,14629,1.0
20220721,091950,14630,1.0
20220721,091950,14629,1.0
20220721,091950,14629,1.0
20220721,091950,14629,1.0
20220721,091950,14629,1.0
20220721,091950,14629,2.0
20220721,091950,14629,1.0
20220721,091950,14629,2.0
20220721,091950,14629,1.0
20220721,091950,14629,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14629,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091950,14628,1.0
20220721,091951,14628,1.0
20220721,091951,14628,1.0
20220721,091951,14629,1.0
20220721,091951,14628,1.0
20220721,091951,14628,1.0
20220721,091951,14628,1.0
20220721,091951,14629,4.0
20220721,091951,14630,1.0
20220721,091951,14629,1.0
20220721,091951,14629,1.0
20220721,091951,14629,1.0
20220721,091951,14629,1.0
20220721,091952,14629,1.0
20220721,091952,14630,1.0
20220721,091952,14629,1.0
20220721,091953,14629,1.0
20220721,091953,14630,1.0
20220721,091953,14631,1.0
20220721,091954,14630,1.0
20220721,091954,14629,1.0
20220721,091954,14629,1.0
20220721,091954,14629,1.0
20220721,091954,14629,1.0
20220721,091954,14630,1.0
20220721,091954,14629,1.0
20220721,091954,14629,1.0
20220721,091954,14630,2.0
20220721,091954,14631,3.0
20220721,091954,14630,1.0
20220721,091955,14631,2.0
20220721,091955,14631,1.0
20220721,091955,14632,4.0
20220721,091956,14632,1.0
20220721,091956,14632,1.0
20220721,091956,14632,1.0
20220721,091957,14633,10.0
20220721,091957,14633,1.0
20220721,091957,14634,2.0
20220721,091957,14635,1.0
20220721,091957,14634,1.0
20220721,091957,14634,1.0
20220721,091958,14635,1.0
20220721,091959,14634,1.0
20220721,091959,14634,1.0
20220721,091959,14634,1.0
20220721,091959,14634,1.0
20220721,091959,14635,1.0
20220721,091959,14635,2.0
20220721,091959,14635,1.0
20220721,092000,14635,1.0
20220721,092000,14635,1.0
20220721,092000,14635,4.0
20220721,092000,14636,2.0
20220721,092000,14636,1.0
20220721,092000,14635,1.0
20220721,092000,14635,1.0
20220721,092000,14635,1.0
20220721,092000,14635,1.0
20220721,092000,14634,1.0
20220721,092000,14635,1.0
20220721,092000,14634,1.0
20220721,092000,14636,1.0
20220721,092001,14636,1.0
20220721,092001,14636,1.0
20220721,092001,14636,1.0
20220721,092001,14635,3.0
20220721,092001,14636,4.0
20220721,092001,14635,1.0
20220721,092002,14637,1.0
20220721,092002,14637,1.0
20220721,092002,14637,1.0
20220721,092002,14635,1.0
20220721,092003,14635,1.0
20220721,092003,14635,1.0
20220721,092003,14635,1.0
20220721,092003,14635,1.0
20220721,092003,14635,1.0
20220721,092003,14634,1.0
20220721,092003,14634,1.0
20220721,092003,14634,1.0
20220721,092003,14634,1.0
20220721,092003,14634,1.0
20220721,092003,14634,1.0
20220721,092004,14634,1.0
20220721,092004,14635,2.0
20220721,092005,14634,1.0
20220721,092006,14634,1.0
20220721,092006,14633,1.0
20220721,092007,14633,1.0
20220721,092007,14634,2.0
20220721,092008,14633,1.0
20220721,092008,14632,1.0
20220721,092009,14632,1.0
20220721,092009,14632,1.0
20220721,092009,14632,1.0
20220721,092009,14631,1.0
20220721,092009,14633,1.0
20220721,092010,14633,1.0
20220721,092011,14632,1.0
20220721,092012,14632,1.0
20220721,092013,14632,1.0
20220721,092013,14631,1.0
20220721,092013,14631,1.0
20220721,092013,14631,1.0
20220721,092013,14631,1.0
20220721,092013,14631,1.0
20220721,092013,14630,1.0
20220721,092013,14630,1.0
20220721,092013,14630,1.0
20220721,092013,14630,1.0
20220721,092013,14630,1.0
20220721,092014,14630,1.0
20220721,092014,14631,1.0
20220721,092014,14630,1.0
20220721,092014,14630,1.0
20220721,092014,14630,1.0
20220721,092015,14631,2.0
20220721,092015,14630,2.0
20220721,092015,14632,1.0
20220721,092016,14630,1.0
20220721,092016,14630,1.0
20220721,092016,14631,1.0
20220721,092016,14631,1.0
20220721,092016,14631,1.0
20220721,092017,14631,1.0
20220721,092018,14630,1.0
20220721,092018,14630,1.0
20220721,092018,14630,1.0
20220721,092018,14630,1.0
20220721,092019,14631,3.0
20220721,092019,14632,1.0
20220721,092019,14631,1.0
20220721,092019,14631,1.0
20220721,092019,14632,1.0
20220721,092019,14631,1.0
20220721,092019,14630,1.0
20220721,092019,14631,1.0
20220721,092020,14631,1.0
20220721,092021,14631,1.0
20220721,092021,14633,1.0
20220721,092021,14632,1.0
20220721,092022,14632,1.0
20220721,092022,14632,3.0
20220721,092022,14632,1.0
20220721,092022,14632,1.0
20220721,092022,14632,1.0
20220721,092022,14632,1.0
20220721,092022,14632,1.0
20220721,092023,14632,1.0
20220721,092023,14633,1.0
20220721,092023,14631,3.0
20220721,092023,14632,1.0
20220721,092023,14633,1.0
20220721,092024,14632,1.0
20220721,092024,14632,2.0
20220721,092024,14633,1.0
20220721,092026,14633,1.0
20220721,092026,14633,1.0
20220721,092026,14632,1.0
20220721,092027,14632,1.0
20220721,092027,14632,1.0
20220721,092027,14632,1.0
20220721,092027,14632,1.0
20220721,092028,14631,2.0
20220721,092028,14631,1.0
20220721,092028,14631,2.0
20220721,092028,14631,1.0
20220721,092028,14631,1.0
20220721,092028,14631,1.0
20220721,092028,14631,1.0
20220721,092028,14631,1.0
20220721,092028,14631,2.0
20220721,092028,14631,1.0
20220721,092028,14632,2.0
20220721,092028,14631,1.0
20220721,092028,14631,1.0
20220721,092029,14631,2.0
20220721,092029,14631,1.0
20220721,092029,14631,1.0
20220721,092029,14631,2.0
20220721,092030,14630,2.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,2.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,2.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,2.0
20220721,092030,14630,2.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14629,1.0
20220721,092030,14629,2.0
20220721,092030,14629,1.0
20220721,092030,14629,1.0
20220721,092030,14629,1.0
20220721,092030,14629,1.0
20220721,092030,14629,2.0
20220721,092030,14629,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092030,14630,1.0
20220721,092031,14629,2.0
20220721,092031,14628,1.0
20220721,092031,14628,2.0
20220721,092031,14628,2.0
20220721,092031,14629,1.0
20220721,092031,14628,1.0
20220721,092031,14629,1.0
20220721,092031,14629,1.0
20220721,092031,14630,2.0
20220721,092031,14629,1.0
20220721,092032,14629,2.0
20220721,092033,14629,5.0
20220721,092033,14629,1.0
20220721,092033,14629,1.0
20220721,092033,14628,1.0
20220721,092033,14628,2.0
20220721,092033,14628,1.0
20220721,092033,14628,4.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14628,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,9.0
20220721,092033,14627,2.0
20220721,092033,14627,3.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,3.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,1.0
20220721,092033,14627,5.0
20220721,092033,14627,1.0
20220721,092033,14626,1.0
20220721,092033,14627,1.0
20220721,092033,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14627,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14626,3.0
20220721,092034,14626,6.0
20220721,092034,14626,3.0
20220721,092034,14626,1.0
20220721,092034,14626,1.0
20220721,092034,14625,5.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,2.0
20220721,092034,14625,2.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,4.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,2.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14623,2.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14624,2.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,4.0
20220721,092034,14623,1.0
20220721,092034,14624,2.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14625,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14623,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14623,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14625,1.0
20220721,092034,14625,1.0
20220721,092034,14625,3.0
20220721,092034,14624,1.0
20220721,092034,14624,1.0
20220721,092034,14626,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14624,1.0
20220721,092035,14625,2.0
20220721,092035,14624,1.0
20220721,092035,14623,1.0
20220721,092035,14623,1.0
20220721,092036,14624,1.0
20220721,092036,14623,1.0
20220721,092036,14624,1.0
20220721,092036,14623,1.0
20220721,092036,14624,1.0
20220721,092036,14624,1.0
20220721,092036,14624,1.0
20220721,092036,14624,1.0
20220721,092036,14624,3.0
20220721,092036,14624,1.0
20220721,092036,14624,1.0
20220721,092036,14623,2.0
20220721,092036,14624,1.0
20220721,092037,14624,1.0
20220721,092037,14625,1.0
20220721,092037,14624,1.0
20220721,092037,14625,1.0
20220721,092037,14624,1.0
20220721,092037,14624,1.0
20220721,092037,14624,1.0
20220721,092037,14624,1.0
20220721,092037,14624,1.0
20220721,092038,14623,1.0
20220721,092038,14623,1.0
20220721,092038,14624,2.0
20220721,092038,14624,1.0
20220721,092038,14623,1.0
20220721,092038,14623,1.0
20220721,092038,14623,2.0
20220721,092038,14624,1.0
20220721,092038,14623,1.0
20220721,092038,14623,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,2.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14622,1.0
20220721,092039,14623,2.0
20220721,092039,14622,1.0
20220721,092039,14622,5.0
20220721,092039,14623,1.0
20220721,092039,14623,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14622,1.0
20220721,092040,14621,1.0
20220721,092040,14621,1.0
20220721,092040,14621,1.0
20220721,092040,14621,2.0
20220721,092040,14621,1.0
20220721,092040,14621,1.0
20220721,092040,14621,1.0
20220721,092040,14622,1.0
20220721,092040,14621,1.0
20220721,092040,14622,1.0
20220721,092040,14621,1.0
20220721,092041,14622,2.0
20220721,092041,14621,1.0
20220721,092041,14621,1.0
20220721,092041,14621,1.0
20220721,092041,14622,2.0
20220721,092041,14621,1.0
20220721,092041,14621,1.0
20220721,092041,14622,1.0
20220721,092041,14621,2.0
20220721,092041,14621,2.0
20220721,092041,14621,1.0
20220721,092041,14621,1.0
20220721,092041,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14622,1.0
20220721,092042,14622,5.0
20220721,092042,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14621,1.0
20220721,092042,14623,1.0
20220721,092042,14622,1.0
20220721,092042,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,2.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,2.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14621,1.0
20220721,092043,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,5.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14621,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,2.0
20220721,092044,14621,1.0
20220721,092044,14620,2.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14621,1.0
20220721,092044,14620,1.0
20220721,092044,14620,1.0
20220721,092044,14621,1.0
20220721,092044,14620,1.0
20220721,092045,14621,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14621,1.0
20220721,092045,14620,5.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,8.0
20220721,092045,14620,9.0
20220721,092045,14620,1.0
20220721,092045,14620,4.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14619,1.0
20220721,092045,14620,3.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14620,1.0
20220721,092045,14619,1.0
20220721,092045,14621,1.0
20220721,092045,14619,1.0
20220721,092045,14619,1.0
20220721,092045,14619,1.0
20220721,092045,14619,2.0
20220721,092045,14619,1.0
20220721,092045,14619,1.0
20220721,092045,14621,5.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,1.0
20220721,092046,14620,2.0
20220721,092046,14621,1.0
20220721,092046,14621,1.0
20220721,092047,14621,1.0
20220721,092047,14621,1.0
20220721,092047,14620,1.0
20220721,092047,14621,2.0
20220721,092047,14620,1.0
20220721,092047,14622,1.0
20220721,092048,14621,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14621,3.0
20220721,092048,14621,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14620,1.0
20220721,092048,14621,1.0
20220721,092048,14621,1.0
20220721,092048,14621,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14620,2.0
20220721,092049,14620,1.0
20220721,092049,14621,2.0
20220721,092049,14620,1.0
20220721,092049,14620,1.0
20220721,092049,14621,1.0
20220721,092049,14621,1.0
20220721,092050,14620,1.0
20220721,092050,14620,1.0
20220721,092050,14621,1.0
20220721,092050,14621,2.0
20220721,092050,14621,1.0
20220721,092051,14620,1.0
20220721,092051,14620,1.0
20220721,092051,14620,1.0
20220721,092051,14620,1.0
20220721,092051,14620,1.0
20220721,092051,14619,1.0
20220721,092051,14619,1.0
20220721,092051,14619,1.0
20220721,092051,14619,1.0
20220721,092052,14620,1.0
20220721,092052,14620,1.0
20220721,092052,14620,1.0
20220721,092052,14620,1.0
20220721,092052,14620,1.0
20220721,092052,14621,4.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14622,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092052,14621,1.0
20220721,092053,14621,1.0
20220721,092053,14621,1.0
20220721,092053,14621,1.0
20220721,092053,14621,1.0
20220721,092053,14621,7.0
20220721,092053,14622,10.0
20220721,092053,14622,1.0
20220721,092054,14621,1.0
20220721,092054,14622,2.0
20220721,092054,14622,2.0
20220721,092054,14622,1.0
20220721,092054,14623,2.0
20220721,092054,14622,2.0
20220721,092055,14621,1.0
20220721,092055,14623,1.0
20220721,092055,14622,1.0
20220721,092055,14623,1.0
20220721,092055,14621,1.0
20220721,092056,14622,1.0
20220721,092056,14622,1.0
20220721,092056,14622,2.0
20220721,092056,14622,1.0
20220721,092056,14621,1.0
20220721,092056,14621,1.0
20220721,092056,14621,1.0
20220721,092056,14621,1.0
20220721,092056,14621,1.0
20220721,092056,14621,1.0
20220721,092056,14623,1.0
20220721,092057,14622,1.0
20220721,092057,14621,1.0
20220721,092057,14621,2.0
20220721,092057,14621,2.0
20220721,092057,14621,4.0
20220721,092057,14621,1.0
20220721,092057,14621,1.0
20220721,092057,14621,1.0
20220721,092057,14621,3.0
20220721,092057,14621,2.0
20220721,092057,14621,1.0
20220721,092057,14621,1.0
20220721,092057,14621,2.0
20220721,092057,14622,1.0
20220721,092058,14621,1.0
20220721,092058,14620,1.0
20220721,092058,14620,1.0
20220721,092059,14622,1.0
20220721,092059,14621,1.0
20220721,092100,14622,2.0
20220721,092100,14622,1.0
20220721,092100,14622,1.0
20220721,092100,14622,1.0
20220721,092100,14622,3.0
20220721,092100,14622,1.0
20220721,092100,14622,1.0
20220721,092100,14622,1.0
20220721,092100,14621,1.0
20220721,092101,14621,1.0
20220721,092101,14621,1.0
20220721,092101,14621,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14622,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14620,1.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14619,3.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14619,1.0
20220721,092101,14618,1.0
20220721,092101,14618,1.0
20220721,092101,14618,1.0
20220721,092101,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14619,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,2.0
20220721,092102,14618,1.0
20220721,092102,14618,5.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14617,2.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14617,1.0
20220721,092102,14618,1.0
20220721,092102,14620,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14619,1.0
20220721,092102,14620,2.0
20220721,092102,14619,1.0
20220721,092102,14619,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14618,1.0
20220721,092102,14619,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,3.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14618,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14619,1.0
20220721,092103,14617,1.0
20220721,092103,14619,1.0
20220721,092103,14618,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14616,1.0
20220721,092103,14616,1.0
20220721,092103,14616,1.0
20220721,092103,14616,1.0
20220721,092103,14619,1.0
20220721,092103,14618,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092103,14617,1.0
20220721,092104,14617,1.0
20220721,092104,14617,1.0
20220721,092104,14617,1.0
20220721,092104,14616,1.0
20220721,092104,14616,1.0
20220721,092104,14617,1.0
20220721,092104,14617,1.0
20220721,092104,14617,1.0
20220721,092104,14617,1.0
