DATE,TIME,close,vol
20221125,085001,14745,2.0
20221125,085001,14745,1.0
20221125,085001,14745,1.0
20221125,085001,14744,2.0
20221125,085001,14744,2.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14745,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14746,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14744,1.0
20221125,085001,14743,1.0
20221125,085001,14743,1.0
20221125,085001,14743,1.0
20221125,085001,14746,1.0
20221125,085001,14744,1.0
20221125,085001,14746,3.0
20221125,085001,14745,1.0
20221125,085001,14745,1.0
20221125,085001,14745,1.0
20221125,085001,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14746,1.0
20221125,085002,14746,1.0
20221125,085002,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14744,1.0
20221125,085002,14746,2.0
20221125,085003,14744,1.0
20221125,085003,14745,1.0
20221125,085003,14746,2.0
20221125,085003,14747,1.0
20221125,085004,14745,1.0
20221125,085004,14744,1.0
20221125,085004,14746,1.0
20221125,085004,14747,2.0
20221125,085004,14747,2.0
20221125,085004,14745,1.0
20221125,085004,14747,1.0
20221125,085005,14746,1.0
20221125,085005,14745,1.0
20221125,085005,14746,1.0
20221125,085005,14745,1.0
20221125,085005,14745,1.0
20221125,085005,14745,1.0
20221125,085006,14746,1.0
20221125,085007,14745,1.0
20221125,085007,14747,1.0
20221125,085007,14745,1.0
20221125,085007,14745,1.0
20221125,085007,14745,1.0
20221125,085007,14746,1.0
20221125,085007,14745,1.0
20221125,085008,14747,3.0
20221125,085009,14745,1.0
20221125,085009,14745,1.0
20221125,085010,14745,1.0
20221125,085010,14745,1.0
20221125,085010,14745,1.0
20221125,085010,14745,1.0
20221125,085010,14747,1.0
20221125,085011,14746,1.0
20221125,085011,14745,1.0
20221125,085011,14746,2.0
20221125,085011,14746,1.0
20221125,085011,14745,2.0
20221125,085011,14745,2.0
20221125,085011,14745,1.0
20221125,085012,14746,1.0
20221125,085012,14747,1.0
20221125,085012,14747,1.0
20221125,085012,14747,1.0
20221125,085012,14747,1.0
20221125,085012,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,1.0
20221125,085013,14745,9.0
20221125,085013,14746,1.0
20221125,085014,14746,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14745,1.0
20221125,085014,14744,1.0
20221125,085014,14745,2.0
20221125,085015,14744,1.0
20221125,085015,14745,1.0
20221125,085015,14746,1.0
20221125,085015,14744,1.0
20221125,085016,14745,1.0
20221125,085016,14745,1.0
20221125,085016,14745,2.0
20221125,085016,14746,1.0
20221125,085016,14746,3.0
20221125,085017,14745,2.0
20221125,085017,14745,1.0
20221125,085017,14745,1.0
20221125,085017,14745,2.0
20221125,085018,14746,6.0
20221125,085018,14746,1.0
20221125,085018,14746,5.0
20221125,085018,14747,19.0
20221125,085018,14748,22.0
20221125,085018,14748,3.0
20221125,085018,14749,2.0
20221125,085018,14749,2.0
20221125,085018,14749,4.0
20221125,085018,14748,1.0
20221125,085018,14748,1.0
20221125,085018,14748,1.0
20221125,085018,14748,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14747,1.0
20221125,085018,14746,1.0
20221125,085018,14746,2.0
20221125,085018,14746,1.0
20221125,085018,14746,2.0
20221125,085018,14746,1.0
20221125,085018,14746,1.0
20221125,085018,14746,1.0
20221125,085018,14746,1.0
20221125,085018,14748,1.0
20221125,085018,14748,5.0
20221125,085019,14747,1.0
20221125,085019,14749,1.0
20221125,085019,14747,1.0
20221125,085019,14747,1.0
20221125,085020,14747,1.0
20221125,085021,14747,1.0
20221125,085021,14747,2.0
20221125,085021,14747,1.0
20221125,085021,14747,1.0
20221125,085021,14748,2.0
20221125,085021,14748,2.0
20221125,085021,14749,13.0
20221125,085021,14750,11.0
20221125,085021,14750,1.0
20221125,085021,14750,1.0
20221125,085021,14750,5.0
20221125,085021,14750,1.0
20221125,085021,14750,4.0
20221125,085021,14750,4.0
20221125,085021,14750,1.0
20221125,085022,14751,2.0
20221125,085022,14751,1.0
20221125,085023,14750,2.0
20221125,085023,14750,1.0
20221125,085023,14750,2.0
20221125,085023,14751,1.0
20221125,085023,14750,1.0
20221125,085024,14751,1.0
20221125,085024,14751,1.0
20221125,085025,14751,1.0
20221125,085026,14751,4.0
20221125,085026,14751,1.0
20221125,085026,14752,1.0
20221125,085026,14752,1.0
20221125,085027,14752,1.0
20221125,085027,14752,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085027,14752,2.0
20221125,085027,14751,1.0
20221125,085027,14750,2.0
20221125,085027,14750,1.0
20221125,085027,14750,1.0
20221125,085027,14750,1.0
20221125,085027,14750,1.0
20221125,085027,14750,1.0
20221125,085027,14750,2.0
20221125,085027,14751,1.0
20221125,085027,14751,1.0
20221125,085028,14753,2.0
20221125,085028,14752,1.0
20221125,085030,14753,4.0
20221125,085031,14754,1.0
20221125,085031,14754,7.0
20221125,085031,14753,3.0
20221125,085031,14753,1.0
20221125,085031,14753,1.0
20221125,085032,14752,1.0
20221125,085032,14752,1.0
20221125,085033,14752,1.0
20221125,085033,14752,1.0
20221125,085033,14752,1.0
20221125,085033,14752,1.0
20221125,085033,14752,1.0
20221125,085033,14752,3.0
20221125,085033,14752,1.0
20221125,085033,14752,1.0
20221125,085034,14752,1.0
20221125,085034,14753,1.0
20221125,085034,14753,1.0
20221125,085035,14753,1.0
20221125,085036,14753,1.0
20221125,085036,14753,1.0
20221125,085036,14754,1.0
20221125,085037,14754,1.0
20221125,085038,14754,1.0
20221125,085038,14754,1.0
20221125,085038,14754,1.0
20221125,085039,14753,1.0
20221125,085039,14753,3.0
20221125,085039,14753,1.0
20221125,085043,14754,1.0
20221125,085043,14754,1.0
20221125,085046,14754,1.0
20221125,085046,14753,1.0
20221125,085046,14753,2.0
20221125,085046,14753,1.0
20221125,085046,14753,1.0
20221125,085046,14753,1.0
20221125,085046,14753,1.0
20221125,085048,14753,1.0
20221125,085048,14752,1.0
20221125,085049,14753,1.0
20221125,085049,14752,2.0
20221125,085049,14753,1.0
20221125,085050,14753,1.0
20221125,085050,14752,1.0
20221125,085050,14752,1.0
20221125,085050,14752,1.0
20221125,085050,14752,2.0
20221125,085052,14751,1.0
20221125,085052,14751,1.0
20221125,085054,14752,5.0
20221125,085054,14752,1.0
20221125,085055,14753,1.0
20221125,085058,14753,2.0
20221125,085059,14752,2.0
20221125,085100,14752,1.0
20221125,085100,14751,1.0
20221125,085100,14751,1.0
20221125,085101,14753,1.0
20221125,085101,14753,2.0
20221125,085101,14753,1.0
20221125,085101,14753,6.0
20221125,085101,14753,1.0
20221125,085101,14752,1.0
20221125,085102,14753,1.0
20221125,085102,14754,2.0
20221125,085103,14753,1.0
20221125,085103,14753,2.0
20221125,085103,14753,1.0
20221125,085103,14753,6.0
20221125,085106,14754,1.0
20221125,085106,14754,1.0
20221125,085106,14753,1.0
20221125,085106,14753,1.0
20221125,085107,14753,2.0
20221125,085107,14753,1.0
20221125,085107,14752,4.0
20221125,085107,14754,1.0
20221125,085108,14754,1.0
20221125,085108,14753,1.0
20221125,085108,14753,1.0
20221125,085109,14753,1.0
20221125,085109,14752,1.0
20221125,085109,14753,1.0
20221125,085112,14753,1.0
20221125,085112,14753,1.0
20221125,085112,14753,1.0
20221125,085112,14753,1.0
20221125,085112,14753,1.0
20221125,085113,14752,1.0
20221125,085113,14753,1.0
20221125,085114,14753,3.0
20221125,085114,14753,1.0
20221125,085115,14752,1.0
20221125,085115,14752,1.0
20221125,085117,14753,1.0
20221125,085118,14752,1.0
20221125,085119,14753,1.0
20221125,085119,14752,1.0
20221125,085119,14752,1.0
20221125,085119,14752,1.0
20221125,085119,14752,1.0
20221125,085119,14752,2.0
20221125,085120,14753,1.0
20221125,085121,14753,1.0
20221125,085121,14752,1.0
20221125,085121,14752,2.0
20221125,085121,14751,1.0
20221125,085122,14751,1.0
20221125,085122,14751,1.0
20221125,085123,14752,1.0
20221125,085123,14753,3.0
20221125,085123,14751,1.0
20221125,085123,14751,3.0
20221125,085123,14751,1.0
20221125,085123,14751,1.0
20221125,085123,14751,1.0
20221125,085123,14751,1.0
20221125,085124,14751,1.0
20221125,085125,14753,1.0
20221125,085125,14752,1.0
20221125,085125,14752,1.0
20221125,085127,14752,1.0
20221125,085130,14752,2.0
20221125,085130,14752,2.0
20221125,085130,14751,1.0
20221125,085130,14753,1.0
20221125,085130,14751,1.0
20221125,085131,14751,1.0
20221125,085131,14751,2.0
20221125,085131,14751,1.0
20221125,085131,14751,1.0
20221125,085131,14752,2.0
20221125,085131,14751,1.0
20221125,085131,14751,2.0
20221125,085134,14751,1.0
20221125,085135,14752,1.0
20221125,085139,14751,1.0
20221125,085139,14751,1.0
20221125,085139,14751,1.0
20221125,085139,14751,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,3.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085140,14750,1.0
20221125,085141,14750,1.0
20221125,085142,14749,1.0
20221125,085143,14750,2.0
20221125,085144,14750,1.0
20221125,085145,14749,1.0
20221125,085145,14749,1.0
20221125,085145,14749,1.0
20221125,085145,14749,1.0
20221125,085145,14749,1.0
20221125,085146,14750,1.0
20221125,085146,14750,1.0
20221125,085146,14750,1.0
20221125,085146,14750,1.0
20221125,085146,14750,1.0
20221125,085146,14749,1.0
20221125,085146,14749,1.0
20221125,085146,14749,2.0
20221125,085148,14749,1.0
20221125,085150,14750,3.0
20221125,085150,14750,1.0
20221125,085150,14750,1.0
20221125,085150,14751,1.0
20221125,085150,14750,1.0
20221125,085150,14750,1.0
20221125,085151,14751,7.0
20221125,085151,14752,3.0
20221125,085151,14750,1.0
20221125,085151,14751,1.0
20221125,085152,14751,1.0
20221125,085152,14751,1.0
20221125,085152,14751,1.0
20221125,085152,14750,1.0
20221125,085153,14751,1.0
20221125,085154,14751,1.0
20221125,085158,14751,2.0
20221125,085158,14750,1.0
20221125,085158,14750,1.0
20221125,085158,14750,1.0
20221125,085159,14750,2.0
20221125,085159,14750,1.0
20221125,085200,14750,1.0
20221125,085200,14750,1.0
20221125,085202,14750,1.0
20221125,085202,14750,1.0
20221125,085203,14751,1.0
20221125,085203,14751,1.0
20221125,085203,14751,1.0
20221125,085205,14751,1.0
20221125,085205,14751,1.0
20221125,085205,14751,1.0
20221125,085205,14751,2.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,2.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,1.0
20221125,085205,14750,3.0
20221125,085205,14751,1.0
20221125,085205,14751,1.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,3.0
20221125,085207,14749,2.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,2.0
20221125,085207,14749,1.0
20221125,085207,14749,1.0
20221125,085207,14749,2.0
20221125,085207,14749,1.0
20221125,085209,14749,1.0
20221125,085209,14748,1.0
20221125,085209,14748,1.0
20221125,085209,14748,1.0
20221125,085209,14748,2.0
20221125,085210,14748,1.0
20221125,085210,14748,1.0
20221125,085210,14748,1.0
20221125,085210,14748,10.0
20221125,085210,14748,1.0
20221125,085210,14748,1.0
20221125,085211,14748,4.0
20221125,085211,14748,1.0
20221125,085211,14748,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,10.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14747,1.0
20221125,085212,14746,1.0
20221125,085213,14746,1.0
20221125,085213,14746,1.0
20221125,085213,14747,1.0
20221125,085213,14747,1.0
20221125,085214,14747,2.0
20221125,085214,14748,8.0
20221125,085215,14746,1.0
20221125,085215,14747,1.0
20221125,085216,14746,1.0
20221125,085216,14746,1.0
20221125,085216,14746,1.0
20221125,085218,14746,1.0
20221125,085219,14747,2.0
20221125,085220,14746,1.0
20221125,085220,14746,2.0
20221125,085220,14746,1.0
20221125,085220,14746,1.0
20221125,085220,14746,1.0
20221125,085221,14747,1.0
20221125,085221,14747,1.0
20221125,085223,14746,1.0
20221125,085223,14746,1.0
20221125,085223,14746,1.0
20221125,085223,14746,2.0
20221125,085223,14747,2.0
20221125,085226,14747,1.0
20221125,085226,14747,2.0
20221125,085228,14747,1.0
20221125,085228,14747,1.0
20221125,085228,14747,1.0
20221125,085228,14747,1.0
20221125,085228,14746,2.0
20221125,085229,14749,1.0
20221125,085229,14749,2.0
20221125,085229,14749,1.0
20221125,085231,14748,1.0
20221125,085231,14749,1.0
20221125,085231,14750,1.0
20221125,085232,14750,1.0
20221125,085233,14748,1.0
20221125,085233,14748,1.0
20221125,085235,14750,2.0
20221125,085236,14750,2.0
20221125,085240,14750,1.0
20221125,085240,14750,2.0
20221125,085240,14750,2.0
20221125,085242,14751,1.0
20221125,085244,14751,9.0
20221125,085245,14752,5.0
20221125,085245,14752,2.0
20221125,085246,14753,1.0
20221125,085247,14753,1.0
20221125,085248,14753,1.0
20221125,085248,14753,1.0
20221125,085249,14753,1.0
20221125,085249,14753,1.0
20221125,085250,14753,1.0
20221125,085251,14753,1.0
20221125,085252,14753,1.0
20221125,085254,14753,1.0
20221125,085255,14753,2.0
20221125,085257,14754,1.0
20221125,085258,14754,1.0
20221125,085258,14753,1.0
20221125,085259,14753,1.0
20221125,085259,14753,1.0
20221125,085300,14753,1.0
20221125,085301,14752,1.0
20221125,085301,14752,1.0
20221125,085301,14753,1.0
20221125,085302,14753,1.0
20221125,085305,14753,1.0
20221125,085305,14752,1.0
20221125,085305,14752,3.0
20221125,085305,14752,1.0
20221125,085305,14752,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,1.0
20221125,085305,14751,2.0
20221125,085307,14751,1.0
20221125,085307,14750,1.0
20221125,085307,14750,1.0
20221125,085307,14750,1.0
20221125,085307,14750,4.0
20221125,085307,14750,1.0
20221125,085307,14750,1.0
20221125,085307,14750,1.0
20221125,085308,14749,1.0
20221125,085308,14749,1.0
20221125,085309,14751,1.0
20221125,085310,14750,2.0
20221125,085311,14750,1.0
20221125,085311,14749,1.0
20221125,085313,14751,2.0
20221125,085313,14751,1.0
20221125,085314,14751,1.0
20221125,085316,14751,1.0
20221125,085317,14751,5.0
20221125,085319,14751,1.0
20221125,085319,14751,1.0
20221125,085319,14751,1.0
20221125,085319,14751,1.0
20221125,085319,14751,1.0
20221125,085321,14750,1.0
20221125,085323,14750,1.0
20221125,085324,14752,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14750,1.0
20221125,085324,14749,1.0
20221125,085327,14750,1.0
20221125,085327,14750,1.0
20221125,085328,14749,1.0
20221125,085329,14749,1.0
20221125,085329,14749,4.0
20221125,085329,14749,2.0
20221125,085330,14749,1.0
20221125,085331,14748,1.0
20221125,085331,14749,1.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085333,14748,2.0
20221125,085333,14748,2.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085333,14748,1.0
20221125,085334,14749,1.0
20221125,085335,14747,1.0
20221125,085335,14747,1.0
20221125,085335,14749,1.0
20221125,085335,14749,1.0
20221125,085340,14749,2.0
20221125,085340,14750,1.0
20221125,085344,14750,2.0
20221125,085346,14750,1.0
20221125,085354,14751,2.0
20221125,085354,14751,1.0
20221125,085354,14751,2.0
20221125,085357,14752,1.0
20221125,085358,14751,1.0
20221125,085358,14751,1.0
20221125,085359,14751,1.0
20221125,085359,14751,1.0
20221125,085359,14751,2.0
20221125,085359,14751,2.0
20221125,085359,14751,1.0
20221125,085400,14750,1.0
20221125,085401,14750,1.0
20221125,085401,14750,1.0
20221125,085401,14750,1.0
20221125,085401,14749,1.0
20221125,085401,14751,1.0
20221125,085401,14749,1.0
20221125,085402,14749,1.0
20221125,085402,14749,1.0
20221125,085402,14749,1.0
20221125,085402,14749,1.0
20221125,085402,14749,1.0
20221125,085402,14749,1.0
20221125,085403,14748,1.0
20221125,085403,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,2.0
20221125,085404,14748,3.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,5.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14748,1.0
20221125,085404,14747,1.0
20221125,085404,14749,1.0
20221125,085405,14749,1.0
20221125,085405,14748,1.0
20221125,085405,14750,2.0
20221125,085408,14753,1.0
20221125,085408,14753,1.0
20221125,085409,14751,1.0
20221125,085410,14752,1.0
20221125,085412,14753,1.0
20221125,085412,14753,1.0
20221125,085412,14753,1.0
20221125,085413,14752,1.0
20221125,085413,14752,1.0
20221125,085415,14752,1.0
20221125,085416,14752,1.0
20221125,085419,14752,1.0
20221125,085420,14752,1.0
20221125,085420,14753,1.0
20221125,085421,14753,4.0
20221125,085421,14754,1.0
20221125,085421,14754,2.0
20221125,085421,14754,2.0
20221125,085421,14754,1.0
20221125,085421,14754,1.0
20221125,085421,14754,2.0
20221125,085421,14754,1.0
20221125,085421,14753,1.0
20221125,085421,14755,2.0
20221125,085422,14755,1.0
20221125,085422,14755,1.0
20221125,085422,14755,1.0
20221125,085424,14753,1.0
20221125,085427,14753,1.0
20221125,085427,14755,19.0
20221125,085427,14756,1.0
20221125,085427,14756,1.0
20221125,085427,14756,5.0
20221125,085428,14756,1.0
20221125,085428,14756,2.0
20221125,085428,14755,1.0
20221125,085428,14755,2.0
20221125,085428,14755,1.0
20221125,085428,14755,1.0
20221125,085430,14755,2.0
20221125,085432,14755,1.0
20221125,085432,14755,1.0
20221125,085433,14754,1.0
20221125,085434,14755,1.0
20221125,085434,14755,1.0
20221125,085434,14755,1.0
20221125,085434,14755,1.0
20221125,085435,14755,1.0
20221125,085436,14755,1.0
20221125,085437,14755,1.0
20221125,085437,14755,1.0
20221125,085437,14754,1.0
20221125,085437,14754,1.0
20221125,085438,14756,3.0
20221125,085438,14754,1.0
20221125,085438,14754,1.0
20221125,085438,14754,1.0
20221125,085438,14754,1.0
20221125,085438,14754,1.0
20221125,085440,14757,1.0
20221125,085440,14757,1.0
20221125,085443,14756,5.0
20221125,085443,14757,15.0
20221125,085443,14755,1.0
20221125,085443,14757,1.0
20221125,085443,14757,1.0
20221125,085443,14757,1.0
20221125,085444,14758,2.0
20221125,085444,14758,1.0
20221125,085444,14756,1.0
20221125,085444,14757,1.0
20221125,085445,14758,1.0
20221125,085446,14758,2.0
20221125,085448,14758,1.0
20221125,085449,14756,1.0
20221125,085449,14757,1.0
20221125,085449,14757,1.0
20221125,085449,14757,2.0
20221125,085450,14755,1.0
20221125,085450,14755,1.0
20221125,085450,14756,1.0
20221125,085450,14756,1.0
20221125,085451,14757,1.0
20221125,085451,14757,1.0
20221125,085452,14756,1.0
20221125,085452,14755,1.0
20221125,085452,14755,2.0
20221125,085452,14755,1.0
20221125,085452,14755,1.0
20221125,085452,14755,1.0
20221125,085452,14755,1.0
20221125,085452,14755,13.0
20221125,085453,14756,1.0
20221125,085454,14755,2.0
20221125,085454,14756,1.0
20221125,085455,14756,1.0
20221125,085455,14756,3.0
20221125,085455,14757,10.0
20221125,085455,14757,7.0
20221125,085456,14757,2.0
20221125,085456,14756,2.0
20221125,085457,14756,3.0
20221125,085457,14758,1.0
20221125,085458,14756,1.0
20221125,085459,14757,1.0
20221125,085500,14756,3.0
20221125,085500,14756,1.0
20221125,085500,14756,3.0
20221125,085500,14756,8.0
20221125,085500,14755,1.0
20221125,085500,14755,1.0
20221125,085500,14754,1.0
20221125,085500,14754,1.0
20221125,085500,14754,1.0
20221125,085500,14754,1.0
20221125,085500,14755,3.0
20221125,085500,14756,1.0
20221125,085500,14754,1.0
20221125,085500,14756,1.0
20221125,085500,14756,1.0
20221125,085500,14754,1.0
20221125,085500,14754,1.0
20221125,085501,14755,1.0
20221125,085502,14754,1.0
20221125,085503,14755,1.0
20221125,085503,14755,2.0
20221125,085503,14755,1.0
20221125,085504,14755,2.0
20221125,085504,14756,5.0
20221125,085504,14755,1.0
20221125,085505,14755,1.0
20221125,085505,14755,1.0
20221125,085506,14755,1.0
20221125,085506,14755,1.0
20221125,085506,14755,1.0
20221125,085507,14754,2.0
20221125,085507,14754,1.0
20221125,085507,14755,2.0
20221125,085508,14755,1.0
20221125,085509,14754,1.0
20221125,085509,14753,1.0
20221125,085509,14754,1.0
20221125,085509,14754,1.0
20221125,085509,14755,3.0
20221125,085512,14754,1.0
20221125,085513,14754,1.0
20221125,085514,14753,3.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,2.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085514,14753,1.0
20221125,085515,14752,1.0
20221125,085515,14753,2.0
20221125,085516,14752,1.0
20221125,085516,14753,1.0
20221125,085520,14752,1.0
20221125,085523,14753,1.0
20221125,085523,14752,1.0
20221125,085527,14754,1.0
20221125,085527,14753,1.0
20221125,085530,14754,1.0
20221125,085531,14755,1.0
20221125,085531,14753,1.0
20221125,085532,14754,1.0
20221125,085533,14754,2.0
20221125,085533,14754,1.0
20221125,085535,14755,2.0
20221125,085535,14755,1.0
20221125,085535,14755,1.0
20221125,085536,14754,1.0
20221125,085536,14754,1.0
20221125,085536,14754,2.0
20221125,085536,14754,1.0
20221125,085536,14754,1.0
20221125,085536,14754,1.0
20221125,085536,14753,1.0
20221125,085539,14753,1.0
20221125,085539,14753,1.0
20221125,085539,14753,1.0
20221125,085539,14753,1.0
20221125,085539,14753,12.0
20221125,085539,14753,20.0
20221125,085539,14753,1.0
20221125,085540,14753,3.0
20221125,085540,14754,2.0
20221125,085541,14753,1.0
20221125,085542,14753,1.0
20221125,085542,14753,1.0
20221125,085542,14752,1.0
20221125,085542,14752,1.0
20221125,085542,14752,1.0
20221125,085542,14752,1.0
20221125,085542,14752,1.0
20221125,085543,14753,1.0
20221125,085546,14753,1.0
20221125,085548,14753,2.0
20221125,085548,14753,1.0
20221125,085552,14753,16.0
20221125,085552,14753,4.0
20221125,085553,14753,1.0
20221125,085553,14753,1.0
20221125,085554,14753,1.0
20221125,085556,14753,2.0
20221125,085559,14754,5.0
20221125,085559,14754,1.0
20221125,085559,14753,1.0
20221125,085559,14753,1.0
20221125,085601,14755,1.0
20221125,085601,14754,1.0
20221125,085602,14755,1.0
20221125,085605,14756,5.0
20221125,085605,14757,1.0
20221125,085605,14756,1.0
20221125,085605,14757,5.0
20221125,085605,14757,1.0
20221125,085605,14757,1.0
20221125,085606,14757,1.0
20221125,085606,14757,1.0
20221125,085606,14758,1.0
20221125,085606,14758,1.0
20221125,085607,14758,1.0
20221125,085607,14757,1.0
20221125,085607,14757,1.0
20221125,085608,14757,1.0
20221125,085608,14757,1.0
20221125,085608,14757,1.0
20221125,085608,14756,1.0
20221125,085608,14756,1.0
20221125,085609,14757,1.0
20221125,085609,14755,1.0
20221125,085609,14755,2.0
20221125,085609,14755,1.0
20221125,085610,14755,2.0
20221125,085611,14755,1.0
20221125,085612,14755,1.0
20221125,085612,14755,1.0
20221125,085612,14755,1.0
20221125,085612,14755,5.0
20221125,085614,14756,1.0
20221125,085615,14757,1.0
20221125,085615,14756,1.0
20221125,085616,14755,2.0
20221125,085616,14755,1.0
20221125,085616,14755,1.0
20221125,085616,14755,1.0
20221125,085616,14755,1.0
20221125,085616,14755,1.0
20221125,085617,14755,1.0
20221125,085618,14755,1.0
20221125,085618,14756,2.0
20221125,085618,14755,1.0
20221125,085619,14757,5.0
20221125,085621,14755,1.0
20221125,085621,14755,2.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14755,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085621,14753,1.0
20221125,085621,14755,1.0
20221125,085621,14754,1.0
20221125,085621,14754,1.0
20221125,085622,14755,1.0
20221125,085622,14754,1.0
20221125,085624,14755,1.0
20221125,085626,14755,1.0
20221125,085626,14753,2.0
20221125,085626,14753,1.0
20221125,085626,14753,3.0
20221125,085626,14753,1.0
20221125,085626,14753,2.0
20221125,085626,14753,1.0
20221125,085626,14753,2.0
20221125,085626,14753,10.0
20221125,085626,14753,1.0
20221125,085626,14753,5.0
20221125,085626,14753,1.0
20221125,085626,14753,1.0
20221125,085627,14753,1.0
20221125,085628,14753,1.0
20221125,085628,14752,1.0
20221125,085630,14752,1.0
20221125,085631,14753,1.0
20221125,085633,14752,1.0
20221125,085633,14752,2.0
20221125,085633,14752,1.0
20221125,085634,14754,6.0
20221125,085634,14754,1.0
20221125,085635,14754,1.0
20221125,085635,14754,1.0
20221125,085636,14753,1.0
20221125,085638,14754,1.0
20221125,085641,14754,1.0
20221125,085643,14753,1.0
20221125,085645,14753,1.0
20221125,085645,14753,1.0
20221125,085646,14754,1.0
20221125,085648,14754,6.0
20221125,085652,14754,1.0
20221125,085652,14754,2.0
20221125,085652,14753,1.0
20221125,085652,14753,1.0
20221125,085652,14753,1.0
20221125,085652,14753,1.0
20221125,085652,14753,1.0
20221125,085653,14754,2.0
20221125,085654,14754,1.0
