DATE,TIME,close,vol
20220317,092416,17358,1.0
20220317,092416,17358,2.0
20220317,092416,17358,1.0
20220317,092416,17359,1.0
20220317,092416,17360,1.0
20220317,092417,17359,1.0
20220317,092417,17359,1.0
20220317,092417,17359,1.0
20220317,092417,17361,1.0
20220317,092417,17359,1.0
20220317,092417,17359,1.0
20220317,092417,17359,1.0
20220317,092418,17358,1.0
20220317,092418,17358,2.0
20220317,092418,17357,1.0
20220317,092418,17357,2.0
20220317,092418,17357,1.0
20220317,092418,17357,1.0
20220317,092418,17357,4.0
20220317,092418,17357,1.0
20220317,092418,17357,1.0
20220317,092418,17356,4.0
20220317,092418,17358,2.0
20220317,092419,17357,1.0
20220317,092419,17358,1.0
20220317,092419,17358,1.0
20220317,092419,17358,1.0
20220317,092419,17359,2.0
20220317,092419,17359,1.0
20220317,092420,17360,1.0
20220317,092421,17360,1.0
20220317,092421,17360,2.0
20220317,092422,17359,1.0
20220317,092422,17359,1.0
20220317,092422,17359,2.0
20220317,092422,17359,1.0
20220317,092422,17359,1.0
20220317,092422,17359,1.0
20220317,092422,17358,1.0
20220317,092422,17358,1.0
20220317,092422,17358,1.0
20220317,092422,17359,1.0
20220317,092423,17359,1.0
20220317,092424,17360,2.0
20220317,092424,17361,1.0
20220317,092424,17361,1.0
20220317,092425,17361,1.0
20220317,092425,17361,2.0
20220317,092425,17361,2.0
20220317,092425,17361,1.0
20220317,092425,17362,2.0
20220317,092425,17361,1.0
20220317,092425,17360,1.0
20220317,092426,17359,1.0
20220317,092426,17359,1.0
20220317,092426,17359,2.0
20220317,092426,17359,1.0
20220317,092426,17360,1.0
20220317,092427,17358,1.0
20220317,092427,17357,1.0
20220317,092427,17358,1.0
20220317,092427,17357,1.0
20220317,092427,17356,1.0
20220317,092429,17358,5.0
20220317,092430,17357,1.0
20220317,092430,17357,1.0
20220317,092430,17357,1.0
20220317,092430,17356,2.0
20220317,092431,17355,1.0
20220317,092431,17356,1.0
20220317,092431,17355,1.0
20220317,092431,17354,2.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17354,1.0
20220317,092431,17355,1.0
20220317,092431,17353,1.0
20220317,092431,17353,1.0
20220317,092431,17355,1.0
20220317,092432,17354,1.0
20220317,092433,17353,1.0
20220317,092433,17353,1.0
20220317,092434,17354,1.0
20220317,092435,17355,1.0
20220317,092435,17356,1.0
20220317,092435,17354,1.0
20220317,092435,17354,1.0
20220317,092436,17354,1.0
20220317,092436,17354,1.0
20220317,092436,17354,1.0
20220317,092436,17354,1.0
20220317,092437,17354,1.0
20220317,092437,17354,1.0
20220317,092437,17353,1.0
20220317,092437,17353,1.0
20220317,092437,17353,1.0
20220317,092437,17353,1.0
20220317,092437,17353,1.0
20220317,092437,17354,1.0
20220317,092437,17354,1.0
20220317,092437,17352,1.0
20220317,092438,17352,1.0
20220317,092438,17352,1.0
20220317,092438,17352,1.0
20220317,092438,17353,1.0
20220317,092438,17353,1.0
20220317,092438,17354,1.0
20220317,092439,17355,1.0
20220317,092439,17355,2.0
20220317,092439,17354,1.0
20220317,092440,17353,5.0
20220317,092440,17353,1.0
20220317,092440,17352,1.0
20220317,092440,17352,1.0
20220317,092440,17352,1.0
20220317,092440,17352,1.0
20220317,092440,17352,1.0
20220317,092440,17351,1.0
20220317,092440,17351,3.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,3.0
20220317,092440,17351,1.0
20220317,092440,17351,1.0
20220317,092440,17351,2.0
20220317,092440,17351,1.0
20220317,092440,17350,1.0
20220317,092440,17350,1.0
20220317,092440,17350,1.0
20220317,092440,17351,1.0
20220317,092440,17352,1.0
20220317,092440,17351,1.0
20220317,092441,17352,1.0
20220317,092441,17352,1.0
20220317,092441,17353,1.0
20220317,092441,17352,1.0
20220317,092441,17354,1.0
20220317,092442,17355,1.0
20220317,092444,17353,1.0
20220317,092444,17353,1.0
20220317,092444,17353,1.0
20220317,092445,17351,1.0
20220317,092445,17351,1.0
20220317,092445,17351,1.0
20220317,092445,17352,1.0
20220317,092446,17352,1.0
20220317,092446,17352,3.0
20220317,092446,17353,4.0
20220317,092446,17353,2.0
20220317,092446,17353,1.0
20220317,092446,17354,4.0
20220317,092446,17354,1.0
20220317,092446,17353,1.0
20220317,092446,17354,1.0
20220317,092446,17354,3.0
20220317,092446,17354,4.0
20220317,092446,17354,10.0
20220317,092446,17354,1.0
20220317,092446,17354,1.0
20220317,092446,17354,1.0
20220317,092446,17354,1.0
20220317,092446,17355,4.0
20220317,092446,17354,1.0
20220317,092446,17355,4.0
20220317,092446,17356,3.0
20220317,092446,17353,1.0
20220317,092446,17353,1.0
20220317,092446,17353,1.0
20220317,092446,17353,1.0
20220317,092447,17355,1.0
20220317,092447,17355,1.0
20220317,092447,17353,1.0
20220317,092448,17355,1.0
20220317,092448,17355,1.0
20220317,092449,17356,1.0
20220317,092449,17356,1.0
20220317,092449,17357,8.0
20220317,092449,17357,1.0
20220317,092449,17357,2.0
20220317,092450,17355,1.0
20220317,092451,17355,1.0
20220317,092451,17355,1.0
20220317,092452,17356,1.0
20220317,092452,17355,1.0
20220317,092452,17355,1.0
20220317,092453,17356,1.0
20220317,092453,17353,2.0
20220317,092453,17352,1.0
20220317,092453,17351,1.0
20220317,092453,17351,1.0
20220317,092453,17351,1.0
20220317,092453,17351,2.0
20220317,092453,17351,1.0
20220317,092453,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17350,1.0
20220317,092454,17351,5.0
20220317,092454,17352,10.0
20220317,092454,17353,5.0
20220317,092454,17351,1.0
20220317,092454,17351,1.0
20220317,092454,17351,1.0
20220317,092454,17351,1.0
20220317,092454,17351,1.0
20220317,092454,17351,1.0
20220317,092455,17354,1.0
20220317,092455,17352,1.0
20220317,092455,17353,2.0
20220317,092455,17354,3.0
20220317,092456,17352,1.0
20220317,092456,17351,1.0
20220317,092456,17351,1.0
20220317,092456,17352,1.0
20220317,092457,17352,1.0
20220317,092458,17352,1.0
20220317,092459,17353,1.0
20220317,092459,17354,3.0
20220317,092459,17352,1.0
20220317,092500,17352,1.0
20220317,092500,17352,1.0
20220317,092500,17353,2.0
20220317,092500,17353,1.0
20220317,092500,17353,1.0
20220317,092500,17354,1.0
20220317,092500,17355,2.0
20220317,092500,17355,5.0
20220317,092500,17354,1.0
20220317,092500,17354,1.0
20220317,092500,17353,1.0
20220317,092500,17353,1.0
20220317,092501,17355,4.0
20220317,092501,17355,1.0
20220317,092501,17356,1.0
20220317,092501,17356,6.0
20220317,092501,17355,1.0
20220317,092501,17356,2.0
20220317,092501,17356,2.0
20220317,092501,17356,1.0
20220317,092501,17356,1.0
20220317,092501,17354,1.0
20220317,092501,17354,1.0
20220317,092501,17354,1.0
20220317,092501,17354,1.0
20220317,092501,17356,1.0
20220317,092501,17356,1.0
20220317,092501,17356,1.0
20220317,092501,17357,2.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17355,1.0
20220317,092501,17356,3.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17356,1.0
20220317,092501,17355,1.0
20220317,092501,17357,1.0
20220317,092501,17357,1.0
20220317,092501,17355,1.0
20220317,092501,17355,1.0
20220317,092501,17355,1.0
20220317,092501,17355,1.0
20220317,092501,17355,1.0
20220317,092501,17354,1.0
20220317,092501,17354,1.0
20220317,092501,17355,1.0
20220317,092501,17354,1.0
20220317,092501,17355,1.0
20220317,092501,17356,1.0
20220317,092502,17356,1.0
20220317,092502,17356,5.0
20220317,092502,17356,1.0
20220317,092502,17356,1.0
20220317,092502,17357,1.0
20220317,092502,17356,1.0
20220317,092502,17356,1.0
20220317,092502,17356,1.0
20220317,092502,17356,1.0
20220317,092502,17358,5.0
20220317,092502,17358,2.0
20220317,092502,17358,1.0
20220317,092502,17358,1.0
20220317,092502,17358,8.0
20220317,092502,17358,8.0
20220317,092502,17358,1.0
20220317,092503,17357,1.0
20220317,092503,17357,1.0
20220317,092503,17359,1.0
20220317,092503,17358,3.0
20220317,092503,17359,6.0
20220317,092504,17356,1.0
20220317,092504,17356,2.0
20220317,092504,17356,1.0
20220317,092504,17357,2.0
20220317,092504,17356,3.0
20220317,092505,17354,1.0
20220317,092505,17354,1.0
20220317,092505,17354,2.0
20220317,092505,17354,1.0
20220317,092505,17353,1.0
20220317,092505,17352,1.0
20220317,092505,17352,1.0
20220317,092505,17352,1.0
20220317,092505,17352,1.0
20220317,092505,17351,1.0
20220317,092505,17351,1.0
20220317,092505,17351,3.0
20220317,092505,17352,1.0
20220317,092505,17351,3.0
20220317,092505,17353,1.0
20220317,092506,17352,1.0
20220317,092506,17351,16.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17351,3.0
20220317,092506,17350,3.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,5.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17350,1.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17351,1.0
20220317,092506,17352,1.0
20220317,092506,17352,1.0
20220317,092506,17354,3.0
20220317,092506,17355,1.0
20220317,092506,17355,1.0
20220317,092507,17354,1.0
20220317,092507,17355,1.0
20220317,092507,17356,1.0
20220317,092507,17356,1.0
20220317,092507,17356,1.0
20220317,092507,17358,1.0
20220317,092507,17358,1.0
20220317,092508,17357,1.0
20220317,092508,17359,2.0
20220317,092509,17358,1.0
20220317,092509,17357,1.0
20220317,092509,17357,1.0
20220317,092509,17357,1.0
20220317,092509,17357,1.0
20220317,092509,17358,1.0
20220317,092509,17357,1.0
20220317,092510,17357,2.0
20220317,092512,17358,2.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092512,17358,1.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092512,17356,1.0
20220317,092513,17355,1.0
20220317,092513,17356,1.0
20220317,092513,17357,2.0
20220317,092514,17356,1.0
20220317,092514,17356,1.0
20220317,092514,17354,1.0
20220317,092514,17354,1.0
20220317,092515,17353,2.0
20220317,092515,17353,1.0
20220317,092515,17353,1.0
20220317,092515,17353,1.0
20220317,092515,17353,1.0
20220317,092515,17353,1.0
20220317,092515,17353,1.0
20220317,092515,17352,1.0
20220317,092515,17351,1.0
20220317,092515,17351,1.0
20220317,092515,17351,1.0
20220317,092515,17351,1.0
20220317,092515,17350,2.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092515,17350,1.0
20220317,092516,17349,1.0
20220317,092516,17349,1.0
20220317,092516,17351,1.0
20220317,092516,17351,1.0
20220317,092516,17351,1.0
20220317,092516,17350,1.0
20220317,092517,17351,1.0
20220317,092517,17351,1.0
20220317,092517,17351,1.0
20220317,092517,17351,1.0
20220317,092517,17351,1.0
20220317,092517,17353,1.0
20220317,092517,17353,1.0
20220317,092517,17353,1.0
20220317,092518,17354,1.0
20220317,092518,17354,1.0
20220317,092518,17355,1.0
20220317,092518,17356,1.0
20220317,092518,17354,1.0
20220317,092519,17355,1.0
20220317,092519,17356,1.0
20220317,092519,17357,4.0
20220317,092519,17357,2.0
20220317,092519,17357,1.0
20220317,092519,17358,1.0
20220317,092519,17356,1.0
20220317,092520,17355,1.0
20220317,092521,17355,1.0
20220317,092521,17355,1.0
20220317,092521,17354,1.0
20220317,092521,17354,1.0
20220317,092521,17354,1.0
20220317,092522,17353,1.0
20220317,092522,17353,1.0
20220317,092522,17353,1.0
20220317,092522,17352,1.0
20220317,092522,17352,1.0
20220317,092522,17354,1.0
20220317,092523,17352,1.0
20220317,092523,17352,1.0
20220317,092524,17352,1.0
20220317,092524,17352,1.0
20220317,092524,17352,1.0
20220317,092524,17351,1.0
20220317,092524,17352,1.0
20220317,092524,17351,1.0
20220317,092524,17351,1.0
20220317,092525,17351,2.0
20220317,092525,17351,1.0
20220317,092525,17351,3.0
20220317,092525,17351,2.0
20220317,092525,17351,1.0
20220317,092525,17351,1.0
20220317,092525,17350,1.0
20220317,092526,17350,1.0
20220317,092526,17350,1.0
20220317,092526,17350,1.0
20220317,092526,17350,1.0
20220317,092526,17350,1.0
20220317,092526,17349,18.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,1.0
20220317,092526,17349,2.0
20220317,092526,17348,1.0
20220317,092526,17348,3.0
20220317,092526,17348,1.0
20220317,092526,17348,1.0
20220317,092526,17348,1.0
20220317,092526,17348,1.0
20220317,092526,17348,2.0
20220317,092526,17348,1.0
20220317,092526,17348,1.0
20220317,092526,17348,1.0
20220317,092526,17348,2.0
20220317,092526,17348,1.0
20220317,092526,17347,1.0
20220317,092526,17347,2.0
20220317,092526,17347,1.0
20220317,092526,17347,1.0
20220317,092526,17347,1.0
20220317,092526,17347,1.0
20220317,092526,17347,1.0
20220317,092526,17347,1.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17346,8.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17346,1.0
20220317,092526,17345,1.0
20220317,092526,17345,2.0
20220317,092526,17345,4.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092526,17345,1.0
20220317,092527,17345,1.0
20220317,092527,17345,1.0
20220317,092527,17347,1.0
20220317,092527,17347,1.0
20220317,092527,17347,1.0
20220317,092527,17347,4.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17348,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17346,1.0
20220317,092527,17345,1.0
20220317,092527,17348,1.0
20220317,092527,17348,1.0
20220317,092527,17347,1.0
20220317,092528,17348,1.0
20220317,092528,17348,1.0
20220317,092528,17346,1.0
20220317,092529,17346,1.0
20220317,092529,17346,1.0
20220317,092530,17345,1.0
20220317,092530,17345,1.0
20220317,092530,17346,2.0
20220317,092530,17347,2.0
20220317,092531,17346,1.0
20220317,092531,17348,1.0
20220317,092531,17346,1.0
20220317,092531,17347,1.0
20220317,092532,17347,1.0
20220317,092532,17348,1.0
20220317,092533,17347,1.0
20220317,092535,17347,1.0
20220317,092535,17347,1.0
20220317,092536,17348,1.0
20220317,092536,17348,1.0
20220317,092536,17348,1.0
20220317,092536,17350,1.0
20220317,092536,17348,1.0
20220317,092536,17350,1.0
20220317,092537,17349,1.0
20220317,092537,17350,1.0
20220317,092537,17351,1.0
20220317,092537,17351,1.0
20220317,092537,17352,2.0
20220317,092537,17352,1.0
20220317,092537,17351,1.0
20220317,092538,17348,1.0
20220317,092539,17348,1.0
20220317,092539,17348,1.0
20220317,092539,17350,2.0
20220317,092539,17348,1.0
20220317,092539,17347,1.0
20220317,092540,17347,1.0
20220317,092540,17347,1.0
20220317,092540,17347,1.0
20220317,092540,17347,1.0
20220317,092540,17346,1.0
20220317,092540,17347,1.0
20220317,092540,17347,1.0
20220317,092540,17346,1.0
20220317,092541,17347,1.0
20220317,092542,17348,1.0
20220317,092542,17348,1.0
20220317,092542,17348,1.0
20220317,092542,17347,1.0
20220317,092543,17347,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17347,1.0
20220317,092545,17347,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,3.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,2.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17346,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,1.0
20220317,092545,17345,2.0
20220317,092546,17344,1.0
20220317,092546,17344,1.0
20220317,092546,17344,1.0
20220317,092546,17343,1.0
20220317,092546,17343,1.0
20220317,092546,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092547,17342,2.0
20220317,092547,17342,1.0
20220317,092547,17342,2.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,3.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17341,1.0
20220317,092547,17343,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17342,1.0
20220317,092547,17343,1.0
20220317,092547,17343,1.0
20220317,092548,17343,1.0
20220317,092548,17342,1.0
20220317,092548,17342,1.0
20220317,092548,17342,1.0
20220317,092548,17342,1.0
20220317,092548,17344,1.0
20220317,092548,17343,1.0
20220317,092549,17344,1.0
20220317,092549,17344,3.0
20220317,092549,17344,5.0
20220317,092549,17344,1.0
20220317,092549,17343,1.0
20220317,092549,17344,2.0
20220317,092549,17344,1.0
20220317,092550,17342,1.0
20220317,092550,17343,1.0
20220317,092550,17345,1.0
20220317,092550,17343,1.0
20220317,092551,17343,1.0
20220317,092551,17345,3.0
20220317,092551,17345,1.0
20220317,092551,17345,2.0
20220317,092552,17346,1.0
20220317,092552,17344,1.0
20220317,092553,17346,1.0
20220317,092553,17345,1.0
20220317,092554,17344,1.0
20220317,092555,17344,1.0
20220317,092555,17346,2.0
20220317,092555,17345,1.0
20220317,092555,17344,1.0
20220317,092557,17344,2.0
20220317,092557,17344,5.0
20220317,092557,17344,1.0
20220317,092557,17344,1.0
20220317,092557,17344,1.0
20220317,092557,17343,1.0
20220317,092557,17343,2.0
20220317,092557,17343,1.0
20220317,092557,17343,1.0
20220317,092557,17343,1.0
20220317,092557,17343,5.0
20220317,092558,17342,1.0
20220317,092558,17343,1.0
20220317,092558,17344,4.0
20220317,092558,17343,1.0
20220317,092558,17343,1.0
20220317,092559,17345,2.0
20220317,092559,17344,1.0
20220317,092600,17343,1.0
20220317,092601,17344,1.0
20220317,092601,17345,6.0
20220317,092601,17346,1.0
20220317,092601,17346,1.0
20220317,092601,17346,1.0
20220317,092601,17346,1.0
20220317,092601,17346,1.0
20220317,092601,17345,1.0
20220317,092602,17346,1.0
20220317,092602,17346,1.0
20220317,092602,17345,1.0
20220317,092603,17346,1.0
20220317,092603,17345,1.0
20220317,092604,17345,1.0
20220317,092604,17343,1.0
20220317,092604,17343,1.0
20220317,092604,17343,1.0
20220317,092604,17342,1.0
20220317,092604,17342,1.0
20220317,092604,17342,1.0
20220317,092604,17342,1.0
20220317,092605,17341,1.0
20220317,092605,17341,1.0
20220317,092605,17341,1.0
20220317,092605,17341,1.0
20220317,092605,17341,1.0
20220317,092605,17341,2.0
20220317,092605,17341,1.0
20220317,092605,17341,2.0
20220317,092605,17341,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,1.0
20220317,092605,17340,4.0
20220317,092605,17341,1.0
20220317,092605,17340,1.0
20220317,092605,17341,1.0
20220317,092605,17341,13.0
20220317,092605,17343,1.0
20220317,092605,17341,1.0
20220317,092605,17343,1.0
20220317,092606,17341,1.0
20220317,092607,17342,1.0
20220317,092607,17342,1.0
20220317,092607,17343,1.0
20220317,092607,17341,1.0
20220317,092607,17341,1.0
20220317,092607,17341,1.0
20220317,092607,17343,1.0
20220317,092608,17342,1.0
20220317,092608,17343,1.0
20220317,092609,17341,1.0
20220317,092609,17342,1.0
20220317,092610,17340,1.0
20220317,092610,17340,1.0
20220317,092610,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,3.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,1.0
20220317,092611,17340,2.0
20220317,092611,17340,1.0
20220317,092611,17340,2.0
20220317,092612,17341,1.0
20220317,092612,17341,1.0
20220317,092612,17342,1.0
20220317,092613,17342,1.0
20220317,092613,17341,1.0
20220317,092613,17340,1.0
20220317,092613,17343,1.0
20220317,092613,17343,1.0
20220317,092613,17344,1.0
20220317,092613,17344,1.0
20220317,092613,17344,1.0
20220317,092613,17344,4.0
20220317,092614,17343,1.0
20220317,092615,17343,1.0
20220317,092615,17343,1.0
20220317,092615,17343,1.0
20220317,092615,17343,1.0
20220317,092615,17345,1.0
20220317,092616,17343,1.0
20220317,092616,17345,2.0
20220317,092617,17345,1.0
20220317,092617,17345,1.0
20220317,092617,17344,2.0
20220317,092617,17345,1.0
20220317,092617,17344,1.0
20220317,092617,17344,1.0
20220317,092618,17344,1.0
20220317,092618,17344,1.0
20220317,092618,17344,1.0
20220317,092619,17343,1.0
20220317,092619,17343,1.0
20220317,092619,17343,2.0
20220317,092619,17344,4.0
20220317,092620,17343,1.0
20220317,092620,17343,1.0
20220317,092621,17342,1.0
20220317,092622,17342,1.0
20220317,092622,17343,1.0
20220317,092622,17344,1.0
20220317,092622,17343,1.0
20220317,092622,17344,2.0
20220317,092623,17343,1.0
20220317,092623,17345,2.0
20220317,092624,17343,1.0
20220317,092626,17343,1.0
20220317,092626,17342,1.0
20220317,092626,17342,1.0
20220317,092626,17343,1.0
20220317,092626,17343,1.0
20220317,092626,17341,1.0
20220317,092626,17341,1.0
20220317,092626,17341,1.0
20220317,092626,17341,1.0
20220317,092626,17341,6.0
20220317,092626,17341,1.0
20220317,092627,17341,1.0
20220317,092627,17341,1.0
20220317,092627,17341,1.0
20220317,092628,17342,1.0
20220317,092628,17341,1.0
20220317,092629,17341,1.0
20220317,092629,17341,2.0
20220317,092629,17341,5.0
20220317,092629,17341,1.0
20220317,092629,17342,1.0
20220317,092630,17340,1.0
20220317,092630,17340,2.0
20220317,092630,17341,1.0
20220317,092630,17341,1.0
20220317,092631,17342,1.0
20220317,092631,17341,1.0
20220317,092631,17341,1.0
20220317,092631,17340,4.0
20220317,092631,17340,3.0
20220317,092631,17340,1.0
20220317,092632,17342,2.0
20220317,092632,17342,1.0
20220317,092632,17342,1.0
20220317,092632,17341,1.0
20220317,092632,17341,1.0
20220317,092632,17341,1.0
20220317,092632,17341,1.0
20220317,092632,17342,1.0
20220317,092632,17342,1.0
20220317,092632,17341,1.0
20220317,092632,17343,1.0
20220317,092633,17343,1.0
20220317,092634,17340,1.0
20220317,092635,17343,1.0
20220317,092637,17343,1.0
20220317,092637,17344,1.0
20220317,092637,17344,1.0
20220317,092638,17345,1.0
20220317,092638,17345,1.0
20220317,092638,17344,1.0
20220317,092638,17344,1.0
20220317,092639,17344,1.0
20220317,092639,17345,1.0
20220317,092639,17345,3.0
20220317,092641,17346,1.0
20220317,092641,17347,6.0
20220317,092641,17347,1.0
20220317,092641,17347,1.0
20220317,092641,17348,1.0
20220317,092641,17346,1.0
20220317,092641,17346,1.0
20220317,092641,17346,1.0
20220317,092641,17346,1.0
20220317,092642,17344,1.0
20220317,092642,17344,1.0
20220317,092642,17344,1.0
20220317,092642,17346,1.0
20220317,092642,17345,1.0
20220317,092642,17346,1.0
20220317,092642,17345,1.0
20220317,092642,17345,1.0
20220317,092642,17346,1.0
20220317,092642,17347,1.0
20220317,092642,17345,1.0
20220317,092644,17346,1.0
20220317,092644,17347,2.0
20220317,092644,17346,1.0
20220317,092645,17347,2.0
20220317,092645,17347,1.0
20220317,092645,17348,1.0
20220317,092646,17348,1.0
20220317,092646,17349,1.0
20220317,092647,17348,1.0
20220317,092647,17349,1.0
20220317,092647,17349,2.0
20220317,092647,17350,20.0
20220317,092648,17351,1.0
20220317,092648,17351,1.0
20220317,092648,17351,1.0
20220317,092648,17352,1.0
20220317,092648,17350,1.0
20220317,092648,17352,1.0
20220317,092648,17350,1.0
20220317,092648,17350,1.0
20220317,092648,17350,1.0
20220317,092648,17350,1.0
20220317,092648,17350,1.0
20220317,092649,17352,2.0
20220317,092649,17351,2.0
20220317,092649,17352,1.0
20220317,092649,17352,2.0
20220317,092650,17353,1.0
20220317,092650,17353,1.0
20220317,092650,17354,1.0
20220317,092650,17354,1.0
20220317,092650,17352,1.0
20220317,092650,17352,1.0
20220317,092650,17352,1.0
20220317,092650,17352,1.0
20220317,092650,17353,1.0
20220317,092650,17352,2.0
20220317,092650,17353,1.0
20220317,092650,17353,1.0
20220317,092651,17351,1.0
20220317,092651,17350,3.0
20220317,092651,17350,1.0
20220317,092651,17350,1.0
20220317,092651,17349,1.0
20220317,092651,17349,1.0
20220317,092651,17348,1.0
20220317,092651,17347,2.0
20220317,092651,17349,1.0
20220317,092652,17350,1.0
20220317,092652,17349,1.0
20220317,092652,17349,1.0
20220317,092653,17346,1.0
20220317,092653,17346,1.0
20220317,092653,17346,1.0
20220317,092653,17346,1.0
20220317,092654,17346,1.0
20220317,092654,17346,1.0
20220317,092655,17346,1.0
20220317,092655,17346,1.0
20220317,092655,17346,1.0
20220317,092655,17346,1.0
20220317,092655,17345,1.0
20220317,092655,17345,1.0
20220317,092655,17344,1.0
20220317,092655,17344,1.0
20220317,092656,17346,3.0
20220317,092657,17347,1.0
20220317,092657,17345,1.0
20220317,092657,17345,1.0
20220317,092657,17345,1.0
20220317,092657,17345,1.0
20220317,092658,17348,1.0
20220317,092658,17346,1.0
20220317,092659,17344,1.0
20220317,092659,17344,1.0
20220317,092659,17344,1.0
20220317,092659,17344,1.0
20220317,092659,17343,1.0
20220317,092659,17343,1.0
20220317,092659,17343,1.0
20220317,092659,17343,1.0
20220317,092659,17342,1.0
20220317,092659,17342,1.0
20220317,092659,17342,1.0
20220317,092659,17342,1.0
20220317,092659,17341,1.0
20220317,092659,17341,1.0
20220317,092659,17341,1.0
20220317,092659,17341,1.0
