DATE,TIME,close,vol
20220518,091537,16206,1.0
20220518,091537,16206,1.0
20220518,091537,16206,1.0
20220518,091537,16206,1.0
20220518,091537,16206,1.0
20220518,091537,16208,5.0
20220518,091537,16209,5.0
20220518,091538,16208,1.0
20220518,091538,16208,1.0
20220518,091538,16206,1.0
20220518,091538,16207,1.0
20220518,091539,16206,1.0
20220518,091539,16206,1.0
20220518,091539,16207,1.0
20220518,091539,16205,2.0
20220518,091539,16205,4.0
20220518,091539,16205,1.0
20220518,091539,16205,1.0
20220518,091539,16205,1.0
20220518,091539,16205,1.0
20220518,091540,16205,2.0
20220518,091540,16206,2.0
20220518,091540,16207,3.0
20220518,091541,16207,1.0
20220518,091542,16207,3.0
20220518,091542,16207,2.0
20220518,091543,16206,3.0
20220518,091544,16207,1.0
20220518,091544,16207,1.0
20220518,091546,16205,1.0
20220518,091546,16207,1.0
20220518,091546,16207,1.0
20220518,091546,16207,1.0
20220518,091546,16207,1.0
20220518,091546,16207,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091546,16208,1.0
20220518,091547,16206,1.0
20220518,091547,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16205,2.0
20220518,091548,16205,1.0
20220518,091548,16205,1.0
20220518,091548,16204,1.0
20220518,091548,16204,3.0
20220518,091548,16204,1.0
20220518,091548,16204,1.0
20220518,091548,16206,1.0
20220518,091548,16204,2.0
20220518,091548,16204,2.0
20220518,091548,16204,1.0
20220518,091548,16204,1.0
20220518,091548,16204,1.0
20220518,091548,16204,1.0
20220518,091548,16204,2.0
20220518,091549,16204,1.0
20220518,091549,16205,1.0
20220518,091549,16205,3.0
20220518,091549,16206,2.0
20220518,091550,16205,1.0
20220518,091550,16204,1.0
20220518,091550,16204,1.0
20220518,091551,16203,1.0
20220518,091551,16203,1.0
20220518,091551,16203,1.0
20220518,091551,16203,1.0
20220518,091551,16203,1.0
20220518,091551,16203,1.0
20220518,091551,16204,1.0
20220518,091551,16203,2.0
20220518,091552,16205,1.0
20220518,091553,16203,1.0
20220518,091553,16203,2.0
20220518,091553,16203,2.0
20220518,091553,16203,3.0
20220518,091553,16203,2.0
20220518,091553,16203,1.0
20220518,091553,16202,1.0
20220518,091553,16202,1.0
20220518,091553,16202,1.0
20220518,091553,16202,5.0
20220518,091553,16202,1.0
20220518,091553,16202,1.0
20220518,091553,16202,5.0
20220518,091553,16202,1.0
20220518,091553,16202,1.0
20220518,091553,16202,2.0
20220518,091553,16202,3.0
20220518,091554,16202,1.0
20220518,091554,16201,1.0
20220518,091555,16202,1.0
20220518,091555,16202,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,1.0
20220518,091555,16201,4.0
20220518,091555,16201,1.0
20220518,091556,16201,1.0
20220518,091556,16201,1.0
20220518,091556,16200,1.0
20220518,091557,16202,3.0
20220518,091557,16202,1.0
20220518,091557,16202,1.0
20220518,091557,16202,1.0
20220518,091557,16202,60.0
20220518,091557,16202,4.0
20220518,091557,16201,1.0
20220518,091557,16201,1.0
20220518,091557,16201,1.0
20220518,091557,16202,1.0
20220518,091557,16202,1.0
20220518,091557,16201,1.0
20220518,091557,16201,2.0
20220518,091557,16201,1.0
20220518,091557,16200,1.0
20220518,091557,16200,2.0
20220518,091557,16200,2.0
20220518,091557,16201,1.0
20220518,091557,16200,2.0
20220518,091557,16200,1.0
20220518,091557,16200,1.0
20220518,091557,16200,2.0
20220518,091557,16200,3.0
20220518,091558,16200,1.0
20220518,091558,16201,1.0
20220518,091558,16201,2.0
20220518,091558,16201,1.0
20220518,091558,16201,1.0
20220518,091558,16201,1.0
20220518,091558,16201,1.0
20220518,091558,16202,1.0
20220518,091558,16202,2.0
20220518,091558,16202,1.0
20220518,091558,16201,1.0
20220518,091558,16201,1.0
20220518,091558,16201,1.0
20220518,091559,16202,1.0
20220518,091559,16201,1.0
20220518,091559,16202,1.0
20220518,091600,16201,1.0
20220518,091600,16200,1.0
20220518,091600,16201,1.0
20220518,091600,16202,2.0
20220518,091600,16202,1.0
20220518,091600,16203,1.0
20220518,091600,16203,1.0
20220518,091600,16203,1.0
20220518,091601,16201,1.0
20220518,091601,16200,1.0
20220518,091601,16201,1.0
20220518,091601,16201,1.0
20220518,091602,16200,1.0
20220518,091602,16201,1.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,2.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,2.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,2.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16200,1.0
20220518,091603,16199,1.0
20220518,091603,16199,1.0
20220518,091603,16200,1.0
20220518,091603,16199,1.0
20220518,091603,16199,1.0
20220518,091603,16199,1.0
20220518,091603,16199,1.0
20220518,091603,16199,1.0
20220518,091603,16198,1.0
20220518,091603,16198,1.0
20220518,091603,16198,1.0
20220518,091603,16198,1.0
20220518,091603,16198,1.0
20220518,091604,16197,1.0
20220518,091604,16197,1.0
20220518,091604,16198,1.0
20220518,091604,16200,1.0
20220518,091605,16198,1.0
20220518,091605,16198,1.0
20220518,091605,16199,1.0
20220518,091606,16201,1.0
20220518,091606,16200,1.0
20220518,091607,16199,1.0
20220518,091607,16200,1.0
20220518,091607,16198,1.0
20220518,091608,16201,1.0
20220518,091608,16199,1.0
20220518,091609,16200,1.0
20220518,091609,16201,1.0
20220518,091609,16201,1.0
20220518,091609,16201,1.0
20220518,091609,16201,3.0
20220518,091609,16200,1.0
20220518,091610,16201,1.0
20220518,091610,16201,1.0
20220518,091610,16202,1.0
20220518,091610,16202,1.0
20220518,091610,16202,3.0
20220518,091610,16202,1.0
20220518,091610,16202,1.0
20220518,091613,16201,3.0
20220518,091613,16202,2.0
20220518,091613,16201,1.0
20220518,091613,16202,1.0
20220518,091615,16200,1.0
20220518,091615,16200,1.0
20220518,091615,16200,1.0
20220518,091616,16201,1.0
20220518,091617,16200,1.0
20220518,091618,16200,1.0
20220518,091618,16200,1.0
20220518,091618,16199,1.0
20220518,091618,16201,1.0
20220518,091619,16200,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,1.0
20220518,091620,16199,2.0
20220518,091622,16200,1.0
20220518,091622,16199,1.0
20220518,091623,16200,1.0
20220518,091624,16198,1.0
20220518,091625,16199,1.0
20220518,091625,16198,1.0
20220518,091625,16200,1.0
20220518,091625,16200,1.0
20220518,091625,16200,1.0
20220518,091625,16200,1.0
20220518,091625,16200,1.0
20220518,091626,16199,1.0
20220518,091626,16199,1.0
20220518,091628,16199,1.0
20220518,091630,16200,2.0
20220518,091630,16201,3.0
20220518,091630,16199,1.0
20220518,091632,16199,1.0
20220518,091632,16199,1.0
20220518,091633,16199,1.0
20220518,091634,16199,1.0
20220518,091635,16199,1.0
20220518,091635,16200,1.0
20220518,091635,16199,1.0
20220518,091635,16199,1.0
20220518,091637,16200,1.0
20220518,091637,16200,1.0
20220518,091637,16200,1.0
20220518,091638,16200,1.0
20220518,091638,16200,1.0
20220518,091638,16200,7.0
20220518,091638,16200,3.0
20220518,091638,16200,1.0
20220518,091638,16200,1.0
20220518,091638,16200,2.0
20220518,091639,16200,1.0
20220518,091639,16201,2.0
20220518,091640,16201,1.0
20220518,091642,16201,1.0
20220518,091642,16200,1.0
20220518,091642,16200,1.0
20220518,091642,16200,1.0
20220518,091642,16200,2.0
20220518,091643,16199,1.0
20220518,091643,16200,1.0
20220518,091645,16200,1.0
20220518,091645,16199,1.0
20220518,091645,16199,1.0
20220518,091645,16199,1.0
20220518,091645,16199,1.0
20220518,091645,16198,1.0
20220518,091645,16198,1.0
20220518,091645,16199,1.0
20220518,091647,16200,1.0
20220518,091648,16198,1.0
20220518,091648,16198,1.0
20220518,091648,16198,4.0
20220518,091648,16198,1.0
20220518,091648,16198,1.0
20220518,091648,16198,1.0
20220518,091648,16199,1.0
20220518,091649,16199,2.0
20220518,091649,16199,1.0
20220518,091649,16198,29.0
20220518,091649,16198,3.0
20220518,091649,16198,1.0
20220518,091649,16198,4.0
20220518,091649,16198,1.0
20220518,091649,16198,1.0
20220518,091649,16198,1.0
20220518,091649,16198,7.0
20220518,091649,16198,1.0
20220518,091649,16198,1.0
20220518,091649,16198,1.0
20220518,091649,16197,1.0
20220518,091649,16197,1.0
20220518,091649,16197,1.0
20220518,091649,16197,1.0
20220518,091649,16197,1.0
20220518,091649,16197,4.0
20220518,091649,16198,3.0
20220518,091649,16198,2.0
20220518,091650,16198,1.0
20220518,091650,16198,1.0
20220518,091650,16198,1.0
20220518,091651,16198,1.0
20220518,091651,16198,1.0
20220518,091652,16197,1.0
20220518,091653,16198,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,2.0
20220518,091653,16197,3.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16197,1.0
20220518,091653,16196,1.0
20220518,091653,16196,1.0
20220518,091654,16196,1.0
20220518,091654,16196,1.0
20220518,091654,16196,1.0
20220518,091654,16196,1.0
20220518,091655,16196,1.0
20220518,091655,16196,1.0
20220518,091655,16196,1.0
20220518,091655,16196,1.0
20220518,091656,16196,1.0
20220518,091657,16196,2.0
20220518,091657,16196,1.0
20220518,091657,16196,1.0
20220518,091657,16196,1.0
20220518,091658,16196,1.0
20220518,091659,16195,1.0
20220518,091659,16195,1.0
20220518,091659,16195,1.0
20220518,091700,16195,1.0
20220518,091701,16196,1.0
20220518,091701,16196,1.0
20220518,091701,16196,1.0
20220518,091701,16195,1.0
20220518,091701,16197,1.0
20220518,091701,16195,1.0
20220518,091702,16195,1.0
20220518,091705,16195,1.0
20220518,091705,16196,3.0
20220518,091706,16196,1.0
20220518,091706,16196,1.0
20220518,091706,16196,1.0
20220518,091707,16195,1.0
20220518,091707,16197,1.0
20220518,091708,16195,1.0
20220518,091709,16195,1.0
20220518,091710,16195,1.0
20220518,091711,16196,1.0
20220518,091711,16196,2.0
20220518,091711,16195,1.0
20220518,091711,16195,1.0
20220518,091711,16195,1.0
20220518,091711,16195,1.0
20220518,091712,16195,1.0
20220518,091712,16195,1.0
20220518,091712,16195,1.0
20220518,091712,16194,1.0
20220518,091713,16196,1.0
20220518,091713,16194,1.0
20220518,091713,16194,1.0
20220518,091713,16194,1.0
20220518,091713,16194,1.0
20220518,091713,16194,1.0
20220518,091715,16195,1.0
20220518,091715,16195,1.0
20220518,091715,16196,1.0
20220518,091716,16196,1.0
20220518,091716,16195,1.0
20220518,091716,16195,1.0
20220518,091716,16195,1.0
20220518,091716,16194,1.0
20220518,091716,16194,1.0
20220518,091716,16194,1.0
20220518,091716,16194,1.0
20220518,091716,16194,1.0
20220518,091716,16195,1.0
20220518,091716,16194,1.0
20220518,091716,16195,1.0
20220518,091716,16195,1.0
20220518,091716,16195,1.0
20220518,091716,16194,1.0
20220518,091717,16195,4.0
20220518,091717,16195,2.0
20220518,091717,16195,1.0
20220518,091717,16194,1.0
20220518,091717,16194,2.0
20220518,091718,16195,3.0
20220518,091719,16195,1.0
20220518,091721,16195,3.0
20220518,091723,16194,1.0
20220518,091723,16194,1.0
20220518,091723,16194,1.0
20220518,091723,16194,1.0
20220518,091723,16194,2.0
20220518,091724,16194,1.0
20220518,091724,16194,2.0
20220518,091725,16194,1.0
20220518,091725,16195,1.0
20220518,091726,16194,1.0
20220518,091726,16195,1.0
20220518,091726,16194,1.0
20220518,091728,16195,1.0
20220518,091728,16194,1.0
20220518,091728,16194,1.0
20220518,091728,16194,1.0
20220518,091728,16194,1.0
20220518,091728,16193,1.0
20220518,091729,16194,1.0
20220518,091729,16194,1.0
20220518,091729,16194,1.0
20220518,091730,16195,1.0
20220518,091730,16193,1.0
20220518,091730,16193,1.0
20220518,091730,16193,2.0
20220518,091732,16193,1.0
20220518,091732,16195,8.0
20220518,091732,16195,1.0
20220518,091732,16195,1.0
20220518,091733,16196,1.0
20220518,091733,16196,2.0
20220518,091733,16196,1.0
20220518,091733,16196,1.0
20220518,091733,16196,2.0
20220518,091733,16196,4.0
20220518,091733,16196,1.0
20220518,091734,16197,5.0
20220518,091734,16198,1.0
20220518,091734,16198,1.0
20220518,091734,16198,1.0
20220518,091734,16197,1.0
20220518,091734,16197,1.0
20220518,091734,16199,1.0
20220518,091735,16199,1.0
20220518,091735,16199,1.0
20220518,091735,16199,1.0
20220518,091735,16197,1.0
20220518,091735,16197,1.0
20220518,091735,16197,1.0
20220518,091735,16197,1.0
20220518,091736,16196,1.0
20220518,091736,16198,1.0
20220518,091738,16197,1.0
20220518,091739,16195,1.0
20220518,091741,16197,2.0
20220518,091744,16197,1.0
20220518,091744,16196,1.0
20220518,091746,16196,3.0
20220518,091746,16196,1.0
20220518,091746,16196,1.0
20220518,091746,16196,1.0
20220518,091746,16196,1.0
20220518,091746,16196,1.0
20220518,091747,16196,2.0
20220518,091747,16196,1.0
20220518,091748,16196,1.0
20220518,091748,16196,1.0
20220518,091748,16196,1.0
20220518,091748,16196,1.0
20220518,091749,16196,1.0
20220518,091749,16196,1.0
20220518,091749,16196,3.0
20220518,091750,16197,2.0
20220518,091753,16196,2.0
20220518,091753,16197,1.0
20220518,091753,16197,2.0
20220518,091753,16197,1.0
20220518,091753,16196,1.0
20220518,091756,16196,1.0
20220518,091756,16196,2.0
20220518,091756,16196,3.0
20220518,091756,16196,1.0
20220518,091756,16196,1.0
20220518,091756,16196,1.0
20220518,091756,16196,1.0
20220518,091756,16196,1.0
20220518,091756,16196,4.0
20220518,091756,16196,1.0
20220518,091800,16196,1.0
20220518,091800,16196,2.0
20220518,091802,16196,2.0
20220518,091802,16196,1.0
20220518,091802,16196,1.0
20220518,091802,16197,1.0
20220518,091802,16197,1.0
20220518,091802,16197,1.0
20220518,091802,16197,1.0
20220518,091802,16197,1.0
20220518,091803,16196,1.0
20220518,091803,16196,1.0
20220518,091805,16196,1.0
20220518,091805,16196,3.0
20220518,091805,16196,1.0
20220518,091807,16197,1.0
20220518,091808,16196,1.0
20220518,091810,16197,1.0
20220518,091810,16197,1.0
20220518,091810,16198,1.0
20220518,091810,16198,1.0
20220518,091810,16197,1.0
20220518,091811,16198,1.0
20220518,091812,16198,1.0
20220518,091812,16198,1.0
20220518,091812,16198,2.0
20220518,091812,16198,3.0
20220518,091812,16198,1.0
20220518,091813,16198,2.0
20220518,091813,16198,1.0
20220518,091813,16198,1.0
20220518,091813,16199,1.0
20220518,091813,16199,10.0
20220518,091813,16198,1.0
20220518,091815,16199,1.0
20220518,091815,16199,1.0
20220518,091815,16199,1.0
20220518,091815,16199,1.0
20220518,091815,16199,1.0
20220518,091815,16199,1.0
20220518,091815,16200,1.0
20220518,091815,16200,1.0
20220518,091815,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16200,4.0
20220518,091816,16200,2.0
20220518,091816,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16200,1.0
20220518,091816,16201,1.0
20220518,091816,16201,1.0
20220518,091818,16201,1.0
20220518,091818,16201,1.0
20220518,091818,16201,1.0
20220518,091818,16201,1.0
20220518,091819,16201,1.0
20220518,091819,16201,1.0
20220518,091819,16201,1.0
20220518,091819,16201,1.0
20220518,091819,16201,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16200,1.0
20220518,091819,16201,2.0
20220518,091820,16199,1.0
20220518,091820,16199,1.0
20220518,091820,16199,1.0
20220518,091820,16200,1.0
20220518,091821,16198,1.0
20220518,091821,16198,1.0
20220518,091821,16198,1.0
20220518,091821,16198,1.0
20220518,091821,16198,1.0
20220518,091821,16198,9.0
20220518,091822,16199,1.0
20220518,091823,16200,3.0
20220518,091823,16200,1.0
20220518,091826,16198,1.0
20220518,091826,16200,2.0
20220518,091827,16200,2.0
20220518,091827,16200,1.0
20220518,091828,16200,1.0
20220518,091828,16200,1.0
20220518,091830,16201,1.0
20220518,091832,16201,1.0
20220518,091832,16201,1.0
20220518,091832,16201,1.0
20220518,091832,16201,1.0
20220518,091832,16201,1.0
20220518,091832,16201,10.0
20220518,091832,16201,1.0
20220518,091832,16201,1.0
20220518,091833,16202,9.0
20220518,091833,16202,1.0
20220518,091833,16202,1.0
20220518,091834,16203,2.0
20220518,091834,16203,4.0
20220518,091834,16203,2.0
20220518,091835,16204,2.0
20220518,091835,16204,1.0
20220518,091836,16204,1.0
20220518,091836,16204,1.0
20220518,091836,16204,1.0
20220518,091836,16204,1.0
20220518,091837,16204,1.0
20220518,091837,16204,1.0
20220518,091837,16205,1.0
20220518,091837,16205,2.0
20220518,091837,16205,2.0
20220518,091837,16203,2.0
20220518,091838,16204,1.0
20220518,091838,16205,2.0
20220518,091838,16205,3.0
20220518,091838,16205,2.0
20220518,091838,16205,2.0
20220518,091838,16205,1.0
20220518,091838,16205,1.0
20220518,091840,16205,1.0
20220518,091840,16205,1.0
20220518,091841,16205,3.0
20220518,091842,16205,2.0
20220518,091846,16204,1.0
20220518,091846,16203,1.0
20220518,091847,16203,1.0
20220518,091847,16203,1.0
20220518,091852,16203,10.0
20220518,091853,16204,6.0
20220518,091853,16205,18.0
20220518,091853,16204,1.0
20220518,091853,16205,4.0
20220518,091854,16204,1.0
20220518,091854,16205,3.0
20220518,091856,16204,1.0
20220518,091857,16204,2.0
20220518,091857,16204,2.0
20220518,091858,16205,1.0
20220518,091858,16205,1.0
20220518,091858,16205,2.0
20220518,091858,16205,2.0
20220518,091900,16203,1.0
20220518,091901,16203,1.0
20220518,091901,16203,1.0
20220518,091901,16203,2.0
20220518,091901,16203,1.0
20220518,091901,16203,1.0
20220518,091901,16203,1.0
20220518,091901,16203,3.0
20220518,091901,16204,2.0
20220518,091902,16204,1.0
20220518,091902,16204,2.0
20220518,091903,16204,2.0
20220518,091903,16204,2.0
20220518,091904,16203,1.0
20220518,091904,16203,1.0
20220518,091906,16203,1.0
20220518,091907,16203,1.0
20220518,091907,16203,1.0
20220518,091908,16203,2.0
20220518,091908,16203,1.0
20220518,091908,16204,10.0
20220518,091909,16204,1.0
20220518,091909,16204,1.0
20220518,091910,16204,1.0
20220518,091910,16204,6.0
20220518,091910,16204,3.0
20220518,091910,16204,1.0
20220518,091910,16204,1.0
20220518,091910,16204,1.0
20220518,091914,16204,1.0
20220518,091915,16204,1.0
20220518,091918,16204,1.0
20220518,091918,16204,2.0
20220518,091918,16204,2.0
20220518,091921,16204,1.0
20220518,091924,16204,10.0
20220518,091927,16204,1.0
20220518,091927,16204,2.0
20220518,091927,16203,2.0
20220518,091927,16203,1.0
20220518,091928,16203,1.0
20220518,091929,16203,4.0
20220518,091929,16203,1.0
20220518,091929,16204,1.0
20220518,091929,16203,1.0
20220518,091929,16203,2.0
20220518,091931,16203,1.0
20220518,091931,16203,2.0
20220518,091931,16203,1.0
20220518,091931,16203,1.0
20220518,091931,16203,2.0
20220518,091931,16202,1.0
20220518,091931,16202,1.0
20220518,091932,16202,1.0
20220518,091934,16203,2.0
20220518,091935,16203,2.0
20220518,091936,16203,1.0
20220518,091936,16203,1.0
20220518,091936,16203,1.0
20220518,091936,16203,1.0
20220518,091937,16202,1.0
20220518,091939,16202,1.0
20220518,091940,16203,4.0
20220518,091940,16203,1.0
20220518,091940,16203,1.0
20220518,091941,16203,1.0
20220518,091941,16202,1.0
20220518,091941,16202,1.0
20220518,091941,16203,1.0
20220518,091941,16204,1.0
20220518,091944,16202,1.0
20220518,091946,16201,1.0
20220518,091946,16201,1.0
20220518,091946,16201,1.0
20220518,091946,16201,1.0
20220518,091946,16201,1.0
20220518,091946,16201,1.0
20220518,091948,16201,2.0
20220518,091948,16201,2.0
20220518,091948,16201,4.0
20220518,091948,16200,1.0
20220518,091948,16200,1.0
20220518,091948,16200,1.0
20220518,091948,16200,1.0
20220518,091948,16199,1.0
20220518,091948,16199,2.0
20220518,091948,16199,1.0
20220518,091948,16200,1.0
20220518,091948,16200,1.0
20220518,091948,16199,1.0
20220518,091948,16199,1.0
20220518,091949,16199,1.0
20220518,091949,16198,1.0
20220518,091950,16198,1.0
20220518,091950,16198,2.0
20220518,091950,16198,2.0
20220518,091950,16198,1.0
20220518,091950,16198,1.0
20220518,091951,16198,1.0
20220518,091951,16198,2.0
20220518,091951,16198,2.0
20220518,091951,16200,5.0
20220518,091951,16198,1.0
20220518,091952,16198,1.0
20220518,091952,16198,5.0
20220518,091952,16200,1.0
20220518,091952,16199,1.0
20220518,091953,16199,1.0
20220518,091953,16199,2.0
20220518,091953,16199,3.0
20220518,091954,16198,1.0
20220518,091954,16198,1.0
20220518,091955,16198,12.0
20220518,091955,16198,1.0
20220518,091955,16198,1.0
20220518,091955,16198,1.0
20220518,091955,16199,2.0
20220518,091956,16197,1.0
20220518,091956,16197,1.0
20220518,091956,16197,10.0
20220518,091956,16197,1.0
20220518,091957,16199,1.0
20220518,091958,16199,1.0
20220518,091958,16198,1.0
20220518,091959,16199,1.0
20220518,091959,16197,1.0
20220518,091959,16197,1.0
20220518,092000,16196,1.0
20220518,092000,16196,1.0
20220518,092000,16197,1.0
20220518,092000,16196,1.0
20220518,092000,16196,1.0
20220518,092000,16197,1.0
20220518,092000,16197,1.0
20220518,092000,16197,1.0
20220518,092001,16199,3.0
20220518,092001,16198,1.0
20220518,092001,16199,1.0
20220518,092001,16199,2.0
20220518,092001,16199,2.0
20220518,092001,16197,1.0
20220518,092001,16197,1.0
20220518,092001,16199,1.0
20220518,092001,16199,1.0
20220518,092001,16197,1.0
20220518,092002,16198,1.0
20220518,092002,16200,1.0
20220518,092002,16198,1.0
20220518,092002,16200,1.0
20220518,092002,16200,1.0
20220518,092002,16198,1.0
20220518,092002,16198,1.0
20220518,092003,16200,1.0
20220518,092003,16200,1.0
20220518,092003,16200,1.0
20220518,092004,16198,1.0
20220518,092004,16198,1.0
20220518,092005,16198,1.0
20220518,092005,16199,1.0
20220518,092005,16199,2.0
20220518,092007,16199,2.0
20220518,092007,16199,2.0
20220518,092008,16199,1.0
20220518,092009,16198,1.0
20220518,092010,16197,1.0
20220518,092010,16197,1.0
20220518,092010,16197,1.0
20220518,092010,16197,2.0
20220518,092010,16197,2.0
20220518,092012,16198,2.0
20220518,092014,16198,4.0
20220518,092014,16198,2.0
20220518,092014,16198,1.0
20220518,092014,16198,1.0
20220518,092014,16198,1.0
20220518,092015,16197,1.0
20220518,092016,16197,1.0
20220518,092016,16197,1.0
20220518,092018,16198,1.0
20220518,092018,16198,1.0
20220518,092018,16198,1.0
20220518,092019,16198,2.0
20220518,092019,16198,2.0
20220518,092020,16197,1.0
20220518,092023,16197,1.0
20220518,092024,16197,1.0
20220518,092024,16197,1.0
20220518,092024,16197,1.0
20220518,092024,16197,2.0
20220518,092024,16197,2.0
20220518,092024,16198,2.0
20220518,092025,16198,1.0
20220518,092025,16198,1.0
20220518,092025,16198,1.0
20220518,092025,16197,1.0
20220518,092025,16197,1.0
20220518,092025,16197,5.0
20220518,092025,16197,1.0
20220518,092025,16197,1.0
20220518,092027,16197,1.0
20220518,092027,16197,1.0
20220518,092027,16197,1.0
20220518,092027,16197,4.0
20220518,092029,16197,1.0
20220518,092029,16197,1.0
20220518,092029,16197,1.0
20220518,092029,16197,1.0
20220518,092029,16197,1.0
20220518,092029,16197,1.0
20220518,092031,16198,2.0
20220518,092031,16198,1.0
20220518,092033,16198,1.0
20220518,092033,16198,2.0
20220518,092033,16197,2.0
20220518,092033,16197,1.0
20220518,092033,16197,1.0
20220518,092033,16197,1.0
20220518,092034,16197,1.0
20220518,092034,16197,1.0
20220518,092035,16196,1.0
20220518,092036,16196,1.0
20220518,092036,16196,4.0
20220518,092036,16196,1.0
20220518,092036,16196,1.0
20220518,092036,16196,1.0
20220518,092036,16196,1.0
20220518,092036,16196,2.0
20220518,092036,16197,2.0
20220518,092037,16196,1.0
20220518,092038,16195,2.0
20220518,092038,16195,1.0
20220518,092038,16195,1.0
20220518,092038,16195,1.0
20220518,092038,16195,1.0
20220518,092040,16194,1.0
20220518,092040,16194,1.0
20220518,092040,16194,1.0
20220518,092040,16194,1.0
20220518,092040,16194,1.0
20220518,092040,16194,1.0
20220518,092041,16193,1.0
20220518,092041,16193,1.0
20220518,092041,16193,1.0
20220518,092041,16193,1.0
20220518,092041,16193,1.0
20220518,092041,16192,1.0
20220518,092041,16194,1.0
20220518,092041,16193,1.0
20220518,092041,16193,1.0
20220518,092042,16192,1.0
20220518,092042,16193,1.0
20220518,092042,16193,1.0
20220518,092042,16193,1.0
20220518,092042,16193,1.0
20220518,092042,16193,1.0
20220518,092042,16193,1.0
20220518,092042,16192,1.0
20220518,092042,16192,1.0
20220518,092042,16192,1.0
20220518,092042,16193,1.0
20220518,092043,16192,1.0
20220518,092043,16193,1.0
20220518,092044,16193,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092044,16192,1.0
20220518,092045,16194,1.0
20220518,092046,16191,1.0
20220518,092046,16191,1.0
20220518,092046,16191,1.0
20220518,092046,16191,1.0
20220518,092046,16191,1.0
20220518,092047,16191,1.0
20220518,092047,16192,2.0
20220518,092047,16191,1.0
20220518,092048,16191,1.0
20220518,092048,16191,1.0
20220518,092048,16191,1.0
20220518,092048,16191,1.0
20220518,092048,16191,1.0
20220518,092048,16190,1.0
20220518,092048,16190,1.0
20220518,092048,16190,1.0
20220518,092048,16190,1.0
20220518,092048,16190,8.0
20220518,092048,16190,4.0
20220518,092049,16191,1.0
20220518,092049,16191,8.0
20220518,092049,16191,1.0
20220518,092049,16191,1.0
20220518,092049,16191,1.0
20220518,092050,16190,1.0
20220518,092050,16190,1.0
20220518,092050,16191,1.0
20220518,092050,16190,1.0
20220518,092050,16191,1.0
20220518,092052,16190,2.0
20220518,092052,16190,1.0
20220518,092053,16190,1.0
20220518,092053,16191,1.0
20220518,092055,16191,1.0
20220518,092056,16190,1.0
20220518,092056,16190,1.0
20220518,092056,16190,9.0
20220518,092056,16190,1.0
20220518,092056,16190,1.0
20220518,092056,16190,1.0
20220518,092056,16190,1.0
20220518,092056,16190,1.0
20220518,092056,16190,5.0
20220518,092056,16190,4.0
20220518,092057,16190,1.0
20220518,092057,16190,1.0
20220518,092058,16190,1.0
20220518,092058,16190,1.0
20220518,092058,16191,1.0
20220518,092058,16190,1.0
20220518,092058,16190,1.0
20220518,092059,16190,1.0
20220518,092059,16190,1.0
20220518,092059,16190,1.0
20220518,092059,16190,1.0
20220518,092100,16190,1.0
20220518,092100,16191,1.0
20220518,092100,16190,1.0
20220518,092100,16191,1.0
20220518,092100,16190,1.0
20220518,092100,16190,1.0
20220518,092100,16190,1.0
