DATE,TIME,close,vol
20220617,085542,15231,1.0
20220617,085542,15231,1.0
20220617,085542,15231,2.0
20220617,085542,15231,1.0
20220617,085544,15232,1.0
20220617,085544,15232,1.0
20220617,085544,15232,1.0
20220617,085544,15232,1.0
20220617,085544,15232,1.0
20220617,085546,15232,1.0
20220617,085547,15231,1.0
20220617,085547,15231,2.0
20220617,085547,15231,1.0
20220617,085548,15231,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,4.0
20220617,085549,15230,2.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,2.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,4.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,1.0
20220617,085549,15230,2.0
20220617,085549,15229,1.0
20220617,085549,15229,1.0
20220617,085549,15229,1.0
20220617,085549,15229,1.0
20220617,085549,15229,1.0
20220617,085549,15230,1.0
20220617,085551,15229,1.0
20220617,085551,15228,1.0
20220617,085552,15228,1.0
20220617,085552,15228,1.0
20220617,085552,15228,1.0
20220617,085552,15228,1.0
20220617,085552,15228,1.0
20220617,085553,15228,1.0
20220617,085553,15228,1.0
20220617,085553,15228,1.0
20220617,085554,15228,1.0
20220617,085554,15228,1.0
20220617,085554,15228,1.0
20220617,085554,15229,1.0
20220617,085554,15229,2.0
20220617,085554,15228,1.0
20220617,085554,15228,1.0
20220617,085555,15229,1.0
20220617,085556,15228,1.0
20220617,085556,15228,1.0
20220617,085556,15228,1.0
20220617,085556,15228,1.0
20220617,085556,15229,1.0
20220617,085556,15230,5.0
20220617,085557,15230,1.0
20220617,085558,15229,1.0
20220617,085559,15229,1.0
20220617,085559,15229,1.0
20220617,085600,15229,1.0
20220617,085600,15229,1.0
20220617,085601,15229,1.0
20220617,085601,15229,1.0
20220617,085601,15230,1.0
20220617,085601,15230,1.0
20220617,085601,15230,1.0
20220617,085601,15231,1.0
20220617,085602,15229,1.0
20220617,085603,15229,1.0
20220617,085603,15230,1.0
20220617,085603,15230,1.0
20220617,085604,15229,1.0
20220617,085604,15229,1.0
20220617,085604,15229,1.0
20220617,085604,15229,1.0
20220617,085604,15229,1.0
20220617,085604,15228,1.0
20220617,085604,15228,1.0
20220617,085604,15230,1.0
20220617,085604,15229,1.0
20220617,085605,15229,1.0
20220617,085606,15230,1.0
20220617,085607,15229,1.0
20220617,085607,15230,1.0
20220617,085608,15230,1.0
20220617,085608,15229,1.0
20220617,085608,15229,1.0
20220617,085610,15230,1.0
20220617,085610,15230,1.0
20220617,085611,15229,1.0
20220617,085611,15229,1.0
20220617,085611,15228,1.0
20220617,085611,15228,2.0
20220617,085611,15228,1.0
20220617,085611,15228,1.0
20220617,085611,15228,1.0
20220617,085614,15228,1.0
20220617,085614,15227,1.0
20220617,085614,15228,1.0
20220617,085615,15228,1.0
20220617,085616,15228,1.0
20220617,085616,15228,1.0
20220617,085616,15228,1.0
20220617,085616,15228,1.0
20220617,085617,15228,1.0
20220617,085618,15227,1.0
20220617,085619,15228,3.0
20220617,085620,15227,2.0
20220617,085620,15227,2.0
20220617,085620,15227,1.0
20220617,085621,15227,1.0
20220617,085622,15226,1.0
20220617,085622,15226,1.0
20220617,085622,15227,1.0
20220617,085622,15226,1.0
20220617,085622,15226,1.0
20220617,085623,15226,1.0
20220617,085623,15226,1.0
20220617,085623,15226,2.0
20220617,085623,15226,1.0
20220617,085623,15226,1.0
20220617,085623,15226,1.0
20220617,085625,15226,2.0
20220617,085626,15227,1.0
20220617,085628,15226,1.0
20220617,085628,15227,2.0
20220617,085630,15227,1.0
20220617,085630,15226,1.0
20220617,085630,15226,1.0
20220617,085630,15225,1.0
20220617,085630,15225,1.0
20220617,085631,15226,1.0
20220617,085632,15225,1.0
20220617,085632,15225,1.0
20220617,085632,15225,1.0
20220617,085632,15225,1.0
20220617,085636,15224,1.0
20220617,085637,15224,1.0
20220617,085638,15224,1.0
20220617,085638,15224,1.0
20220617,085638,15225,1.0
20220617,085638,15225,3.0
20220617,085638,15224,1.0
20220617,085639,15225,1.0
20220617,085640,15225,2.0
20220617,085640,15224,1.0
20220617,085640,15224,1.0
20220617,085640,15224,1.0
20220617,085640,15224,1.0
20220617,085641,15224,1.0
20220617,085641,15223,1.0
20220617,085641,15223,1.0
20220617,085641,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,2.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15224,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085642,15223,1.0
20220617,085643,15223,1.0
20220617,085643,15223,1.0
20220617,085644,15223,1.0
20220617,085644,15222,1.0
20220617,085644,15223,1.0
20220617,085644,15222,1.0
20220617,085644,15222,1.0
20220617,085644,15224,1.0
20220617,085645,15222,1.0
20220617,085645,15222,1.0
20220617,085645,15223,1.0
20220617,085646,15223,4.0
20220617,085646,15224,1.0
20220617,085646,15224,1.0
20220617,085646,15223,1.0
20220617,085646,15222,1.0
20220617,085647,15223,1.0
20220617,085648,15223,1.0
20220617,085649,15224,1.0
20220617,085649,15223,1.0
20220617,085649,15223,1.0
20220617,085649,15223,1.0
20220617,085649,15223,1.0
20220617,085649,15223,1.0
20220617,085649,15223,1.0
20220617,085650,15223,1.0
20220617,085650,15223,1.0
20220617,085653,15222,1.0
20220617,085653,15222,2.0
20220617,085653,15222,1.0
20220617,085653,15222,1.0
20220617,085653,15222,1.0
20220617,085653,15222,1.0
20220617,085653,15222,3.0
20220617,085653,15223,1.0
20220617,085654,15221,1.0
20220617,085654,15221,1.0
20220617,085655,15222,3.0
20220617,085655,15224,1.0
20220617,085656,15223,2.0
20220617,085657,15222,1.0
20220617,085657,15222,1.0
20220617,085657,15222,1.0
20220617,085657,15221,1.0
20220617,085657,15221,3.0
20220617,085657,15221,1.0
20220617,085657,15221,1.0
20220617,085657,15221,1.0
20220617,085659,15222,1.0
20220617,085659,15221,1.0
20220617,085659,15221,1.0
20220617,085659,15221,1.0
20220617,085659,15221,1.0
20220617,085700,15221,1.0
20220617,085700,15221,1.0
20220617,085700,15221,2.0
20220617,085700,15221,1.0
20220617,085700,15222,9.0
20220617,085700,15223,11.0
20220617,085700,15223,3.0
20220617,085700,15224,15.0
20220617,085700,15225,2.0
20220617,085700,15225,10.0
20220617,085700,15225,3.0
20220617,085700,15225,1.0
20220617,085700,15226,2.0
20220617,085700,15225,1.0
20220617,085700,15225,1.0
20220617,085700,15225,1.0
20220617,085701,15224,1.0
20220617,085701,15226,1.0
20220617,085701,15225,1.0
20220617,085701,15226,1.0
20220617,085701,15225,1.0
20220617,085702,15225,1.0
20220617,085702,15227,3.0
20220617,085702,15227,1.0
20220617,085702,15227,1.0
20220617,085702,15227,1.0
20220617,085703,15226,1.0
20220617,085703,15226,1.0
20220617,085704,15226,6.0
20220617,085704,15226,1.0
20220617,085704,15226,2.0
20220617,085704,15225,1.0
20220617,085704,15225,1.0
20220617,085705,15225,2.0
20220617,085705,15225,1.0
20220617,085705,15226,5.0
20220617,085706,15226,1.0
20220617,085706,15226,1.0
20220617,085707,15225,1.0
20220617,085708,15225,1.0
20220617,085708,15226,1.0
20220617,085709,15226,1.0
20220617,085709,15227,1.0
20220617,085709,15226,1.0
20220617,085709,15227,1.0
20220617,085710,15227,4.0
20220617,085710,15228,3.0
20220617,085710,15227,1.0
20220617,085710,15227,1.0
20220617,085712,15227,1.0
20220617,085713,15228,1.0
20220617,085713,15226,1.0
20220617,085715,15227,1.0
20220617,085715,15227,1.0
20220617,085717,15228,1.0
20220617,085718,15227,1.0
20220617,085718,15227,1.0
20220617,085718,15228,1.0
20220617,085718,15226,1.0
20220617,085719,15226,1.0
20220617,085719,15226,1.0
20220617,085719,15226,1.0
20220617,085720,15226,1.0
20220617,085720,15225,1.0
20220617,085720,15225,1.0
20220617,085720,15225,1.0
20220617,085722,15225,1.0
20220617,085724,15225,1.0
20220617,085724,15225,1.0
20220617,085724,15226,1.0
20220617,085726,15225,1.0
20220617,085726,15225,1.0
20220617,085727,15224,1.0
20220617,085727,15223,2.0
20220617,085727,15223,5.0
20220617,085727,15223,1.0
20220617,085728,15222,1.0
20220617,085728,15222,1.0
20220617,085728,15221,1.0
20220617,085728,15222,1.0
20220617,085728,15223,1.0
20220617,085728,15221,1.0
20220617,085728,15221,1.0
20220617,085729,15221,1.0
20220617,085729,15221,1.0
20220617,085729,15221,1.0
20220617,085729,15221,2.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,2.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,2.0
20220617,085729,15220,1.0
20220617,085729,15220,3.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15220,1.0
20220617,085729,15219,1.0
20220617,085729,15219,1.0
20220617,085729,15219,1.0
20220617,085729,15218,1.0
20220617,085729,15218,1.0
20220617,085729,15220,1.0
20220617,085729,15218,1.0
20220617,085729,15219,1.0
20220617,085729,15218,1.0
20220617,085729,15218,1.0
20220617,085729,15218,1.0
20220617,085729,15218,1.0
20220617,085729,15218,1.0
20220617,085730,15219,1.0
20220617,085731,15219,1.0
20220617,085732,15219,1.0
20220617,085733,15218,1.0
20220617,085733,15218,1.0
20220617,085733,15218,1.0
20220617,085734,15219,1.0
20220617,085734,15219,1.0
20220617,085734,15219,1.0
20220617,085734,15219,1.0
20220617,085734,15218,4.0
20220617,085735,15220,1.0
20220617,085735,15219,1.0
20220617,085735,15218,1.0
20220617,085736,15218,1.0
20220617,085736,15219,1.0
20220617,085737,15218,2.0
20220617,085737,15219,1.0
20220617,085737,15219,1.0
20220617,085738,15218,1.0
20220617,085738,15219,1.0
20220617,085738,15218,2.0
20220617,085738,15218,2.0
20220617,085738,15218,1.0
20220617,085738,15218,1.0
20220617,085738,15218,1.0
20220617,085738,15218,1.0
20220617,085738,15218,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085738,15217,1.0
20220617,085739,15216,1.0
20220617,085739,15216,1.0
20220617,085739,15216,1.0
20220617,085739,15216,1.0
20220617,085739,15216,1.0
20220617,085739,15217,1.0
20220617,085739,15217,4.0
20220617,085740,15217,1.0
20220617,085740,15217,1.0
20220617,085741,15217,1.0
20220617,085742,15217,4.0
20220617,085743,15216,1.0
20220617,085743,15216,1.0
20220617,085743,15216,1.0
20220617,085744,15216,1.0
20220617,085744,15216,1.0
20220617,085745,15217,1.0
20220617,085745,15217,1.0
20220617,085745,15216,1.0
20220617,085746,15217,1.0
20220617,085746,15216,1.0
20220617,085747,15216,1.0
20220617,085747,15216,2.0
20220617,085747,15217,1.0
20220617,085749,15216,2.0
20220617,085749,15216,1.0
20220617,085749,15217,1.0
20220617,085749,15216,1.0
20220617,085749,15217,1.0
20220617,085749,15217,11.0
20220617,085750,15216,1.0
20220617,085750,15216,1.0
20220617,085750,15216,1.0
20220617,085750,15216,1.0
20220617,085750,15216,2.0
20220617,085750,15216,1.0
20220617,085750,15216,1.0
20220617,085750,15216,1.0
20220617,085750,15215,1.0
20220617,085751,15216,1.0
20220617,085751,15217,1.0
20220617,085751,15215,1.0
20220617,085751,15216,1.0
20220617,085751,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,2.0
20220617,085752,15215,2.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085752,15215,1.0
20220617,085753,15216,1.0
20220617,085753,15215,1.0
20220617,085753,15214,1.0
20220617,085753,15216,1.0
20220617,085754,15215,1.0
20220617,085754,15215,1.0
20220617,085754,15214,1.0
20220617,085754,15214,1.0
20220617,085754,15214,1.0
20220617,085754,15214,2.0
20220617,085754,15214,1.0
20220617,085754,15214,2.0
20220617,085754,15214,1.0
20220617,085754,15213,1.0
20220617,085754,15213,1.0
20220617,085754,15213,1.0
20220617,085754,15213,1.0
20220617,085754,15215,1.0
20220617,085755,15216,2.0
20220617,085755,15217,5.0
20220617,085755,15217,1.0
20220617,085755,15217,5.0
20220617,085755,15217,1.0
20220617,085755,15217,1.0
20220617,085756,15216,1.0
20220617,085756,15216,1.0
20220617,085756,15216,1.0
20220617,085756,15216,1.0
20220617,085756,15216,1.0
20220617,085756,15216,1.0
20220617,085756,15217,2.0
20220617,085757,15216,1.0
20220617,085757,15216,1.0
20220617,085757,15216,3.0
20220617,085800,15217,4.0
20220617,085800,15215,1.0
20220617,085800,15216,1.0
20220617,085800,15216,1.0
20220617,085801,15215,1.0
20220617,085801,15215,1.0
20220617,085801,15217,1.0
20220617,085802,15216,1.0
20220617,085802,15217,1.0
20220617,085802,15217,1.0
20220617,085802,15216,2.0
20220617,085802,15216,1.0
20220617,085802,15217,1.0
20220617,085803,15218,1.0
20220617,085803,15218,2.0
20220617,085803,15218,1.0
20220617,085803,15218,2.0
20220617,085804,15218,1.0
20220617,085804,15218,2.0
20220617,085804,15219,1.0
20220617,085804,15217,1.0
20220617,085804,15216,1.0
20220617,085804,15218,1.0
20220617,085804,15218,2.0
20220617,085804,15216,1.0
20220617,085805,15216,1.0
20220617,085806,15216,1.0
20220617,085807,15218,1.0
20220617,085808,15218,1.0
20220617,085808,15218,2.0
20220617,085809,15219,1.0
20220617,085810,15218,1.0
20220617,085810,15219,1.0
20220617,085810,15219,1.0
20220617,085812,15218,1.0
20220617,085812,15219,1.0
20220617,085812,15219,1.0
20220617,085813,15218,1.0
20220617,085814,15218,1.0
20220617,085815,15218,1.0
20220617,085815,15218,1.0
20220617,085815,15218,1.0
20220617,085815,15218,1.0
20220617,085816,15217,1.0
20220617,085816,15216,1.0
20220617,085816,15216,1.0
20220617,085816,15216,1.0
20220617,085816,15216,1.0
20220617,085816,15216,8.0
20220617,085816,15216,1.0
20220617,085816,15216,1.0
20220617,085817,15215,1.0
20220617,085817,15215,3.0
20220617,085817,15215,1.0
20220617,085817,15215,1.0
20220617,085817,15214,1.0
20220617,085818,15214,1.0
20220617,085818,15214,1.0
20220617,085818,15214,1.0
20220617,085819,15213,1.0
20220617,085819,15214,2.0
20220617,085819,15213,2.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15214,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085820,15213,1.0
20220617,085821,15214,1.0
20220617,085821,15212,1.0
20220617,085821,15212,1.0
20220617,085821,15212,1.0
20220617,085821,15212,1.0
20220617,085822,15212,1.0
20220617,085822,15212,1.0
20220617,085823,15212,1.0
20220617,085823,15213,5.0
20220617,085823,15213,1.0
20220617,085823,15214,1.0
20220617,085823,15214,1.0
20220617,085823,15214,1.0
20220617,085823,15213,1.0
20220617,085823,15214,1.0
20220617,085824,15214,1.0
20220617,085825,15214,2.0
20220617,085826,15215,3.0
20220617,085826,15216,2.0
20220617,085826,15214,1.0
20220617,085827,15214,1.0
20220617,085827,15214,1.0
20220617,085828,15214,1.0
20220617,085829,15214,2.0
20220617,085829,15214,1.0
20220617,085829,15215,3.0
20220617,085830,15215,1.0
20220617,085830,15215,1.0
20220617,085830,15215,1.0
20220617,085830,15214,1.0
20220617,085830,15214,1.0
20220617,085830,15213,1.0
20220617,085830,15213,1.0
20220617,085831,15214,5.0
20220617,085831,15215,5.0
20220617,085832,15215,1.0
20220617,085832,15216,1.0
20220617,085832,15215,1.0
20220617,085832,15214,1.0
20220617,085832,15214,1.0
20220617,085832,15214,1.0
20220617,085832,15214,1.0
20220617,085833,15215,1.0
20220617,085833,15215,1.0
20220617,085836,15214,1.0
20220617,085837,15213,1.0
20220617,085838,15214,2.0
20220617,085838,15213,1.0
20220617,085839,15213,1.0
20220617,085839,15215,1.0
20220617,085839,15215,1.0
20220617,085840,15215,5.0
20220617,085840,15215,1.0
20220617,085841,15215,1.0
20220617,085841,15215,1.0
20220617,085841,15214,1.0
20220617,085841,15215,1.0
20220617,085842,15215,1.0
20220617,085843,15215,1.0
20220617,085843,15215,1.0
20220617,085844,15214,1.0
20220617,085844,15214,2.0
20220617,085844,15214,1.0
20220617,085844,15214,1.0
20220617,085844,15213,1.0
20220617,085844,15213,1.0
20220617,085844,15213,1.0
20220617,085844,15213,1.0
20220617,085844,15213,1.0
20220617,085845,15213,2.0
20220617,085846,15214,1.0
20220617,085847,15215,1.0
20220617,085847,15213,1.0
20220617,085850,15214,1.0
20220617,085850,15214,2.0
20220617,085850,15214,1.0
20220617,085850,15214,1.0
20220617,085851,15214,1.0
20220617,085851,15214,1.0
20220617,085851,15213,1.0
20220617,085851,15215,1.0
20220617,085851,15214,1.0
20220617,085852,15215,2.0
20220617,085852,15214,1.0
20220617,085853,15213,1.0
20220617,085853,15213,1.0
20220617,085853,15213,1.0
20220617,085853,15214,1.0
20220617,085853,15214,1.0
20220617,085853,15214,1.0
20220617,085853,15213,1.0
20220617,085854,15213,1.0
20220617,085854,15213,1.0
20220617,085854,15213,1.0
20220617,085854,15213,1.0
20220617,085854,15214,4.0
20220617,085856,15214,1.0
20220617,085856,15213,1.0
20220617,085856,15213,1.0
20220617,085857,15214,1.0
20220617,085857,15215,1.0
20220617,085858,15213,1.0
20220617,085859,15214,1.0
20220617,085900,15214,1.0
20220617,085900,15214,1.0
20220617,085900,15215,1.0
20220617,085901,15215,1.0
20220617,085901,15215,6.0
20220617,085902,15215,1.0
20220617,085902,15215,1.0
20220617,085902,15216,2.0
20220617,085902,15216,7.0
20220617,085902,15216,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,1.0
20220617,085903,15215,2.0
20220617,085903,15215,1.0
20220617,085903,15214,1.0
20220617,085903,15214,1.0
20220617,085903,15214,1.0
20220617,085903,15215,2.0
20220617,085906,15215,1.0
20220617,085906,15215,1.0
20220617,085909,15215,1.0
20220617,085910,15214,1.0
20220617,085911,15214,1.0
20220617,085912,15214,1.0
20220617,085912,15214,1.0
20220617,085912,15215,2.0
20220617,085913,15214,1.0
20220617,085913,15215,4.0
20220617,085913,15214,1.0
20220617,085914,15215,1.0
20220617,085917,15215,3.0
20220617,085917,15216,1.0
20220617,085917,15215,1.0
20220617,085918,15216,1.0
20220617,085918,15216,1.0
20220617,085918,15216,1.0
20220617,085918,15216,1.0
20220617,085920,15216,1.0
20220617,085920,15217,1.0
20220617,085920,15217,12.0
20220617,085920,15218,1.0
20220617,085920,15218,2.0
20220617,085920,15219,1.0
20220617,085921,15219,1.0
20220617,085921,15218,1.0
20220617,085921,15218,1.0
20220617,085922,15217,1.0
20220617,085923,15217,1.0
20220617,085924,15218,1.0
20220617,085925,15216,1.0
20220617,085925,15216,1.0
20220617,085926,15215,1.0
20220617,085926,15217,1.0
20220617,085926,15215,1.0
20220617,085928,15217,2.0
20220617,085928,15218,1.0
20220617,085928,15218,1.0
20220617,085928,15219,1.0
20220617,085931,15217,1.0
20220617,085932,15218,1.0
20220617,085933,15217,1.0
20220617,085934,15218,1.0
20220617,085935,15218,1.0
20220617,085935,15219,1.0
20220617,085935,15218,1.0
20220617,085937,15218,1.0
20220617,085937,15218,1.0
20220617,085937,15218,1.0
20220617,085938,15219,8.0
20220617,085938,15219,1.0
20220617,085938,15219,1.0
20220617,085942,15220,1.0
20220617,085943,15219,1.0
20220617,085944,15220,1.0
20220617,085944,15219,1.0
20220617,085944,15219,1.0
20220617,085944,15219,1.0
20220617,085944,15218,1.0
20220617,085945,15218,1.0
20220617,085945,15218,1.0
20220617,085946,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15219,1.0
20220617,085947,15219,1.0
20220617,085947,15218,1.0
20220617,085947,15217,2.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085947,15217,1.0
20220617,085948,15219,1.0
20220617,085948,15217,1.0
20220617,085948,15219,2.0
20220617,085950,15217,1.0
20220617,085950,15216,1.0
20220617,085950,15216,2.0
20220617,085951,15217,1.0
20220617,085951,15217,1.0
20220617,085951,15217,1.0
20220617,085951,15216,2.0
20220617,085952,15216,1.0
20220617,085953,15216,5.0
20220617,085953,15216,1.0
20220617,085953,15216,1.0
20220617,085953,15215,2.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,3.0
20220617,085953,15215,3.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,1.0
20220617,085953,15215,2.0
20220617,085953,15214,1.0
20220617,085954,15214,1.0
20220617,085954,15214,1.0
20220617,085954,15214,1.0
20220617,085954,15214,1.0
20220617,085954,15214,1.0
20220617,085957,15214,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,1.0
20220617,085957,15213,2.0
20220617,085957,15213,1.0
20220617,085959,15213,1.0
20220617,090000,15213,4.0
20220617,090000,15214,5.0
20220617,090000,15214,3.0
20220617,090000,15213,2.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15214,2.0
20220617,090000,15214,1.0
20220617,090000,15213,1.0
20220617,090000,15214,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15214,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,4.0
20220617,090000,15216,5.0
20220617,090000,15215,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15212,1.0
20220617,090000,15212,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15214,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15213,1.0
20220617,090000,15215,7.0
20220617,090000,15216,3.0
20220617,090000,15216,1.0
20220617,090000,15214,1.0
20220617,090000,15213,1.0
20220617,090000,15215,4.0
20220617,090000,15216,4.0
20220617,090000,15215,1.0
20220617,090000,15217,1.0
20220617,090000,15217,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15215,1.0
20220617,090000,15217,1.0
20220617,090001,15217,1.0
20220617,090001,15217,1.0
20220617,090001,15217,1.0
20220617,090001,15216,1.0
20220617,090001,15216,1.0
20220617,090001,15216,1.0
20220617,090001,15217,3.0
20220617,090001,15217,2.0
20220617,090001,15218,3.0
20220617,090001,15218,3.0
20220617,090001,15218,1.0
20220617,090001,15218,4.0
20220617,090001,15219,2.0
20220617,090001,15218,1.0
20220617,090001,15217,1.0
20220617,090001,15219,1.0
20220617,090001,15219,2.0
20220617,090001,15219,1.0
20220617,090001,15219,1.0
20220617,090001,15219,1.0
20220617,090001,15219,1.0
20220617,090001,15219,1.0
20220617,090002,15220,6.0
20220617,090002,15220,4.0
20220617,090002,15221,2.0
20220617,090002,15222,2.0
20220617,090002,15222,1.0
20220617,090003,15221,1.0
20220617,090003,15221,1.0
20220617,090003,15221,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15221,2.0
20220617,090003,15219,1.0
20220617,090003,15219,1.0
20220617,090003,15219,1.0
20220617,090003,15219,2.0
20220617,090003,15219,1.0
20220617,090003,15219,2.0
20220617,090003,15219,1.0
20220617,090003,15220,6.0
20220617,090003,15220,2.0
20220617,090003,15220,1.0
20220617,090003,15220,1.0
20220617,090003,15219,1.0
20220617,090003,15219,1.0
20220617,090003,15219,1.0
20220617,090003,15219,1.0
20220617,090003,15219,5.0
20220617,090003,15219,2.0
20220617,090003,15219,1.0
20220617,090004,15219,1.0
20220617,090004,15218,1.0
20220617,090004,15217,2.0
20220617,090004,15217,1.0
20220617,090004,15217,1.0
20220617,090004,15217,2.0
20220617,090004,15217,4.0
20220617,090004,15217,2.0
20220617,090004,15217,1.0
20220617,090004,15217,1.0
20220617,090004,15218,6.0
20220617,090005,15216,3.0
20220617,090005,15216,2.0
20220617,090005,15216,2.0
20220617,090005,15216,1.0
20220617,090005,15216,1.0
20220617,090005,15216,1.0
20220617,090005,15216,4.0
20220617,090005,15216,1.0
20220617,090005,15216,2.0
20220617,090005,15216,1.0
20220617,090005,15216,2.0
20220617,090005,15216,1.0
20220617,090005,15216,1.0
20220617,090005,15215,1.0
20220617,090005,15215,1.0
20220617,090005,15216,1.0
20220617,090005,15216,2.0
20220617,090005,15216,1.0
20220617,090005,15216,1.0
20220617,090005,15217,1.0
20220617,090005,15216,1.0
20220617,090006,15217,1.0
20220617,090006,15216,1.0
20220617,090006,15216,1.0
20220617,090006,15217,2.0
20220617,090006,15217,1.0
20220617,090006,15217,2.0
20220617,090006,15217,1.0
20220617,090006,15218,1.0
20220617,090006,15216,1.0
20220617,090006,15217,1.0
20220617,090007,15216,1.0
20220617,090007,15216,1.0
20220617,090007,15216,1.0
20220617,090007,15217,1.0
20220617,090007,15217,5.0
20220617,090007,15218,1.0
20220617,090007,15217,3.0
20220617,090007,15218,1.0
20220617,090007,15217,1.0
20220617,090007,15216,1.0
20220617,090007,15216,1.0
20220617,090007,15217,1.0
20220617,090007,15218,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15218,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15217,1.0
20220617,090007,15218,1.0
20220617,090007,15218,2.0
20220617,090007,15218,3.0
20220617,090007,15219,16.0
20220617,090007,15219,9.0
20220617,090007,15220,9.0
20220617,090008,15220,2.0
20220617,090008,15220,1.0
