DATE,TIME,close,vol
20220711,085315,14444,4.0
20220711,085317,14442,1.0
20220711,085319,14441,1.0
20220711,085319,14441,1.0
20220711,085319,14441,1.0
20220711,085319,14441,1.0
20220711,085320,14442,1.0
20220711,085320,14443,2.0
20220711,085320,14444,1.0
20220711,085320,14444,1.0
20220711,085320,14444,1.0
20220711,085320,14444,2.0
20220711,085320,14444,1.0
20220711,085320,14444,1.0
20220711,085321,14445,5.0
20220711,085321,14445,10.0
20220711,085321,14444,1.0
20220711,085322,14445,1.0
20220711,085322,14445,2.0
20220711,085322,14445,1.0
20220711,085323,14446,14.0
20220711,085323,14447,4.0
20220711,085323,14447,3.0
20220711,085323,14446,1.0
20220711,085323,14446,1.0
20220711,085324,14447,1.0
20220711,085325,14448,2.0
20220711,085325,14448,1.0
20220711,085326,14446,1.0
20220711,085326,14446,1.0
20220711,085326,14446,1.0
20220711,085326,14447,1.0
20220711,085326,14447,2.0
20220711,085326,14447,1.0
20220711,085326,14448,2.0
20220711,085326,14448,2.0
20220711,085326,14448,1.0
20220711,085326,14448,1.0
20220711,085326,14446,1.0
20220711,085327,14446,1.0
20220711,085327,14446,1.0
20220711,085327,14446,1.0
20220711,085327,14446,1.0
20220711,085328,14447,1.0
20220711,085329,14446,1.0
20220711,085329,14448,3.0
20220711,085329,14446,1.0
20220711,085329,14446,2.0
20220711,085332,14446,1.0
20220711,085332,14447,1.0
20220711,085333,14446,1.0
20220711,085333,14446,1.0
20220711,085333,14445,1.0
20220711,085334,14445,2.0
20220711,085336,14445,1.0
20220711,085338,14445,1.0
20220711,085338,14445,5.0
20220711,085338,14445,1.0
20220711,085338,14445,1.0
20220711,085338,14445,1.0
20220711,085338,14445,1.0
20220711,085339,14445,1.0
20220711,085341,14445,1.0
20220711,085341,14444,1.0
20220711,085342,14445,1.0
20220711,085342,14445,1.0
20220711,085342,14445,1.0
20220711,085342,14445,1.0
20220711,085343,14445,1.0
20220711,085343,14445,1.0
20220711,085343,14446,1.0
20220711,085345,14447,11.0
20220711,085345,14448,7.0
20220711,085345,14449,13.0
20220711,085345,14450,10.0
20220711,085345,14450,1.0
20220711,085345,14450,13.0
20220711,085345,14450,3.0
20220711,085345,14450,6.0
20220711,085345,14450,1.0
20220711,085345,14450,3.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14450,20.0
20220711,085345,14451,1.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14451,2.0
20220711,085345,14449,1.0
20220711,085345,14449,1.0
20220711,085345,14449,1.0
20220711,085345,14449,1.0
20220711,085345,14448,1.0
20220711,085345,14448,1.0
20220711,085345,14448,1.0
20220711,085345,14448,1.0
20220711,085345,14448,1.0
20220711,085345,14448,1.0
20220711,085345,14449,1.0
20220711,085345,14450,1.0
20220711,085345,14450,1.0
20220711,085345,14449,1.0
20220711,085345,14451,1.0
20220711,085345,14451,1.0
20220711,085345,14449,1.0
20220711,085345,14449,1.0
20220711,085345,14449,1.0
20220711,085346,14450,1.0
20220711,085346,14450,1.0
20220711,085346,14451,1.0
20220711,085346,14451,1.0
20220711,085346,14451,4.0
20220711,085346,14451,1.0
20220711,085346,14450,1.0
20220711,085347,14449,1.0
20220711,085347,14449,1.0
20220711,085348,14451,1.0
20220711,085349,14449,3.0
20220711,085349,14449,1.0
20220711,085349,14449,2.0
20220711,085349,14449,1.0
20220711,085349,14449,1.0
20220711,085349,14448,2.0
20220711,085349,14448,2.0
20220711,085349,14449,1.0
20220711,085351,14449,1.0
20220711,085351,14449,1.0
20220711,085352,14448,1.0
20220711,085352,14449,1.0
20220711,085353,14447,1.0
20220711,085354,14447,1.0
20220711,085354,14446,1.0
20220711,085356,14447,1.0
20220711,085356,14447,1.0
20220711,085400,14446,1.0
20220711,085400,14446,1.0
20220711,085400,14446,1.0
20220711,085400,14446,1.0
20220711,085400,14445,1.0
20220711,085400,14445,1.0
20220711,085400,14445,1.0
20220711,085400,14445,1.0
20220711,085400,14445,1.0
20220711,085400,14446,2.0
20220711,085400,14446,1.0
20220711,085400,14446,1.0
20220711,085400,14446,1.0
20220711,085401,14446,1.0
20220711,085401,14446,1.0
20220711,085401,14446,1.0
20220711,085401,14447,1.0
20220711,085401,14447,1.0
20220711,085402,14447,1.0
20220711,085403,14446,1.0
20220711,085403,14446,1.0
20220711,085403,14447,1.0
20220711,085405,14446,1.0
20220711,085405,14446,1.0
20220711,085405,14445,1.0
20220711,085405,14445,1.0
20220711,085405,14445,1.0
20220711,085406,14445,1.0
20220711,085407,14447,2.0
20220711,085412,14445,1.0
20220711,085412,14445,1.0
20220711,085412,14445,1.0
20220711,085412,14445,1.0
20220711,085412,14444,1.0
20220711,085412,14444,1.0
20220711,085412,14444,1.0
20220711,085412,14444,4.0
20220711,085412,14443,1.0
20220711,085412,14443,1.0
20220711,085412,14444,2.0
20220711,085413,14442,1.0
20220711,085413,14442,1.0
20220711,085413,14442,3.0
20220711,085414,14443,1.0
20220711,085414,14443,1.0
20220711,085415,14443,1.0
20220711,085415,14444,3.0
20220711,085419,14444,1.0
20220711,085420,14445,1.0
20220711,085420,14445,1.0
20220711,085422,14446,1.0
20220711,085422,14447,5.0
20220711,085423,14447,2.0
20220711,085425,14448,1.0
20220711,085425,14448,3.0
20220711,085425,14448,1.0
20220711,085427,14449,1.0
20220711,085428,14449,1.0
20220711,085428,14449,2.0
20220711,085428,14450,3.0
20220711,085429,14449,1.0
20220711,085429,14450,2.0
20220711,085429,14450,3.0
20220711,085429,14450,3.0
20220711,085429,14450,3.0
20220711,085429,14450,1.0
20220711,085429,14450,2.0
20220711,085430,14450,1.0
20220711,085430,14451,1.0
20220711,085430,14451,1.0
20220711,085430,14451,6.0
20220711,085431,14452,4.0
20220711,085431,14452,1.0
20220711,085431,14452,4.0
20220711,085432,14452,4.0
20220711,085432,14452,5.0
20220711,085432,14452,4.0
20220711,085432,14452,2.0
20220711,085432,14452,4.0
20220711,085432,14452,1.0
20220711,085432,14452,4.0
20220711,085432,14453,1.0
20220711,085432,14453,1.0
20220711,085432,14453,1.0
20220711,085432,14454,1.0
20220711,085432,14454,2.0
20220711,085432,14455,3.0
20220711,085432,14455,1.0
20220711,085432,14455,2.0
20220711,085432,14455,3.0
20220711,085432,14455,1.0
20220711,085432,14456,1.0
20220711,085432,14456,2.0
20220711,085432,14455,1.0
20220711,085432,14454,1.0
20220711,085432,14454,1.0
20220711,085432,14454,1.0
20220711,085432,14454,1.0
20220711,085433,14455,2.0
20220711,085433,14456,1.0
20220711,085433,14455,3.0
20220711,085433,14456,1.0
20220711,085433,14456,1.0
20220711,085433,14456,9.0
20220711,085433,14457,1.0
20220711,085433,14455,1.0
20220711,085433,14456,1.0
20220711,085433,14456,1.0
20220711,085433,14455,1.0
20220711,085434,14456,1.0
20220711,085434,14456,4.0
20220711,085434,14457,9.0
20220711,085434,14458,2.0
20220711,085434,14457,1.0
20220711,085434,14458,1.0
20220711,085434,14458,1.0
20220711,085434,14456,1.0
20220711,085435,14458,1.0
20220711,085435,14458,1.0
20220711,085435,14458,2.0
20220711,085436,14458,2.0
20220711,085436,14458,1.0
20220711,085436,14458,1.0
20220711,085436,14457,1.0
20220711,085436,14458,10.0
20220711,085436,14458,1.0
20220711,085436,14458,1.0
20220711,085437,14459,1.0
20220711,085437,14458,1.0
20220711,085437,14459,1.0
20220711,085437,14459,1.0
20220711,085437,14459,9.0
20220711,085437,14460,1.0
20220711,085437,14460,4.0
20220711,085437,14460,1.0
20220711,085437,14460,2.0
20220711,085437,14460,7.0
20220711,085437,14461,1.0
20220711,085437,14462,1.0
20220711,085437,14460,1.0
20220711,085437,14462,3.0
20220711,085437,14462,1.0
20220711,085437,14462,5.0
20220711,085437,14463,1.0
20220711,085437,14462,1.0
20220711,085437,14461,1.0
20220711,085437,14462,1.0
20220711,085437,14461,1.0
20220711,085437,14462,1.0
20220711,085438,14463,5.0
20220711,085438,14461,1.0
20220711,085438,14461,1.0
20220711,085438,14462,2.0
20220711,085438,14463,3.0
20220711,085438,14463,2.0
20220711,085438,14463,1.0
20220711,085438,14463,1.0
20220711,085438,14463,1.0
20220711,085439,14461,1.0
20220711,085439,14462,2.0
20220711,085439,14462,4.0
20220711,085439,14461,1.0
20220711,085439,14461,1.0
20220711,085439,14461,1.0
20220711,085439,14461,1.0
20220711,085439,14461,1.0
20220711,085439,14460,1.0
20220711,085439,14460,1.0
20220711,085439,14460,1.0
20220711,085439,14461,1.0
20220711,085439,14459,1.0
20220711,085439,14461,1.0
20220711,085439,14462,1.0
20220711,085439,14462,1.0
20220711,085439,14460,1.0
20220711,085439,14461,1.0
20220711,085439,14461,1.0
20220711,085440,14460,1.0
20220711,085440,14459,1.0
20220711,085440,14459,1.0
20220711,085440,14459,1.0
20220711,085440,14459,1.0
20220711,085440,14461,4.0
20220711,085441,14461,1.0
20220711,085441,14461,1.0
20220711,085441,14461,1.0
20220711,085441,14461,1.0
20220711,085441,14461,2.0
20220711,085441,14461,3.0
20220711,085441,14460,1.0
20220711,085442,14460,1.0
20220711,085442,14462,3.0
20220711,085442,14460,1.0
20220711,085442,14460,1.0
20220711,085442,14461,1.0
20220711,085442,14461,1.0
20220711,085443,14461,1.0
20220711,085443,14461,1.0
20220711,085444,14462,1.0
20220711,085444,14460,1.0
20220711,085444,14462,3.0
20220711,085444,14461,1.0
20220711,085444,14462,1.0
20220711,085445,14462,2.0
20220711,085445,14460,1.0
20220711,085445,14462,1.0
20220711,085445,14460,1.0
20220711,085445,14462,1.0
20220711,085446,14461,1.0
20220711,085446,14463,1.0
20220711,085447,14461,1.0
20220711,085448,14462,2.0
20220711,085448,14462,1.0
20220711,085449,14462,1.0
20220711,085449,14462,1.0
20220711,085449,14461,1.0
20220711,085449,14461,1.0
20220711,085450,14460,1.0
20220711,085450,14462,1.0
20220711,085452,14462,1.0
20220711,085452,14463,1.0
20220711,085452,14462,1.0
20220711,085453,14463,5.0
20220711,085453,14461,1.0
20220711,085454,14462,1.0
20220711,085454,14463,5.0
20220711,085454,14461,1.0
20220711,085455,14461,1.0
20220711,085455,14461,1.0
20220711,085455,14463,1.0
20220711,085456,14463,1.0
20220711,085456,14464,1.0
20220711,085456,14463,1.0
20220711,085456,14464,1.0
20220711,085456,14462,1.0
20220711,085458,14463,1.0
20220711,085459,14462,1.0
20220711,085459,14461,1.0
20220711,085459,14461,1.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,6.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,2.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,1.0
20220711,085459,14460,2.0
20220711,085459,14459,1.0
20220711,085459,14459,1.0
20220711,085500,14460,1.0
20220711,085500,14459,1.0
20220711,085500,14461,3.0
20220711,085500,14462,5.0
20220711,085500,14462,1.0
20220711,085500,14462,2.0
20220711,085500,14463,3.0
20220711,085500,14462,1.0
20220711,085500,14462,1.0
20220711,085500,14463,1.0
20220711,085500,14463,3.0
20220711,085500,14463,4.0
20220711,085500,14463,1.0
20220711,085500,14463,1.0
20220711,085500,14463,1.0
20220711,085500,14463,1.0
20220711,085501,14463,1.0
20220711,085501,14464,1.0
20220711,085501,14464,2.0
20220711,085501,14464,1.0
20220711,085501,14464,4.0
20220711,085501,14464,2.0
20220711,085501,14464,2.0
20220711,085501,14464,1.0
20220711,085501,14464,1.0
20220711,085501,14464,3.0
20220711,085501,14465,7.0
20220711,085501,14465,1.0
20220711,085501,14465,1.0
20220711,085501,14465,1.0
20220711,085501,14465,2.0
20220711,085501,14465,3.0
20220711,085501,14465,1.0
20220711,085501,14465,3.0
20220711,085501,14466,4.0
20220711,085501,14464,1.0
20220711,085501,14466,1.0
20220711,085502,14465,1.0
20220711,085502,14466,1.0
20220711,085502,14464,1.0
20220711,085502,14464,1.0
20220711,085502,14464,1.0
20220711,085502,14464,2.0
20220711,085502,14466,1.0
20220711,085502,14466,1.0
20220711,085502,14464,1.0
20220711,085502,14463,1.0
20220711,085502,14463,1.0
20220711,085502,14463,1.0
20220711,085502,14463,1.0
20220711,085502,14463,1.0
20220711,085502,14463,1.0
20220711,085502,14465,1.0
20220711,085503,14463,2.0
20220711,085503,14464,1.0
20220711,085503,14465,9.0
20220711,085503,14466,5.0
20220711,085504,14464,1.0
20220711,085504,14466,31.0
20220711,085504,14467,2.0
20220711,085504,14467,1.0
20220711,085504,14467,1.0
20220711,085504,14467,1.0
20220711,085504,14467,4.0
20220711,085504,14468,1.0
20220711,085504,14468,6.0
20220711,085504,14468,6.0
20220711,085504,14468,5.0
20220711,085504,14469,1.0
20220711,085504,14469,2.0
20220711,085504,14470,4.0
20220711,085504,14470,2.0
20220711,085504,14471,1.0
20220711,085504,14471,1.0
20220711,085504,14469,1.0
20220711,085504,14471,2.0
20220711,085504,14471,2.0
20220711,085504,14471,1.0
20220711,085504,14472,9.0
20220711,085504,14472,6.0
20220711,085504,14473,4.0
20220711,085504,14472,3.0
20220711,085504,14473,1.0
20220711,085505,14473,2.0
20220711,085505,14473,1.0
20220711,085505,14473,1.0
20220711,085505,14473,1.0
20220711,085505,14473,17.0
20220711,085505,14474,5.0
20220711,085505,14475,18.0
20220711,085505,14474,1.0
20220711,085505,14474,2.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,3.0
20220711,085505,14474,1.0
20220711,085505,14475,8.0
20220711,085505,14475,2.0
20220711,085505,14475,1.0
20220711,085505,14476,5.0
20220711,085505,14476,4.0
20220711,085505,14477,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14476,1.0
20220711,085505,14475,1.0
20220711,085505,14476,5.0
20220711,085505,14475,1.0
20220711,085505,14475,2.0
20220711,085505,14474,1.0
20220711,085505,14474,2.0
20220711,085505,14474,1.0
20220711,085505,14474,1.0
20220711,085505,14475,1.0
20220711,085505,14475,6.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,4.0
20220711,085505,14476,5.0
20220711,085505,14476,1.0
20220711,085505,14477,4.0
20220711,085505,14477,1.0
20220711,085505,14477,1.0
20220711,085505,14477,1.0
20220711,085505,14475,1.0
20220711,085505,14476,1.0
20220711,085505,14476,1.0
20220711,085505,14477,1.0
20220711,085505,14477,1.0
20220711,085505,14477,1.0
20220711,085505,14477,6.0
20220711,085505,14478,4.0
20220711,085505,14478,10.0
20220711,085505,14479,10.0
20220711,085505,14478,3.0
20220711,085505,14478,1.0
20220711,085505,14478,1.0
20220711,085505,14478,1.0
20220711,085505,14479,1.0
20220711,085505,14479,1.0
20220711,085505,14479,1.0
20220711,085505,14479,1.0
20220711,085505,14479,1.0
20220711,085505,14477,1.0
20220711,085505,14477,1.0
20220711,085505,14478,1.0
20220711,085505,14476,1.0
20220711,085505,14477,3.0
20220711,085505,14478,3.0
20220711,085505,14476,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14475,1.0
20220711,085505,14476,4.0
20220711,085505,14476,1.0
20220711,085505,14476,1.0
20220711,085505,14477,1.0
20220711,085505,14477,3.0
20220711,085505,14475,1.0
20220711,085505,14476,1.0
20220711,085505,14477,2.0
20220711,085505,14474,1.0
20220711,085505,14474,1.0
20220711,085505,14474,1.0
20220711,085505,14474,1.0
20220711,085505,14474,1.0
20220711,085505,14473,1.0
20220711,085505,14473,1.0
20220711,085506,14474,2.0
20220711,085506,14475,2.0
20220711,085506,14476,1.0
20220711,085506,14476,1.0
20220711,085506,14475,1.0
20220711,085506,14474,1.0
20220711,085506,14473,1.0
20220711,085506,14474,1.0
20220711,085506,14474,1.0
20220711,085506,14473,1.0
20220711,085506,14474,3.0
20220711,085506,14472,1.0
20220711,085507,14474,2.0
20220711,085507,14475,2.0
20220711,085507,14475,2.0
20220711,085507,14475,1.0
20220711,085507,14474,1.0
20220711,085507,14475,1.0
20220711,085508,14474,1.0
20220711,085508,14473,1.0
20220711,085508,14475,1.0
20220711,085508,14474,1.0
20220711,085508,14476,2.0
20220711,085508,14475,1.0
20220711,085508,14475,1.0
20220711,085509,14476,1.0
20220711,085509,14477,3.0
20220711,085509,14476,1.0
20220711,085509,14477,1.0
20220711,085509,14477,3.0
20220711,085509,14477,1.0
20220711,085509,14478,1.0
20220711,085509,14477,1.0
20220711,085509,14477,1.0
20220711,085509,14476,1.0
20220711,085509,14476,1.0
20220711,085509,14476,1.0
20220711,085509,14476,1.0
20220711,085509,14477,1.0
20220711,085509,14476,1.0
20220711,085509,14478,1.0
20220711,085510,14478,3.0
20220711,085510,14476,1.0
20220711,085510,14478,1.0
20220711,085510,14476,2.0
20220711,085510,14476,1.0
20220711,085510,14477,1.0
20220711,085510,14477,1.0
20220711,085510,14477,5.0
20220711,085510,14477,3.0
20220711,085510,14478,2.0
20220711,085510,14478,1.0
20220711,085510,14478,2.0
20220711,085510,14479,1.0
20220711,085511,14477,1.0
20220711,085511,14477,1.0
20220711,085511,14477,1.0
20220711,085511,14478,1.0
20220711,085511,14478,1.0
20220711,085511,14478,1.0
20220711,085511,14477,3.0
20220711,085511,14476,1.0
20220711,085511,14476,1.0
20220711,085511,14478,2.0
20220711,085512,14478,2.0
20220711,085512,14476,1.0
20220711,085512,14477,1.0
20220711,085512,14478,1.0
20220711,085512,14477,1.0
20220711,085512,14476,1.0
20220711,085512,14476,1.0
20220711,085512,14476,4.0
20220711,085512,14476,1.0
20220711,085512,14475,2.0
20220711,085512,14475,1.0
20220711,085512,14475,1.0
20220711,085512,14475,1.0
20220711,085512,14475,1.0
20220711,085512,14475,1.0
20220711,085512,14474,1.0
20220711,085513,14474,1.0
20220711,085513,14474,1.0
20220711,085513,14474,1.0
20220711,085513,14474,2.0
20220711,085513,14474,1.0
20220711,085513,14475,2.0
20220711,085513,14475,1.0
20220711,085514,14473,1.0
20220711,085514,14472,1.0
20220711,085514,14471,1.0
20220711,085514,14473,1.0
20220711,085514,14473,1.0
20220711,085514,14471,1.0
20220711,085515,14471,1.0
20220711,085515,14471,2.0
20220711,085515,14471,1.0
20220711,085515,14470,2.0
20220711,085515,14470,1.0
20220711,085515,14469,1.0
20220711,085515,14469,1.0
20220711,085515,14469,1.0
20220711,085515,14468,1.0
20220711,085515,14468,1.0
20220711,085515,14468,1.0
20220711,085515,14469,1.0
20220711,085515,14469,1.0
20220711,085515,14469,1.0
20220711,085515,14467,1.0
20220711,085516,14469,3.0
20220711,085516,14468,1.0
20220711,085516,14470,1.0
20220711,085516,14468,1.0
20220711,085516,14468,1.0
20220711,085517,14469,1.0
20220711,085518,14467,1.0
20220711,085519,14468,2.0
20220711,085519,14468,1.0
20220711,085519,14468,1.0
20220711,085519,14467,2.0
20220711,085519,14467,1.0
20220711,085519,14469,1.0
20220711,085519,14467,1.0
20220711,085519,14467,1.0
20220711,085520,14467,1.0
20220711,085520,14466,1.0
20220711,085520,14466,1.0
20220711,085521,14466,1.0
20220711,085522,14465,1.0
20220711,085522,14464,2.0
20220711,085522,14466,2.0
20220711,085522,14466,2.0
20220711,085523,14466,1.0
20220711,085523,14464,1.0
20220711,085523,14464,1.0
20220711,085523,14463,1.0
20220711,085523,14466,1.0
20220711,085523,14464,1.0
20220711,085523,14465,1.0
20220711,085523,14465,1.0
20220711,085524,14464,1.0
20220711,085524,14464,1.0
20220711,085524,14464,1.0
20220711,085524,14464,1.0
20220711,085524,14466,1.0
20220711,085525,14466,2.0
20220711,085525,14465,1.0
20220711,085525,14465,1.0
20220711,085525,14466,1.0
20220711,085525,14465,1.0
20220711,085525,14464,1.0
20220711,085525,14466,1.0
20220711,085527,14465,1.0
20220711,085527,14466,1.0
20220711,085528,14465,1.0
20220711,085528,14465,2.0
20220711,085528,14465,1.0
20220711,085528,14466,2.0
20220711,085529,14466,2.0
20220711,085530,14466,1.0
20220711,085530,14465,1.0
20220711,085530,14465,1.0
20220711,085530,14465,1.0
20220711,085530,14464,1.0
20220711,085530,14464,1.0
20220711,085532,14464,1.0
20220711,085532,14465,5.0
20220711,085533,14464,1.0
20220711,085533,14464,1.0
20220711,085533,14464,1.0
20220711,085534,14464,1.0
20220711,085534,14464,1.0
20220711,085534,14464,1.0
20220711,085534,14463,10.0
20220711,085534,14463,1.0
20220711,085534,14463,1.0
20220711,085534,14463,2.0
20220711,085534,14462,1.0
20220711,085534,14462,1.0
20220711,085534,14462,1.0
20220711,085534,14462,2.0
20220711,085534,14461,2.0
20220711,085534,14461,2.0
20220711,085534,14461,1.0
20220711,085534,14461,1.0
20220711,085534,14461,2.0
20220711,085534,14461,1.0
20220711,085535,14460,1.0
20220711,085535,14461,1.0
20220711,085536,14460,1.0
20220711,085536,14461,3.0
20220711,085536,14461,2.0
20220711,085536,14461,1.0
20220711,085536,14461,1.0
20220711,085536,14461,1.0
20220711,085536,14461,1.0
20220711,085536,14461,1.0
20220711,085536,14460,1.0
20220711,085537,14460,1.0
20220711,085537,14462,1.0
20220711,085539,14462,4.0
20220711,085539,14463,1.0
20220711,085540,14462,1.0
20220711,085540,14463,1.0
20220711,085540,14463,1.0
20220711,085540,14463,1.0
20220711,085540,14464,1.0
20220711,085541,14463,1.0
20220711,085541,14462,1.0
20220711,085542,14463,1.0
20220711,085542,14462,1.0
20220711,085543,14464,1.0
20220711,085544,14463,1.0
20220711,085545,14462,1.0
20220711,085547,14464,1.0
20220711,085547,14464,1.0
20220711,085547,14465,1.0
20220711,085548,14463,1.0
20220711,085548,14463,1.0
20220711,085550,14463,1.0
20220711,085551,14463,2.0
20220711,085551,14464,3.0
20220711,085551,14464,1.0
20220711,085554,14464,1.0
20220711,085555,14465,5.0
20220711,085555,14465,6.0
20220711,085556,14466,6.0
20220711,085556,14466,2.0
20220711,085556,14466,1.0
20220711,085558,14467,1.0
20220711,085558,14467,1.0
20220711,085558,14467,4.0
20220711,085601,14467,1.0
20220711,085601,14468,3.0
20220711,085601,14468,1.0
20220711,085601,14468,1.0
20220711,085602,14467,10.0
20220711,085602,14467,1.0
20220711,085602,14468,1.0
20220711,085603,14467,1.0
20220711,085603,14468,1.0
20220711,085603,14468,3.0
20220711,085603,14468,1.0
20220711,085603,14468,4.0
20220711,085603,14468,1.0
20220711,085604,14467,1.0
20220711,085604,14467,1.0
20220711,085604,14467,1.0
20220711,085604,14468,1.0
20220711,085604,14469,5.0
20220711,085604,14467,1.0
20220711,085605,14467,1.0
20220711,085605,14468,1.0
20220711,085606,14469,4.0
20220711,085606,14469,1.0
20220711,085606,14470,5.0
20220711,085606,14470,3.0
20220711,085606,14470,3.0
20220711,085606,14470,10.0
20220711,085606,14471,1.0
20220711,085606,14471,1.0
20220711,085606,14471,1.0
20220711,085607,14469,1.0
20220711,085607,14470,1.0
20220711,085607,14470,2.0
20220711,085607,14469,1.0
20220711,085607,14469,1.0
20220711,085607,14469,1.0
20220711,085607,14470,2.0
20220711,085607,14471,3.0
20220711,085608,14470,1.0
20220711,085609,14470,1.0
20220711,085610,14472,3.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085610,14471,1.0
20220711,085611,14471,1.0
20220711,085611,14470,1.0
20220711,085611,14470,1.0
20220711,085611,14470,1.0
20220711,085611,14470,1.0
20220711,085611,14470,1.0
20220711,085612,14471,1.0
20220711,085612,14471,1.0
20220711,085612,14470,1.0
20220711,085612,14470,2.0
20220711,085613,14470,1.0
20220711,085613,14470,1.0
20220711,085613,14469,1.0
20220711,085613,14469,1.0
20220711,085613,14469,1.0
20220711,085614,14470,1.0
20220711,085614,14469,2.0
20220711,085614,14469,2.0
20220711,085614,14469,1.0
20220711,085614,14467,1.0
20220711,085614,14467,1.0
20220711,085614,14467,1.0
20220711,085614,14467,2.0
20220711,085614,14467,4.0
20220711,085614,14467,4.0
20220711,085615,14466,1.0
20220711,085615,14467,4.0
20220711,085615,14468,1.0
20220711,085615,14469,1.0
20220711,085615,14471,1.0
20220711,085615,14469,1.0
20220711,085615,14469,1.0
20220711,085616,14471,2.0
20220711,085618,14470,1.0
20220711,085618,14470,1.0
20220711,085619,14469,1.0
20220711,085620,14470,1.0
20220711,085620,14470,1.0
20220711,085620,14471,3.0
20220711,085621,14471,1.0
20220711,085621,14470,1.0
20220711,085622,14469,4.0
20220711,085622,14469,2.0
20220711,085622,14469,1.0
20220711,085622,14469,1.0
20220711,085622,14469,1.0
20220711,085622,14468,1.0
20220711,085622,14470,1.0
20220711,085622,14468,1.0
20220711,085624,14469,1.0
20220711,085625,14470,1.0
20220711,085626,14470,5.0
20220711,085626,14470,1.0
20220711,085627,14470,3.0
20220711,085628,14471,3.0
20220711,085629,14471,5.0
20220711,085629,14472,3.0
20220711,085631,14471,2.0
20220711,085631,14471,1.0
20220711,085632,14472,1.0
20220711,085634,14472,2.0
20220711,085634,14472,4.0
20220711,085634,14472,1.0
20220711,085634,14473,5.0
20220711,085634,14473,5.0
20220711,085634,14473,1.0
20220711,085634,14473,1.0
20220711,085635,14472,1.0
20220711,085635,14474,1.0
20220711,085636,14474,1.0
20220711,085638,14474,4.0
20220711,085638,14475,7.0
20220711,085638,14475,3.0
20220711,085638,14475,1.0
20220711,085638,14475,1.0
20220711,085638,14475,3.0
20220711,085638,14476,1.0
20220711,085639,14475,1.0
20220711,085639,14475,1.0
20220711,085639,14477,1.0
20220711,085639,14476,1.0
20220711,085639,14477,2.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14475,1.0
20220711,085640,14477,3.0
20220711,085641,14477,5.0
20220711,085641,14477,3.0
20220711,085641,14477,2.0
20220711,085642,14478,1.0
20220711,085642,14478,1.0
20220711,085642,14478,3.0
20220711,085642,14477,1.0
20220711,085642,14478,1.0
20220711,085642,14478,2.0
20220711,085642,14478,2.0
20220711,085642,14478,14.0
20220711,085642,14479,1.0
20220711,085642,14479,5.0
20220711,085642,14479,1.0
20220711,085643,14478,1.0
20220711,085643,14477,1.0
20220711,085643,14478,1.0
20220711,085644,14478,1.0
20220711,085644,14478,2.0
20220711,085644,14478,1.0
20220711,085644,14478,1.0
20220711,085645,14479,6.0
20220711,085646,14479,1.0
20220711,085646,14479,1.0
20220711,085646,14479,1.0
20220711,085646,14479,1.0
20220711,085646,14479,1.0
20220711,085646,14479,2.0
20220711,085647,14479,1.0
20220711,085647,14479,20.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,4.0
20220711,085647,14480,1.0
20220711,085647,14479,1.0
20220711,085647,14480,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14479,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085647,14480,1.0
20220711,085648,14480,1.0
20220711,085648,14479,1.0
20220711,085648,14480,1.0
20220711,085648,14480,2.0
20220711,085648,14480,1.0
20220711,085648,14480,1.0
20220711,085648,14480,1.0
20220711,085648,14480,10.0
20220711,085648,14480,9.0
20220711,085648,14480,1.0
20220711,085648,14480,1.0
20220711,085648,14480,1.0
20220711,085648,14480,2.0
20220711,085648,14480,4.0
20220711,085648,14481,2.0
