DATE,TIME,close,vol
20220420,090500,17083,1.0
20220420,090500,17083,1.0
20220420,090500,17084,1.0
20220420,090500,17084,1.0
20220420,090500,17084,1.0
20220420,090500,17084,1.0
20220420,090501,17083,1.0
20220420,090501,17084,1.0
20220420,090501,17084,1.0
20220420,090501,17082,1.0
20220420,090501,17084,1.0
20220420,090501,17082,2.0
20220420,090501,17084,1.0
20220420,090501,17084,1.0
20220420,090501,17084,1.0
20220420,090501,17084,1.0
20220420,090501,17085,1.0
20220420,090501,17085,2.0
20220420,090501,17085,1.0
20220420,090501,17085,1.0
20220420,090501,17085,1.0
20220420,090502,17086,4.0
20220420,090502,17085,1.0
20220420,090502,17084,1.0
20220420,090502,17084,1.0
20220420,090502,17084,1.0
20220420,090502,17084,1.0
20220420,090502,17084,1.0
20220420,090502,17084,1.0
20220420,090502,17083,1.0
20220420,090502,17083,1.0
20220420,090502,17082,1.0
20220420,090502,17082,1.0
20220420,090502,17082,1.0
20220420,090502,17081,1.0
20220420,090503,17083,1.0
20220420,090503,17083,1.0
20220420,090503,17083,1.0
20220420,090503,17083,1.0
20220420,090503,17083,1.0
20220420,090503,17082,1.0
20220420,090503,17082,1.0
20220420,090503,17084,1.0
20220420,090503,17084,1.0
20220420,090503,17084,1.0
20220420,090504,17084,1.0
20220420,090504,17083,2.0
20220420,090504,17083,1.0
20220420,090504,17084,1.0
20220420,090504,17085,1.0
20220420,090504,17085,1.0
20220420,090504,17085,1.0
20220420,090504,17084,1.0
20220420,090505,17085,1.0
20220420,090505,17086,1.0
20220420,090505,17085,1.0
20220420,090505,17085,1.0
20220420,090506,17085,1.0
20220420,090506,17085,1.0
20220420,090506,17084,2.0
20220420,090506,17084,1.0
20220420,090506,17082,1.0
20220420,090506,17084,2.0
20220420,090506,17082,1.0
20220420,090507,17082,1.0
20220420,090507,17082,1.0
20220420,090507,17084,6.0
20220420,090507,17085,1.0
20220420,090507,17084,1.0
20220420,090507,17085,4.0
20220420,090508,17085,1.0
20220420,090508,17085,1.0
20220420,090508,17085,1.0
20220420,090508,17085,3.0
20220420,090510,17082,1.0
20220420,090511,17083,1.0
20220420,090511,17083,1.0
20220420,090511,17083,1.0
20220420,090512,17081,1.0
20220420,090512,17081,1.0
20220420,090512,17083,1.0
20220420,090513,17081,1.0
20220420,090513,17081,4.0
20220420,090514,17079,1.0
20220420,090514,17080,2.0
20220420,090514,17080,1.0
20220420,090515,17080,1.0
20220420,090517,17081,1.0
20220420,090519,17080,5.0
20220420,090519,17080,1.0
20220420,090519,17080,1.0
20220420,090519,17080,1.0
20220420,090519,17081,1.0
20220420,090519,17081,1.0
20220420,090519,17081,4.0
20220420,090519,17079,2.0
20220420,090520,17079,1.0
20220420,090520,17079,1.0
20220420,090520,17081,1.0
20220420,090521,17080,1.0
20220420,090522,17079,1.0
20220420,090522,17079,1.0
20220420,090523,17079,1.0
20220420,090523,17079,1.0
20220420,090523,17080,2.0
20220420,090524,17080,1.0
20220420,090524,17082,2.0
20220420,090524,17082,1.0
20220420,090524,17082,4.0
20220420,090525,17083,1.0
20220420,090526,17081,1.0
20220420,090527,17081,200.0
20220420,090527,17081,88.0
20220420,090527,17081,2.0
20220420,090527,17081,2.0
20220420,090527,17081,2.0
20220420,090527,17081,2.0
20220420,090527,17081,104.0
20220420,090527,17081,2.0
20220420,090528,17082,1.0
20220420,090528,17082,1.0
20220420,090529,17082,1.0
20220420,090530,17081,1.0
20220420,090530,17081,1.0
20220420,090531,17081,1.0
20220420,090531,17080,1.0
20220420,090531,17081,2.0
20220420,090532,17080,2.0
20220420,090532,17080,1.0
20220420,090533,17081,1.0
20220420,090533,17079,1.0
20220420,090535,17080,1.0
20220420,090535,17080,1.0
20220420,090535,17080,3.0
20220420,090538,17079,2.0
20220420,090538,17079,3.0
20220420,090538,17078,1.0
20220420,090539,17078,2.0
20220420,090539,17078,1.0
20220420,090539,17078,1.0
20220420,090539,17078,1.0
20220420,090539,17078,1.0
20220420,090539,17078,1.0
20220420,090539,17078,6.0
20220420,090539,17078,1.0
20220420,090539,17077,2.0
20220420,090539,17077,2.0
20220420,090539,17077,1.0
20220420,090539,17077,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17077,2.0
20220420,090539,17078,3.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090539,17076,1.0
20220420,090540,17077,1.0
20220420,090540,17075,1.0
20220420,090540,17075,2.0
20220420,090540,17075,1.0
20220420,090541,17077,5.0
20220420,090541,17078,1.0
20220420,090541,17076,1.0
20220420,090541,17076,1.0
20220420,090542,17076,1.0
20220420,090542,17076,1.0
20220420,090542,17076,1.0
20220420,090542,17076,1.0
20220420,090542,17076,1.0
20220420,090542,17076,1.0
20220420,090543,17078,1.0
20220420,090543,17077,1.0
20220420,090545,17076,1.0
20220420,090546,17077,1.0
20220420,090546,17076,1.0
20220420,090547,17077,1.0
20220420,090547,17078,1.0
20220420,090547,17078,1.0
20220420,090547,17076,1.0
20220420,090549,17076,128.0
20220420,090549,17077,1.0
20220420,090550,17076,1.0
20220420,090552,17076,1.0
20220420,090553,17076,1.0
20220420,090554,17076,5.0
20220420,090554,17076,1.0
20220420,090554,17077,1.0
20220420,090555,17076,1.0
20220420,090556,17076,1.0
20220420,090557,17077,2.0
20220420,090559,17076,1.0
20220420,090559,17076,98.0
20220420,090559,17076,1.0
20220420,090600,17076,1.0
20220420,090600,17077,1.0
20220420,090600,17077,1.0
20220420,090600,17077,1.0
20220420,090600,17077,1.0
20220420,090600,17077,1.0
20220420,090600,17078,1.0
20220420,090600,17076,1.0
20220420,090600,17076,1.0
20220420,090600,17076,1.0
20220420,090600,17076,1.0
20220420,090601,17077,1.0
20220420,090601,17078,1.0
20220420,090601,17077,1.0
20220420,090602,17077,1.0
20220420,090603,17078,1.0
20220420,090603,17078,1.0
20220420,090603,17078,1.0
20220420,090603,17078,1.0
20220420,090604,17079,1.0
20220420,090604,17079,1.0
20220420,090604,17079,3.0
20220420,090605,17080,1.0
20220420,090605,17078,1.0
20220420,090605,17078,1.0
20220420,090605,17078,2.0
20220420,090605,17078,1.0
20220420,090605,17078,1.0
20220420,090605,17080,1.0
20220420,090605,17078,5.0
20220420,090605,17078,1.0
20220420,090607,17078,1.0
20220420,090610,17078,1.0
20220420,090610,17077,1.0
20220420,090611,17079,1.0
20220420,090611,17079,1.0
20220420,090611,17079,2.0
20220420,090612,17078,2.0
20220420,090612,17078,1.0
20220420,090612,17078,1.0
20220420,090612,17078,1.0
20220420,090612,17078,3.0
20220420,090615,17078,2.0
20220420,090615,17077,1.0
20220420,090615,17077,1.0
20220420,090616,17078,1.0
20220420,090616,17077,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090617,17078,1.0
20220420,090619,17079,1.0
20220420,090620,17077,1.0
20220420,090620,17077,1.0
20220420,090620,17077,1.0
20220420,090620,17077,4.0
20220420,090620,17076,1.0
20220420,090620,17076,1.0
20220420,090620,17075,1.0
20220420,090620,17075,2.0
20220420,090620,17075,1.0
20220420,090620,17075,1.0
20220420,090620,17075,1.0
20220420,090621,17075,1.0
20220420,090621,17075,2.0
20220420,090621,17074,1.0
20220420,090623,17075,1.0
20220420,090623,17074,1.0
20220420,090624,17074,200.0
20220420,090624,17074,200.0
20220420,090624,17074,150.0
20220420,090624,17074,50.0
20220420,090624,17074,200.0
20220420,090624,17074,120.0
20220420,090624,17075,2.0
20220420,090624,17075,20.0
20220420,090624,17075,22.0
20220420,090624,17075,18.0
20220420,090624,17075,16.0
20220420,090625,17075,4.0
20220420,090625,17076,1.0
20220420,090625,17076,3.0
20220420,090625,17076,1.0
20220420,090626,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,2.0
20220420,090627,17076,2.0
20220420,090627,17076,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090627,17075,1.0
20220420,090628,17074,1.0
20220420,090628,17074,1.0
20220420,090628,17074,2.0
20220420,090628,17074,1.0
20220420,090628,17074,1.0
20220420,090628,17074,1.0
20220420,090629,17075,1.0
20220420,090629,17076,1.0
20220420,090629,17075,1.0
20220420,090629,17075,1.0
20220420,090629,17074,1.0
20220420,090629,17076,1.0
20220420,090629,17076,2.0
20220420,090630,17074,1.0
20220420,090631,17074,1.0
20220420,090631,17075,1.0
20220420,090631,17073,1.0
20220420,090631,17073,1.0
20220420,090631,17073,1.0
20220420,090631,17073,1.0
20220420,090631,17073,1.0
20220420,090631,17073,1.0
20220420,090631,17074,1.0
20220420,090632,17073,1.0
20220420,090632,17073,1.0
20220420,090632,17073,1.0
20220420,090632,17073,1.0
20220420,090632,17074,1.0
20220420,090633,17073,1.0
20220420,090633,17073,1.0
20220420,090633,17073,1.0
20220420,090633,17073,1.0
20220420,090633,17072,1.0
20220420,090633,17072,1.0
20220420,090633,17072,1.0
20220420,090633,17072,2.0
20220420,090633,17072,1.0
20220420,090633,17072,1.0
20220420,090633,17072,1.0
20220420,090634,17072,2.0
20220420,090634,17072,1.0
20220420,090634,17072,1.0
20220420,090634,17072,1.0
20220420,090634,17072,1.0
20220420,090634,17072,3.0
20220420,090635,17072,10.0
20220420,090635,17072,1.0
20220420,090635,17072,1.0
20220420,090635,17072,1.0
20220420,090635,17072,1.0
20220420,090635,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17071,4.0
20220420,090636,17071,4.0
20220420,090636,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17071,1.0
20220420,090636,17070,1.0
20220420,090636,17070,4.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17070,1.0
20220420,090636,17069,1.0
20220420,090636,17069,1.0
20220420,090636,17069,1.0
20220420,090636,17069,1.0
20220420,090636,17069,5.0
20220420,090636,17069,4.0
20220420,090636,17069,1.0
20220420,090636,17069,1.0
20220420,090636,17069,2.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,2.0
20220420,090636,17068,1.0
20220420,090636,17068,2.0
20220420,090636,17070,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090636,17068,1.0
20220420,090637,17068,2.0
20220420,090637,17069,1.0
20220420,090637,17069,1.0
20220420,090637,17068,2.0
20220420,090637,17068,1.0
20220420,090637,17069,1.0
20220420,090637,17069,1.0
20220420,090638,17069,3.0
20220420,090638,17070,5.0
20220420,090638,17069,1.0
20220420,090638,17069,2.0
20220420,090638,17069,1.0
20220420,090638,17068,1.0
20220420,090638,17069,1.0
20220420,090638,17069,1.0
20220420,090638,17068,1.0
20220420,090638,17069,1.0
20220420,090638,17070,2.0
20220420,090638,17069,1.0
20220420,090638,17069,1.0
20220420,090638,17069,1.0
20220420,090638,17069,1.0
20220420,090638,17069,1.0
20220420,090639,17069,2.0
20220420,090639,17069,1.0
20220420,090640,17069,1.0
20220420,090640,17070,1.0
20220420,090640,17070,1.0
20220420,090641,17069,1.0
20220420,090641,17069,2.0
20220420,090641,17068,3.0
20220420,090641,17068,1.0
20220420,090641,17068,1.0
20220420,090641,17068,1.0
20220420,090642,17069,1.0
20220420,090642,17068,1.0
20220420,090642,17068,1.0
20220420,090642,17068,1.0
20220420,090642,17067,1.0
20220420,090642,17067,1.0
20220420,090642,17067,1.0
20220420,090642,17067,1.0
20220420,090642,17069,1.0
20220420,090642,17069,1.0
20220420,090642,17069,2.0
20220420,090643,17069,1.0
20220420,090643,17069,1.0
20220420,090643,17069,1.0
20220420,090643,17069,1.0
20220420,090643,17069,1.0
20220420,090643,17068,1.0
20220420,090643,17068,1.0
20220420,090644,17068,1.0
20220420,090646,17068,1.0
20220420,090647,17068,1.0
20220420,090647,17068,1.0
20220420,090647,17068,1.0
20220420,090647,17068,1.0
20220420,090648,17069,1.0
20220420,090648,17067,1.0
20220420,090648,17068,1.0
20220420,090649,17068,1.0
20220420,090649,17068,1.0
20220420,090650,17068,1.0
20220420,090650,17067,5.0
20220420,090651,17068,1.0
20220420,090651,17067,1.0
20220420,090651,17067,3.0
20220420,090652,17067,1.0
20220420,090652,17067,2.0
20220420,090653,17067,1.0
20220420,090654,17068,1.0
20220420,090655,17067,1.0
20220420,090655,17067,1.0
20220420,090655,17067,1.0
20220420,090655,17068,1.0
20220420,090656,17068,4.0
20220420,090656,17067,2.0
20220420,090656,17068,1.0
20220420,090656,17068,1.0
20220420,090656,17068,1.0
20220420,090656,17068,1.0
20220420,090657,17068,1.0
20220420,090657,17068,1.0
20220420,090657,17068,1.0
20220420,090657,17068,1.0
20220420,090657,17068,2.0
20220420,090657,17069,2.0
20220420,090657,17069,1.0
20220420,090657,17067,1.0
20220420,090658,17069,1.0
20220420,090658,17068,1.0
20220420,090658,17068,1.0
20220420,090659,17068,1.0
20220420,090659,17068,1.0
20220420,090659,17069,1.0
20220420,090700,17068,1.0
20220420,090700,17068,1.0
20220420,090700,17068,1.0
20220420,090700,17068,1.0
20220420,090700,17069,4.0
20220420,090700,17069,7.0
20220420,090700,17069,1.0
20220420,090700,17069,1.0
20220420,090700,17070,3.0
20220420,090700,17070,1.0
20220420,090700,17069,1.0
20220420,090701,17070,1.0
20220420,090701,17068,1.0
20220420,090701,17069,1.0
20220420,090701,17069,1.0
20220420,090701,17069,2.0
20220420,090702,17069,1.0
20220420,090702,17069,1.0
20220420,090703,17069,1.0
20220420,090703,17069,2.0
20220420,090703,17069,1.0
20220420,090704,17068,1.0
20220420,090705,17068,1.0
20220420,090705,17069,2.0
20220420,090705,17068,1.0
20220420,090706,17068,1.0
20220420,090708,17068,1.0
20220420,090708,17068,1.0
20220420,090709,17067,8.0
20220420,090709,17068,1.0
20220420,090709,17068,1.0
20220420,090709,17068,1.0
20220420,090709,17067,1.0
20220420,090710,17068,1.0
20220420,090710,17068,2.0
20220420,090710,17067,2.0
20220420,090711,17068,1.0
20220420,090711,17068,2.0
20220420,090711,17067,10.0
20220420,090712,17067,1.0
20220420,090712,17067,5.0
20220420,090712,17067,1.0
20220420,090712,17068,1.0
20220420,090712,17067,1.0
20220420,090713,17067,1.0
20220420,090713,17067,1.0
20220420,090713,17067,1.0
20220420,090713,17067,1.0
20220420,090714,17068,1.0
20220420,090714,17067,10.0
20220420,090714,17067,1.0
20220420,090714,17068,1.0
20220420,090714,17067,1.0
20220420,090714,17067,1.0
20220420,090714,17067,1.0
20220420,090714,17067,1.0
20220420,090714,17067,1.0
20220420,090715,17067,6.0
20220420,090715,17067,1.0
20220420,090715,17067,1.0
20220420,090715,17067,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090715,17066,1.0
20220420,090716,17066,2.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17066,1.0
20220420,090716,17065,1.0
20220420,090716,17067,11.0
20220420,090716,17068,9.0
20220420,090716,17068,3.0
20220420,090716,17068,1.0
20220420,090716,17069,4.0
20220420,090717,17067,1.0
20220420,090718,17067,1.0
20220420,090718,17067,1.0
20220420,090718,17068,1.0
20220420,090719,17067,1.0
20220420,090719,17068,1.0
20220420,090720,17068,1.0
20220420,090721,17069,1.0
20220420,090721,17068,2.0
20220420,090721,17068,1.0
20220420,090723,17068,1.0
20220420,090723,17068,4.0
20220420,090724,17069,1.0
20220420,090724,17067,1.0
20220420,090724,17067,2.0
20220420,090724,17069,1.0
20220420,090725,17069,1.0
20220420,090727,17068,1.0
20220420,090728,17069,2.0
20220420,090728,17069,1.0
20220420,090728,17069,1.0
20220420,090729,17067,1.0
20220420,090729,17067,1.0
20220420,090729,17069,1.0
20220420,090730,17068,1.0
20220420,090731,17069,3.0
20220420,090733,17069,1.0
20220420,090734,17068,1.0
20220420,090734,17068,1.0
20220420,090734,17067,1.0
20220420,090735,17067,1.0
20220420,090735,17067,2.0
20220420,090735,17067,2.0
20220420,090735,17067,1.0
20220420,090735,17066,1.0
20220420,090735,17066,1.0
20220420,090736,17066,1.0
20220420,090737,17066,4.0
20220420,090737,17066,1.0
20220420,090738,17067,1.0
20220420,090738,17066,1.0
20220420,090738,17065,1.0
20220420,090740,17065,1.0
20220420,090740,17066,1.0
20220420,090740,17065,1.0
20220420,090740,17065,1.0
20220420,090740,17065,1.0
20220420,090740,17065,1.0
20220420,090740,17066,1.0
20220420,090741,17066,1.0
20220420,090741,17065,1.0
20220420,090741,17065,1.0
20220420,090741,17065,1.0
20220420,090742,17065,2.0
20220420,090742,17066,1.0
20220420,090742,17065,1.0
20220420,090743,17065,1.0
20220420,090743,17065,1.0
20220420,090743,17065,1.0
20220420,090743,17066,1.0
20220420,090743,17065,1.0
20220420,090744,17065,1.0
20220420,090744,17066,3.0
20220420,090745,17065,1.0
20220420,090747,17065,1.0
20220420,090748,17065,1.0
20220420,090748,17065,1.0
20220420,090750,17064,1.0
20220420,090750,17064,1.0
20220420,090751,17065,1.0
20220420,090751,17064,1.0
20220420,090751,17064,1.0
20220420,090751,17064,1.0
20220420,090751,17064,1.0
20220420,090752,17064,2.0
20220420,090752,17064,3.0
20220420,090752,17064,1.0
20220420,090752,17064,1.0
20220420,090752,17064,1.0
20220420,090752,17064,1.0
20220420,090752,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17063,1.0
20220420,090753,17064,1.0
20220420,090753,17063,1.0
20220420,090754,17063,1.0
20220420,090754,17063,2.0
20220420,090754,17063,1.0
20220420,090754,17063,1.0
20220420,090754,17063,1.0
20220420,090754,17063,1.0
20220420,090754,17063,1.0
20220420,090754,17063,1.0
20220420,090755,17064,1.0
20220420,090755,17063,1.0
20220420,090755,17063,1.0
20220420,090757,17063,1.0
20220420,090757,17063,1.0
20220420,090757,17063,1.0
20220420,090757,17063,2.0
20220420,090757,17063,1.0
20220420,090757,17063,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17064,1.0
20220420,090757,17065,1.0
20220420,090757,17065,1.0
20220420,090757,17065,1.0
20220420,090757,17065,6.0
20220420,090757,17064,1.0
20220420,090758,17064,1.0
20220420,090758,17064,2.0
20220420,090758,17065,1.0
20220420,090759,17065,1.0
20220420,090759,17065,1.0
20220420,090800,17066,1.0
20220420,090800,17066,1.0
20220420,090800,17065,1.0
20220420,090800,17066,3.0
20220420,090800,17067,1.0
20220420,090800,17067,1.0
20220420,090800,17065,2.0
20220420,090800,17065,1.0
20220420,090800,17065,1.0
20220420,090800,17064,1.0
20220420,090801,17065,2.0
20220420,090801,17065,1.0
20220420,090802,17065,1.0
20220420,090804,17064,1.0
20220420,090804,17064,1.0
20220420,090804,17064,1.0
20220420,090804,17064,1.0
20220420,090804,17064,2.0
20220420,090804,17065,5.0
20220420,090805,17065,1.0
20220420,090805,17065,2.0
20220420,090806,17064,1.0
20220420,090807,17064,1.0
20220420,090807,17064,1.0
20220420,090807,17063,1.0
20220420,090807,17064,3.0
20220420,090808,17063,1.0
20220420,090809,17063,1.0
20220420,090809,17063,1.0
20220420,090809,17063,1.0
20220420,090809,17062,1.0
20220420,090809,17062,1.0
20220420,090809,17062,1.0
20220420,090809,17062,1.0
20220420,090810,17063,1.0
20220420,090810,17062,1.0
20220420,090810,17062,2.0
20220420,090812,17062,1.0
20220420,090812,17063,1.0
20220420,090812,17063,1.0
20220420,090813,17063,4.0
20220420,090814,17063,1.0
20220420,090814,17062,1.0
20220420,090815,17063,1.0
20220420,090815,17063,2.0
20220420,090815,17063,1.0
20220420,090815,17062,1.0
20220420,090815,17062,1.0
20220420,090816,17062,1.0
20220420,090816,17062,1.0
20220420,090817,17062,2.0
20220420,090817,17062,3.0
20220420,090817,17062,1.0
20220420,090817,17062,1.0
20220420,090817,17062,2.0
20220420,090817,17062,1.0
20220420,090818,17062,3.0
20220420,090818,17062,1.0
20220420,090819,17061,1.0
20220420,090819,17062,1.0
20220420,090819,17061,1.0
20220420,090819,17061,1.0
20220420,090819,17061,1.0
20220420,090820,17062,1.0
20220420,090820,17061,1.0
20220420,090820,17061,1.0
20220420,090820,17061,1.0
20220420,090820,17061,1.0
20220420,090820,17062,1.0
20220420,090820,17061,1.0
20220420,090820,17062,1.0
20220420,090820,17062,1.0
20220420,090820,17062,1.0
20220420,090820,17062,1.0
20220420,090820,17062,1.0
20220420,090820,17062,1.0
20220420,090821,17063,2.0
20220420,090821,17062,1.0
20220420,090822,17063,1.0
20220420,090823,17064,1.0
20220420,090823,17063,1.0
20220420,090823,17062,1.0
20220420,090823,17062,1.0
20220420,090823,17062,1.0
20220420,090824,17063,1.0
20220420,090825,17063,1.0
20220420,090825,17062,1.0
20220420,090825,17062,1.0
20220420,090825,17062,2.0
20220420,090826,17061,1.0
20220420,090826,17062,1.0
20220420,090827,17062,1.0
20220420,090827,17062,1.0
20220420,090827,17063,2.0
20220420,090827,17063,1.0
20220420,090828,17063,1.0
20220420,090830,17064,1.0
20220420,090830,17064,1.0
20220420,090831,17064,1.0
20220420,090831,17064,2.0
20220420,090832,17064,1.0
20220420,090832,17064,1.0
20220420,090832,17064,1.0
20220420,090832,17064,1.0
20220420,090833,17064,4.0
20220420,090835,17065,1.0
20220420,090835,17065,1.0
20220420,090835,17065,4.0
20220420,090835,17065,1.0
20220420,090835,17065,1.0
20220420,090835,17065,1.0
20220420,090835,17065,2.0
20220420,090835,17065,5.0
20220420,090835,17065,1.0
20220420,090835,17065,1.0
20220420,090835,17066,1.0
20220420,090835,17066,1.0
20220420,090836,17066,1.0
20220420,090836,17066,2.0
20220420,090837,17066,2.0
20220420,090837,17066,1.0
20220420,090837,17066,1.0
20220420,090838,17067,1.0
20220420,090839,17066,1.0
20220420,090840,17066,1.0
20220420,090842,17067,1.0
20220420,090842,17067,1.0
20220420,090842,17067,7.0
20220420,090842,17067,1.0
20220420,090842,17067,1.0
20220420,090842,17068,1.0
20220420,090842,17068,1.0
20220420,090842,17068,1.0
20220420,090843,17068,1.0
20220420,090843,17068,1.0
20220420,090845,17069,1.0
20220420,090845,17069,6.0
20220420,090846,17069,1.0
20220420,090846,17069,1.0
20220420,090846,17070,1.0
20220420,090846,17069,1.0
20220420,090847,17070,1.0
20220420,090848,17070,2.0
20220420,090848,17069,1.0
20220420,090848,17070,1.0
20220420,090849,17070,1.0
20220420,090849,17069,1.0
20220420,090849,17070,1.0
20220420,090850,17070,1.0
20220420,090851,17069,1.0
20220420,090851,17069,1.0
20220420,090851,17069,3.0
20220420,090851,17068,1.0
20220420,090851,17068,1.0
20220420,090851,17069,1.0
20220420,090851,17068,4.0
20220420,090851,17069,1.0
20220420,090851,17068,1.0
20220420,090851,17068,1.0
20220420,090852,17068,1.0
20220420,090852,17068,1.0
20220420,090852,17069,1.0
20220420,090853,17069,1.0
20220420,090854,17069,1.0
20220420,090855,17070,1.0
20220420,090855,17070,1.0
20220420,090855,17070,1.0
20220420,090855,17070,1.0
20220420,090855,17071,2.0
20220420,090855,17071,1.0
20220420,090855,17071,1.0
20220420,090855,17070,1.0
20220420,090855,17071,1.0
20220420,090855,17071,2.0
20220420,090855,17071,1.0
20220420,090856,17072,1.0
20220420,090856,17072,1.0
20220420,090856,17072,6.0
20220420,090856,17072,1.0
20220420,090857,17073,1.0
20220420,090857,17073,1.0
20220420,090857,17073,2.0
20220420,090857,17072,1.0
20220420,090857,17073,1.0
20220420,090857,17072,1.0
20220420,090857,17073,1.0
20220420,090857,17071,1.0
20220420,090857,17071,1.0
20220420,090857,17071,1.0
20220420,090857,17071,1.0
20220420,090858,17072,1.0
20220420,090858,17072,3.0
20220420,090858,17071,1.0
20220420,090900,17072,1.0
20220420,090900,17071,1.0
20220420,090900,17072,1.0
20220420,090900,17072,3.0
20220420,090901,17072,1.0
20220420,090901,17072,1.0
20220420,090901,17072,1.0
20220420,090902,17072,1.0
20220420,090903,17072,1.0
20220420,090903,17072,1.0
20220420,090904,17071,1.0
20220420,090904,17072,1.0
20220420,090904,17071,1.0
20220420,090904,17071,1.0
20220420,090904,17071,1.0
20220420,090904,17071,1.0
20220420,090904,17071,1.0
20220420,090904,17071,1.0
20220420,090905,17071,1.0
20220420,090905,17070,1.0
20220420,090905,17069,1.0
20220420,090905,17069,1.0
20220420,090905,17070,1.0
20220420,090906,17068,1.0
20220420,090906,17068,1.0
20220420,090906,17069,1.0
20220420,090906,17069,1.0
20220420,090908,17067,2.0
20220420,090908,17067,1.0
20220420,090908,17067,1.0
20220420,090909,17068,1.0
20220420,090909,17066,1.0
20220420,090910,17066,1.0
20220420,090910,17066,1.0
20220420,090911,17065,1.0
20220420,090911,17065,1.0
20220420,090912,17065,1.0
20220420,090912,17066,1.0
20220420,090912,17066,1.0
20220420,090912,17066,4.0
20220420,090912,17067,1.0
20220420,090915,17066,1.0
20220420,090918,17067,1.0
20220420,090918,17067,1.0
20220420,090919,17068,1.0
20220420,090920,17068,1.0
20220420,090921,17067,1.0
20220420,090921,17067,2.0
20220420,090923,17068,1.0
20220420,090923,17068,1.0
20220420,090923,17068,1.0
20220420,090924,17067,1.0
20220420,090924,17068,1.0
20220420,090924,17068,1.0
20220420,090925,17070,1.0
20220420,090925,17069,1.0
20220420,090925,17070,1.0
20220420,090925,17069,1.0
20220420,090925,17069,1.0
20220420,090926,17069,1.0
20220420,090927,17068,1.0
20220420,090929,17067,1.0
20220420,090931,17067,1.0
20220420,090932,17069,1.0
20220420,090932,17068,1.0
20220420,090932,17068,1.0
20220420,090933,17067,1.0
20220420,090933,17067,1.0
20220420,090934,17068,3.0
20220420,090934,17068,1.0
20220420,090935,17068,1.0
20220420,090936,17069,1.0
20220420,090937,17067,1.0
20220420,090937,17067,1.0
20220420,090937,17067,1.0
20220420,090937,17066,1.0
20220420,090937,17066,1.0
20220420,090937,17069,4.0
20220420,090940,17068,2.0
20220420,090940,17068,2.0
20220420,090940,17067,1.0
20220420,090940,17068,2.0
20220420,090941,17067,1.0
20220420,090943,17066,1.0
20220420,090943,17066,1.0
20220420,090943,17066,1.0
20220420,090943,17066,3.0
20220420,090943,17066,4.0
20220420,090943,17066,7.0
20220420,090943,17066,1.0
20220420,090943,17066,1.0
20220420,090943,17066,1.0
20220420,090943,17066,1.0
20220420,090943,17065,1.0
20220420,090944,17065,1.0
20220420,090948,17066,4.0
20220420,090948,17065,1.0
20220420,090949,17066,1.0
20220420,090949,17066,1.0
20220420,090950,17065,1.0
20220420,090950,17066,1.0
20220420,090952,17065,1.0
20220420,090952,17065,1.0
20220420,090954,17065,1.0
20220420,090954,17066,1.0
20220420,090955,17066,1.0
20220420,090955,17066,4.0
