DATE,TIME,close,vol
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17344,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17344,2.0
20220406,090500,17344,2.0
20220406,090500,17345,3.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17344,2.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17343,4.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17345,2.0
20220406,090500,17345,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17345,2.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17342,3.0
20220406,090500,17343,1.0
20220406,090500,17345,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17345,5.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17343,2.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17344,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17342,2.0
20220406,090500,17342,1.0
20220406,090500,17344,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17341,2.0
20220406,090500,17341,1.0
20220406,090500,17344,4.0
20220406,090500,17342,2.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17341,1.0
20220406,090500,17341,2.0
20220406,090500,17341,2.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17343,2.0
20220406,090500,17343,2.0
20220406,090500,17342,2.0
20220406,090500,17341,1.0
20220406,090500,17342,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,4.0
20220406,090500,17341,1.0
20220406,090500,17342,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17340,1.0
20220406,090500,17341,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,3.0
20220406,090500,17340,4.0
20220406,090500,17340,1.0
20220406,090500,17340,4.0
20220406,090500,17340,1.0
20220406,090500,17340,3.0
20220406,090500,17340,2.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,2.0
20220406,090500,17340,1.0
20220406,090500,17339,1.0
20220406,090500,17340,2.0
20220406,090500,17339,1.0
20220406,090500,17339,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17339,1.0
20220406,090500,17339,1.0
20220406,090500,17341,1.0
20220406,090500,17339,3.0
20220406,090500,17341,2.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17340,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17342,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17341,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,1.0
20220406,090500,17340,2.0
20220406,090500,17340,2.0
20220406,090500,17339,1.0
20220406,090500,17339,1.0
20220406,090500,17339,3.0
20220406,090500,17339,3.0
20220406,090500,17342,1.0
20220406,090500,17342,2.0
20220406,090500,17343,6.0
20220406,090500,17344,3.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17344,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17342,1.0
20220406,090500,17342,1.0
20220406,090500,17343,1.0
20220406,090500,17343,2.0
20220406,090501,17343,2.0
20220406,090501,17343,1.0
20220406,090501,17343,1.0
20220406,090501,17342,1.0
20220406,090501,17342,1.0
20220406,090501,17342,1.0
20220406,090501,17341,1.0
20220406,090501,17341,1.0
20220406,090501,17341,1.0
20220406,090501,17343,1.0
20220406,090501,17342,1.0
20220406,090501,17343,1.0
20220406,090501,17344,5.0
20220406,090501,17343,2.0
20220406,090501,17344,1.0
20220406,090501,17345,10.0
20220406,090501,17346,3.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17345,1.0
20220406,090501,17347,1.0
20220406,090501,17345,1.0
20220406,090501,17347,1.0
20220406,090501,17346,2.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17347,2.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17348,4.0
20220406,090501,17346,1.0
20220406,090501,17348,2.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17345,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,2.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17345,1.0
20220406,090501,17345,1.0
20220406,090501,17347,7.0
20220406,090501,17347,1.0
20220406,090501,17348,1.0
20220406,090501,17348,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17347,2.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17345,1.0
20220406,090501,17346,2.0
20220406,090501,17345,1.0
20220406,090501,17345,1.0
20220406,090501,17347,1.0
20220406,090501,17348,4.0
20220406,090501,17348,1.0
20220406,090501,17348,1.0
20220406,090501,17348,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17349,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17348,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17347,1.0
20220406,090501,17347,1.0
20220406,090501,17348,1.0
20220406,090501,17347,1.0
20220406,090501,17346,2.0
20220406,090501,17346,2.0
20220406,090501,17348,3.0
20220406,090501,17348,1.0
20220406,090501,17347,1.0
20220406,090501,17346,1.0
20220406,090501,17346,1.0
20220406,090501,17348,1.0
20220406,090502,17347,1.0
20220406,090502,17348,1.0
20220406,090502,17347,1.0
20220406,090502,17347,1.0
20220406,090502,17347,1.0
20220406,090502,17346,1.0
20220406,090502,17346,1.0
20220406,090502,17346,1.0
20220406,090502,17346,2.0
20220406,090502,17346,1.0
20220406,090502,17345,1.0
20220406,090502,17346,1.0
20220406,090502,17346,1.0
20220406,090502,17345,2.0
20220406,090502,17345,2.0
20220406,090502,17345,1.0
20220406,090502,17345,1.0
20220406,090502,17346,1.0
20220406,090502,17345,1.0
20220406,090502,17345,4.0
20220406,090502,17345,1.0
20220406,090502,17345,1.0
20220406,090502,17345,4.0
20220406,090502,17345,1.0
20220406,090502,17344,2.0
20220406,090502,17344,1.0
20220406,090502,17344,1.0
20220406,090502,17344,1.0
20220406,090502,17343,2.0
20220406,090502,17343,1.0
20220406,090502,17343,2.0
20220406,090502,17344,4.0
20220406,090502,17343,3.0
20220406,090502,17343,1.0
20220406,090502,17343,2.0
20220406,090502,17343,1.0
20220406,090502,17343,2.0
20220406,090502,17343,1.0
20220406,090502,17344,2.0
20220406,090502,17343,2.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17343,2.0
20220406,090502,17344,2.0
20220406,090502,17342,1.0
20220406,090502,17343,1.0
20220406,090502,17342,4.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17343,1.0
20220406,090502,17343,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17343,2.0
20220406,090502,17344,2.0
20220406,090502,17344,1.0
20220406,090502,17343,1.0
20220406,090502,17343,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17343,1.0
20220406,090502,17342,1.0
20220406,090502,17341,1.0
20220406,090502,17342,1.0
20220406,090502,17342,1.0
20220406,090502,17341,1.0
20220406,090502,17343,3.0
20220406,090502,17341,1.0
20220406,090502,17343,1.0
20220406,090502,17343,1.0
20220406,090503,17344,1.0
20220406,090503,17342,1.0
20220406,090503,17341,2.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17342,1.0
20220406,090503,17343,1.0
20220406,090503,17342,1.0
20220406,090503,17342,2.0
20220406,090503,17343,3.0
20220406,090503,17342,1.0
20220406,090503,17342,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17339,1.0
20220406,090503,17342,1.0
20220406,090503,17340,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17342,1.0
20220406,090503,17341,1.0
20220406,090503,17342,1.0
20220406,090503,17341,1.0
20220406,090503,17342,1.0
20220406,090503,17341,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17342,1.0
20220406,090503,17341,1.0
20220406,090503,17341,1.0
20220406,090503,17342,2.0
20220406,090503,17341,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17339,1.0
20220406,090503,17339,2.0
20220406,090503,17339,2.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17341,1.0
20220406,090503,17342,1.0
20220406,090503,17340,1.0
20220406,090503,17340,1.0
20220406,090503,17339,1.0
20220406,090503,17338,1.0
20220406,090503,17338,3.0
20220406,090503,17338,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17338,4.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,5.0
20220406,090503,17338,2.0
20220406,090503,17338,1.0
20220406,090503,17340,1.0
20220406,090503,17339,1.0
20220406,090503,17338,1.0
20220406,090503,17340,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17340,1.0
20220406,090503,17338,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17339,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090503,17338,1.0
20220406,090504,17338,1.0
20220406,090504,17338,1.0
20220406,090504,17338,3.0
20220406,090504,17338,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,5.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17338,2.0
20220406,090504,17336,1.0
20220406,090504,17336,2.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17338,4.0
20220406,090504,17336,1.0
20220406,090504,17337,1.0
20220406,090504,17337,2.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17338,1.0
20220406,090504,17336,1.0
20220406,090504,17338,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17336,1.0
20220406,090504,17335,8.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17333,5.0
20220406,090504,17333,1.0
20220406,090504,17333,2.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,2.0
20220406,090504,17333,1.0
20220406,090504,17333,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17336,1.0
20220406,090504,17335,1.0
20220406,090504,17334,1.0
20220406,090504,17334,2.0
20220406,090504,17336,1.0
20220406,090504,17334,3.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17335,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17334,2.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17334,1.0
20220406,090504,17333,1.0
20220406,090504,17333,1.0
20220406,090504,17335,1.0
20220406,090504,17334,2.0
20220406,090504,17333,1.0
20220406,090504,17333,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17335,1.0
20220406,090504,17334,2.0
20220406,090504,17333,1.0
20220406,090504,17333,1.0
20220406,090504,17335,1.0
20220406,090504,17336,3.0
20220406,090504,17336,1.0
20220406,090504,17337,2.0
20220406,090504,17338,7.0
20220406,090504,17337,1.0
20220406,090504,17339,5.0
20220406,090504,17338,1.0
20220406,090504,17338,1.0
20220406,090504,17337,1.0
20220406,090504,17339,2.0
20220406,090504,17338,1.0
20220406,090504,17337,1.0
20220406,090504,17339,1.0
20220406,090504,17338,1.0
20220406,090504,17338,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17338,1.0
20220406,090504,17337,1.0
20220406,090504,17337,1.0
20220406,090504,17338,1.0
20220406,090504,17338,1.0
20220406,090504,17339,1.0
20220406,090504,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17339,3.0
20220406,090505,17337,1.0
20220406,090505,17336,1.0
20220406,090505,17336,1.0
20220406,090505,17338,2.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17339,2.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17339,2.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17337,2.0
20220406,090505,17339,1.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17336,2.0
20220406,090505,17336,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17338,1.0
20220406,090505,17339,1.0
20220406,090505,17339,2.0
20220406,090505,17338,2.0
20220406,090505,17338,1.0
20220406,090505,17339,1.0
20220406,090505,17340,1.0
20220406,090505,17340,1.0
20220406,090505,17340,3.0
20220406,090505,17341,1.0
20220406,090505,17340,1.0
20220406,090505,17340,1.0
20220406,090505,17340,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17340,1.0
20220406,090505,17340,1.0
20220406,090505,17340,1.0
20220406,090505,17339,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17339,2.0
20220406,090505,17339,1.0
20220406,090505,17340,1.0
20220406,090505,17338,1.0
20220406,090505,17337,1.0
20220406,090505,17337,1.0
20220406,090505,17338,1.0
20220406,090505,17340,2.0
20220406,090505,17338,1.0
20220406,090505,17339,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17340,1.0
20220406,090505,17339,1.0
20220406,090505,17341,2.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17339,1.0
20220406,090505,17338,1.0
20220406,090505,17338,1.0
20220406,090505,17340,1.0
20220406,090505,17338,1.0
20220406,090505,17340,1.0
20220406,090505,17338,1.0
20220406,090505,17340,1.0
20220406,090505,17338,1.0
20220406,090505,17340,5.0
20220406,090505,17339,1.0
20220406,090505,17340,1.0
20220406,090505,17339,1.0
20220406,090506,17341,2.0
20220406,090506,17342,1.0
20220406,090506,17343,2.0
20220406,090506,17344,1.0
20220406,090506,17344,1.0
20220406,090506,17343,1.0
20220406,090506,17343,1.0
20220406,090506,17344,2.0
20220406,090506,17345,3.0
20220406,090506,17343,1.0
20220406,090506,17345,1.0
20220406,090506,17343,1.0
20220406,090506,17343,1.0
20220406,090506,17345,1.0
20220406,090506,17344,1.0
20220406,090506,17342,1.0
20220406,090506,17344,1.0
20220406,090506,17342,1.0
20220406,090506,17344,1.0
20220406,090506,17343,1.0
20220406,090506,17341,1.0
20220406,090506,17341,1.0
20220406,090506,17340,2.0
20220406,090506,17342,1.0
20220406,090506,17342,1.0
20220406,090506,17343,1.0
20220406,090506,17343,1.0
20220406,090506,17342,1.0
20220406,090506,17343,2.0
20220406,090506,17341,1.0
20220406,090506,17340,1.0
20220406,090506,17340,1.0
20220406,090507,17341,4.0
20220406,090507,17342,7.0
20220406,090507,17341,1.0
20220406,090507,17341,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17339,1.0
20220406,090507,17339,1.0
20220406,090507,17339,1.0
20220406,090507,17339,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17337,1.0
20220406,090507,17339,1.0
20220406,090507,17337,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17339,1.0
20220406,090507,17340,3.0
20220406,090507,17341,1.0
20220406,090507,17341,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17338,1.0
20220406,090507,17338,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17340,2.0
20220406,090507,17340,1.0
20220406,090507,17339,3.0
20220406,090507,17340,1.0
20220406,090507,17340,1.0
20220406,090507,17341,1.0
20220406,090507,17341,1.0
20220406,090507,17339,1.0
20220406,090508,17342,1.0
20220406,090508,17341,1.0
20220406,090508,17342,1.0
20220406,090508,17342,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17345,1.0
20220406,090508,17345,1.0
20220406,090508,17345,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17344,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17343,1.0
20220406,090508,17342,1.0
20220406,090508,17342,1.0
20220406,090508,17342,1.0
20220406,090508,17342,1.0
20220406,090508,17342,1.0
20220406,090508,17342,2.0
20220406,090508,17342,1.0
20220406,090509,17342,1.0
20220406,090509,17343,1.0
20220406,090509,17342,1.0
20220406,090509,17342,1.0
20220406,090509,17342,1.0
20220406,090509,17341,1.0
20220406,090509,17342,1.0
20220406,090509,17342,1.0
20220406,090509,17341,1.0
20220406,090509,17340,1.0
20220406,090509,17340,1.0
20220406,090509,17339,1.0
20220406,090509,17339,1.0
20220406,090510,17340,1.0
20220406,090510,17339,1.0
20220406,090510,17340,1.0
20220406,090510,17339,1.0
20220406,090510,17339,1.0
20220406,090510,17340,2.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090510,17340,2.0
20220406,090510,17341,1.0
20220406,090510,17339,1.0
20220406,090510,17339,1.0
20220406,090510,17340,1.0
20220406,090510,17340,2.0
20220406,090510,17340,1.0
20220406,090510,17340,1.0
20220406,090511,17340,6.0
20220406,090511,17338,1.0
20220406,090511,17340,2.0
20220406,090511,17339,1.0
20220406,090511,17338,1.0
20220406,090511,17339,1.0
20220406,090511,17340,1.0
20220406,090511,17338,1.0
20220406,090511,17340,1.0
20220406,090511,17338,1.0
20220406,090511,17340,1.0
20220406,090512,17340,1.0
20220406,090512,17338,1.0
20220406,090512,17338,1.0
20220406,090512,17339,1.0
20220406,090512,17337,1.0
20220406,090512,17338,1.0
20220406,090512,17339,1.0
20220406,090512,17337,1.0
20220406,090512,17337,1.0
20220406,090512,17338,1.0
20220406,090512,17337,1.0
20220406,090512,17336,1.0
20220406,090512,17336,1.0
20220406,090512,17336,1.0
20220406,090512,17338,7.0
20220406,090512,17337,1.0
20220406,090512,17338,2.0
20220406,090512,17339,2.0
20220406,090512,17339,1.0
20220406,090512,17338,2.0
20220406,090513,17337,1.0
20220406,090513,17338,1.0
20220406,090513,17338,1.0
20220406,090513,17337,1.0
20220406,090513,17336,1.0
20220406,090513,17336,1.0
20220406,090513,17336,1.0
20220406,090513,17336,1.0
20220406,090513,17336,1.0
20220406,090513,17336,1.0
20220406,090513,17335,1.0
20220406,090513,17336,1.0
20220406,090514,17335,2.0
20220406,090514,17335,1.0
20220406,090514,17335,1.0
20220406,090514,17336,1.0
20220406,090514,17336,1.0
20220406,090514,17335,1.0
20220406,090514,17335,1.0
20220406,090514,17335,1.0
20220406,090514,17334,1.0
20220406,090514,17334,4.0
20220406,090514,17334,1.0
20220406,090514,17334,1.0
20220406,090514,17334,2.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,2.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,3.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17334,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17333,1.0
20220406,090514,17334,1.0
20220406,090514,17333,1.0
20220406,090515,17334,2.0
20220406,090515,17334,2.0
20220406,090515,17334,1.0
20220406,090515,17334,1.0
20220406,090515,17334,1.0
20220406,090515,17334,5.0
20220406,090515,17334,2.0
20220406,090515,17334,1.0
20220406,090515,17333,1.0
20220406,090515,17334,1.0
20220406,090515,17334,1.0
20220406,090515,17334,1.0
20220406,090515,17334,2.0
20220406,090515,17334,1.0
20220406,090515,17334,1.0
20220406,090516,17335,1.0
20220406,090516,17334,1.0
20220406,090516,17333,1.0
20220406,090516,17333,1.0
20220406,090516,17333,1.0
20220406,090516,17334,1.0
20220406,090516,17335,1.0
20220406,090516,17335,1.0
20220406,090516,17335,1.0
20220406,090516,17335,1.0
20220406,090516,17335,1.0
20220406,090516,17336,1.0
20220406,090516,17336,2.0
20220406,090516,17335,2.0
20220406,090516,17336,1.0
20220406,090516,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17334,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17333,1.0
20220406,090517,17335,3.0
20220406,090517,17336,1.0
20220406,090517,17336,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090517,17335,1.0
20220406,090517,17335,1.0
20220406,090517,17334,1.0
20220406,090517,17334,1.0
20220406,090518,17334,1.0
20220406,090518,17333,1.0
20220406,090518,17333,1.0
20220406,090518,17333,1.0
20220406,090518,17332,2.0
20220406,090518,17332,1.0
20220406,090518,17333,1.0
20220406,090518,17333,1.0
20220406,090518,17333,1.0
20220406,090518,17332,1.0
20220406,090519,17332,1.0
20220406,090519,17332,1.0
20220406,090519,17333,1.0
20220406,090519,17332,10.0
20220406,090519,17332,1.0
20220406,090519,17332,1.0
20220406,090519,17332,5.0
20220406,090519,17332,1.0
20220406,090519,17332,4.0
20220406,090519,17332,2.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,1.0
20220406,090519,17331,2.0
20220406,090519,17332,1.0
