DATE,TIME,close,vol
20220809,090705,14916,1.0
20220809,090706,14916,1.0
20220809,090706,14916,1.0
20220809,090706,14916,1.0
20220809,090706,14916,1.0
20220809,090706,14917,1.0
20220809,090706,14916,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14915,1.0
20220809,090706,14916,1.0
20220809,090706,14916,1.0
20220809,090707,14915,1.0
20220809,090707,14915,1.0
20220809,090707,14917,1.0
20220809,090708,14916,1.0
20220809,090708,14915,1.0
20220809,090708,14916,1.0
20220809,090708,14917,1.0
20220809,090709,14915,1.0
20220809,090709,14915,1.0
20220809,090709,14914,1.0
20220809,090709,14916,1.0
20220809,090710,14916,1.0
20220809,090710,14915,1.0
20220809,090710,14916,1.0
20220809,090710,14915,1.0
20220809,090710,14915,1.0
20220809,090710,14915,1.0
20220809,090710,14915,1.0
20220809,090710,14916,1.0
20220809,090711,14915,2.0
20220809,090711,14915,1.0
20220809,090711,14916,1.0
20220809,090711,14917,1.0
20220809,090712,14915,1.0
20220809,090712,14915,1.0
20220809,090712,14915,2.0
20220809,090712,14915,1.0
20220809,090712,14915,1.0
20220809,090712,14915,1.0
20220809,090712,14914,2.0
20220809,090712,14914,1.0
20220809,090712,14914,1.0
20220809,090712,14914,1.0
20220809,090712,14914,1.0
20220809,090712,14915,1.0
20220809,090712,14915,1.0
20220809,090713,14915,1.0
20220809,090713,14915,1.0
20220809,090713,14916,1.0
20220809,090713,14915,1.0
20220809,090714,14915,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,1.0
20220809,090715,14914,2.0
20220809,090715,14914,1.0
20220809,090715,14913,1.0
20220809,090715,14913,1.0
20220809,090715,14913,1.0
20220809,090715,14913,1.0
20220809,090715,14913,1.0
20220809,090715,14914,4.0
20220809,090715,14912,1.0
20220809,090715,14912,1.0
20220809,090715,14912,1.0
20220809,090715,14911,1.0
20220809,090715,14912,1.0
20220809,090715,14911,1.0
20220809,090715,14911,1.0
20220809,090715,14911,1.0
20220809,090715,14911,1.0
20220809,090715,14911,1.0
20220809,090715,14911,1.0
20220809,090716,14913,1.0
20220809,090716,14912,1.0
20220809,090716,14912,1.0
20220809,090716,14912,2.0
20220809,090716,14911,1.0
20220809,090716,14912,1.0
20220809,090716,14912,1.0
20220809,090716,14913,1.0
20220809,090717,14912,1.0
20220809,090717,14912,1.0
20220809,090717,14912,1.0
20220809,090717,14912,1.0
20220809,090717,14911,1.0
20220809,090717,14912,1.0
20220809,090717,14911,1.0
20220809,090717,14910,1.0
20220809,090717,14910,4.0
20220809,090717,14910,1.0
20220809,090717,14910,1.0
20220809,090717,14910,1.0
20220809,090717,14910,2.0
20220809,090717,14910,1.0
20220809,090717,14910,1.0
20220809,090717,14910,1.0
20220809,090717,14910,1.0
20220809,090717,14910,8.0
20220809,090717,14909,1.0
20220809,090717,14910,2.0
20220809,090717,14910,4.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090718,14909,1.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,5.0
20220809,090719,14908,1.0
20220809,090719,14908,1.0
20220809,090719,14908,2.0
20220809,090719,14909,2.0
20220809,090719,14910,2.0
20220809,090720,14909,1.0
20220809,090720,14911,1.0
20220809,090720,14911,1.0
20220809,090720,14909,1.0
20220809,090720,14908,1.0
20220809,090720,14908,1.0
20220809,090720,14908,1.0
20220809,090720,14908,1.0
20220809,090720,14909,1.0
20220809,090721,14909,2.0
20220809,090721,14910,1.0
20220809,090721,14909,1.0
20220809,090721,14910,1.0
20220809,090721,14908,1.0
20220809,090722,14910,1.0
20220809,090722,14909,1.0
20220809,090722,14909,1.0
20220809,090722,14909,1.0
20220809,090722,14909,1.0
20220809,090722,14909,2.0
20220809,090722,14909,1.0
20220809,090722,14908,1.0
20220809,090722,14908,1.0
20220809,090723,14909,1.0
20220809,090723,14910,1.0
20220809,090723,14910,1.0
20220809,090724,14909,1.0
20220809,090724,14909,1.0
20220809,090724,14909,1.0
20220809,090724,14909,1.0
20220809,090724,14909,1.0
20220809,090724,14910,1.0
20220809,090724,14910,4.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14910,1.0
20220809,090724,14909,1.0
20220809,090724,14911,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14909,1.0
20220809,090725,14910,1.0
20220809,090725,14909,1.0
20220809,090726,14910,1.0
20220809,090726,14910,2.0
20220809,090726,14910,2.0
20220809,090726,14911,2.0
20220809,090727,14909,1.0
20220809,090727,14909,1.0
20220809,090727,14909,1.0
20220809,090727,14910,1.0
20220809,090727,14910,1.0
20220809,090728,14909,1.0
20220809,090728,14908,1.0
20220809,090728,14909,1.0
20220809,090729,14909,1.0
20220809,090729,14908,1.0
20220809,090729,14908,1.0
20220809,090729,14908,1.0
20220809,090729,14909,1.0
20220809,090729,14909,1.0
20220809,090729,14909,1.0
20220809,090730,14909,1.0
20220809,090730,14909,1.0
20220809,090730,14910,1.0
20220809,090730,14908,1.0
20220809,090731,14910,1.0
20220809,090731,14910,7.0
20220809,090731,14910,1.0
20220809,090731,14910,1.0
20220809,090731,14910,4.0
20220809,090731,14911,2.0
20220809,090731,14911,1.0
20220809,090731,14911,1.0
20220809,090733,14910,1.0
20220809,090734,14911,2.0
20220809,090734,14911,1.0
20220809,090735,14911,1.0
20220809,090735,14911,1.0
20220809,090736,14911,1.0
20220809,090736,14911,1.0
20220809,090736,14911,1.0
20220809,090737,14911,1.0
20220809,090737,14911,1.0
20220809,090738,14912,1.0
20220809,090738,14911,1.0
20220809,090739,14911,1.0
20220809,090739,14911,2.0
20220809,090739,14912,3.0
20220809,090739,14912,2.0
20220809,090741,14910,1.0
20220809,090741,14910,1.0
20220809,090741,14910,1.0
20220809,090741,14910,2.0
20220809,090741,14910,2.0
20220809,090741,14910,1.0
20220809,090742,14911,2.0
20220809,090744,14909,1.0
20220809,090744,14910,1.0
20220809,090744,14909,1.0
20220809,090744,14909,2.0
20220809,090744,14909,1.0
20220809,090744,14909,1.0
20220809,090744,14909,1.0
20220809,090744,14909,1.0
20220809,090744,14908,1.0
20220809,090744,14908,1.0
20220809,090744,14908,1.0
20220809,090745,14910,1.0
20220809,090745,14909,1.0
20220809,090745,14909,1.0
20220809,090745,14908,1.0
20220809,090745,14908,1.0
20220809,090746,14910,1.0
20220809,090746,14909,1.0
20220809,090746,14909,1.0
20220809,090746,14909,2.0
20220809,090746,14908,1.0
20220809,090746,14908,1.0
20220809,090746,14909,1.0
20220809,090747,14910,1.0
20220809,090747,14909,1.0
20220809,090747,14909,1.0
20220809,090747,14910,1.0
20220809,090747,14910,1.0
20220809,090747,14910,1.0
20220809,090747,14910,1.0
20220809,090747,14909,1.0
20220809,090747,14909,1.0
20220809,090747,14909,1.0
20220809,090747,14909,1.0
20220809,090748,14910,1.0
20220809,090749,14909,1.0
20220809,090749,14908,9.0
20220809,090749,14908,2.0
20220809,090749,14908,1.0
20220809,090749,14908,1.0
20220809,090749,14908,2.0
20220809,090749,14908,1.0
20220809,090749,14908,9.0
20220809,090749,14908,1.0
20220809,090749,14908,1.0
20220809,090749,14908,1.0
20220809,090749,14908,1.0
20220809,090749,14908,4.0
20220809,090749,14909,2.0
20220809,090749,14909,2.0
20220809,090749,14909,1.0
20220809,090749,14909,4.0
20220809,090750,14909,1.0
20220809,090750,14909,1.0
20220809,090750,14908,1.0
20220809,090750,14908,1.0
20220809,090751,14908,1.0
20220809,090751,14908,1.0
20220809,090752,14909,1.0
20220809,090753,14909,1.0
20220809,090753,14909,2.0
20220809,090753,14910,3.0
20220809,090753,14910,1.0
20220809,090753,14910,2.0
20220809,090753,14910,1.0
20220809,090753,14910,1.0
20220809,090754,14910,1.0
20220809,090755,14911,1.0
20220809,090755,14911,4.0
20220809,090755,14912,2.0
20220809,090755,14912,1.0
20220809,090755,14912,1.0
20220809,090755,14912,1.0
20220809,090757,14911,1.0
20220809,090757,14911,1.0
20220809,090757,14911,2.0
20220809,090758,14912,1.0
20220809,090758,14911,1.0
20220809,090759,14911,2.0
20220809,090800,14911,1.0
20220809,090800,14912,1.0
20220809,090800,14911,1.0
20220809,090800,14911,1.0
20220809,090800,14912,1.0
20220809,090800,14913,1.0
20220809,090801,14911,1.0
20220809,090801,14911,1.0
20220809,090801,14912,1.0
20220809,090801,14910,1.0
20220809,090802,14910,1.0
20220809,090802,14910,1.0
20220809,090802,14909,1.0
20220809,090802,14908,1.0
20220809,090803,14908,1.0
20220809,090804,14909,1.0
20220809,090804,14909,1.0
20220809,090804,14909,1.0
20220809,090804,14910,1.0
20220809,090804,14909,1.0
20220809,090806,14908,1.0
20220809,090806,14908,1.0
20220809,090806,14908,1.0
20220809,090806,14908,1.0
20220809,090806,14908,1.0
20220809,090806,14908,1.0
20220809,090806,14908,2.0
20220809,090806,14908,1.0
20220809,090807,14907,1.0
20220809,090807,14907,1.0
20220809,090807,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14908,1.0
20220809,090808,14908,1.0
20220809,090808,14907,1.0
20220809,090808,14907,4.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,1.0
20220809,090808,14907,2.0
20220809,090808,14907,1.0
20220809,090809,14907,1.0
20220809,090809,14906,1.0
20220809,090809,14907,3.0
20220809,090809,14906,1.0
20220809,090809,14906,1.0
20220809,090809,14906,1.0
20220809,090809,14907,1.0
20220809,090809,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,2.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,2.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,2.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090810,14906,1.0
20220809,090811,14905,2.0
20220809,090811,14905,1.0
20220809,090811,14906,1.0
20220809,090811,14905,1.0
20220809,090811,14907,1.0
20220809,090811,14906,1.0
20220809,090811,14906,1.0
20220809,090811,14906,1.0
20220809,090811,14906,1.0
20220809,090811,14907,1.0
20220809,090812,14906,1.0
20220809,090813,14906,1.0
20220809,090813,14906,1.0
20220809,090813,14907,1.0
20220809,090814,14907,1.0
20220809,090815,14906,1.0
20220809,090815,14906,1.0
20220809,090815,14905,1.0
20220809,090815,14907,3.0
20220809,090816,14905,1.0
20220809,090817,14906,1.0
20220809,090817,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14906,1.0
20220809,090818,14905,1.0
20220809,090818,14907,1.0
20220809,090818,14908,1.0
20220809,090818,14906,1.0
20220809,090818,14907,1.0
20220809,090818,14905,1.0
20220809,090818,14905,1.0
20220809,090819,14907,1.0
20220809,090820,14907,2.0
20220809,090820,14906,1.0
20220809,090820,14906,1.0
20220809,090821,14908,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,1.0
20220809,090822,14906,2.0
20220809,090822,14907,5.0
20220809,090823,14907,1.0
20220809,090823,14905,1.0
20220809,090823,14907,1.0
20220809,090823,14906,1.0
20220809,090823,14905,1.0
20220809,090823,14905,1.0
20220809,090824,14906,2.0
20220809,090824,14906,1.0
20220809,090824,14907,3.0
20220809,090824,14907,1.0
20220809,090824,14907,1.0
20220809,090825,14908,1.0
20220809,090825,14908,3.0
20220809,090826,14908,1.0
20220809,090826,14908,1.0
20220809,090827,14908,1.0
20220809,090827,14908,2.0
20220809,090827,14908,1.0
20220809,090827,14908,1.0
20220809,090827,14909,6.0
20220809,090828,14909,1.0
20220809,090828,14910,9.0
20220809,090828,14909,1.0
20220809,090828,14910,3.0
20220809,090828,14911,2.0
20220809,090829,14910,1.0
20220809,090829,14911,1.0
20220809,090829,14909,1.0
20220809,090829,14909,1.0
20220809,090829,14909,1.0
20220809,090829,14909,1.0
20220809,090829,14909,1.0
20220809,090829,14909,1.0
20220809,090830,14908,1.0
20220809,090832,14908,1.0
20220809,090832,14908,1.0
20220809,090833,14907,1.0
20220809,090834,14908,1.0
20220809,090836,14907,1.0
20220809,090836,14907,1.0
20220809,090838,14908,1.0
20220809,090839,14908,2.0
20220809,090839,14908,1.0
20220809,090839,14908,2.0
20220809,090839,14908,1.0
20220809,090839,14908,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,2.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14907,1.0
20220809,090839,14906,1.0
20220809,090840,14906,1.0
20220809,090840,14906,1.0
20220809,090842,14907,1.0
20220809,090843,14907,1.0
20220809,090843,14906,1.0
20220809,090843,14906,1.0
20220809,090843,14907,1.0
20220809,090844,14907,1.0
20220809,090844,14907,1.0
20220809,090845,14907,1.0
20220809,090845,14907,1.0
20220809,090846,14907,1.0
20220809,090846,14907,1.0
20220809,090846,14907,1.0
20220809,090847,14908,1.0
20220809,090847,14907,1.0
20220809,090847,14906,1.0
20220809,090847,14907,2.0
20220809,090847,14908,1.0
20220809,090848,14907,3.0
20220809,090849,14908,1.0
20220809,090849,14908,1.0
20220809,090849,14907,1.0
20220809,090849,14909,1.0
20220809,090850,14907,2.0
20220809,090850,14908,1.0
20220809,090852,14908,1.0
20220809,090852,14908,3.0
20220809,090852,14908,2.0
20220809,090855,14907,1.0
20220809,090855,14907,2.0
20220809,090856,14907,3.0
20220809,090856,14907,1.0
20220809,090856,14907,1.0
20220809,090856,14907,2.0
20220809,090856,14907,1.0
20220809,090856,14907,3.0
20220809,090856,14907,1.0
20220809,090856,14907,1.0
20220809,090857,14907,1.0
20220809,090858,14907,1.0
20220809,090858,14906,1.0
20220809,090858,14906,1.0
20220809,090858,14906,1.0
20220809,090859,14906,1.0
20220809,090859,14907,1.0
20220809,090859,14906,1.0
20220809,090859,14907,1.0
20220809,090900,14907,1.0
20220809,090900,14908,5.0
20220809,090900,14908,1.0
20220809,090900,14909,1.0
20220809,090900,14909,1.0
20220809,090900,14907,1.0
20220809,090900,14907,1.0
20220809,090900,14907,1.0
20220809,090900,14907,1.0
20220809,090901,14907,1.0
20220809,090901,14906,1.0
20220809,090902,14906,2.0
20220809,090902,14906,2.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,2.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,1.0
20220809,090902,14906,3.0
20220809,090902,14906,1.0
20220809,090902,14906,4.0
20220809,090902,14906,1.0
20220809,090902,14907,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,2.0
20220809,090903,14905,1.0
20220809,090903,14905,2.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14905,1.0
20220809,090903,14906,3.0
20220809,090903,14904,2.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,2.0
20220809,090903,14904,2.0
20220809,090903,14904,1.0
20220809,090903,14905,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,2.0
20220809,090903,14904,1.0
20220809,090903,14905,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14904,1.0
20220809,090903,14905,1.0
20220809,090903,14906,1.0
20220809,090903,14905,1.0
20220809,090903,14904,1.0
20220809,090904,14905,1.0
20220809,090904,14905,2.0
20220809,090904,14906,2.0
20220809,090905,14905,1.0
20220809,090905,14905,1.0
20220809,090905,14905,1.0
20220809,090905,14904,2.0
20220809,090905,14904,1.0
20220809,090905,14904,1.0
20220809,090905,14904,1.0
20220809,090905,14905,1.0
20220809,090905,14906,1.0
20220809,090905,14905,1.0
20220809,090905,14905,1.0
20220809,090905,14905,1.0
20220809,090905,14905,1.0
20220809,090905,14904,1.0
20220809,090905,14904,1.0
20220809,090905,14904,1.0
20220809,090905,14904,1.0
20220809,090905,14906,3.0
20220809,090906,14904,1.0
20220809,090906,14904,1.0
20220809,090906,14905,1.0
20220809,090906,14905,2.0
20220809,090906,14904,1.0
20220809,090907,14905,1.0
20220809,090907,14904,1.0
20220809,090907,14904,1.0
20220809,090907,14903,1.0
20220809,090907,14903,1.0
20220809,090907,14903,2.0
20220809,090907,14903,1.0
20220809,090907,14903,2.0
20220809,090907,14903,1.0
20220809,090907,14905,1.0
20220809,090907,14906,3.0
20220809,090907,14905,2.0
20220809,090907,14904,1.0
20220809,090907,14904,1.0
20220809,090907,14904,1.0
20220809,090907,14904,1.0
20220809,090907,14904,1.0
20220809,090907,14905,1.0
20220809,090909,14906,1.0
20220809,090909,14907,2.0
20220809,090909,14905,1.0
20220809,090911,14906,1.0
20220809,090911,14907,1.0
20220809,090911,14907,1.0
20220809,090912,14907,1.0
20220809,090912,14908,2.0
20220809,090913,14908,1.0
20220809,090913,14908,1.0
20220809,090913,14908,1.0
20220809,090913,14908,1.0
20220809,090913,14908,1.0
20220809,090914,14908,2.0
20220809,090914,14909,2.0
20220809,090914,14909,2.0
20220809,090915,14909,3.0
20220809,090915,14909,1.0
20220809,090915,14908,1.0
20220809,090915,14908,1.0
20220809,090916,14908,2.0
20220809,090918,14907,1.0
20220809,090919,14908,3.0
20220809,090919,14909,2.0
20220809,090919,14909,1.0
20220809,090919,14909,1.0
20220809,090919,14910,1.0
20220809,090919,14910,1.0
20220809,090919,14908,1.0
20220809,090919,14909,1.0
20220809,090920,14909,1.0
20220809,090920,14908,2.0
20220809,090921,14910,10.0
20220809,090921,14911,1.0
20220809,090921,14911,1.0
20220809,090921,14911,3.0
20220809,090921,14912,1.0
20220809,090921,14911,1.0
20220809,090921,14910,1.0
20220809,090921,14912,2.0
20220809,090921,14912,3.0
20220809,090922,14913,1.0
20220809,090923,14911,1.0
20220809,090923,14911,1.0
20220809,090923,14911,1.0
20220809,090923,14912,1.0
20220809,090923,14912,1.0
20220809,090923,14912,1.0
20220809,090923,14912,1.0
20220809,090923,14910,1.0
20220809,090923,14910,1.0
20220809,090923,14911,1.0
20220809,090923,14910,1.0
20220809,090923,14910,1.0
20220809,090923,14912,1.0
20220809,090923,14912,1.0
20220809,090924,14911,1.0
20220809,090925,14911,1.0
20220809,090925,14911,1.0
20220809,090925,14911,1.0
20220809,090925,14910,1.0
20220809,090926,14909,1.0
20220809,090928,14910,1.0
20220809,090928,14909,1.0
20220809,090928,14909,1.0
20220809,090928,14908,1.0
20220809,090928,14908,1.0
20220809,090928,14908,1.0
20220809,090930,14910,5.0
20220809,090930,14911,1.0
20220809,090930,14909,1.0
20220809,090931,14911,7.0
20220809,090931,14911,1.0
20220809,090931,14911,1.0
20220809,090931,14911,3.0
20220809,090931,14911,1.0
20220809,090932,14912,1.0
20220809,090933,14912,1.0
20220809,090933,14912,2.0
20220809,090934,14911,1.0
20220809,090934,14911,1.0
20220809,090934,14911,1.0
20220809,090934,14910,1.0
20220809,090935,14911,1.0
20220809,090935,14911,1.0
20220809,090935,14911,1.0
20220809,090936,14912,1.0
20220809,090938,14910,1.0
20220809,090938,14910,1.0
20220809,090938,14910,1.0
20220809,090938,14910,2.0
20220809,090942,14910,2.0
20220809,090944,14911,1.0
20220809,090945,14910,2.0
20220809,090945,14910,1.0
20220809,090945,14911,2.0
20220809,090945,14911,5.0
20220809,090945,14910,2.0
20220809,090946,14910,1.0
20220809,090947,14909,1.0
20220809,090947,14909,1.0
20220809,090948,14910,1.0
20220809,090948,14910,1.0
20220809,090952,14910,1.0
20220809,090953,14911,1.0
20220809,090953,14911,1.0
20220809,090953,14911,1.0
20220809,090954,14911,1.0
20220809,090955,14911,1.0
20220809,090957,14911,1.0
20220809,090957,14911,1.0
20220809,090958,14911,1.0
20220809,090958,14910,1.0
20220809,090958,14910,2.0
20220809,090958,14910,1.0
20220809,090958,14910,1.0
20220809,090959,14909,1.0
20220809,090959,14909,1.0
20220809,091000,14909,1.0
20220809,091000,14908,1.0
20220809,091000,14910,1.0
20220809,091000,14910,1.0
20220809,091000,14909,1.0
20220809,091000,14909,1.0
20220809,091001,14909,2.0
20220809,091002,14909,1.0
20220809,091002,14908,1.0
20220809,091002,14908,1.0
20220809,091002,14908,1.0
20220809,091002,14908,1.0
20220809,091002,14907,1.0
20220809,091002,14907,1.0
20220809,091003,14907,1.0
20220809,091003,14907,2.0
20220809,091003,14907,1.0
20220809,091003,14907,1.0
20220809,091003,14907,1.0
20220809,091003,14907,1.0
20220809,091003,14907,1.0
20220809,091003,14906,1.0
20220809,091004,14907,1.0
20220809,091004,14908,1.0
20220809,091006,14907,1.0
20220809,091006,14907,1.0
20220809,091006,14908,3.0
20220809,091008,14908,1.0
20220809,091008,14906,1.0
20220809,091011,14907,1.0
20220809,091011,14907,1.0
20220809,091011,14906,1.0
20220809,091011,14906,1.0
20220809,091011,14906,1.0
20220809,091011,14907,1.0
20220809,091011,14908,4.0
20220809,091012,14906,1.0
20220809,091012,14906,1.0
20220809,091012,14908,1.0
20220809,091012,14906,1.0
20220809,091012,14906,1.0
20220809,091012,14906,2.0
20220809,091014,14908,1.0
20220809,091014,14908,1.0
20220809,091014,14908,1.0
20220809,091015,14908,1.0
20220809,091015,14908,1.0
20220809,091015,14908,1.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,2.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,2.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14907,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,2.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,21.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,2.0
20220809,091015,14906,1.0
20220809,091015,14907,2.0
20220809,091015,14906,1.0
20220809,091015,14907,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14906,1.0
20220809,091015,14905,1.0
20220809,091015,14905,1.0
20220809,091015,14906,1.0
20220809,091016,14907,1.0
20220809,091016,14907,1.0
20220809,091016,14907,1.0
20220809,091016,14906,1.0
20220809,091017,14907,2.0
20220809,091017,14907,2.0
20220809,091017,14907,1.0
20220809,091017,14907,1.0
20220809,091017,14907,1.0
20220809,091017,14907,1.0
20220809,091018,14907,1.0
20220809,091018,14908,1.0
20220809,091018,14908,1.0
20220809,091018,14906,1.0
20220809,091019,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,1.0
20220809,091020,14906,2.0
20220809,091021,14907,1.0
20220809,091022,14905,1.0
20220809,091022,14905,1.0
20220809,091022,14905,1.0
20220809,091022,14905,1.0
20220809,091022,14905,1.0
20220809,091022,14905,1.0
20220809,091023,14906,1.0
20220809,091023,14906,1.0
20220809,091025,14905,1.0
20220809,091025,14905,1.0
20220809,091025,14905,2.0
20220809,091025,14905,2.0
20220809,091025,14905,1.0
20220809,091025,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,2.0
20220809,091026,14904,5.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14903,1.0
20220809,091026,14903,1.0
20220809,091026,14903,1.0
20220809,091026,14904,1.0
20220809,091026,14903,1.0
20220809,091026,14903,2.0
20220809,091026,14905,2.0
20220809,091026,14905,5.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091026,14904,1.0
20220809,091027,14904,1.0
20220809,091027,14904,1.0
20220809,091027,14904,1.0
20220809,091027,14904,1.0
20220809,091028,14904,1.0
20220809,091028,14905,1.0
20220809,091028,14904,1.0
20220809,091028,14904,1.0
20220809,091029,14904,1.0
20220809,091029,14906,1.0
20220809,091029,14905,1.0
20220809,091029,14905,1.0
20220809,091030,14905,1.0
20220809,091030,14905,1.0
20220809,091030,14905,1.0
20220809,091031,14906,1.0
20220809,091031,14906,1.0
20220809,091031,14905,1.0
20220809,091031,14907,1.0
20220809,091031,14907,1.0
20220809,091031,14907,1.0
20220809,091032,14907,1.0
20220809,091032,14906,1.0
20220809,091032,14906,1.0
20220809,091032,14906,1.0
20220809,091033,14906,1.0
20220809,091034,14908,1.0
20220809,091036,14907,1.0
20220809,091038,14907,4.0
20220809,091038,14908,3.0
20220809,091039,14907,1.0
20220809,091040,14907,1.0
20220809,091040,14908,2.0
20220809,091040,14908,1.0
20220809,091040,14908,1.0
20220809,091040,14909,3.0
20220809,091040,14909,2.0
20220809,091040,14909,1.0
20220809,091040,14909,1.0
20220809,091041,14909,2.0
20220809,091041,14910,1.0
20220809,091041,14910,1.0
20220809,091041,14909,1.0
20220809,091041,14909,1.0
20220809,091043,14910,1.0
20220809,091043,14909,1.0
20220809,091043,14909,1.0
20220809,091044,14910,4.0
20220809,091044,14909,1.0
20220809,091044,14909,1.0
20220809,091045,14910,1.0
20220809,091045,14911,1.0
20220809,091046,14911,1.0
20220809,091046,14911,5.0
20220809,091046,14911,1.0
20220809,091046,14911,1.0
20220809,091046,14911,2.0
20220809,091046,14911,1.0
20220809,091047,14912,1.0
20220809,091047,14911,1.0
20220809,091047,14911,1.0
20220809,091047,14912,1.0
20220809,091048,14912,1.0
20220809,091048,14912,1.0
20220809,091048,14912,1.0
20220809,091048,14912,1.0
20220809,091049,14912,2.0
20220809,091049,14912,1.0
20220809,091050,14911,1.0
