DATE,TIME,close,vol
20220818,090655,15264,1.0
20220818,090655,15265,1.0
20220818,090655,15265,5.0
20220818,090656,15264,1.0
20220818,090657,15266,1.0
20220818,090657,15264,7.0
20220818,090657,15264,1.0
20220818,090657,15264,1.0
20220818,090657,15264,1.0
20220818,090658,15265,1.0
20220818,090658,15265,1.0
20220818,090658,15265,1.0
20220818,090658,15264,1.0
20220818,090658,15264,1.0
20220818,090658,15264,1.0
20220818,090658,15263,1.0
20220818,090659,15265,1.0
20220818,090659,15265,1.0
20220818,090659,15265,1.0
20220818,090659,15265,1.0
20220818,090659,15265,1.0
20220818,090659,15265,1.0
20220818,090659,15264,1.0
20220818,090700,15264,1.0
20220818,090701,15264,1.0
20220818,090701,15266,1.0
20220818,090702,15265,1.0
20220818,090702,15265,1.0
20220818,090702,15265,1.0
20220818,090702,15264,1.0
20220818,090702,15264,1.0
20220818,090702,15264,1.0
20220818,090702,15265,1.0
20220818,090703,15266,1.0
20220818,090703,15266,1.0
20220818,090704,15265,1.0
20220818,090705,15265,1.0
20220818,090706,15265,1.0
20220818,090706,15265,1.0
20220818,090706,15265,3.0
20220818,090706,15265,1.0
20220818,090706,15265,2.0
20220818,090706,15264,1.0
20220818,090707,15266,1.0
20220818,090708,15266,1.0
20220818,090708,15265,1.0
20220818,090708,15265,1.0
20220818,090708,15265,1.0
20220818,090709,15265,1.0
20220818,090712,15266,1.0
20220818,090712,15266,1.0
20220818,090712,15266,1.0
20220818,090713,15265,1.0
20220818,090713,15265,1.0
20220818,090713,15265,1.0
20220818,090717,15266,1.0
20220818,090717,15266,1.0
20220818,090717,15265,1.0
20220818,090717,15266,2.0
20220818,090717,15266,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15265,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,1.0
20220818,090718,15264,7.0
20220818,090718,15265,3.0
20220818,090720,15265,2.0
20220818,090720,15265,1.0
20220818,090721,15264,1.0
20220818,090721,15264,1.0
20220818,090721,15264,1.0
20220818,090721,15264,1.0
20220818,090722,15265,1.0
20220818,090724,15264,1.0
20220818,090724,15264,1.0
20220818,090726,15263,1.0
20220818,090727,15263,1.0
20220818,090727,15264,3.0
20220818,090727,15263,1.0
20220818,090727,15263,1.0
20220818,090727,15263,1.0
20220818,090727,15263,1.0
20220818,090727,15263,1.0
20220818,090727,15263,1.0
20220818,090728,15264,1.0
20220818,090728,15263,2.0
20220818,090728,15263,1.0
20220818,090728,15263,2.0
20220818,090728,15263,1.0
20220818,090728,15264,1.0
20220818,090729,15263,1.0
20220818,090729,15263,1.0
20220818,090729,15263,2.0
20220818,090729,15263,1.0
20220818,090729,15263,1.0
20220818,090729,15263,1.0
20220818,090729,15263,1.0
20220818,090730,15262,1.0
20220818,090730,15262,1.0
20220818,090730,15262,1.0
20220818,090731,15262,1.0
20220818,090731,15262,1.0
20220818,090731,15263,2.0
20220818,090732,15264,1.0
20220818,090732,15263,1.0
20220818,090732,15263,1.0
20220818,090732,15263,1.0
20220818,090732,15263,1.0
20220818,090733,15264,2.0
20220818,090733,15265,1.0
20220818,090733,15265,5.0
20220818,090733,15265,18.0
20220818,090733,15265,3.0
20220818,090733,15265,6.0
20220818,090734,15265,1.0
20220818,090734,15265,1.0
20220818,090734,15265,1.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15264,2.0
20220818,090734,15264,1.0
20220818,090734,15264,1.0
20220818,090734,15265,1.0
20220818,090734,15264,1.0
20220818,090736,15264,1.0
20220818,090736,15264,1.0
20220818,090736,15264,1.0
20220818,090737,15264,1.0
20220818,090738,15264,1.0
20220818,090740,15265,1.0
20220818,090740,15265,1.0
20220818,090741,15264,1.0
20220818,090741,15266,1.0
20220818,090742,15265,1.0
20220818,090743,15265,3.0
20220818,090743,15265,4.0
20220818,090744,15265,1.0
20220818,090744,15264,1.0
20220818,090745,15264,1.0
20220818,090745,15264,1.0
20220818,090745,15264,1.0
20220818,090745,15264,2.0
20220818,090745,15264,2.0
20220818,090745,15264,2.0
20220818,090745,15263,1.0
20220818,090745,15263,4.0
20220818,090745,15263,3.0
20220818,090745,15263,1.0
20220818,090745,15263,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,2.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090745,15262,1.0
20220818,090746,15262,1.0
20220818,090746,15262,1.0
20220818,090746,15262,1.0
20220818,090746,15261,1.0
20220818,090746,15261,1.0
20220818,090746,15261,1.0
20220818,090746,15261,1.0
20220818,090746,15261,1.0
20220818,090746,15261,1.0
20220818,090747,15261,2.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,3.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15261,1.0
20220818,090747,15260,2.0
20220818,090747,15260,2.0
20220818,090747,15260,2.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,8.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,5.0
20220818,090747,15260,2.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,2.0
20220818,090747,15260,4.0
20220818,090747,15260,2.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15260,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,2.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15259,3.0
20220818,090747,15259,2.0
20220818,090747,15259,2.0
20220818,090747,15259,1.0
20220818,090747,15259,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,2.0
20220818,090747,15258,1.0
20220818,090747,15258,2.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15258,1.0
20220818,090747,15257,1.0
20220818,090747,15257,3.0
20220818,090747,15257,1.0
20220818,090747,15257,2.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15256,1.0
20220818,090747,15257,3.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15257,1.0
20220818,090747,15256,2.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,2.0
20220818,090747,15256,5.0
20220818,090747,15256,1.0
20220818,090747,15258,1.0
20220818,090747,15257,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,2.0
20220818,090747,15258,3.0
20220818,090747,15258,3.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,2.0
20220818,090747,15257,2.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15258,1.0
20220818,090747,15257,2.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15256,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15257,1.0
20220818,090747,15256,1.0
20220818,090748,15258,1.0
20220818,090748,15257,1.0
20220818,090748,15258,1.0
20220818,090748,15258,1.0
20220818,090748,15258,1.0
20220818,090748,15257,1.0
20220818,090748,15257,1.0
20220818,090748,15257,1.0
20220818,090748,15259,1.0
20220818,090748,15259,1.0
20220818,090749,15258,1.0
20220818,090749,15259,2.0
20220818,090749,15258,1.0
20220818,090750,15257,1.0
20220818,090750,15259,1.0
20220818,090750,15257,1.0
20220818,090750,15259,1.0
20220818,090750,15257,1.0
20220818,090750,15258,1.0
20220818,090750,15257,2.0
20220818,090750,15257,3.0
20220818,090750,15257,1.0
20220818,090751,15258,1.0
20220818,090751,15257,1.0
20220818,090751,15257,2.0
20220818,090751,15258,1.0
20220818,090752,15258,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,10.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,2.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15256,3.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090752,15255,1.0
20220818,090752,15255,1.0
20220818,090752,15255,1.0
20220818,090752,15255,2.0
20220818,090752,15255,1.0
20220818,090752,15255,1.0
20220818,090752,15256,1.0
20220818,090752,15256,1.0
20220818,090753,15256,1.0
20220818,090753,15256,4.0
20220818,090753,15256,1.0
20220818,090753,15256,4.0
20220818,090753,15257,1.0
20220818,090753,15257,1.0
20220818,090753,15256,1.0
20220818,090753,15256,10.0
20220818,090754,15256,13.0
20220818,090754,15256,1.0
20220818,090754,15256,1.0
20220818,090754,15255,1.0
20220818,090754,15255,1.0
20220818,090754,15256,1.0
20220818,090755,15256,1.0
20220818,090755,15256,1.0
20220818,090755,15256,1.0
20220818,090755,15256,1.0
20220818,090755,15255,1.0
20220818,090755,15256,1.0
20220818,090756,15256,1.0
20220818,090756,15257,3.0
20220818,090756,15255,1.0
20220818,090756,15256,3.0
20220818,090756,15256,1.0
20220818,090756,15257,1.0
20220818,090757,15256,1.0
20220818,090757,15256,1.0
20220818,090757,15256,1.0
20220818,090757,15256,2.0
20220818,090757,15255,1.0
20220818,090757,15256,1.0
20220818,090757,15255,1.0
20220818,090757,15256,1.0
20220818,090757,15255,1.0
20220818,090758,15256,3.0
20220818,090758,15255,1.0
20220818,090758,15256,1.0
20220818,090758,15255,1.0
20220818,090758,15256,1.0
20220818,090758,15255,1.0
20220818,090758,15256,1.0
20220818,090758,15256,3.0
20220818,090758,15257,1.0
20220818,090759,15255,1.0
20220818,090759,15255,1.0
20220818,090759,15255,1.0
20220818,090759,15256,1.0
20220818,090759,15256,1.0
20220818,090759,15257,1.0
20220818,090759,15256,1.0
20220818,090759,15256,1.0
20220818,090759,15256,1.0
20220818,090759,15256,1.0
20220818,090759,15257,1.0
20220818,090800,15256,1.0
20220818,090800,15256,2.0
20220818,090800,15255,1.0
20220818,090800,15255,4.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,2.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,2.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,3.0
20220818,090800,15255,1.0
20220818,090800,15255,2.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,1.0
20220818,090800,15255,2.0
20220818,090800,15255,1.0
20220818,090800,15255,2.0
20220818,090800,15255,1.0
20220818,090800,15256,1.0
20220818,090800,15255,1.0
20220818,090800,15256,1.0
20220818,090800,15256,1.0
20220818,090801,15256,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15254,1.0
20220818,090801,15255,1.0
20220818,090801,15255,1.0
20220818,090801,15255,1.0
20220818,090802,15254,1.0
20220818,090802,15255,1.0
20220818,090802,15254,2.0
20220818,090802,15254,5.0
20220818,090802,15255,1.0
20220818,090802,15253,1.0
20220818,090802,15255,1.0
20220818,090802,15253,1.0
20220818,090802,15253,1.0
20220818,090802,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,2.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15252,1.0
20220818,090803,15252,2.0
20220818,090803,15253,1.0
20220818,090803,15253,5.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15255,1.0
20220818,090803,15255,1.0
20220818,090803,15254,1.0
20220818,090803,15255,1.0
20220818,090803,15255,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,1.0
20220818,090803,15252,2.0
20220818,090803,15254,1.0
20220818,090803,15255,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090803,15253,1.0
20220818,090804,15254,1.0
20220818,090804,15253,1.0
20220818,090804,15254,1.0
20220818,090804,15253,1.0
20220818,090804,15253,1.0
20220818,090804,15254,1.0
20220818,090804,15255,1.0
20220818,090804,15253,1.0
20220818,090804,15253,1.0
20220818,090805,15254,2.0
20220818,090805,15254,1.0
20220818,090805,15253,1.0
20220818,090805,15253,1.0
20220818,090805,15253,2.0
20220818,090805,15253,1.0
20220818,090805,15253,1.0
20220818,090805,15253,1.0
20220818,090805,15253,3.0
20220818,090805,15253,1.0
20220818,090805,15253,1.0
20220818,090806,15254,3.0
20220818,090806,15254,1.0
20220818,090806,15254,1.0
20220818,090807,15255,1.0
20220818,090807,15255,3.0
20220818,090807,15255,4.0
20220818,090807,15255,3.0
20220818,090807,15256,1.0
20220818,090807,15255,1.0
20220818,090807,15255,1.0
20220818,090807,15254,1.0
20220818,090807,15256,1.0
20220818,090807,15255,1.0
20220818,090807,15255,2.0
20220818,090808,15256,1.0
20220818,090808,15256,2.0
20220818,090808,15256,1.0
20220818,090808,15256,6.0
20220818,090808,15256,1.0
20220818,090808,15256,4.0
20220818,090808,15255,1.0
20220818,090808,15257,1.0
20220818,090809,15256,1.0
20220818,090809,15256,1.0
20220818,090809,15255,1.0
20220818,090809,15255,1.0
20220818,090809,15254,1.0
20220818,090810,15255,2.0
20220818,090810,15254,1.0
20220818,090810,15254,1.0
20220818,090810,15254,1.0
20220818,090810,15254,4.0
20220818,090810,15255,1.0
20220818,090811,15255,2.0
20220818,090812,15254,1.0
20220818,090812,15254,1.0
20220818,090812,15254,1.0
20220818,090812,15254,1.0
20220818,090812,15255,1.0
20220818,090813,15253,1.0
20220818,090813,15254,1.0
20220818,090813,15255,1.0
20220818,090813,15254,1.0
20220818,090813,15253,1.0
20220818,090813,15253,1.0
20220818,090813,15253,5.0
20220818,090813,15253,2.0
20220818,090813,15253,1.0
20220818,090813,15253,1.0
20220818,090813,15253,1.0
20220818,090813,15253,1.0
20220818,090813,15253,1.0
20220818,090813,15252,1.0
20220818,090814,15253,1.0
20220818,090814,15253,1.0
20220818,090815,15253,1.0
20220818,090816,15253,2.0
20220818,090816,15252,1.0
20220818,090817,15252,1.0
20220818,090817,15252,1.0
20220818,090817,15252,1.0
20220818,090817,15252,1.0
20220818,090817,15253,1.0
20220818,090818,15253,1.0
20220818,090818,15253,5.0
20220818,090818,15253,2.0
20220818,090818,15253,4.0
20220818,090818,15253,3.0
20220818,090818,15253,1.0
20220818,090818,15254,1.0
20220818,090818,15254,1.0
20220818,090818,15254,1.0
20220818,090818,15254,1.0
20220818,090818,15254,2.0
20220818,090818,15255,1.0
20220818,090819,15254,1.0
20220818,090819,15254,1.0
20220818,090820,15255,2.0
20220818,090820,15254,4.0
20220818,090820,15255,1.0
20220818,090821,15253,1.0
20220818,090822,15254,1.0
20220818,090822,15254,1.0
20220818,090822,15254,4.0
20220818,090823,15254,1.0
20220818,090823,15253,1.0
20220818,090825,15254,2.0
20220818,090825,15254,1.0
20220818,090825,15255,2.0
20220818,090825,15253,1.0
20220818,090827,15255,1.0
20220818,090828,15254,2.0
20220818,090828,15253,1.0
20220818,090828,15253,1.0
20220818,090828,15253,2.0
20220818,090828,15253,1.0
20220818,090828,15254,1.0
20220818,090828,15254,1.0
20220818,090828,15253,3.0
20220818,090828,15253,1.0
20220818,090828,15253,2.0
20220818,090828,15253,2.0
20220818,090828,15253,1.0
20220818,090828,15253,1.0
20220818,090828,15254,1.0
20220818,090828,15253,1.0
20220818,090828,15253,1.0
20220818,090829,15253,1.0
20220818,090829,15253,1.0
20220818,090829,15253,1.0
20220818,090830,15254,1.0
20220818,090831,15253,1.0
20220818,090831,15253,1.0
20220818,090831,15253,1.0
20220818,090831,15253,1.0
20220818,090831,15254,1.0
20220818,090831,15253,1.0
20220818,090831,15254,1.0
20220818,090831,15254,1.0
20220818,090832,15254,5.0
20220818,090832,15254,1.0
20220818,090832,15253,1.0
20220818,090832,15253,1.0
20220818,090832,15253,1.0
20220818,090832,15253,1.0
20220818,090832,15253,1.0
20220818,090833,15254,3.0
20220818,090833,15255,1.0
20220818,090833,15255,1.0
20220818,090833,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15254,1.0
20220818,090834,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15253,1.0
20220818,090834,15253,5.0
20220818,090834,15253,2.0
20220818,090834,15253,1.0
20220818,090834,15253,5.0
20220818,090834,15253,1.0
20220818,090834,15253,5.0
20220818,090835,15254,5.0
20220818,090835,15252,1.0
20220818,090835,15253,1.0
20220818,090836,15254,3.0
20220818,090836,15254,1.0
20220818,090837,15254,1.0
20220818,090838,15255,1.0
20220818,090839,15255,1.0
20220818,090839,15255,1.0
20220818,090839,15255,1.0
20220818,090839,15254,1.0
20220818,090839,15255,1.0
20220818,090839,15254,1.0
20220818,090840,15255,5.0
20220818,090840,15256,1.0
20220818,090840,15256,2.0
20220818,090840,15256,1.0
20220818,090840,15257,1.0
20220818,090840,15257,5.0
20220818,090840,15257,1.0
20220818,090840,15257,5.0
20220818,090840,15257,1.0
20220818,090840,15258,1.0
20220818,090840,15258,1.0
20220818,090841,15258,1.0
20220818,090841,15259,1.0
20220818,090841,15259,1.0
20220818,090841,15257,1.0
20220818,090841,15258,1.0
20220818,090841,15258,1.0
20220818,090841,15259,1.0
20220818,090842,15259,1.0
20220818,090842,15259,1.0
20220818,090842,15258,1.0
20220818,090843,15258,1.0
20220818,090843,15258,1.0
20220818,090843,15258,2.0
20220818,090843,15258,1.0
20220818,090844,15258,2.0
20220818,090845,15259,1.0
20220818,090845,15258,1.0
20220818,090845,15258,1.0
20220818,090846,15258,1.0
20220818,090846,15259,1.0
20220818,090846,15258,1.0
20220818,090846,15258,1.0
20220818,090846,15258,2.0
20220818,090847,15258,1.0
20220818,090847,15259,1.0
20220818,090848,15259,2.0
20220818,090848,15258,1.0
20220818,090849,15257,1.0
20220818,090849,15258,1.0
20220818,090849,15258,1.0
20220818,090850,15258,1.0
20220818,090851,15258,1.0
20220818,090851,15257,1.0
20220818,090851,15257,1.0
20220818,090851,15257,1.0
20220818,090851,15257,1.0
20220818,090852,15256,1.0
20220818,090852,15256,1.0
20220818,090852,15256,1.0
20220818,090852,15256,1.0
20220818,090852,15256,1.0
20220818,090852,15256,1.0
20220818,090854,15255,1.0
20220818,090854,15255,1.0
20220818,090854,15255,1.0
20220818,090854,15255,1.0
20220818,090854,15255,1.0
20220818,090854,15255,1.0
20220818,090855,15255,1.0
20220818,090855,15256,1.0
20220818,090856,15255,1.0
20220818,090856,15255,1.0
20220818,090856,15255,1.0
20220818,090856,15255,5.0
20220818,090856,15254,1.0
20220818,090856,15255,1.0
20220818,090856,15255,1.0
20220818,090857,15255,1.0
20220818,090857,15255,1.0
20220818,090857,15255,1.0
20220818,090857,15254,1.0
20220818,090857,15254,1.0
20220818,090857,15254,1.0
20220818,090857,15254,3.0
20220818,090857,15254,1.0
20220818,090857,15254,5.0
20220818,090857,15254,1.0
20220818,090857,15254,1.0
20220818,090857,15255,1.0
20220818,090857,15255,1.0
20220818,090857,15255,1.0
20220818,090858,15254,1.0
20220818,090858,15253,1.0
20220818,090900,15254,1.0
20220818,090900,15255,1.0
20220818,090900,15254,1.0
20220818,090900,15254,1.0
20220818,090900,15254,1.0
20220818,090900,15253,1.0
20220818,090900,15253,1.0
20220818,090900,15254,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15256,11.0
20220818,090900,15256,1.0
20220818,090900,15257,1.0
20220818,090900,15256,1.0
20220818,090900,15256,1.0
20220818,090900,15256,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15256,1.0
20220818,090900,15257,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15257,1.0
20220818,090900,15257,1.0
20220818,090900,15255,1.0
20220818,090900,15255,1.0
20220818,090900,15257,1.0
20220818,090900,15256,1.0
20220818,090901,15257,1.0
20220818,090901,15256,1.0
20220818,090901,15256,1.0
20220818,090901,15256,1.0
20220818,090901,15256,1.0
20220818,090901,15256,1.0
20220818,090901,15256,1.0
20220818,090901,15255,1.0
20220818,090901,15255,1.0
20220818,090901,15255,1.0
20220818,090901,15255,1.0
20220818,090901,15256,1.0
20220818,090902,15257,1.0
20220818,090902,15257,1.0
20220818,090903,15256,1.0
20220818,090904,15257,1.0
20220818,090904,15257,1.0
20220818,090904,15258,1.0
20220818,090905,15257,1.0
20220818,090905,15258,1.0
20220818,090905,15258,3.0
20220818,090905,15258,6.0
20220818,090905,15259,5.0
20220818,090905,15259,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090906,15259,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090906,15260,1.0
20220818,090907,15260,1.0
20220818,090907,15259,1.0
20220818,090907,15260,1.0
20220818,090907,15260,1.0
20220818,090907,15259,1.0
20220818,090907,15261,1.0
20220818,090908,15260,1.0
20220818,090908,15260,2.0
20220818,090909,15259,1.0
20220818,090909,15259,1.0
20220818,090909,15259,1.0
20220818,090909,15259,1.0
20220818,090909,15260,1.0
20220818,090910,15260,1.0
20220818,090911,15260,1.0
20220818,090911,15261,1.0
20220818,090911,15261,1.0
20220818,090911,15261,1.0
20220818,090912,15259,1.0
20220818,090912,15259,1.0
20220818,090913,15259,1.0
20220818,090913,15259,1.0
20220818,090913,15259,1.0
20220818,090915,15259,1.0
20220818,090915,15259,1.0
20220818,090915,15259,1.0
20220818,090915,15260,1.0
20220818,090917,15259,1.0
20220818,090917,15260,1.0
20220818,090918,15259,1.0
20220818,090918,15260,3.0
20220818,090918,15259,1.0
20220818,090919,15260,3.0
20220818,090919,15259,1.0
20220818,090920,15259,1.0
20220818,090921,15260,1.0
20220818,090922,15259,1.0
20220818,090923,15259,2.0
20220818,090923,15259,1.0
20220818,090923,15259,1.0
20220818,090923,15259,1.0
20220818,090925,15259,1.0
20220818,090925,15259,1.0
20220818,090925,15260,1.0
20220818,090926,15258,1.0
20220818,090926,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15258,1.0
20220818,090928,15257,1.0
20220818,090928,15257,1.0
20220818,090928,15257,2.0
20220818,090928,15257,1.0
20220818,090928,15257,1.0
20220818,090928,15258,3.0
20220818,090929,15258,1.0
20220818,090930,15258,1.0
20220818,090931,15256,1.0
20220818,090931,15258,1.0
20220818,090931,15258,1.0
20220818,090932,15258,1.0
20220818,090933,15258,1.0
20220818,090933,15258,1.0
