DATE,TIME,close,vol
20220125,092701,17725,1.0
20220125,092701,17725,1.0
20220125,092701,17723,1.0
20220125,092701,17723,1.0
20220125,092701,17723,1.0
20220125,092701,17723,1.0
20220125,092701,17723,2.0
20220125,092702,17724,1.0
20220125,092702,17724,1.0
20220125,092702,17724,1.0
20220125,092702,17722,1.0
20220125,092702,17723,1.0
20220125,092702,17724,1.0
20220125,092702,17723,1.0
20220125,092702,17722,1.0
20220125,092703,17723,1.0
20220125,092704,17724,1.0
20220125,092704,17723,1.0
20220125,092704,17724,1.0
20220125,092704,17724,1.0
20220125,092704,17723,1.0
20220125,092705,17723,1.0
20220125,092705,17723,1.0
20220125,092706,17724,2.0
20220125,092706,17724,1.0
20220125,092706,17725,9.0
20220125,092706,17725,3.0
20220125,092706,17724,2.0
20220125,092706,17724,1.0
20220125,092706,17724,1.0
20220125,092706,17724,1.0
20220125,092707,17725,1.0
20220125,092707,17725,9.0
20220125,092708,17725,1.0
20220125,092708,17725,2.0
20220125,092708,17725,1.0
20220125,092709,17726,5.0
20220125,092709,17725,1.0
20220125,092709,17726,2.0
20220125,092709,17726,1.0
20220125,092709,17727,1.0
20220125,092709,17727,2.0
20220125,092709,17727,2.0
20220125,092709,17727,2.0
20220125,092709,17727,1.0
20220125,092709,17728,1.0
20220125,092709,17728,1.0
20220125,092709,17727,1.0
20220125,092709,17728,1.0
20220125,092710,17728,1.0
20220125,092710,17728,1.0
20220125,092710,17728,1.0
20220125,092710,17728,2.0
20220125,092710,17728,1.0
20220125,092710,17729,1.0
20220125,092710,17729,1.0
20220125,092710,17729,2.0
20220125,092710,17729,1.0
20220125,092710,17729,1.0
20220125,092710,17729,1.0
20220125,092710,17729,1.0
20220125,092710,17729,1.0
20220125,092710,17728,1.0
20220125,092710,17729,2.0
20220125,092710,17729,1.0
20220125,092710,17730,21.0
20220125,092710,17730,2.0
20220125,092710,17730,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,2.0
20220125,092710,17731,4.0
20220125,092710,17731,1.0
20220125,092710,17732,1.0
20220125,092710,17732,2.0
20220125,092710,17732,5.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17732,2.0
20220125,092710,17732,1.0
20220125,092710,17732,2.0
20220125,092710,17732,2.0
20220125,092710,17731,2.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17733,1.0
20220125,092710,17733,1.0
20220125,092710,17733,2.0
20220125,092710,17733,1.0
20220125,092710,17733,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,1.0
20220125,092710,17731,2.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17732,2.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092710,17732,1.0
20220125,092711,17732,1.0
20220125,092711,17732,1.0
20220125,092711,17732,3.0
20220125,092711,17733,7.0
20220125,092711,17733,1.0
20220125,092711,17732,1.0
20220125,092711,17733,1.0
20220125,092711,17733,2.0
20220125,092711,17733,1.0
20220125,092711,17733,5.0
20220125,092711,17734,5.0
20220125,092711,17731,1.0
20220125,092711,17731,1.0
20220125,092711,17732,2.0
20220125,092711,17733,3.0
20220125,092711,17731,1.0
20220125,092711,17731,1.0
20220125,092711,17731,1.0
20220125,092711,17730,1.0
20220125,092711,17732,1.0
20220125,092711,17731,1.0
20220125,092711,17731,1.0
20220125,092711,17731,1.0
20220125,092711,17732,1.0
20220125,092711,17732,2.0
20220125,092711,17730,1.0
20220125,092712,17732,2.0
20220125,092712,17731,1.0
20220125,092712,17730,1.0
20220125,092712,17730,1.0
20220125,092712,17730,1.0
20220125,092712,17730,1.0
20220125,092712,17728,1.0
20220125,092712,17730,1.0
20220125,092712,17730,2.0
20220125,092712,17730,1.0
20220125,092712,17728,1.0
20220125,092712,17728,2.0
20220125,092712,17729,1.0
20220125,092712,17729,1.0
20220125,092712,17730,1.0
20220125,092712,17728,1.0
20220125,092712,17729,1.0
20220125,092712,17729,1.0
20220125,092712,17729,1.0
20220125,092712,17729,1.0
20220125,092713,17728,1.0
20220125,092713,17728,1.0
20220125,092713,17729,1.0
20220125,092713,17729,1.0
20220125,092713,17728,2.0
20220125,092713,17729,1.0
20220125,092713,17727,1.0
20220125,092714,17728,1.0
20220125,092714,17727,2.0
20220125,092714,17727,1.0
20220125,092714,17727,1.0
20220125,092714,17728,1.0
20220125,092714,17728,1.0
20220125,092715,17728,1.0
20220125,092715,17728,1.0
20220125,092715,17726,1.0
20220125,092715,17726,2.0
20220125,092715,17728,6.0
20220125,092715,17726,1.0
20220125,092715,17728,1.0
20220125,092717,17728,1.0
20220125,092717,17728,1.0
20220125,092717,17728,1.0
20220125,092717,17727,1.0
20220125,092718,17728,1.0
20220125,092718,17727,1.0
20220125,092718,17729,1.0
20220125,092718,17727,1.0
20220125,092718,17727,1.0
20220125,092718,17727,1.0
20220125,092719,17726,1.0
20220125,092719,17728,1.0
20220125,092720,17727,1.0
20220125,092720,17727,1.0
20220125,092721,17728,2.0
20220125,092721,17726,1.0
20220125,092722,17727,1.0
20220125,092722,17727,1.0
20220125,092723,17727,1.0
20220125,092723,17727,1.0
20220125,092723,17727,1.0
20220125,092723,17727,1.0
20220125,092723,17726,1.0
20220125,092723,17728,1.0
20220125,092723,17728,1.0
20220125,092724,17729,9.0
20220125,092724,17730,11.0
20220125,092724,17730,2.0
20220125,092724,17730,2.0
20220125,092724,17730,1.0
20220125,092724,17730,1.0
20220125,092724,17730,1.0
20220125,092724,17730,1.0
20220125,092724,17731,2.0
20220125,092724,17732,4.0
20220125,092725,17731,1.0
20220125,092725,17731,1.0
20220125,092726,17731,1.0
20220125,092726,17731,1.0
20220125,092726,17732,1.0
20220125,092726,17732,1.0
20220125,092726,17731,1.0
20220125,092726,17732,1.0
20220125,092727,17733,3.0
20220125,092727,17733,2.0
20220125,092728,17732,1.0
20220125,092728,17732,1.0
20220125,092728,17732,1.0
20220125,092728,17732,1.0
20220125,092728,17732,1.0
20220125,092728,17733,1.0
20220125,092728,17733,4.0
20220125,092728,17734,1.0
20220125,092728,17734,5.0
20220125,092728,17734,5.0
20220125,092728,17734,3.0
20220125,092728,17734,1.0
20220125,092728,17732,1.0
20220125,092728,17734,1.0
20220125,092729,17734,1.0
20220125,092729,17734,1.0
20220125,092729,17733,2.0
20220125,092729,17734,1.0
20220125,092729,17734,1.0
20220125,092730,17734,1.0
20220125,092730,17734,1.0
20220125,092730,17734,3.0
20220125,092730,17733,1.0
20220125,092730,17734,1.0
20220125,092731,17733,2.0
20220125,092731,17734,1.0
20220125,092731,17735,1.0
20220125,092731,17735,2.0
20220125,092731,17735,3.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,2.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17735,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,1.0
20220125,092731,17736,6.0
20220125,092731,17736,3.0
20220125,092732,17736,1.0
20220125,092732,17737,2.0
20220125,092732,17737,1.0
20220125,092732,17737,1.0
20220125,092732,17737,1.0
20220125,092732,17737,1.0
20220125,092732,17737,1.0
20220125,092732,17736,1.0
20220125,092732,17737,2.0
20220125,092732,17737,2.0
20220125,092732,17737,2.0
20220125,092732,17737,2.0
20220125,092732,17737,2.0
20220125,092732,17738,2.0
20220125,092732,17738,2.0
20220125,092732,17738,4.0
20220125,092732,17738,1.0
20220125,092732,17738,2.0
20220125,092732,17738,1.0
20220125,092732,17738,1.0
20220125,092732,17738,1.0
20220125,092732,17738,1.0
20220125,092732,17739,1.0
20220125,092732,17739,6.0
20220125,092732,17740,6.0
20220125,092732,17738,1.0
20220125,092732,17740,1.0
20220125,092733,17740,1.0
20220125,092733,17738,1.0
20220125,092733,17738,1.0
20220125,092733,17740,6.0
20220125,092733,17740,2.0
20220125,092733,17740,1.0
20220125,092733,17740,1.0
20220125,092733,17740,1.0
20220125,092733,17740,1.0
20220125,092734,17740,2.0
20220125,092734,17740,1.0
20220125,092734,17740,1.0
20220125,092734,17741,1.0
20220125,092734,17741,1.0
20220125,092734,17741,1.0
20220125,092734,17741,1.0
20220125,092734,17741,1.0
20220125,092734,17741,1.0
20220125,092734,17742,1.0
20220125,092734,17740,1.0
20220125,092734,17741,1.0
20220125,092734,17740,1.0
20220125,092734,17742,2.0
20220125,092735,17742,2.0
20220125,092735,17741,1.0
20220125,092735,17741,1.0
20220125,092735,17741,1.0
20220125,092735,17742,1.0
20220125,092735,17741,2.0
20220125,092735,17742,1.0
20220125,092735,17741,1.0
20220125,092735,17741,1.0
20220125,092736,17741,1.0
20220125,092736,17741,2.0
20220125,092736,17741,1.0
20220125,092736,17741,2.0
20220125,092736,17741,2.0
20220125,092736,17741,2.0
20220125,092736,17741,1.0
20220125,092736,17742,1.0
20220125,092736,17742,1.0
20220125,092737,17742,5.0
20220125,092737,17741,1.0
20220125,092737,17741,1.0
20220125,092737,17741,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17740,1.0
20220125,092737,17741,1.0
20220125,092737,17741,1.0
20220125,092737,17741,1.0
20220125,092737,17740,1.0
20220125,092738,17742,1.0
20220125,092738,17741,1.0
20220125,092738,17741,1.0
20220125,092738,17742,3.0
20220125,092738,17743,12.0
20220125,092738,17742,1.0
20220125,092738,17741,1.0
20220125,092738,17742,2.0
20220125,092738,17742,2.0
20220125,092738,17741,1.0
20220125,092738,17741,1.0
20220125,092738,17740,1.0
20220125,092738,17740,1.0
20220125,092738,17740,1.0
20220125,092738,17740,1.0
20220125,092738,17741,1.0
20220125,092738,17739,1.0
20220125,092738,17739,1.0
20220125,092738,17741,3.0
20220125,092738,17741,4.0
20220125,092738,17742,1.0
20220125,092738,17739,1.0
20220125,092739,17740,1.0
20220125,092739,17740,1.0
20220125,092739,17740,1.0
20220125,092739,17740,1.0
20220125,092739,17740,2.0
20220125,092739,17741,3.0
20220125,092739,17741,2.0
20220125,092739,17742,2.0
20220125,092739,17742,4.0
20220125,092739,17743,3.0
20220125,092739,17744,2.0
20220125,092739,17744,1.0
20220125,092739,17744,2.0
20220125,092739,17744,5.0
20220125,092739,17743,1.0
20220125,092739,17743,1.0
20220125,092739,17743,6.0
20220125,092739,17743,2.0
20220125,092739,17743,1.0
20220125,092739,17744,1.0
20220125,092739,17744,5.0
20220125,092739,17745,3.0
20220125,092739,17743,1.0
20220125,092739,17743,1.0
20220125,092739,17743,1.0
20220125,092739,17743,2.0
20220125,092739,17742,3.0
20220125,092739,17742,1.0
20220125,092739,17742,1.0
20220125,092739,17743,1.0
20220125,092739,17740,1.0
20220125,092739,17742,1.0
20220125,092739,17740,1.0
20220125,092739,17741,1.0
20220125,092739,17742,1.0
20220125,092739,17740,1.0
20220125,092739,17740,1.0
20220125,092739,17741,1.0
20220125,092739,17742,6.0
20220125,092739,17742,3.0
20220125,092739,17743,3.0
20220125,092739,17741,2.0
20220125,092739,17742,1.0
20220125,092739,17742,1.0
20220125,092739,17741,1.0
20220125,092739,17740,1.0
20220125,092740,17741,2.0
20220125,092740,17742,1.0
20220125,092740,17742,1.0
20220125,092740,17741,1.0
20220125,092740,17741,1.0
20220125,092740,17741,1.0
20220125,092740,17741,1.0
20220125,092740,17740,1.0
20220125,092740,17740,1.0
20220125,092740,17740,1.0
20220125,092740,17740,10.0
20220125,092740,17740,1.0
20220125,092740,17740,1.0
20220125,092740,17740,1.0
20220125,092740,17740,1.0
20220125,092740,17740,2.0
20220125,092740,17740,1.0
20220125,092740,17739,1.0
20220125,092741,17738,1.0
20220125,092741,17740,2.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17740,7.0
20220125,092741,17738,1.0
20220125,092741,17740,1.0
20220125,092741,17740,1.0
20220125,092741,17740,1.0
20220125,092741,17738,1.0
20220125,092741,17740,1.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17738,1.0
20220125,092741,17740,1.0
20220125,092741,17740,2.0
20220125,092741,17740,1.0
20220125,092741,17738,1.0
20220125,092741,17740,2.0
20220125,092741,17740,1.0
20220125,092742,17740,1.0
20220125,092742,17740,1.0
20220125,092742,17738,1.0
20220125,092742,17740,1.0
20220125,092742,17740,4.0
20220125,092742,17738,1.0
20220125,092742,17738,1.0
20220125,092742,17739,1.0
20220125,092742,17739,2.0
20220125,092742,17740,2.0
20220125,092743,17738,1.0
20220125,092743,17737,1.0
20220125,092743,17739,2.0
20220125,092743,17739,1.0
20220125,092743,17739,1.0
20220125,092744,17739,2.0
20220125,092744,17739,1.0
20220125,092744,17739,1.0
20220125,092744,17739,1.0
20220125,092744,17740,9.0
20220125,092744,17741,15.0
20220125,092744,17742,10.0
20220125,092744,17742,1.0
20220125,092744,17743,1.0
20220125,092744,17743,1.0
20220125,092744,17743,1.0
20220125,092744,17743,2.0
20220125,092744,17742,3.0
20220125,092744,17741,1.0
20220125,092744,17741,1.0
20220125,092744,17741,1.0
20220125,092744,17742,1.0
20220125,092745,17742,1.0
20220125,092745,17743,2.0
20220125,092745,17742,1.0
20220125,092745,17742,3.0
20220125,092746,17743,1.0
20220125,092746,17743,1.0
20220125,092746,17744,1.0
20220125,092746,17743,2.0
20220125,092746,17743,8.0
20220125,092746,17743,2.0
20220125,092746,17744,4.0
20220125,092746,17742,2.0
20220125,092746,17742,1.0
20220125,092746,17742,2.0
20220125,092746,17741,2.0
20220125,092746,17741,1.0
20220125,092746,17741,1.0
20220125,092746,17742,2.0
20220125,092746,17742,2.0
20220125,092746,17742,1.0
20220125,092746,17740,1.0
20220125,092746,17740,2.0
20220125,092746,17740,1.0
20220125,092746,17740,1.0
20220125,092746,17740,1.0
20220125,092746,17739,1.0
20220125,092746,17739,1.0
20220125,092746,17739,1.0
20220125,092746,17739,1.0
20220125,092746,17739,1.0
20220125,092747,17740,1.0
20220125,092747,17739,1.0
20220125,092747,17739,1.0
20220125,092747,17740,1.0
20220125,092747,17740,1.0
20220125,092747,17740,1.0
20220125,092747,17740,4.0
20220125,092747,17741,4.0
20220125,092747,17740,6.0
20220125,092747,17738,1.0
20220125,092747,17738,1.0
20220125,092748,17738,1.0
20220125,092748,17739,1.0
20220125,092748,17739,1.0
20220125,092748,17739,1.0
20220125,092748,17737,1.0
20220125,092748,17737,1.0
20220125,092748,17737,1.0
20220125,092748,17737,1.0
20220125,092748,17737,1.0
20220125,092748,17739,1.0
20220125,092749,17739,1.0
20220125,092749,17739,1.0
20220125,092749,17739,2.0
20220125,092749,17739,1.0
20220125,092749,17739,1.0
20220125,092749,17739,1.0
20220125,092749,17738,1.0
20220125,092749,17738,1.0
20220125,092749,17738,2.0
20220125,092750,17738,1.0
20220125,092750,17738,1.0
20220125,092750,17738,1.0
20220125,092750,17738,1.0
20220125,092750,17738,1.0
20220125,092750,17739,1.0
20220125,092751,17737,1.0
20220125,092751,17739,1.0
20220125,092751,17739,1.0
20220125,092751,17739,1.0
20220125,092751,17738,1.0
20220125,092752,17739,1.0
20220125,092752,17737,1.0
20220125,092753,17738,1.0
20220125,092753,17739,1.0
20220125,092753,17738,1.0
20220125,092753,17738,1.0
20220125,092753,17738,1.0
20220125,092753,17737,1.0
20220125,092753,17739,1.0
20220125,092753,17739,1.0
20220125,092753,17738,1.0
20220125,092754,17738,1.0
20220125,092754,17739,1.0
20220125,092754,17737,1.0
20220125,092754,17737,3.0
20220125,092754,17737,1.0
20220125,092754,17737,2.0
20220125,092754,17737,1.0
20220125,092754,17737,1.0
20220125,092754,17737,1.0
20220125,092754,17737,2.0
20220125,092754,17737,4.0
20220125,092754,17738,1.0
20220125,092754,17736,1.0
20220125,092755,17736,1.0
20220125,092755,17736,1.0
20220125,092755,17737,1.0
20220125,092755,17736,2.0
20220125,092755,17736,1.0
20220125,092755,17736,1.0
20220125,092755,17736,3.0
20220125,092755,17736,1.0
20220125,092755,17736,2.0
20220125,092755,17736,1.0
20220125,092755,17736,1.0
20220125,092756,17736,2.0
20220125,092756,17735,1.0
20220125,092756,17735,1.0
20220125,092756,17735,4.0
20220125,092756,17735,1.0
20220125,092756,17735,1.0
20220125,092756,17735,1.0
20220125,092756,17734,1.0
20220125,092756,17735,1.0
20220125,092756,17734,1.0
20220125,092757,17734,1.0
20220125,092757,17734,1.0
20220125,092757,17734,1.0
20220125,092757,17734,1.0
20220125,092757,17734,1.0
20220125,092757,17735,2.0
20220125,092757,17733,1.0
20220125,092757,17733,1.0
20220125,092757,17734,1.0
20220125,092757,17735,1.0
20220125,092758,17734,1.0
20220125,092758,17734,1.0
20220125,092758,17735,1.0
20220125,092758,17733,1.0
20220125,092758,17733,1.0
20220125,092758,17733,1.0
20220125,092758,17733,1.0
20220125,092758,17733,1.0
20220125,092758,17733,1.0
20220125,092758,17732,1.0
20220125,092759,17734,2.0
20220125,092759,17734,1.0
20220125,092759,17733,1.0
20220125,092759,17734,1.0
20220125,092759,17732,1.0
20220125,092759,17732,1.0
20220125,092759,17734,1.0
20220125,092759,17733,1.0
20220125,092759,17732,1.0
20220125,092800,17732,1.0
20220125,092800,17734,1.0
20220125,092800,17734,2.0
20220125,092800,17734,1.0
20220125,092800,17734,1.0
20220125,092800,17734,1.0
20220125,092800,17735,1.0
20220125,092800,17733,1.0
20220125,092800,17733,1.0
20220125,092800,17732,1.0
20220125,092800,17734,2.0
20220125,092800,17734,1.0
20220125,092800,17734,1.0
20220125,092800,17734,1.0
20220125,092800,17735,2.0
20220125,092800,17734,1.0
20220125,092800,17735,1.0
20220125,092800,17734,1.0
20220125,092800,17734,1.0
20220125,092802,17736,1.0
20220125,092802,17737,1.0
20220125,092802,17736,1.0
20220125,092802,17737,4.0
20220125,092802,17738,2.0
20220125,092802,17738,2.0
20220125,092802,17737,1.0
20220125,092802,17738,2.0
20220125,092803,17738,1.0
20220125,092803,17738,1.0
20220125,092803,17739,3.0
20220125,092803,17738,1.0
20220125,092803,17738,1.0
20220125,092803,17738,1.0
20220125,092803,17738,1.0
20220125,092804,17738,1.0
20220125,092804,17738,1.0
20220125,092804,17739,2.0
20220125,092805,17739,1.0
20220125,092805,17739,2.0
20220125,092805,17739,1.0
20220125,092805,17739,1.0
20220125,092805,17739,4.0
20220125,092805,17739,1.0
20220125,092805,17739,1.0
20220125,092805,17739,3.0
20220125,092805,17739,1.0
20220125,092806,17740,1.0
20220125,092806,17740,1.0
20220125,092807,17739,1.0
20220125,092807,17739,1.0
20220125,092807,17741,1.0
20220125,092807,17741,1.0
20220125,092807,17741,1.0
20220125,092807,17739,1.0
20220125,092807,17739,2.0
20220125,092807,17739,1.0
20220125,092807,17739,1.0
20220125,092807,17739,1.0
20220125,092807,17739,1.0
20220125,092807,17739,2.0
20220125,092807,17738,1.0
20220125,092808,17741,1.0
20220125,092808,17741,1.0
20220125,092808,17740,1.0
20220125,092808,17740,1.0
20220125,092809,17739,1.0
20220125,092809,17739,1.0
20220125,092809,17740,1.0
20220125,092809,17741,5.0
20220125,092809,17739,1.0
20220125,092810,17738,1.0
20220125,092810,17738,1.0
20220125,092810,17738,1.0
20220125,092810,17738,1.0
20220125,092810,17738,1.0
20220125,092810,17738,5.0
20220125,092810,17740,1.0
20220125,092810,17739,1.0
20220125,092811,17738,1.0
20220125,092811,17738,1.0
20220125,092812,17738,1.0
20220125,092812,17738,1.0
20220125,092813,17737,1.0
20220125,092813,17739,1.0
20220125,092813,17740,1.0
20220125,092813,17739,1.0
20220125,092813,17739,1.0
20220125,092814,17738,2.0
20220125,092815,17740,4.0
20220125,092815,17740,1.0
20220125,092815,17741,6.0
20220125,092815,17740,1.0
20220125,092815,17740,1.0
20220125,092815,17740,1.0
20220125,092815,17740,1.0
20220125,092816,17740,1.0
20220125,092816,17740,1.0
20220125,092816,17739,1.0
20220125,092816,17741,2.0
20220125,092816,17742,1.0
20220125,092817,17741,2.0
20220125,092817,17742,1.0
20220125,092817,17742,1.0
20220125,092817,17742,2.0
20220125,092817,17740,1.0
20220125,092817,17740,1.0
20220125,092817,17741,1.0
20220125,092817,17739,1.0
20220125,092817,17739,1.0
20220125,092817,17739,1.0
20220125,092817,17739,2.0
20220125,092817,17739,1.0
20220125,092817,17739,1.0
20220125,092817,17739,1.0
20220125,092817,17738,1.0
20220125,092817,17738,1.0
20220125,092817,17738,1.0
20220125,092817,17738,5.0
20220125,092817,17738,1.0
20220125,092817,17738,2.0
20220125,092817,17738,1.0
20220125,092817,17738,1.0
20220125,092817,17738,1.0
20220125,092817,17738,1.0
20220125,092817,17738,10.0
20220125,092817,17738,1.0
20220125,092817,17737,1.0
20220125,092817,17737,1.0
20220125,092817,17736,1.0
20220125,092817,17736,1.0
20220125,092817,17737,2.0
20220125,092818,17738,1.0
20220125,092818,17737,1.0
20220125,092818,17738,1.0
20220125,092819,17736,1.0
20220125,092820,17736,1.0
20220125,092820,17736,1.0
20220125,092820,17737,1.0
20220125,092820,17736,1.0
20220125,092821,17736,1.0
20220125,092822,17737,1.0
20220125,092822,17737,1.0
20220125,092822,17737,1.0
20220125,092823,17739,1.0
20220125,092823,17739,2.0
20220125,092823,17740,14.0
20220125,092823,17741,2.0
20220125,092823,17742,13.0
20220125,092823,17742,1.0
20220125,092823,17743,3.0
20220125,092824,17744,2.0
20220125,092824,17744,1.0
20220125,092825,17743,1.0
20220125,092826,17743,1.0
20220125,092826,17742,1.0
20220125,092826,17742,1.0
20220125,092826,17742,1.0
20220125,092826,17742,1.0
20220125,092827,17743,1.0
20220125,092827,17741,1.0
20220125,092827,17743,1.0
20220125,092827,17743,1.0
20220125,092827,17743,1.0
20220125,092827,17743,1.0
20220125,092827,17743,2.0
20220125,092829,17743,1.0
20220125,092830,17743,1.0
20220125,092830,17743,1.0
20220125,092830,17742,1.0
20220125,092830,17744,1.0
20220125,092831,17744,4.0
20220125,092831,17743,1.0
20220125,092831,17743,1.0
20220125,092831,17743,1.0
20220125,092831,17743,1.0
20220125,092831,17743,1.0
20220125,092831,17743,1.0
20220125,092831,17743,10.0
20220125,092831,17744,1.0
20220125,092831,17744,1.0
20220125,092831,17745,15.0
20220125,092832,17744,1.0
20220125,092832,17745,32.0
20220125,092832,17746,18.0
20220125,092832,17746,1.0
20220125,092832,17746,1.0
20220125,092832,17747,2.0
20220125,092832,17747,1.0
20220125,092832,17747,4.0
20220125,092832,17747,1.0
20220125,092832,17747,1.0
20220125,092832,17747,1.0
20220125,092832,17746,2.0
20220125,092832,17747,2.0
20220125,092832,17747,2.0
20220125,092832,17747,2.0
20220125,092832,17746,1.0
20220125,092833,17746,1.0
20220125,092833,17746,1.0
20220125,092833,17747,1.0
20220125,092833,17747,5.0
20220125,092833,17748,2.0
20220125,092833,17747,1.0
20220125,092833,17747,1.0
20220125,092833,17747,1.0
20220125,092833,17747,1.0
20220125,092833,17746,1.0
20220125,092833,17746,1.0
20220125,092833,17747,2.0
20220125,092834,17747,1.0
20220125,092834,17748,2.0
20220125,092834,17746,1.0
20220125,092834,17748,1.0
20220125,092834,17747,1.0
20220125,092834,17746,1.0
20220125,092834,17746,1.0
20220125,092835,17746,1.0
20220125,092835,17748,1.0
20220125,092836,17748,1.0
20220125,092836,17747,1.0
20220125,092836,17747,1.0
20220125,092836,17747,3.0
20220125,092836,17747,1.0
20220125,092837,17748,1.0
20220125,092837,17748,1.0
20220125,092837,17747,1.0
20220125,092837,17747,1.0
20220125,092837,17747,1.0
20220125,092837,17747,1.0
20220125,092837,17748,5.0
20220125,092837,17748,1.0
20220125,092837,17748,4.0
20220125,092838,17748,1.0
20220125,092838,17746,1.0
20220125,092839,17747,1.0
20220125,092839,17748,1.0
20220125,092840,17747,1.0
20220125,092840,17748,4.0
20220125,092840,17747,1.0
20220125,092840,17747,1.0
20220125,092840,17748,1.0
20220125,092841,17748,1.0
20220125,092841,17747,2.0
20220125,092841,17747,1.0
20220125,092841,17747,1.0
20220125,092841,17747,3.0
20220125,092841,17747,3.0
20220125,092842,17747,1.0
20220125,092842,17747,3.0
20220125,092842,17747,1.0
20220125,092842,17747,6.0
20220125,092842,17747,1.0
20220125,092842,17747,1.0
20220125,092842,17747,1.0
20220125,092842,17747,1.0
20220125,092842,17747,1.0
20220125,092842,17747,1.0
20220125,092843,17747,1.0
20220125,092843,17747,1.0
20220125,092843,17747,2.0
20220125,092843,17747,1.0
20220125,092844,17747,1.0
20220125,092844,17747,2.0
20220125,092844,17747,1.0
20220125,092844,17747,1.0
20220125,092844,17747,1.0
20220125,092844,17747,1.0
20220125,092844,17747,1.0
20220125,092844,17748,3.0
20220125,092844,17748,1.0
20220125,092844,17748,1.0
20220125,092844,17748,1.0
20220125,092845,17748,1.0
20220125,092845,17748,1.0
20220125,092845,17749,1.0
20220125,092845,17749,1.0
20220125,092845,17749,1.0
20220125,092845,17749,1.0
20220125,092845,17749,1.0
20220125,092845,17749,1.0
20220125,092845,17749,4.0
20220125,092845,17749,1.0
20220125,092845,17748,1.0
20220125,092845,17749,1.0
20220125,092845,17748,1.0
20220125,092845,17749,1.0
20220125,092845,17748,1.0
20220125,092845,17748,1.0
20220125,092846,17749,2.0
20220125,092846,17748,1.0
20220125,092846,17749,3.0
20220125,092846,17750,1.0
20220125,092846,17750,1.0
20220125,092846,17750,1.0
20220125,092846,17749,1.0
20220125,092846,17750,1.0
20220125,092846,17750,6.0
20220125,092846,17750,1.0
20220125,092846,17750,1.0
20220125,092846,17749,1.0
20220125,092846,17750,1.0
20220125,092846,17749,1.0
20220125,092847,17749,1.0
20220125,092847,17750,1.0
20220125,092847,17750,1.0
20220125,092847,17750,10.0
20220125,092847,17750,4.0
20220125,092847,17750,1.0
20220125,092847,17749,1.0
20220125,092847,17750,1.0
20220125,092847,17750,1.0
20220125,092847,17750,2.0
20220125,092847,17750,4.0
20220125,092847,17750,10.0
20220125,092847,17750,1.0
20220125,092847,17750,1.0
20220125,092847,17750,1.0
20220125,092847,17750,2.0
20220125,092847,17750,4.0
20220125,092847,17750,1.0
20220125,092847,17750,4.0
20220125,092847,17750,1.0
20220125,092847,17750,1.0
20220125,092847,17750,4.0
20220125,092847,17750,1.0
20220125,092847,17750,2.0
20220125,092848,17751,1.0
20220125,092848,17751,9.0
20220125,092848,17752,1.0
20220125,092848,17752,1.0
20220125,092848,17752,2.0
20220125,092848,17752,1.0
20220125,092848,17752,1.0
20220125,092848,17752,1.0
20220125,092848,17753,5.0
20220125,092848,17753,2.0
20220125,092848,17754,6.0
20220125,092848,17754,1.0
20220125,092848,17754,5.0
20220125,092848,17755,1.0
20220125,092848,17753,1.0
20220125,092848,17754,1.0
20220125,092848,17754,1.0
20220125,092848,17753,1.0
20220125,092848,17754,1.0
20220125,092848,17754,3.0
20220125,092848,17755,2.0
20220125,092848,17754,3.0
20220125,092848,17755,1.0
20220125,092848,17753,1.0
20220125,092848,17754,1.0
20220125,092848,17753,4.0
20220125,092848,17753,1.0
20220125,092848,17753,3.0
20220125,092848,17753,1.0
20220125,092848,17754,4.0
20220125,092848,17754,4.0
20220125,092848,17754,1.0
20220125,092848,17754,4.0
20220125,092848,17754,1.0
20220125,092848,17754,1.0
