DATE,TIME,close,vol
20220808,085003,14912,1.0
20220808,085003,14912,1.0
20220808,085003,14911,1.0
20220808,085004,14914,1.0
20220808,085004,14913,1.0
20220808,085004,14913,1.0
20220808,085004,14914,1.0
20220808,085004,14914,3.0
20220808,085004,14915,12.0
20220808,085004,14916,1.0
20220808,085004,14914,1.0
20220808,085005,14916,1.0
20220808,085006,14915,1.0
20220808,085006,14916,1.0
20220808,085006,14915,1.0
20220808,085007,14916,2.0
20220808,085007,14915,1.0
20220808,085007,14914,1.0
20220808,085007,14914,1.0
20220808,085007,14914,1.0
20220808,085008,14916,2.0
20220808,085008,14915,1.0
20220808,085008,14915,1.0
20220808,085008,14917,1.0
20220808,085008,14916,2.0
20220808,085008,14915,1.0
20220808,085008,14916,1.0
20220808,085009,14916,2.0
20220808,085009,14915,1.0
20220808,085009,14915,1.0
20220808,085009,14915,1.0
20220808,085009,14917,9.0
20220808,085009,14916,1.0
20220808,085009,14916,1.0
20220808,085009,14917,1.0
20220808,085009,14917,2.0
20220808,085009,14918,2.0
20220808,085009,14916,1.0
20220808,085009,14916,1.0
20220808,085009,14916,1.0
20220808,085010,14915,1.0
20220808,085010,14917,1.0
20220808,085010,14917,1.0
20220808,085011,14917,1.0
20220808,085011,14916,1.0
20220808,085011,14916,1.0
20220808,085011,14916,1.0
20220808,085011,14917,3.0
20220808,085011,14917,1.0
20220808,085011,14918,1.0
20220808,085012,14917,1.0
20220808,085012,14918,8.0
20220808,085012,14918,1.0
20220808,085012,14917,1.0
20220808,085012,14919,1.0
20220808,085012,14917,1.0
20220808,085012,14919,1.0
20220808,085013,14918,1.0
20220808,085014,14917,1.0
20220808,085014,14918,3.0
20220808,085014,14918,2.0
20220808,085014,14919,1.0
20220808,085014,14917,2.0
20220808,085015,14919,10.0
20220808,085015,14919,1.0
20220808,085015,14920,1.0
20220808,085015,14918,1.0
20220808,085015,14918,1.0
20220808,085015,14918,1.0
20220808,085015,14918,11.0
20220808,085015,14918,1.0
20220808,085015,14917,1.0
20220808,085015,14917,1.0
20220808,085015,14917,1.0
20220808,085015,14917,1.0
20220808,085015,14917,1.0
20220808,085016,14919,4.0
20220808,085017,14919,2.0
20220808,085018,14918,1.0
20220808,085018,14918,1.0
20220808,085018,14917,1.0
20220808,085018,14917,1.0
20220808,085018,14917,1.0
20220808,085018,14919,3.0
20220808,085018,14919,3.0
20220808,085018,14917,1.0
20220808,085018,14917,1.0
20220808,085020,14919,4.0
20220808,085020,14918,1.0
20220808,085020,14920,4.0
20220808,085020,14920,1.0
20220808,085020,14919,2.0
20220808,085021,14920,2.0
20220808,085021,14919,1.0
20220808,085021,14920,1.0
20220808,085021,14920,2.0
20220808,085021,14920,1.0
20220808,085021,14920,1.0
20220808,085021,14920,1.0
20220808,085021,14921,4.0
20220808,085021,14921,1.0
20220808,085021,14922,2.0
20220808,085021,14922,2.0
20220808,085022,14922,1.0
20220808,085022,14922,1.0
20220808,085022,14923,3.0
20220808,085022,14923,1.0
20220808,085022,14923,5.0
20220808,085022,14924,3.0
20220808,085023,14924,1.0
20220808,085023,14922,1.0
20220808,085024,14922,1.0
20220808,085024,14923,1.0
20220808,085025,14923,1.0
20220808,085025,14924,1.0
20220808,085025,14924,2.0
20220808,085025,14924,1.0
20220808,085025,14924,3.0
20220808,085026,14923,1.0
20220808,085026,14925,5.0
20220808,085026,14926,1.0
20220808,085026,14926,1.0
20220808,085026,14926,2.0
20220808,085026,14926,1.0
20220808,085026,14926,1.0
20220808,085027,14926,1.0
20220808,085027,14925,1.0
20220808,085027,14924,1.0
20220808,085027,14925,1.0
20220808,085027,14926,2.0
20220808,085027,14924,1.0
20220808,085028,14926,1.0
20220808,085028,14926,2.0
20220808,085028,14925,2.0
20220808,085028,14926,1.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085029,14924,2.0
20220808,085029,14924,2.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085029,14924,1.0
20220808,085030,14923,1.0
20220808,085030,14924,1.0
20220808,085030,14924,1.0
20220808,085031,14923,1.0
20220808,085031,14923,2.0
20220808,085031,14923,1.0
20220808,085032,14924,1.0
20220808,085032,14924,1.0
20220808,085033,14924,1.0
20220808,085034,14924,6.0
20220808,085034,14923,1.0
20220808,085034,14923,1.0
20220808,085034,14923,1.0
20220808,085034,14923,1.0
20220808,085035,14924,1.0
20220808,085035,14923,1.0
20220808,085036,14925,1.0
20220808,085036,14923,1.0
20220808,085036,14923,1.0
20220808,085037,14924,2.0
20220808,085037,14925,1.0
20220808,085038,14923,1.0
20220808,085038,14923,1.0
20220808,085038,14923,5.0
20220808,085038,14922,1.0
20220808,085039,14922,1.0
20220808,085039,14922,1.0
20220808,085039,14922,1.0
20220808,085039,14922,2.0
20220808,085039,14922,1.0
20220808,085039,14922,1.0
20220808,085039,14922,2.0
20220808,085039,14922,1.0
20220808,085039,14921,1.0
20220808,085039,14921,1.0
20220808,085039,14921,1.0
20220808,085039,14921,1.0
20220808,085039,14921,1.0
20220808,085039,14922,3.0
20220808,085040,14922,1.0
20220808,085040,14923,1.0
20220808,085040,14922,1.0
20220808,085040,14921,1.0
20220808,085041,14923,1.0
20220808,085042,14921,1.0
20220808,085043,14922,1.0
20220808,085044,14922,3.0
20220808,085046,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14922,1.0
20220808,085048,14923,4.0
20220808,085048,14924,1.0
20220808,085049,14922,1.0
20220808,085050,14922,1.0
20220808,085051,14922,1.0
20220808,085052,14922,1.0
20220808,085052,14922,1.0
20220808,085052,14922,1.0
20220808,085052,14924,3.0
20220808,085052,14923,1.0
20220808,085052,14924,2.0
20220808,085053,14923,1.0
20220808,085054,14924,1.0
20220808,085054,14924,1.0
20220808,085057,14922,1.0
20220808,085057,14923,1.0
20220808,085057,14923,1.0
20220808,085059,14922,1.0
20220808,085100,14922,1.0
20220808,085100,14923,1.0
20220808,085101,14923,1.0
20220808,085102,14922,1.0
20220808,085102,14922,1.0
20220808,085102,14922,3.0
20220808,085102,14922,1.0
20220808,085102,14923,1.0
20220808,085102,14921,1.0
20220808,085103,14921,1.0
20220808,085105,14923,4.0
20220808,085105,14924,1.0
20220808,085105,14923,1.0
20220808,085109,14924,11.0
20220808,085109,14924,1.0
20220808,085110,14925,2.0
20220808,085110,14925,12.0
20220808,085110,14925,4.0
20220808,085110,14925,1.0
20220808,085110,14925,1.0
20220808,085110,14925,1.0
20220808,085110,14925,1.0
20220808,085110,14925,1.0
20220808,085110,14925,1.0
20220808,085110,14925,4.0
20220808,085110,14926,1.0
20220808,085111,14926,1.0
20220808,085113,14926,1.0
20220808,085114,14926,1.0
20220808,085115,14925,2.0
20220808,085115,14925,4.0
20220808,085115,14925,1.0
20220808,085115,14925,1.0
20220808,085115,14925,1.0
20220808,085115,14925,1.0
20220808,085115,14926,1.0
20220808,085115,14926,1.0
20220808,085116,14924,1.0
20220808,085116,14924,1.0
20220808,085116,14924,1.0
20220808,085116,14925,2.0
20220808,085117,14925,1.0
20220808,085117,14925,3.0
20220808,085117,14923,1.0
20220808,085118,14925,3.0
20220808,085118,14925,1.0
20220808,085120,14923,1.0
20220808,085121,14925,1.0
20220808,085123,14923,1.0
20220808,085123,14923,1.0
20220808,085124,14924,1.0
20220808,085124,14922,1.0
20220808,085124,14922,1.0
20220808,085124,14922,1.0
20220808,085124,14922,2.0
20220808,085124,14922,1.0
20220808,085124,14921,1.0
20220808,085124,14921,1.0
20220808,085124,14921,5.0
20220808,085124,14921,1.0
20220808,085124,14921,1.0
20220808,085124,14921,1.0
20220808,085126,14921,2.0
20220808,085126,14921,1.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,2.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,1.0
20220808,085127,14920,2.0
20220808,085127,14919,1.0
20220808,085127,14919,1.0
20220808,085127,14919,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085127,14918,1.0
20220808,085128,14918,1.0
20220808,085128,14918,1.0
20220808,085128,14918,1.0
20220808,085128,14919,5.0
20220808,085128,14920,1.0
20220808,085129,14920,5.0
20220808,085129,14921,1.0
20220808,085129,14919,1.0
20220808,085129,14921,4.0
20220808,085129,14922,2.0
20220808,085129,14920,2.0
20220808,085129,14920,1.0
20220808,085130,14920,1.0
20220808,085130,14920,2.0
20220808,085130,14920,2.0
20220808,085130,14920,1.0
20220808,085131,14921,4.0
20220808,085131,14922,2.0
20220808,085131,14920,2.0
20220808,085131,14920,1.0
20220808,085131,14920,1.0
20220808,085132,14919,1.0
20220808,085132,14919,1.0
20220808,085132,14920,4.0
20220808,085132,14921,2.0
20220808,085132,14919,1.0
20220808,085132,14919,1.0
20220808,085132,14919,1.0
20220808,085132,14919,1.0
20220808,085133,14921,3.0
20220808,085133,14922,3.0
20220808,085133,14920,1.0
20220808,085133,14920,1.0
20220808,085133,14920,1.0
20220808,085133,14920,1.0
20220808,085133,14920,1.0
20220808,085134,14920,1.0
20220808,085134,14921,2.0
20220808,085134,14922,4.0
20220808,085134,14920,1.0
20220808,085134,14920,1.0
20220808,085135,14920,1.0
20220808,085135,14920,1.0
20220808,085135,14920,1.0
20220808,085136,14920,1.0
20220808,085137,14921,1.0
20220808,085137,14922,1.0
20220808,085137,14920,1.0
20220808,085137,14920,1.0
20220808,085137,14921,1.0
20220808,085138,14921,1.0
20220808,085138,14922,1.0
20220808,085138,14920,1.0
20220808,085138,14920,1.0
20220808,085138,14921,2.0
20220808,085138,14921,1.0
20220808,085139,14920,1.0
20220808,085139,14920,1.0
20220808,085139,14920,1.0
20220808,085139,14921,1.0
20220808,085139,14921,4.0
20220808,085141,14922,1.0
20220808,085142,14920,1.0
20220808,085142,14920,1.0
20220808,085142,14922,3.0
20220808,085143,14921,1.0
20220808,085146,14921,2.0
20220808,085146,14922,4.0
20220808,085146,14922,1.0
20220808,085147,14923,1.0
20220808,085147,14923,1.0
20220808,085147,14921,1.0
20220808,085147,14921,1.0
20220808,085147,14921,1.0
20220808,085147,14921,1.0
20220808,085148,14923,1.0
20220808,085148,14923,1.0
20220808,085150,14923,1.0
20220808,085150,14922,1.0
20220808,085152,14923,1.0
20220808,085153,14923,1.0
20220808,085153,14923,1.0
20220808,085154,14923,1.0
20220808,085155,14924,6.0
20220808,085157,14925,1.0
20220808,085157,14925,1.0
20220808,085157,14925,2.0
20220808,085157,14925,1.0
20220808,085158,14923,1.0
20220808,085158,14923,1.0
20220808,085158,14923,2.0
20220808,085158,14923,1.0
20220808,085200,14924,1.0
20220808,085200,14924,2.0
20220808,085200,14923,1.0
20220808,085200,14923,1.0
20220808,085200,14923,1.0
20220808,085201,14922,1.0
20220808,085202,14921,1.0
20220808,085202,14921,1.0
20220808,085203,14922,1.0
20220808,085203,14922,3.0
20220808,085203,14923,1.0
20220808,085203,14923,1.0
20220808,085204,14923,1.0
20220808,085204,14924,4.0
20220808,085205,14925,1.0
20220808,085206,14924,1.0
20220808,085206,14924,1.0
20220808,085207,14925,1.0
20220808,085207,14925,2.0
20220808,085207,14925,2.0
20220808,085207,14925,1.0
20220808,085208,14924,1.0
20220808,085208,14925,5.0
20220808,085208,14925,1.0
20220808,085208,14925,2.0
20220808,085208,14926,1.0
20220808,085208,14926,3.0
20220808,085208,14926,8.0
20220808,085209,14927,8.0
20220808,085209,14927,2.0
20220808,085209,14927,1.0
20220808,085209,14927,1.0
20220808,085209,14927,4.0
20220808,085209,14928,1.0
20220808,085209,14928,1.0
20220808,085209,14927,1.0
20220808,085209,14928,1.0
20220808,085210,14928,1.0
20220808,085210,14928,2.0
20220808,085212,14926,1.0
20220808,085212,14926,1.0
20220808,085212,14926,1.0
20220808,085214,14927,1.0
20220808,085214,14928,1.0
20220808,085215,14926,1.0
20220808,085215,14926,1.0
20220808,085215,14926,1.0
20220808,085216,14927,6.0
20220808,085216,14928,4.0
20220808,085216,14927,1.0
20220808,085216,14927,1.0
20220808,085216,14928,9.0
20220808,085216,14926,1.0
20220808,085217,14926,1.0
20220808,085217,14926,1.0
20220808,085217,14926,2.0
20220808,085217,14926,1.0
20220808,085218,14926,1.0
20220808,085219,14926,1.0
20220808,085220,14926,3.0
20220808,085220,14926,1.0
20220808,085220,14926,1.0
20220808,085221,14927,1.0
20220808,085221,14927,6.0
20220808,085221,14926,3.0
20220808,085221,14926,1.0
20220808,085221,14926,1.0
20220808,085221,14926,1.0
20220808,085221,14925,1.0
20220808,085221,14925,1.0
20220808,085221,14925,1.0
20220808,085221,14925,1.0
20220808,085221,14925,1.0
20220808,085222,14926,1.0
20220808,085222,14926,1.0
20220808,085223,14926,4.0
20220808,085223,14926,1.0
20220808,085224,14927,1.0
20220808,085226,14928,1.0
20220808,085226,14928,1.0
20220808,085226,14928,3.0
20220808,085226,14929,8.0
20220808,085226,14929,9.0
20220808,085226,14929,1.0
20220808,085226,14930,14.0
20220808,085226,14930,20.0
20220808,085226,14931,2.0
20220808,085226,14931,3.0
20220808,085226,14929,2.0
20220808,085226,14931,6.0
20220808,085226,14932,1.0
20220808,085226,14932,1.0
20220808,085226,14932,1.0
20220808,085227,14932,1.0
20220808,085227,14932,1.0
20220808,085227,14932,1.0
20220808,085227,14932,5.0
20220808,085227,14930,1.0
20220808,085227,14930,1.0
20220808,085227,14930,1.0
20220808,085227,14929,1.0
20220808,085227,14931,2.0
20220808,085227,14931,1.0
20220808,085227,14929,1.0
20220808,085227,14929,1.0
20220808,085227,14929,1.0
20220808,085227,14929,1.0
20220808,085227,14928,1.0
20220808,085227,14928,1.0
20220808,085227,14930,2.0
20220808,085228,14929,1.0
20220808,085229,14930,1.0
20220808,085229,14930,1.0
20220808,085229,14930,4.0
20220808,085229,14931,1.0
20220808,085230,14930,1.0
20220808,085230,14931,5.0
20220808,085230,14932,6.0
20220808,085230,14932,3.0
20220808,085230,14933,11.0
20220808,085230,14933,17.0
20220808,085230,14934,9.0
20220808,085230,14934,7.0
20220808,085230,14934,2.0
20220808,085230,14932,1.0
20220808,085230,14933,1.0
20220808,085231,14934,5.0
20220808,085231,14935,1.0
20220808,085231,14935,1.0
20220808,085231,14935,5.0
20220808,085231,14935,1.0
20220808,085231,14935,1.0
20220808,085231,14935,1.0
20220808,085232,14934,1.0
20220808,085232,14934,1.0
20220808,085232,14935,4.0
20220808,085232,14935,2.0
20220808,085232,14933,1.0
20220808,085233,14934,1.0
20220808,085233,14934,2.0
20220808,085233,14934,1.0
20220808,085233,14932,1.0
20220808,085233,14934,1.0
20220808,085233,14934,1.0
20220808,085233,14934,1.0
20220808,085233,14932,1.0
20220808,085234,14933,1.0
20220808,085234,14934,1.0
20220808,085235,14934,1.0
20220808,085235,14934,1.0
20220808,085235,14934,1.0
20220808,085235,14934,2.0
20220808,085235,14934,1.0
20220808,085236,14934,1.0
20220808,085236,14933,1.0
20220808,085236,14934,6.0
20220808,085236,14935,8.0
20220808,085236,14936,27.0
20220808,085236,14936,6.0
20220808,085236,14936,3.0
20220808,085236,14936,2.0
20220808,085236,14936,1.0
20220808,085236,14934,1.0
20220808,085236,14936,1.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14935,1.0
20220808,085236,14937,1.0
20220808,085236,14937,3.0
20220808,085236,14937,2.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14937,1.0
20220808,085236,14936,2.0
20220808,085238,14935,1.0
20220808,085238,14934,2.0
20220808,085238,14934,1.0
20220808,085238,14935,1.0
20220808,085238,14935,3.0
20220808,085238,14935,3.0
20220808,085238,14935,2.0
20220808,085238,14936,1.0
20220808,085238,14936,1.0
20220808,085239,14936,1.0
20220808,085239,14936,2.0
20220808,085239,14936,1.0
20220808,085240,14935,1.0
20220808,085240,14936,2.0
20220808,085240,14935,1.0
20220808,085240,14935,4.0
20220808,085240,14935,2.0
20220808,085240,14935,4.0
20220808,085241,14935,1.0
20220808,085241,14934,1.0
20220808,085241,14935,1.0
20220808,085241,14935,2.0
20220808,085242,14935,1.0
20220808,085242,14934,1.0
20220808,085242,14934,1.0
20220808,085242,14934,1.0
20220808,085242,14934,1.0
20220808,085242,14935,1.0
20220808,085242,14935,1.0
20220808,085244,14935,1.0
20220808,085244,14935,2.0
20220808,085245,14936,1.0
20220808,085245,14935,1.0
20220808,085245,14935,1.0
20220808,085246,14936,1.0
20220808,085246,14936,1.0
20220808,085246,14935,3.0
20220808,085246,14936,1.0
20220808,085247,14936,1.0
20220808,085247,14936,1.0
20220808,085247,14935,1.0
20220808,085247,14935,1.0
20220808,085248,14935,1.0
20220808,085248,14936,1.0
20220808,085248,14935,1.0
20220808,085248,14935,1.0
20220808,085249,14935,1.0
20220808,085251,14935,1.0
20220808,085251,14936,1.0
20220808,085252,14935,1.0
20220808,085253,14935,1.0
20220808,085253,14935,1.0
20220808,085253,14935,2.0
20220808,085253,14935,3.0
20220808,085253,14935,1.0
20220808,085253,14935,6.0
20220808,085253,14935,1.0
20220808,085253,14934,1.0
20220808,085253,14934,2.0
20220808,085253,14934,1.0
20220808,085253,14934,1.0
20220808,085253,14934,4.0
20220808,085253,14934,2.0
20220808,085253,14935,1.0
20220808,085253,14935,1.0
20220808,085255,14935,3.0
20220808,085256,14935,2.0
20220808,085257,14934,1.0
20220808,085258,14934,2.0
20220808,085258,14935,3.0
20220808,085258,14935,1.0
20220808,085259,14935,4.0
20220808,085259,14935,2.0
20220808,085259,14935,1.0
20220808,085300,14934,1.0
20220808,085300,14933,1.0
20220808,085300,14933,1.0
20220808,085300,14935,2.0
20220808,085300,14935,1.0
20220808,085300,14935,1.0
20220808,085300,14935,1.0
20220808,085300,14935,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,1.0
20220808,085300,14936,2.0
20220808,085300,14936,2.0
20220808,085300,14936,2.0
20220808,085300,14936,1.0
20220808,085300,14936,4.0
20220808,085300,14937,1.0
20220808,085300,14937,1.0
20220808,085300,14937,1.0
20220808,085300,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14937,19.0
20220808,085301,14937,2.0
20220808,085301,14937,1.0
20220808,085301,14937,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,4.0
20220808,085301,14938,1.0
20220808,085301,14938,5.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14939,1.0
20220808,085301,14938,1.0
20220808,085301,14938,1.0
20220808,085301,14938,2.0
20220808,085301,14939,1.0
20220808,085301,14939,2.0
20220808,085301,14939,2.0
20220808,085301,14939,1.0
20220808,085302,14937,1.0
20220808,085302,14937,1.0
20220808,085302,14937,1.0
20220808,085302,14937,1.0
20220808,085302,14937,1.0
20220808,085302,14937,1.0
20220808,085302,14938,1.0
20220808,085302,14938,1.0
20220808,085303,14939,1.0
20220808,085304,14939,1.0
20220808,085304,14937,1.0
20220808,085304,14939,5.0
20220808,085304,14940,1.0
20220808,085304,14940,1.0
20220808,085304,14940,1.0
20220808,085305,14940,2.0
20220808,085305,14940,2.0
20220808,085305,14940,4.0
20220808,085305,14939,1.0
20220808,085305,14938,1.0
20220808,085305,14938,1.0
20220808,085305,14938,1.0
20220808,085305,14938,1.0
20220808,085305,14940,4.0
20220808,085306,14939,1.0
20220808,085306,14938,1.0
20220808,085306,14940,1.0
20220808,085307,14939,1.0
20220808,085307,14939,1.0
20220808,085307,14938,1.0
20220808,085307,14939,1.0
20220808,085308,14939,1.0
20220808,085309,14938,1.0
20220808,085309,14938,1.0
20220808,085310,14939,2.0
20220808,085310,14937,1.0
20220808,085310,14937,1.0
20220808,085310,14938,1.0
20220808,085311,14937,1.0
20220808,085311,14938,1.0
20220808,085312,14936,1.0
20220808,085312,14936,1.0
20220808,085312,14936,1.0
20220808,085312,14936,1.0
20220808,085312,14936,1.0
20220808,085312,14936,3.0
20220808,085312,14937,3.0
20220808,085313,14937,1.0
20220808,085314,14937,1.0
20220808,085314,14937,1.0
20220808,085315,14935,1.0
20220808,085316,14937,1.0
20220808,085316,14937,1.0
20220808,085316,14936,1.0
20220808,085316,14936,1.0
20220808,085316,14936,1.0
20220808,085316,14935,1.0
20220808,085316,14935,1.0
20220808,085316,14935,1.0
20220808,085316,14935,1.0
20220808,085316,14935,2.0
20220808,085316,14935,1.0
20220808,085319,14936,1.0
20220808,085320,14937,1.0
20220808,085320,14937,1.0
20220808,085320,14936,1.0
20220808,085320,14937,1.0
20220808,085320,14938,1.0
20220808,085320,14936,1.0
20220808,085320,14936,1.0
20220808,085320,14936,1.0
20220808,085320,14936,1.0
20220808,085320,14935,1.0
20220808,085321,14937,1.0
20220808,085321,14937,1.0
20220808,085322,14937,1.0
20220808,085323,14936,1.0
20220808,085323,14937,4.0
20220808,085325,14937,1.0
20220808,085325,14937,1.0
20220808,085326,14937,1.0
20220808,085328,14936,1.0
20220808,085328,14936,7.0
20220808,085328,14936,1.0
20220808,085328,14935,1.0
20220808,085332,14936,1.0
20220808,085332,14937,1.0
20220808,085332,14937,1.0
20220808,085332,14937,1.0
20220808,085332,14937,1.0
20220808,085332,14937,1.0
20220808,085332,14937,2.0
20220808,085332,14937,2.0
20220808,085332,14938,1.0
20220808,085332,14938,3.0
20220808,085332,14938,1.0
20220808,085332,14939,1.0
20220808,085334,14939,2.0
20220808,085335,14937,1.0
20220808,085336,14938,1.0
20220808,085336,14938,1.0
20220808,085337,14938,1.0
20220808,085337,14937,1.0
20220808,085337,14937,1.0
20220808,085337,14937,1.0
20220808,085337,14937,1.0
20220808,085341,14938,1.0
20220808,085341,14938,2.0
20220808,085342,14938,1.0
20220808,085343,14937,9.0
20220808,085343,14937,1.0
20220808,085343,14937,1.0
20220808,085343,14937,3.0
20220808,085343,14937,1.0
20220808,085344,14937,1.0
20220808,085346,14937,1.0
20220808,085346,14936,1.0
20220808,085347,14937,1.0
20220808,085348,14936,9.0
20220808,085348,14936,1.0
20220808,085348,14936,1.0
20220808,085348,14936,1.0
20220808,085352,14935,2.0
20220808,085352,14935,1.0
20220808,085352,14935,2.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,5.0
20220808,085352,14935,5.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,1.0
20220808,085352,14935,2.0
20220808,085352,14934,1.0
20220808,085352,14934,1.0
20220808,085352,14934,1.0
20220808,085352,14934,2.0
20220808,085352,14934,1.0
20220808,085353,14932,1.0
20220808,085353,14932,1.0
20220808,085353,14932,1.0
20220808,085353,14932,1.0
20220808,085354,14931,1.0
20220808,085354,14931,1.0
20220808,085355,14930,1.0
20220808,085355,14931,1.0
20220808,085355,14931,1.0
20220808,085355,14931,1.0
20220808,085355,14931,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14932,1.0
20220808,085355,14931,1.0
20220808,085356,14931,1.0
20220808,085356,14931,1.0
20220808,085356,14930,1.0
20220808,085356,14930,1.0
20220808,085356,14930,1.0
20220808,085356,14930,1.0
20220808,085356,14930,1.0
20220808,085357,14931,2.0
20220808,085357,14931,3.0
20220808,085359,14931,3.0
20220808,085359,14932,1.0
20220808,085359,14932,1.0
20220808,085359,14933,1.0
20220808,085359,14934,1.0
20220808,085400,14935,1.0
20220808,085402,14934,2.0
20220808,085402,14933,1.0
20220808,085402,14933,1.0
20220808,085402,14933,1.0
20220808,085402,14933,1.0
20220808,085402,14933,5.0
20220808,085403,14933,1.0
20220808,085403,14933,1.0
20220808,085405,14932,1.0
20220808,085406,14932,1.0
20220808,085407,14932,1.0
20220808,085409,14932,1.0
20220808,085409,14933,2.0
20220808,085409,14933,5.0
20220808,085409,14933,3.0
20220808,085409,14934,3.0
20220808,085409,14934,9.0
20220808,085410,14934,1.0
20220808,085410,14934,1.0
20220808,085411,14935,1.0
20220808,085411,14934,1.0
20220808,085411,14936,1.0
20220808,085411,14935,1.0
20220808,085412,14936,1.0
20220808,085412,14936,1.0
20220808,085412,14936,1.0
20220808,085412,14935,1.0
20220808,085413,14934,1.0
20220808,085415,14935,1.0
20220808,085416,14935,1.0
20220808,085417,14936,1.0
20220808,085418,14936,2.0
20220808,085419,14936,1.0
20220808,085421,14935,1.0
20220808,085421,14935,1.0
20220808,085421,14935,1.0
20220808,085421,14936,1.0
20220808,085421,14936,1.0
20220808,085422,14936,1.0
20220808,085422,14937,1.0
20220808,085422,14937,1.0
20220808,085422,14937,1.0
20220808,085422,14937,2.0
20220808,085424,14937,1.0
20220808,085424,14938,1.0
20220808,085425,14938,1.0
20220808,085426,14938,1.0
20220808,085428,14937,1.0
20220808,085428,14937,1.0
20220808,085428,14937,1.0
20220808,085428,14936,1.0
20220808,085428,14936,1.0
20220808,085429,14935,2.0
20220808,085430,14935,1.0
20220808,085430,14936,3.0
20220808,085430,14937,1.0
20220808,085430,14935,1.0
20220808,085431,14935,1.0
20220808,085431,14935,1.0
20220808,085434,14936,1.0
20220808,085435,14935,1.0
20220808,085435,14934,1.0
20220808,085435,14934,2.0
20220808,085435,14934,1.0
20220808,085435,14934,1.0
20220808,085435,14934,1.0
20220808,085435,14935,1.0
20220808,085436,14935,1.0
20220808,085436,14933,1.0
20220808,085436,14933,1.0
20220808,085436,14933,1.0
20220808,085436,14933,1.0
20220808,085436,14932,1.0
20220808,085436,14932,1.0
20220808,085436,14932,2.0
20220808,085436,14932,2.0
20220808,085437,14932,1.0
20220808,085437,14932,1.0
20220808,085441,14932,1.0
20220808,085441,14933,6.0
20220808,085441,14934,4.0
20220808,085441,14935,1.0
20220808,085442,14934,1.0
20220808,085442,14933,1.0
20220808,085442,14933,1.0
20220808,085442,14932,1.0
20220808,085446,14936,3.0
20220808,085448,14934,3.0
20220808,085449,14933,1.0
20220808,085449,14934,1.0
20220808,085449,14934,1.0
20220808,085449,14935,1.0
20220808,085449,14935,1.0
20220808,085449,14935,1.0
20220808,085449,14935,1.0
20220808,085449,14934,1.0
20220808,085451,14934,1.0
20220808,085501,14934,2.0
20220808,085501,14933,1.0
20220808,085501,14933,1.0
20220808,085501,14932,1.0
20220808,085501,14932,1.0
20220808,085501,14932,1.0
20220808,085501,14934,1.0
20220808,085501,14933,1.0
20220808,085501,14932,1.0
20220808,085501,14934,2.0
20220808,085501,14934,1.0
20220808,085501,14934,1.0
20220808,085501,14934,1.0
20220808,085501,14935,2.0
20220808,085501,14935,1.0
20220808,085501,14934,1.0
20220808,085501,14935,1.0
20220808,085502,14933,1.0
20220808,085502,14933,1.0
20220808,085502,14935,1.0
20220808,085502,14935,1.0
20220808,085502,14933,1.0
