DATE,TIME,close,vol
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14666,1.0
20221124,094219,14667,1.0
20221124,094220,14666,1.0
20221124,094225,14666,1.0
20221124,094225,14666,1.0
20221124,094226,14665,1.0
20221124,094226,14665,2.0
20221124,094226,14665,1.0
20221124,094226,14665,1.0
20221124,094226,14665,1.0
20221124,094226,14665,1.0
20221124,094226,14665,2.0
20221124,094226,14666,1.0
20221124,094227,14666,1.0
20221124,094229,14667,1.0
20221124,094230,14668,1.0
20221124,094230,14668,3.0
20221124,094230,14669,4.0
20221124,094233,14670,1.0
20221124,094234,14669,1.0
20221124,094235,14671,4.0
20221124,094235,14672,1.0
20221124,094235,14672,1.0
20221124,094236,14672,1.0
20221124,094236,14671,1.0
20221124,094236,14672,2.0
20221124,094236,14672,1.0
20221124,094236,14672,2.0
20221124,094236,14671,1.0
20221124,094237,14672,1.0
20221124,094238,14672,1.0
20221124,094238,14673,1.0
20221124,094239,14673,3.0
20221124,094239,14673,2.0
20221124,094239,14674,1.0
20221124,094239,14674,10.0
20221124,094239,14675,1.0
20221124,094239,14675,1.0
20221124,094239,14675,1.0
20221124,094239,14675,1.0
20221124,094239,14675,1.0
20221124,094239,14675,2.0
20221124,094239,14675,11.0
20221124,094239,14676,1.0
20221124,094239,14676,1.0
20221124,094239,14676,1.0
20221124,094239,14676,1.0
20221124,094239,14676,1.0
20221124,094239,14676,1.0
20221124,094239,14676,3.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14677,1.0
20221124,094240,14676,1.0
20221124,094240,14676,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14673,1.0
20221124,094240,14673,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094240,14675,1.0
20221124,094241,14675,1.0
20221124,094242,14675,1.0
20221124,094242,14677,2.0
20221124,094242,14677,2.0
20221124,094242,14676,1.0
20221124,094242,14676,1.0
20221124,094242,14677,2.0
20221124,094242,14676,1.0
20221124,094242,14676,1.0
20221124,094242,14677,1.0
20221124,094242,14677,1.0
20221124,094242,14677,2.0
20221124,094242,14677,1.0
20221124,094242,14678,1.0
20221124,094242,14677,1.0
20221124,094242,14677,1.0
20221124,094242,14677,1.0
20221124,094242,14677,2.0
20221124,094243,14677,2.0
20221124,094243,14677,1.0
20221124,094243,14677,2.0
20221124,094243,14677,2.0
20221124,094243,14677,2.0
20221124,094243,14677,1.0
20221124,094243,14677,3.0
20221124,094243,14678,2.0
20221124,094243,14677,1.0
20221124,094244,14676,1.0
20221124,094244,14677,2.0
20221124,094245,14677,1.0
20221124,094245,14677,3.0
20221124,094245,14676,1.0
20221124,094246,14677,1.0
20221124,094246,14677,4.0
20221124,094246,14677,1.0
20221124,094247,14676,1.0
20221124,094247,14676,1.0
20221124,094247,14676,1.0
20221124,094247,14677,3.0
20221124,094247,14678,5.0
20221124,094247,14678,2.0
20221124,094247,14678,2.0
20221124,094248,14677,1.0
20221124,094248,14677,1.0
20221124,094248,14676,1.0
20221124,094248,14677,1.0
20221124,094248,14677,2.0
20221124,094248,14678,1.0
20221124,094249,14677,1.0
20221124,094250,14677,1.0
20221124,094250,14676,1.0
20221124,094250,14677,1.0
20221124,094250,14677,2.0
20221124,094251,14677,1.0
20221124,094251,14678,1.0
20221124,094251,14677,1.0
20221124,094252,14677,1.0
20221124,094252,14677,1.0
20221124,094252,14678,1.0
20221124,094253,14677,1.0
20221124,094253,14678,1.0
20221124,094254,14677,1.0
20221124,094254,14676,1.0
20221124,094255,14677,1.0
20221124,094255,14677,1.0
20221124,094256,14676,1.0
20221124,094256,14676,1.0
20221124,094256,14676,1.0
20221124,094256,14676,1.0
20221124,094256,14676,1.0
20221124,094256,14675,1.0
20221124,094256,14675,1.0
20221124,094256,14675,1.0
20221124,094256,14675,1.0
20221124,094256,14675,1.0
20221124,094257,14675,1.0
20221124,094259,14677,5.0
20221124,094300,14677,2.0
20221124,094300,14677,1.0
20221124,094300,14677,2.0
20221124,094300,14677,2.0
20221124,094301,14676,5.0
20221124,094301,14676,1.0
20221124,094301,14676,1.0
20221124,094301,14676,2.0
20221124,094301,14676,1.0
20221124,094301,14676,1.0
20221124,094302,14676,1.0
20221124,094302,14676,1.0
20221124,094302,14676,1.0
20221124,094302,14676,2.0
20221124,094302,14677,1.0
20221124,094302,14675,1.0
20221124,094303,14675,1.0
20221124,094303,14675,3.0
20221124,094303,14675,1.0
20221124,094303,14675,1.0
20221124,094303,14675,1.0
20221124,094303,14675,1.0
20221124,094303,14675,2.0
20221124,094303,14675,1.0
20221124,094303,14674,1.0
20221124,094303,14674,1.0
20221124,094303,14674,1.0
20221124,094303,14674,2.0
20221124,094303,14674,1.0
20221124,094303,14674,1.0
20221124,094303,14674,1.0
20221124,094303,14674,1.0
20221124,094303,14675,1.0
20221124,094303,14675,1.0
20221124,094304,14673,1.0
20221124,094304,14673,1.0
20221124,094306,14674,1.0
20221124,094307,14674,1.0
20221124,094307,14674,1.0
20221124,094307,14674,1.0
20221124,094307,14675,4.0
20221124,094307,14676,2.0
20221124,094307,14675,1.0
20221124,094308,14675,1.0
20221124,094308,14676,1.0
20221124,094308,14677,3.0
20221124,094308,14677,1.0
20221124,094309,14677,2.0
20221124,094309,14677,1.0
20221124,094309,14677,6.0
20221124,094309,14676,1.0
20221124,094310,14677,2.0
20221124,094311,14678,1.0
20221124,094311,14678,1.0
20221124,094314,14677,1.0
20221124,094314,14677,1.0
20221124,094314,14678,1.0
20221124,094316,14677,1.0
20221124,094316,14676,1.0
20221124,094316,14676,1.0
20221124,094316,14676,1.0
20221124,094316,14676,1.0
20221124,094316,14674,1.0
20221124,094317,14676,1.0
20221124,094317,14677,1.0
20221124,094319,14676,1.0
20221124,094319,14676,1.0
20221124,094319,14676,3.0
20221124,094319,14677,1.0
20221124,094319,14677,1.0
20221124,094320,14677,1.0
20221124,094321,14675,1.0
20221124,094321,14675,2.0
20221124,094322,14676,1.0
20221124,094322,14676,2.0
20221124,094323,14676,2.0
20221124,094323,14676,1.0
20221124,094324,14675,1.0
20221124,094324,14675,1.0
20221124,094325,14675,1.0
20221124,094326,14675,1.0
20221124,094326,14674,1.0
20221124,094327,14674,1.0
20221124,094327,14674,1.0
20221124,094327,14674,1.0
20221124,094328,14673,1.0
20221124,094330,14673,1.0
20221124,094330,14673,1.0
20221124,094330,14673,2.0
20221124,094330,14673,1.0
20221124,094330,14673,1.0
20221124,094330,14673,1.0
20221124,094330,14672,1.0
20221124,094330,14672,1.0
20221124,094330,14672,1.0
20221124,094331,14673,1.0
20221124,094331,14673,1.0
20221124,094331,14673,1.0
20221124,094331,14673,1.0
20221124,094331,14673,1.0
20221124,094333,14673,1.0
20221124,094334,14674,1.0
20221124,094334,14674,1.0
20221124,094335,14674,1.0
20221124,094335,14674,1.0
20221124,094335,14674,4.0
20221124,094335,14674,1.0
20221124,094335,14674,2.0
20221124,094337,14675,1.0
20221124,094338,14675,1.0
20221124,094340,14675,1.0
20221124,094340,14675,1.0
20221124,094342,14674,1.0
20221124,094342,14675,3.0
20221124,094344,14675,3.0
20221124,094346,14676,3.0
20221124,094346,14676,3.0
20221124,094346,14677,1.0
20221124,094347,14677,11.0
20221124,094348,14678,1.0
20221124,094348,14678,1.0
20221124,094348,14678,1.0
20221124,094349,14677,1.0
20221124,094349,14677,1.0
20221124,094349,14678,1.0
20221124,094349,14678,10.0
20221124,094349,14678,1.0
20221124,094350,14678,2.0
20221124,094351,14677,1.0
20221124,094351,14677,14.0
20221124,094351,14677,1.0
20221124,094351,14677,1.0
20221124,094351,14677,4.0
20221124,094351,14677,1.0
20221124,094351,14677,1.0
20221124,094351,14677,4.0
20221124,094351,14677,2.0
20221124,094351,14677,1.0
20221124,094351,14677,1.0
20221124,094351,14677,3.0
20221124,094351,14677,1.0
20221124,094351,14677,2.0
20221124,094351,14677,1.0
20221124,094351,14677,1.0
20221124,094351,14677,3.0
20221124,094351,14675,1.0
20221124,094351,14675,1.0
20221124,094352,14675,1.0
20221124,094352,14675,1.0
20221124,094353,14676,1.0
20221124,094354,14675,1.0
20221124,094354,14675,1.0
20221124,094354,14675,1.0
20221124,094355,14675,1.0
20221124,094355,14676,1.0
20221124,094355,14676,2.0
20221124,094356,14677,1.0
20221124,094356,14677,1.0
20221124,094359,14678,1.0
20221124,094359,14677,1.0
20221124,094400,14678,2.0
20221124,094401,14678,1.0
20221124,094401,14678,12.0
20221124,094401,14678,12.0
20221124,094401,14678,5.0
20221124,094401,14679,25.0
20221124,094401,14679,3.0
20221124,094401,14680,9.0
20221124,094401,14680,1.0
20221124,094401,14680,1.0
20221124,094401,14680,2.0
20221124,094401,14680,1.0
20221124,094402,14679,1.0
20221124,094402,14679,1.0
20221124,094402,14678,1.0
20221124,094402,14679,4.0
20221124,094403,14677,1.0
20221124,094404,14678,1.0
20221124,094406,14677,4.0
20221124,094407,14677,1.0
20221124,094407,14677,1.0
20221124,094409,14678,2.0
20221124,094412,14677,1.0
20221124,094412,14678,1.0
20221124,094413,14678,1.0
20221124,094413,14678,2.0
20221124,094413,14677,1.0
20221124,094414,14678,1.0
20221124,094414,14677,1.0
20221124,094416,14678,1.0
20221124,094416,14677,1.0
20221124,094418,14678,7.0
20221124,094418,14679,12.0
20221124,094418,14680,1.0
20221124,094418,14680,1.0
20221124,094418,14680,13.0
20221124,094418,14680,1.0
20221124,094418,14680,1.0
20221124,094418,14680,30.0
20221124,094418,14680,1.0
20221124,094418,14680,7.0
20221124,094418,14680,1.0
20221124,094418,14680,2.0
20221124,094418,14680,1.0
20221124,094418,14680,1.0
20221124,094418,14680,3.0
20221124,094418,14680,3.0
20221124,094418,14681,1.0
20221124,094418,14681,3.0
20221124,094418,14681,3.0
20221124,094418,14681,1.0
20221124,094418,14681,1.0
20221124,094418,14681,1.0
20221124,094418,14682,1.0
20221124,094418,14680,1.0
20221124,094418,14682,1.0
20221124,094418,14682,5.0
20221124,094419,14682,1.0
20221124,094419,14682,1.0
20221124,094420,14682,26.0
20221124,094420,14682,1.0
20221124,094421,14682,1.0
20221124,094421,14682,1.0
20221124,094421,14682,1.0
20221124,094421,14682,1.0
20221124,094421,14682,1.0
20221124,094421,14681,2.0
20221124,094422,14683,1.0
20221124,094422,14682,2.0
20221124,094422,14683,2.0
20221124,094422,14683,2.0
20221124,094422,14683,1.0
20221124,094422,14683,2.0
20221124,094422,14683,1.0
20221124,094423,14683,1.0
20221124,094423,14683,1.0
20221124,094423,14682,1.0
20221124,094423,14683,1.0
20221124,094423,14683,1.0
20221124,094424,14683,1.0
20221124,094424,14683,1.0
20221124,094424,14683,1.0
20221124,094424,14683,7.0
20221124,094424,14683,1.0
20221124,094424,14683,1.0
20221124,094424,14683,1.0
20221124,094424,14683,2.0
20221124,094424,14684,6.0
20221124,094424,14684,3.0
20221124,094424,14684,1.0
20221124,094424,14684,1.0
20221124,094424,14684,2.0
20221124,094424,14683,1.0
20221124,094424,14684,1.0
20221124,094424,14684,2.0
20221124,094424,14683,1.0
20221124,094425,14684,1.0
20221124,094425,14684,1.0
20221124,094425,14684,1.0
20221124,094425,14683,1.0
20221124,094425,14683,1.0
20221124,094425,14683,1.0
20221124,094425,14683,1.0
20221124,094425,14684,3.0
20221124,094426,14683,1.0
20221124,094426,14683,1.0
20221124,094426,14684,1.0
20221124,094426,14683,1.0
20221124,094427,14683,1.0
20221124,094427,14684,1.0
20221124,094427,14683,1.0
20221124,094427,14684,1.0
20221124,094428,14684,1.0
20221124,094428,14683,1.0
20221124,094428,14684,1.0
20221124,094428,14684,1.0
20221124,094429,14684,3.0
20221124,094429,14683,1.0
20221124,094429,14683,1.0
20221124,094430,14683,1.0
20221124,094430,14683,1.0
20221124,094430,14685,2.0
20221124,094430,14685,1.0
20221124,094430,14685,1.0
20221124,094430,14684,1.0
20221124,094430,14685,2.0
20221124,094430,14685,2.0
20221124,094430,14685,1.0
20221124,094430,14683,1.0
20221124,094431,14684,1.0
20221124,094431,14684,1.0
20221124,094431,14685,1.0
20221124,094431,14684,1.0
20221124,094431,14684,1.0
20221124,094431,14684,1.0
20221124,094431,14684,2.0
20221124,094431,14684,1.0
20221124,094431,14684,1.0
20221124,094431,14685,9.0
20221124,094431,14685,2.0
20221124,094431,14684,1.0
20221124,094431,14685,3.0
20221124,094432,14686,1.0
20221124,094432,14686,1.0
20221124,094432,14686,2.0
20221124,094432,14686,1.0
20221124,094432,14685,1.0
20221124,094432,14686,1.0
20221124,094432,14685,1.0
20221124,094433,14686,1.0
20221124,094433,14685,1.0
20221124,094433,14686,5.0
20221124,094433,14686,12.0
20221124,094434,14687,1.0
20221124,094434,14687,1.0
20221124,094434,14686,1.0
20221124,094434,14685,1.0
20221124,094434,14685,1.0
20221124,094434,14686,1.0
20221124,094434,14687,1.0
20221124,094434,14687,1.0
20221124,094434,14687,5.0
20221124,094434,14687,1.0
20221124,094434,14685,1.0
20221124,094434,14687,1.0
20221124,094434,14685,1.0
20221124,094435,14686,1.0
20221124,094435,14686,1.0
20221124,094435,14687,1.0
20221124,094435,14687,1.0
20221124,094435,14686,1.0
20221124,094435,14686,1.0
20221124,094436,14685,1.0
20221124,094436,14687,3.0
20221124,094436,14687,6.0
20221124,094436,14688,3.0
20221124,094436,14688,1.0
20221124,094437,14687,1.0
20221124,094437,14686,5.0
20221124,094437,14687,1.0
20221124,094437,14686,1.0
20221124,094437,14686,1.0
20221124,094437,14687,1.0
20221124,094437,14686,1.0
20221124,094437,14686,1.0
20221124,094437,14686,1.0
20221124,094438,14687,2.0
20221124,094438,14687,2.0
20221124,094439,14686,2.0
20221124,094439,14686,1.0
20221124,094439,14687,1.0
20221124,094439,14687,1.0
20221124,094439,14686,1.0
20221124,094439,14687,2.0
20221124,094439,14687,2.0
20221124,094439,14687,1.0
20221124,094439,14685,1.0
20221124,094439,14685,2.0
20221124,094439,14686,1.0
20221124,094439,14687,1.0
20221124,094439,14687,1.0
20221124,094439,14685,1.0
20221124,094439,14685,1.0
20221124,094439,14685,1.0
20221124,094439,14685,1.0
20221124,094439,14685,1.0
20221124,094440,14686,1.0
20221124,094440,14685,1.0
20221124,094440,14685,1.0
20221124,094440,14685,1.0
20221124,094440,14685,1.0
20221124,094440,14685,1.0
20221124,094440,14685,1.0
20221124,094440,14684,1.0
20221124,094440,14684,2.0
20221124,094440,14684,1.0
20221124,094440,14684,1.0
20221124,094440,14684,1.0
20221124,094440,14684,1.0
20221124,094440,14684,3.0
20221124,094440,14684,1.0
20221124,094440,14685,2.0
20221124,094440,14683,1.0
20221124,094440,14684,1.0
20221124,094440,14683,1.0
20221124,094441,14684,1.0
20221124,094441,14684,1.0
20221124,094441,14683,2.0
20221124,094441,14684,1.0
20221124,094441,14684,1.0
20221124,094442,14684,1.0
20221124,094442,14685,1.0
20221124,094443,14684,1.0
20221124,094444,14684,1.0
20221124,094444,14685,5.0
20221124,094445,14685,2.0
20221124,094445,14685,2.0
20221124,094446,14685,2.0
20221124,094446,14685,1.0
20221124,094446,14685,1.0
20221124,094446,14686,1.0
20221124,094446,14686,1.0
20221124,094446,14685,1.0
20221124,094447,14685,1.0
20221124,094448,14685,1.0
20221124,094449,14685,1.0
20221124,094449,14685,1.0
20221124,094449,14685,1.0
20221124,094449,14685,5.0
20221124,094449,14685,1.0
20221124,094449,14685,2.0
20221124,094449,14685,1.0
20221124,094449,14685,1.0
20221124,094449,14685,1.0
20221124,094449,14685,2.0
20221124,094449,14685,1.0
20221124,094449,14684,1.0
20221124,094449,14686,1.0
20221124,094450,14686,1.0
20221124,094450,14685,1.0
20221124,094452,14685,1.0
20221124,094452,14685,2.0
20221124,094452,14685,1.0
20221124,094452,14685,1.0
20221124,094452,14684,1.0
20221124,094452,14686,1.0
20221124,094453,14686,5.0
20221124,094453,14687,5.0
20221124,094454,14685,1.0
20221124,094454,14686,1.0
20221124,094454,14685,1.0
20221124,094454,14685,1.0
20221124,094454,14686,1.0
20221124,094454,14686,2.0
20221124,094455,14685,1.0
20221124,094455,14686,1.0
20221124,094456,14685,1.0
20221124,094456,14685,1.0
20221124,094457,14685,1.0
20221124,094457,14685,1.0
20221124,094457,14685,1.0
20221124,094457,14685,1.0
20221124,094458,14685,3.0
20221124,094459,14684,1.0
20221124,094459,14684,1.0
20221124,094459,14684,1.0
20221124,094459,14684,1.0
20221124,094459,14684,1.0
20221124,094459,14684,2.0
20221124,094459,14684,1.0
20221124,094459,14684,2.0
20221124,094459,14684,1.0
20221124,094459,14684,1.0
20221124,094459,14683,1.0
20221124,094459,14685,1.0
20221124,094500,14683,1.0
20221124,094500,14684,1.0
20221124,094500,14685,5.0
20221124,094500,14685,2.0
20221124,094500,14685,1.0
20221124,094500,14685,1.0
20221124,094500,14685,2.0
20221124,094500,14685,1.0
20221124,094500,14685,1.0
20221124,094500,14686,1.0
20221124,094500,14685,2.0
20221124,094500,14686,2.0
20221124,094500,14686,1.0
20221124,094500,14684,1.0
20221124,094500,14685,1.0
20221124,094500,14685,4.0
20221124,094500,14686,6.0
20221124,094500,14686,1.0
20221124,094500,14686,1.0
20221124,094500,14686,1.0
20221124,094500,14686,1.0
20221124,094500,14686,1.0
20221124,094500,14687,2.0
20221124,094501,14687,2.0
20221124,094501,14687,1.0
20221124,094501,14687,1.0
20221124,094501,14687,1.0
20221124,094501,14687,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14687,1.0
20221124,094501,14687,2.0
20221124,094501,14687,1.0
20221124,094501,14687,1.0
20221124,094501,14686,1.0
20221124,094501,14685,1.0
20221124,094501,14685,2.0
20221124,094501,14685,1.0
20221124,094501,14686,1.0
20221124,094501,14686,1.0
20221124,094501,14686,4.0
20221124,094501,14687,1.0
20221124,094501,14685,1.0
20221124,094501,14684,1.0
20221124,094501,14684,1.0
20221124,094501,14684,1.0
20221124,094501,14685,1.0
20221124,094501,14684,1.0
20221124,094501,14684,1.0
20221124,094501,14684,1.0
20221124,094501,14685,1.0
20221124,094501,14685,1.0
20221124,094501,14685,1.0
20221124,094501,14685,1.0
20221124,094501,14685,1.0
20221124,094502,14683,1.0
20221124,094502,14685,3.0
20221124,094502,14685,1.0
20221124,094502,14685,1.0
20221124,094502,14685,1.0
20221124,094502,14686,1.0
20221124,094502,14686,1.0
20221124,094502,14685,1.0
20221124,094502,14684,1.0
20221124,094503,14685,2.0
20221124,094504,14685,1.0
20221124,094504,14684,1.0
20221124,094504,14686,1.0
20221124,094504,14687,1.0
20221124,094505,14686,1.0
20221124,094505,14686,1.0
20221124,094505,14687,1.0
20221124,094506,14686,1.0
20221124,094506,14686,1.0
20221124,094506,14686,1.0
20221124,094506,14686,1.0
20221124,094506,14686,1.0
20221124,094506,14687,1.0
20221124,094506,14686,1.0
20221124,094506,14686,1.0
20221124,094507,14687,1.0
20221124,094507,14686,2.0
20221124,094508,14686,1.0
20221124,094508,14686,1.0
20221124,094508,14688,1.0
20221124,094508,14686,1.0
20221124,094508,14688,1.0
20221124,094508,14688,5.0
20221124,094509,14688,1.0
20221124,094509,14688,2.0
20221124,094509,14688,2.0
20221124,094509,14688,5.0
20221124,094509,14688,10.0
20221124,094509,14687,1.0
20221124,094509,14687,1.0
20221124,094509,14689,2.0
20221124,094509,14687,1.0
20221124,094509,14689,2.0
20221124,094509,14689,2.0
20221124,094509,14689,2.0
20221124,094509,14689,2.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,2.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094509,14689,1.0
20221124,094510,14689,1.0
20221124,094510,14688,1.0
20221124,094510,14689,2.0
20221124,094510,14688,1.0
20221124,094510,14688,2.0
20221124,094510,14688,1.0
20221124,094510,14688,1.0
20221124,094510,14688,1.0
20221124,094511,14689,1.0
20221124,094511,14688,1.0
20221124,094512,14689,2.0
20221124,094512,14689,1.0
20221124,094512,14688,1.0
20221124,094513,14689,1.0
20221124,094513,14689,1.0
20221124,094513,14688,1.0
20221124,094513,14689,1.0
20221124,094513,14688,1.0
20221124,094514,14689,2.0
20221124,094514,14689,2.0
20221124,094514,14689,1.0
20221124,094514,14689,5.0
20221124,094514,14689,1.0
20221124,094514,14689,1.0
20221124,094514,14690,2.0
20221124,094514,14689,1.0
20221124,094514,14689,1.0
20221124,094514,14690,1.0
20221124,094514,14690,1.0
20221124,094514,14689,1.0
20221124,094514,14690,1.0
20221124,094515,14690,3.0
20221124,094515,14690,1.0
20221124,094515,14689,1.0
20221124,094515,14690,1.0
20221124,094515,14690,7.0
20221124,094515,14690,1.0
20221124,094515,14690,1.0
20221124,094515,14690,1.0
20221124,094515,14690,1.0
20221124,094515,14690,2.0
20221124,094515,14690,20.0
20221124,094515,14691,13.0
20221124,094515,14692,2.0
20221124,094515,14692,1.0
20221124,094515,14692,2.0
20221124,094515,14692,1.0
20221124,094515,14692,1.0
20221124,094515,14692,1.0
20221124,094515,14692,4.0
20221124,094515,14693,1.0
20221124,094515,14692,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,7.0
20221124,094515,14693,1.0
20221124,094515,14693,1.0
20221124,094515,14693,5.0
20221124,094515,14694,1.0
20221124,094515,14694,1.0
20221124,094515,14694,3.0
20221124,094515,14694,2.0
20221124,094515,14694,2.0
20221124,094515,14694,1.0
20221124,094515,14694,2.0
20221124,094515,14694,1.0
20221124,094515,14694,6.0
20221124,094515,14694,1.0
20221124,094515,14694,1.0
20221124,094515,14694,1.0
20221124,094515,14694,2.0
20221124,094515,14695,3.0
20221124,094515,14694,1.0
20221124,094515,14695,1.0
20221124,094515,14693,1.0
20221124,094515,14695,2.0
20221124,094515,14693,1.0
20221124,094515,14694,1.0
20221124,094515,14694,1.0
20221124,094515,14695,1.0
20221124,094516,14695,2.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14695,5.0
20221124,094516,14695,1.0
20221124,094516,14695,2.0
20221124,094516,14695,1.0
20221124,094516,14695,1.0
20221124,094516,14694,1.0
20221124,094516,14695,1.0
20221124,094516,14695,4.0
20221124,094516,14695,6.0
20221124,094516,14695,1.0
20221124,094516,14695,2.0
20221124,094516,14695,2.0
20221124,094516,14695,1.0
20221124,094516,14694,1.0
20221124,094516,14693,1.0
20221124,094516,14695,1.0
20221124,094516,14693,1.0
20221124,094516,14693,1.0
20221124,094516,14694,1.0
20221124,094516,14695,1.0
20221124,094516,14693,1.0
20221124,094516,14696,1.0
20221124,094516,14696,3.0
20221124,094516,14696,6.0
20221124,094516,14694,1.0
20221124,094516,14694,1.0
20221124,094516,14696,1.0
20221124,094516,14696,1.0
20221124,094517,14695,2.0
20221124,094517,14696,1.0
20221124,094517,14697,1.0
20221124,094517,14696,2.0
20221124,094517,14697,2.0
20221124,094517,14697,12.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14696,1.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14697,2.0
20221124,094517,14697,2.0
20221124,094517,14697,2.0
20221124,094517,14696,3.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14697,2.0
20221124,094517,14698,1.0
20221124,094517,14698,3.0
20221124,094517,14698,6.0
20221124,094517,14698,2.0
20221124,094517,14696,1.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14697,1.0
20221124,094517,14696,3.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14695,4.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14697,5.0
20221124,094517,14697,5.0
20221124,094517,14696,1.0
20221124,094517,14696,2.0
20221124,094517,14697,1.0
20221124,094517,14698,1.0
20221124,094517,14697,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14694,1.0
20221124,094517,14694,1.0
20221124,094517,14694,1.0
20221124,094517,14694,1.0
20221124,094517,14695,2.0
20221124,094517,14695,2.0
20221124,094517,14696,4.0
20221124,094517,14694,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14696,2.0
20221124,094517,14697,2.0
20221124,094517,14695,1.0
20221124,094517,14695,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14696,1.0
20221124,094517,14695,1.0
20221124,094518,14694,1.0
20221124,094518,14695,1.0
20221124,094518,14696,1.0
20221124,094518,14694,1.0
20221124,094518,14696,1.0
20221124,094518,14694,2.0
20221124,094518,14696,1.0
20221124,094518,14696,6.0
20221124,094518,14697,4.0
20221124,094518,14696,1.0
20221124,094518,14696,1.0
20221124,094518,14696,1.0
20221124,094518,14695,1.0
20221124,094518,14697,1.0
20221124,094518,14697,7.0
20221124,094518,14698,1.0
20221124,094518,14695,1.0
20221124,094518,14697,1.0
20221124,094518,14697,1.0
20221124,094519,14697,1.0
20221124,094519,14697,1.0
20221124,094519,14697,5.0
20221124,094519,14697,8.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14696,2.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14696,1.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14696,1.0
20221124,094519,14695,1.0
20221124,094519,14695,1.0
20221124,094519,14694,1.0
20221124,094520,14695,2.0
20221124,094520,14695,1.0
20221124,094520,14695,2.0
20221124,094520,14696,7.0
20221124,094520,14697,3.0
20221124,094520,14696,1.0
20221124,094520,14694,1.0
20221124,094520,14695,1.0
20221124,094520,14694,1.0
20221124,094520,14694,1.0
20221124,094520,14694,1.0
20221124,094520,14694,1.0
20221124,094520,14694,1.0
20221124,094520,14695,1.0
20221124,094520,14694,1.0
20221124,094521,14696,1.0
20221124,094521,14694,1.0
20221124,094521,14694,1.0
20221124,094521,14694,1.0
20221124,094521,14694,1.0
20221124,094522,14695,1.0
20221124,094522,14694,1.0
20221124,094522,14694,1.0
20221124,094522,14696,2.0
20221124,094522,14694,1.0
20221124,094522,14695,2.0
20221124,094522,14695,1.0
20221124,094522,14695,1.0
20221124,094523,14694,1.0
20221124,094523,14694,1.0
20221124,094523,14695,1.0
20221124,094523,14694,1.0
20221124,094523,14695,1.0
20221124,094524,14693,1.0
20221124,094524,14695,1.0
20221124,094524,14695,1.0
20221124,094524,14694,1.0
20221124,094524,14693,1.0
20221124,094524,14693,1.0
20221124,094524,14693,2.0
20221124,094524,14693,1.0
20221124,094524,14693,1.0
20221124,094524,14693,1.0
