DATE,TIME,close,vol
20221130,091348,14674,1.0
20221130,091348,14674,1.0
20221130,091348,14674,1.0
20221130,091348,14674,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091349,14675,1.0
20221130,091350,14675,1.0
20221130,091351,14674,1.0
20221130,091351,14675,1.0
20221130,091351,14674,1.0
20221130,091351,14674,1.0
20221130,091351,14675,1.0
20221130,091352,14674,1.0
20221130,091352,14674,1.0
20221130,091353,14675,1.0
20221130,091353,14674,1.0
20221130,091354,14673,3.0
20221130,091354,14673,2.0
20221130,091354,14673,1.0
20221130,091354,14673,1.0
20221130,091354,14673,1.0
20221130,091354,14674,1.0
20221130,091354,14673,1.0
20221130,091354,14674,9.0
20221130,091354,14673,1.0
20221130,091354,14673,1.0
20221130,091356,14674,1.0
20221130,091356,14674,1.0
20221130,091356,14673,1.0
20221130,091356,14675,2.0
20221130,091356,14675,5.0
20221130,091356,14675,2.0
20221130,091356,14675,1.0
20221130,091356,14675,1.0
20221130,091357,14674,1.0
20221130,091357,14675,1.0
20221130,091357,14675,1.0
20221130,091357,14675,1.0
20221130,091357,14675,1.0
20221130,091357,14676,1.0
20221130,091357,14676,1.0
20221130,091357,14676,1.0
20221130,091358,14676,1.0
20221130,091358,14676,5.0
20221130,091358,14676,1.0
20221130,091358,14676,1.0
20221130,091358,14676,8.0
20221130,091358,14676,2.0
20221130,091359,14677,2.0
20221130,091359,14676,4.0
20221130,091359,14676,1.0
20221130,091359,14675,1.0
20221130,091359,14675,1.0
20221130,091359,14675,1.0
20221130,091359,14675,2.0
20221130,091359,14675,1.0
20221130,091359,14675,2.0
20221130,091359,14675,1.0
20221130,091359,14675,1.0
20221130,091359,14675,1.0
20221130,091359,14675,1.0
20221130,091359,14676,2.0
20221130,091359,14676,1.0
20221130,091359,14676,1.0
20221130,091400,14676,1.0
20221130,091400,14676,1.0
20221130,091400,14677,1.0
20221130,091400,14677,1.0
20221130,091400,14677,1.0
20221130,091400,14676,1.0
20221130,091401,14676,1.0
20221130,091401,14676,1.0
20221130,091401,14674,1.0
20221130,091401,14674,2.0
20221130,091401,14674,1.0
20221130,091401,14674,1.0
20221130,091401,14674,2.0
20221130,091401,14673,1.0
20221130,091401,14673,1.0
20221130,091401,14674,2.0
20221130,091402,14674,1.0
20221130,091402,14673,1.0
20221130,091403,14675,1.0
20221130,091404,14674,2.0
20221130,091404,14674,1.0
20221130,091404,14674,5.0
20221130,091404,14674,1.0
20221130,091404,14673,1.0
20221130,091405,14672,1.0
20221130,091406,14673,1.0
20221130,091406,14674,1.0
20221130,091407,14674,1.0
20221130,091407,14675,1.0
20221130,091407,14675,1.0
20221130,091408,14675,4.0
20221130,091408,14675,1.0
20221130,091409,14675,1.0
20221130,091409,14675,1.0
20221130,091409,14675,1.0
20221130,091409,14675,3.0
20221130,091409,14675,1.0
20221130,091409,14675,1.0
20221130,091410,14677,3.0
20221130,091410,14677,1.0
20221130,091410,14678,14.0
20221130,091410,14678,2.0
20221130,091410,14679,1.0
20221130,091410,14677,1.0
20221130,091410,14677,1.0
20221130,091410,14678,1.0
20221130,091410,14679,2.0
20221130,091410,14679,1.0
20221130,091411,14678,1.0
20221130,091411,14679,1.0
20221130,091411,14679,1.0
20221130,091411,14677,2.0
20221130,091411,14679,1.0
20221130,091412,14679,1.0
20221130,091412,14679,1.0
20221130,091412,14679,2.0
20221130,091412,14680,1.0
20221130,091412,14680,28.0
20221130,091412,14679,1.0
20221130,091412,14679,2.0
20221130,091412,14680,1.0
20221130,091412,14680,1.0
20221130,091413,14680,1.0
20221130,091414,14679,1.0
20221130,091414,14680,1.0
20221130,091414,14680,1.0
20221130,091414,14679,1.0
20221130,091414,14679,1.0
20221130,091415,14679,1.0
20221130,091415,14679,1.0
20221130,091415,14678,1.0
20221130,091415,14678,2.0
20221130,091415,14678,1.0
20221130,091415,14678,1.0
20221130,091415,14677,1.0
20221130,091415,14676,2.0
20221130,091415,14676,1.0
20221130,091416,14677,1.0
20221130,091416,14677,1.0
20221130,091416,14676,2.0
20221130,091417,14675,1.0
20221130,091417,14677,1.0
20221130,091417,14676,1.0
20221130,091418,14677,1.0
20221130,091418,14678,1.0
20221130,091420,14677,1.0
20221130,091421,14676,1.0
20221130,091421,14677,1.0
20221130,091422,14677,1.0
20221130,091422,14677,1.0
20221130,091422,14675,1.0
20221130,091422,14675,2.0
20221130,091422,14675,1.0
20221130,091422,14675,3.0
20221130,091422,14675,2.0
20221130,091422,14674,15.0
20221130,091422,14674,1.0
20221130,091422,14674,1.0
20221130,091422,14674,1.0
20221130,091422,14673,1.0
20221130,091422,14673,1.0
20221130,091422,14675,1.0
20221130,091423,14674,1.0
20221130,091424,14675,1.0
20221130,091425,14674,1.0
20221130,091425,14673,1.0
20221130,091425,14675,1.0
20221130,091426,14674,1.0
20221130,091426,14675,1.0
20221130,091427,14674,1.0
20221130,091427,14675,1.0
20221130,091428,14676,1.0
20221130,091429,14678,1.0
20221130,091430,14677,1.0
20221130,091430,14678,5.0
20221130,091430,14679,4.0
20221130,091431,14680,1.0
20221130,091431,14680,5.0
20221130,091432,14680,2.0
20221130,091432,14680,1.0
20221130,091432,14680,16.0
20221130,091433,14680,1.0
20221130,091433,14680,2.0
20221130,091433,14680,2.0
20221130,091433,14680,1.0
20221130,091433,14680,1.0
20221130,091433,14680,1.0
20221130,091434,14681,2.0
20221130,091434,14679,1.0
20221130,091434,14679,1.0
20221130,091434,14679,1.0
20221130,091434,14679,2.0
20221130,091434,14680,1.0
20221130,091435,14681,2.0
20221130,091435,14681,1.0
20221130,091435,14680,2.0
20221130,091435,14680,1.0
20221130,091436,14682,1.0
20221130,091436,14680,1.0
20221130,091436,14680,1.0
20221130,091436,14680,1.0
20221130,091436,14680,1.0
20221130,091436,14680,1.0
20221130,091437,14680,1.0
20221130,091437,14680,1.0
20221130,091437,14680,1.0
20221130,091437,14679,1.0
20221130,091437,14679,1.0
20221130,091437,14681,1.0
20221130,091438,14680,1.0
20221130,091438,14680,1.0
20221130,091438,14680,1.0
20221130,091438,14682,2.0
20221130,091438,14682,1.0
20221130,091439,14680,1.0
20221130,091439,14680,1.0
20221130,091439,14680,2.0
20221130,091440,14682,1.0
20221130,091440,14680,1.0
20221130,091440,14680,1.0
20221130,091440,14682,5.0
20221130,091440,14681,1.0
20221130,091441,14680,1.0
20221130,091441,14681,1.0
20221130,091441,14680,1.0
20221130,091441,14680,1.0
20221130,091444,14681,1.0
20221130,091444,14681,1.0
20221130,091445,14681,1.0
20221130,091445,14682,4.0
20221130,091445,14681,1.0
20221130,091445,14682,4.0
20221130,091445,14682,1.0
20221130,091445,14682,1.0
20221130,091446,14681,1.0
20221130,091446,14682,1.0
20221130,091446,14681,1.0
20221130,091446,14681,1.0
20221130,091446,14681,1.0
20221130,091446,14681,1.0
20221130,091446,14681,2.0
20221130,091446,14681,1.0
20221130,091447,14681,1.0
20221130,091447,14680,2.0
20221130,091447,14680,2.0
20221130,091447,14680,1.0
20221130,091447,14680,1.0
20221130,091447,14680,1.0
20221130,091447,14680,1.0
20221130,091447,14680,2.0
20221130,091447,14680,1.0
20221130,091447,14680,1.0
20221130,091447,14680,1.0
20221130,091447,14680,2.0
20221130,091447,14680,1.0
20221130,091448,14681,1.0
20221130,091448,14679,3.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14679,1.0
20221130,091448,14681,1.0
20221130,091448,14681,1.0
20221130,091449,14680,1.0
20221130,091449,14679,1.0
20221130,091449,14679,1.0
20221130,091449,14679,6.0
20221130,091449,14680,30.0
20221130,091449,14681,4.0
20221130,091449,14679,1.0
20221130,091449,14679,1.0
20221130,091449,14681,1.0
20221130,091450,14680,1.0
20221130,091450,14680,1.0
20221130,091451,14680,1.0
20221130,091451,14681,1.0
20221130,091451,14679,1.0
20221130,091451,14679,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14678,1.0
20221130,091452,14677,1.0
20221130,091452,14677,2.0
20221130,091452,14676,1.0
20221130,091452,14676,3.0
20221130,091452,14676,1.0
20221130,091452,14676,1.0
20221130,091452,14676,1.0
20221130,091452,14676,1.0
20221130,091452,14676,1.0
20221130,091452,14675,1.0
20221130,091452,14675,1.0
20221130,091452,14675,1.0
20221130,091452,14675,1.0
20221130,091452,14675,5.0
20221130,091452,14675,1.0
20221130,091452,14675,1.0
20221130,091452,14676,1.0
20221130,091453,14677,2.0
20221130,091453,14675,2.0
20221130,091453,14675,1.0
20221130,091453,14675,1.0
20221130,091453,14675,1.0
20221130,091453,14675,1.0
20221130,091453,14675,1.0
20221130,091454,14675,1.0
20221130,091454,14675,1.0
20221130,091454,14674,1.0
20221130,091455,14675,1.0
20221130,091455,14674,1.0
20221130,091455,14675,1.0
20221130,091456,14676,1.0
20221130,091456,14675,1.0
20221130,091456,14676,1.0
20221130,091457,14677,2.0
20221130,091458,14677,2.0
20221130,091458,14677,1.0
20221130,091458,14679,1.0
20221130,091458,14678,1.0
20221130,091459,14678,1.0
20221130,091459,14678,1.0
20221130,091459,14677,1.0
20221130,091459,14679,2.0
20221130,091459,14680,18.0
20221130,091459,14680,1.0
20221130,091500,14679,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14681,3.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14681,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14680,1.0
20221130,091500,14681,2.0
20221130,091500,14679,1.0
20221130,091500,14678,1.0
20221130,091500,14680,1.0
20221130,091501,14678,1.0
20221130,091501,14678,1.0
20221130,091501,14678,1.0
20221130,091501,14677,1.0
20221130,091502,14678,2.0
20221130,091502,14677,1.0
20221130,091502,14678,1.0
20221130,091502,14679,7.0
20221130,091502,14679,4.0
20221130,091502,14680,16.0
20221130,091502,14679,1.0
20221130,091502,14680,5.0
20221130,091502,14681,3.0
20221130,091502,14680,7.0
20221130,091502,14681,1.0
20221130,091502,14681,1.0
20221130,091502,14680,1.0
20221130,091502,14678,1.0
20221130,091502,14680,1.0
20221130,091502,14678,1.0
20221130,091502,14680,1.0
20221130,091502,14678,1.0
20221130,091502,14680,1.0
20221130,091502,14680,1.0
20221130,091502,14680,1.0
20221130,091502,14681,1.0
20221130,091502,14679,1.0
20221130,091502,14679,1.0
20221130,091502,14679,1.0
20221130,091502,14679,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14679,1.0
20221130,091502,14678,1.0
20221130,091502,14678,1.0
20221130,091502,14677,1.0
20221130,091502,14677,1.0
20221130,091503,14677,2.0
20221130,091503,14677,1.0
20221130,091503,14677,1.0
20221130,091503,14678,2.0
20221130,091503,14676,1.0
20221130,091503,14675,1.0
20221130,091503,14675,1.0
20221130,091503,14675,1.0
20221130,091503,14675,1.0
20221130,091503,14674,1.0
20221130,091503,14674,1.0
20221130,091503,14675,2.0
20221130,091503,14676,2.0
20221130,091503,14674,2.0
20221130,091503,14674,1.0
20221130,091503,14674,1.0
20221130,091503,14674,1.0
20221130,091503,14674,3.0
20221130,091503,14674,1.0
20221130,091503,14674,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,10.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14675,1.0
20221130,091504,14675,3.0
20221130,091504,14674,1.0
20221130,091504,14673,1.0
20221130,091504,14673,1.0
20221130,091504,14675,1.0
20221130,091504,14674,3.0
20221130,091505,14673,1.0
20221130,091505,14673,1.0
20221130,091505,14673,1.0
20221130,091505,14673,1.0
20221130,091505,14673,1.0
20221130,091506,14673,1.0
20221130,091506,14673,1.0
20221130,091506,14672,1.0
20221130,091506,14672,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14671,1.0
20221130,091506,14673,6.0
20221130,091507,14672,1.0
20221130,091507,14672,1.0
20221130,091507,14672,1.0
20221130,091507,14673,6.0
20221130,091507,14673,1.0
20221130,091507,14673,1.0
20221130,091508,14673,1.0
20221130,091508,14673,1.0
20221130,091508,14673,1.0
20221130,091508,14673,1.0
20221130,091508,14673,1.0
20221130,091508,14674,4.0
20221130,091509,14674,1.0
20221130,091509,14675,1.0
20221130,091509,14676,7.0
20221130,091509,14677,1.0
20221130,091510,14675,1.0
20221130,091510,14677,4.0
20221130,091511,14674,1.0
20221130,091511,14674,1.0
20221130,091511,14674,1.0
20221130,091511,14674,6.0
20221130,091511,14674,1.0
20221130,091511,14674,1.0
20221130,091512,14674,1.0
20221130,091512,14675,1.0
20221130,091513,14674,1.0
20221130,091513,14674,1.0
20221130,091515,14674,1.0
20221130,091515,14674,2.0
20221130,091515,14675,1.0
20221130,091515,14674,1.0
20221130,091515,14673,1.0
20221130,091515,14673,1.0
20221130,091516,14674,1.0
20221130,091516,14673,1.0
20221130,091516,14672,1.0
20221130,091516,14674,1.0
20221130,091516,14675,1.0
20221130,091517,14675,1.0
20221130,091517,14676,2.0
20221130,091517,14675,1.0
20221130,091518,14674,1.0
20221130,091518,14675,1.0
20221130,091518,14674,1.0
20221130,091519,14675,6.0
20221130,091519,14676,14.0
20221130,091519,14677,2.0
20221130,091519,14677,1.0
20221130,091519,14676,1.0
20221130,091519,14676,1.0
20221130,091520,14676,1.0
20221130,091523,14676,1.0
20221130,091524,14676,1.0
20221130,091524,14675,1.0
20221130,091524,14675,1.0
20221130,091524,14676,1.0
20221130,091525,14676,1.0
20221130,091526,14675,1.0
20221130,091526,14674,1.0
20221130,091526,14674,1.0
20221130,091526,14674,1.0
20221130,091526,14674,1.0
20221130,091526,14674,1.0
20221130,091527,14675,1.0
20221130,091527,14675,1.0
20221130,091527,14674,1.0
20221130,091528,14674,3.0
20221130,091528,14673,2.0
20221130,091528,14673,2.0
20221130,091529,14673,1.0
20221130,091529,14673,1.0
20221130,091531,14673,1.0
20221130,091531,14672,1.0
20221130,091531,14672,1.0
20221130,091532,14672,1.0
20221130,091532,14672,1.0
20221130,091532,14673,1.0
20221130,091532,14674,1.0
20221130,091533,14672,1.0
20221130,091533,14672,1.0
20221130,091533,14672,2.0
20221130,091533,14672,1.0
20221130,091533,14672,1.0
20221130,091533,14674,1.0
20221130,091534,14673,1.0
20221130,091534,14673,1.0
20221130,091536,14674,3.0
20221130,091537,14673,1.0
20221130,091537,14673,1.0
20221130,091537,14673,1.0
20221130,091537,14673,1.0
20221130,091539,14673,1.0
20221130,091540,14673,1.0
20221130,091540,14673,1.0
20221130,091540,14673,10.0
20221130,091540,14673,1.0
20221130,091540,14672,1.0
20221130,091540,14672,1.0
20221130,091540,14672,1.0
20221130,091541,14672,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14671,1.0
20221130,091541,14672,1.0
20221130,091542,14670,1.0
20221130,091542,14670,1.0
20221130,091542,14670,1.0
20221130,091542,14670,1.0
20221130,091543,14670,1.0
20221130,091543,14672,1.0
20221130,091543,14672,1.0
20221130,091543,14673,1.0
20221130,091543,14673,1.0
20221130,091543,14673,2.0
20221130,091543,14671,1.0
20221130,091543,14671,2.0
20221130,091543,14671,1.0
20221130,091543,14671,1.0
20221130,091543,14671,1.0
20221130,091543,14671,1.0
20221130,091544,14670,1.0
20221130,091544,14670,1.0
20221130,091544,14670,5.0
20221130,091544,14670,1.0
20221130,091544,14670,1.0
20221130,091545,14671,1.0
20221130,091545,14670,1.0
20221130,091545,14671,1.0
20221130,091546,14670,1.0
20221130,091546,14670,1.0
20221130,091546,14670,1.0
20221130,091546,14669,1.0
20221130,091546,14669,1.0
20221130,091546,14669,1.0
20221130,091546,14669,1.0
20221130,091547,14669,1.0
20221130,091547,14669,1.0
20221130,091548,14670,1.0
20221130,091548,14669,1.0
20221130,091548,14669,1.0
20221130,091548,14669,1.0
20221130,091548,14669,1.0
20221130,091548,14669,1.0
20221130,091548,14670,1.0
20221130,091548,14671,1.0
20221130,091548,14670,1.0
20221130,091548,14671,1.0
20221130,091548,14671,2.0
20221130,091549,14671,1.0
20221130,091550,14671,1.0
20221130,091550,14671,1.0
20221130,091550,14671,1.0
20221130,091550,14671,1.0
20221130,091550,14671,1.0
20221130,091550,14671,1.0
20221130,091551,14670,1.0
20221130,091551,14669,1.0
20221130,091551,14669,1.0
20221130,091551,14669,1.0
20221130,091551,14669,1.0
20221130,091551,14668,1.0
20221130,091551,14668,1.0
20221130,091551,14668,1.0
20221130,091551,14668,1.0
20221130,091551,14668,1.0
20221130,091551,14668,1.0
20221130,091551,14668,2.0
20221130,091552,14669,1.0
20221130,091552,14670,1.0
20221130,091552,14670,1.0
20221130,091552,14671,1.0
20221130,091552,14670,1.0
20221130,091552,14669,1.0
20221130,091553,14669,1.0
20221130,091553,14669,1.0
20221130,091553,14669,1.0
20221130,091554,14671,1.0
20221130,091555,14670,1.0
20221130,091555,14671,1.0
20221130,091555,14671,1.0
20221130,091555,14670,1.0
20221130,091556,14670,1.0
20221130,091557,14670,2.0
20221130,091558,14670,1.0
20221130,091559,14670,1.0
20221130,091559,14670,4.0
20221130,091559,14670,1.0
20221130,091600,14670,2.0
20221130,091600,14669,1.0
20221130,091600,14669,1.0
20221130,091600,14669,1.0
20221130,091600,14669,1.0
20221130,091600,14669,1.0
20221130,091600,14669,1.0
20221130,091600,14670,1.0
20221130,091600,14670,1.0
20221130,091600,14670,1.0
20221130,091601,14669,1.0
20221130,091601,14669,1.0
20221130,091601,14670,2.0
20221130,091602,14669,2.0
20221130,091602,14670,1.0
20221130,091602,14670,2.0
20221130,091603,14671,1.0
20221130,091603,14671,1.0
20221130,091603,14671,2.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14670,1.0
20221130,091604,14672,9.0
20221130,091604,14672,1.0
20221130,091604,14672,1.0
20221130,091605,14673,1.0
20221130,091605,14673,2.0
20221130,091607,14670,1.0
20221130,091608,14671,1.0
20221130,091610,14671,1.0
20221130,091610,14671,1.0
20221130,091610,14672,1.0
20221130,091610,14670,1.0
20221130,091611,14672,1.0
20221130,091612,14671,1.0
20221130,091612,14671,1.0
20221130,091612,14671,1.0
20221130,091612,14671,1.0
20221130,091612,14671,1.0
20221130,091614,14671,2.0
20221130,091615,14672,5.0
20221130,091615,14671,1.0
20221130,091616,14671,1.0
20221130,091616,14671,1.0
20221130,091616,14671,1.0
20221130,091617,14671,1.0
20221130,091619,14671,1.0
20221130,091619,14671,1.0
20221130,091620,14671,1.0
20221130,091620,14670,1.0
20221130,091622,14670,1.0
20221130,091622,14669,1.0
20221130,091622,14669,1.0
20221130,091622,14669,1.0
20221130,091622,14669,1.0
20221130,091623,14671,1.0
20221130,091625,14670,5.0
20221130,091625,14670,15.0
20221130,091625,14669,1.0
20221130,091625,14669,1.0
20221130,091625,14669,1.0
20221130,091626,14669,1.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14668,2.0
20221130,091627,14668,1.0
20221130,091627,14668,10.0
20221130,091627,14668,10.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14668,1.0
20221130,091627,14667,1.0
20221130,091627,14667,2.0
20221130,091627,14667,2.0
20221130,091627,14667,2.0
20221130,091627,14667,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14666,1.0
20221130,091628,14667,2.0
20221130,091628,14668,1.0
20221130,091628,14668,2.0
20221130,091629,14667,2.0
20221130,091629,14667,1.0
20221130,091629,14666,1.0
20221130,091630,14666,1.0
20221130,091630,14667,1.0
20221130,091630,14667,1.0
20221130,091630,14666,1.0
20221130,091630,14666,1.0
20221130,091630,14666,1.0
20221130,091630,14666,1.0
20221130,091630,14666,1.0
20221130,091631,14667,1.0
20221130,091631,14666,1.0
20221130,091631,14666,1.0
20221130,091632,14667,1.0
20221130,091634,14668,2.0
20221130,091634,14667,1.0
20221130,091634,14667,1.0
20221130,091635,14666,1.0
20221130,091635,14666,1.0
20221130,091636,14666,3.0
20221130,091636,14666,1.0
20221130,091636,14666,1.0
20221130,091636,14666,1.0
20221130,091636,14667,1.0
20221130,091637,14666,2.0
20221130,091637,14666,1.0
20221130,091638,14666,1.0
20221130,091638,14666,1.0
20221130,091638,14666,1.0
20221130,091638,14667,1.0
20221130,091639,14665,1.0
20221130,091639,14665,2.0
20221130,091639,14665,1.0
20221130,091639,14665,1.0
20221130,091639,14665,1.0
20221130,091639,14665,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091639,14664,1.0
20221130,091640,14664,1.0
20221130,091640,14665,1.0
20221130,091640,14666,1.0
20221130,091641,14666,1.0
20221130,091641,14665,1.0
20221130,091641,14665,1.0
20221130,091641,14666,6.0
20221130,091641,14667,14.0
20221130,091642,14667,1.0
20221130,091642,14666,1.0
20221130,091642,14666,1.0
20221130,091642,14666,2.0
20221130,091643,14666,1.0
20221130,091643,14666,1.0
20221130,091643,14666,1.0
20221130,091643,14666,1.0
20221130,091644,14666,1.0
20221130,091645,14666,1.0
20221130,091645,14666,1.0
20221130,091646,14666,4.0
20221130,091646,14666,1.0
20221130,091646,14667,1.0
20221130,091646,14667,1.0
20221130,091646,14667,1.0
20221130,091647,14666,1.0
20221130,091649,14668,2.0
20221130,091649,14668,1.0
20221130,091649,14668,1.0
20221130,091649,14668,1.0
20221130,091649,14668,8.0
20221130,091649,14669,1.0
20221130,091650,14669,1.0
20221130,091650,14670,1.0
20221130,091650,14670,2.0
20221130,091650,14670,1.0
20221130,091651,14669,1.0
20221130,091652,14669,1.0
20221130,091653,14669,1.0
20221130,091653,14669,1.0
20221130,091654,14670,1.0
20221130,091654,14670,1.0
20221130,091655,14671,1.0
20221130,091655,14671,5.0
20221130,091655,14672,5.0
20221130,091655,14672,1.0
20221130,091655,14673,1.0
20221130,091655,14673,2.0
20221130,091655,14673,1.0
20221130,091655,14671,1.0
20221130,091656,14672,1.0
20221130,091657,14672,1.0
20221130,091657,14672,1.0
20221130,091657,14672,1.0
20221130,091657,14672,1.0
20221130,091657,14671,1.0
20221130,091657,14673,3.0
20221130,091658,14673,2.0
20221130,091658,14672,1.0
20221130,091658,14673,1.0
20221130,091658,14672,1.0
20221130,091659,14672,1.0
20221130,091701,14673,1.0
20221130,091701,14673,1.0
20221130,091701,14673,2.0
20221130,091701,14673,1.0
20221130,091702,14673,1.0
20221130,091702,14673,1.0
20221130,091703,14673,1.0
20221130,091703,14674,1.0
20221130,091703,14673,1.0
20221130,091704,14674,1.0
20221130,091705,14674,2.0
20221130,091705,14674,1.0
20221130,091705,14674,2.0
20221130,091705,14674,1.0
20221130,091705,14674,1.0
20221130,091705,14675,1.0
20221130,091705,14675,3.0
20221130,091705,14675,1.0
20221130,091705,14675,1.0
20221130,091705,14675,5.0
20221130,091706,14675,1.0
20221130,091706,14675,1.0
20221130,091707,14676,1.0
20221130,091707,14676,1.0
20221130,091707,14676,2.0
20221130,091707,14677,2.0
20221130,091707,14677,1.0
20221130,091708,14677,1.0
20221130,091708,14677,1.0
20221130,091709,14677,2.0
20221130,091709,14676,1.0
20221130,091710,14677,2.0
20221130,091710,14677,1.0
20221130,091710,14678,2.0
20221130,091710,14677,1.0
20221130,091710,14677,1.0
20221130,091710,14676,1.0
20221130,091710,14676,1.0
20221130,091710,14676,1.0
20221130,091710,14676,1.0
20221130,091710,14676,1.0
20221130,091710,14676,1.0
20221130,091711,14676,1.0
20221130,091713,14677,2.0
20221130,091713,14676,1.0
20221130,091713,14676,1.0
20221130,091714,14676,1.0
20221130,091714,14676,1.0
20221130,091715,14677,1.0
20221130,091716,14676,6.0
20221130,091716,14676,5.0
20221130,091716,14676,1.0
20221130,091716,14675,1.0
20221130,091716,14675,1.0
20221130,091716,14675,1.0
20221130,091716,14675,1.0
20221130,091716,14675,1.0
20221130,091718,14675,1.0
20221130,091718,14676,1.0
20221130,091720,14675,1.0
20221130,091720,14676,2.0
20221130,091720,14675,1.0
20221130,091720,14675,1.0
20221130,091723,14676,1.0
20221130,091724,14676,1.0
20221130,091725,14676,1.0
20221130,091725,14676,1.0
20221130,091725,14676,1.0
20221130,091727,14675,2.0
20221130,091727,14675,1.0
20221130,091727,14675,5.0
20221130,091727,14675,1.0
20221130,091727,14675,1.0
20221130,091728,14674,1.0
20221130,091728,14674,1.0
20221130,091728,14674,1.0
20221130,091728,14674,1.0
20221130,091728,14674,1.0
20221130,091730,14673,1.0
20221130,091731,14674,1.0
20221130,091734,14673,1.0
20221130,091734,14673,1.0
20221130,091734,14673,1.0
20221130,091734,14673,1.0
20221130,091734,14673,1.0
20221130,091734,14672,1.0
20221130,091736,14671,1.0
20221130,091736,14671,1.0
20221130,091738,14672,1.0
20221130,091738,14672,2.0
20221130,091738,14674,1.0
20221130,091738,14674,2.0
20221130,091738,14674,2.0
20221130,091738,14674,1.0
20221130,091738,14674,1.0
20221130,091738,14674,10.0
20221130,091738,14674,1.0
20221130,091738,14674,3.0
20221130,091738,14674,1.0
20221130,091738,14674,1.0
20221130,091739,14675,1.0
20221130,091741,14675,8.0
20221130,091742,14676,1.0
20221130,091742,14676,1.0
20221130,091744,14677,2.0
20221130,091744,14677,4.0
20221130,091744,14678,8.0
20221130,091744,14677,1.0
20221130,091745,14678,1.0
20221130,091745,14677,1.0
20221130,091746,14678,2.0
20221130,091746,14678,10.0
20221130,091746,14679,10.0
20221130,091747,14677,1.0
20221130,091747,14678,1.0
20221130,091747,14678,1.0
20221130,091747,14678,1.0
20221130,091748,14677,1.0
20221130,091748,14677,1.0
20221130,091749,14677,2.0
20221130,091749,14678,1.0
20221130,091750,14678,2.0
20221130,091751,14678,1.0
20221130,091752,14678,1.0
20221130,091752,14678,1.0
20221130,091753,14679,1.0
20221130,091753,14679,4.0
20221130,091754,14680,23.0
20221130,091754,14679,1.0
20221130,091754,14681,4.0
20221130,091754,14681,1.0
20221130,091754,14681,1.0
20221130,091754,14681,1.0
20221130,091754,14681,1.0
20221130,091754,14682,1.0
20221130,091754,14682,1.0
20221130,091754,14682,1.0
20221130,091754,14682,5.0
20221130,091754,14682,3.0
20221130,091754,14682,1.0
20221130,091754,14682,2.0
20221130,091755,14682,3.0
