DATE,TIME,close,vol
20220126,091459,17663,1.0
20220126,091459,17663,1.0
20220126,091459,17663,1.0
20220126,091459,17663,2.0
20220126,091459,17663,1.0
20220126,091459,17662,1.0
20220126,091459,17663,1.0
20220126,091500,17662,1.0
20220126,091500,17663,1.0
20220126,091500,17663,3.0
20220126,091500,17663,1.0
20220126,091500,17663,1.0
20220126,091500,17664,4.0
20220126,091500,17664,1.0
20220126,091500,17664,1.0
20220126,091500,17664,1.0
20220126,091500,17664,2.0
20220126,091500,17664,2.0
20220126,091500,17664,3.0
20220126,091500,17665,2.0
20220126,091500,17663,1.0
20220126,091500,17664,2.0
20220126,091500,17664,1.0
20220126,091500,17665,1.0
20220126,091500,17663,1.0
20220126,091500,17664,2.0
20220126,091500,17664,2.0
20220126,091500,17663,1.0
20220126,091500,17664,2.0
20220126,091500,17662,1.0
20220126,091500,17662,1.0
20220126,091500,17662,1.0
20220126,091500,17664,2.0
20220126,091501,17663,1.0
20220126,091501,17663,1.0
20220126,091501,17663,1.0
20220126,091502,17664,1.0
20220126,091502,17664,1.0
20220126,091502,17664,1.0
20220126,091502,17664,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17665,2.0
20220126,091502,17665,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17663,1.0
20220126,091502,17664,1.0
20220126,091502,17665,1.0
20220126,091502,17665,1.0
20220126,091502,17665,2.0
20220126,091502,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091503,17664,1.0
20220126,091504,17664,1.0
20220126,091504,17663,1.0
20220126,091504,17663,1.0
20220126,091504,17663,6.0
20220126,091504,17663,1.0
20220126,091504,17663,1.0
20220126,091504,17664,3.0
20220126,091504,17663,4.0
20220126,091504,17663,2.0
20220126,091504,17662,1.0
20220126,091505,17664,1.0
20220126,091505,17662,1.0
20220126,091505,17662,1.0
20220126,091505,17662,2.0
20220126,091505,17663,2.0
20220126,091505,17662,1.0
20220126,091505,17662,1.0
20220126,091505,17663,1.0
20220126,091505,17663,1.0
20220126,091505,17662,1.0
20220126,091505,17661,1.0
20220126,091505,17663,1.0
20220126,091505,17662,1.0
20220126,091505,17662,1.0
20220126,091505,17661,8.0
20220126,091505,17661,1.0
20220126,091505,17661,1.0
20220126,091505,17661,1.0
20220126,091505,17661,2.0
20220126,091505,17661,2.0
20220126,091505,17661,1.0
20220126,091505,17661,1.0
20220126,091505,17661,1.0
20220126,091505,17661,2.0
20220126,091505,17661,2.0
20220126,091505,17661,2.0
20220126,091505,17661,1.0
20220126,091505,17661,2.0
20220126,091505,17661,1.0
20220126,091505,17662,1.0
20220126,091505,17662,1.0
20220126,091505,17662,1.0
20220126,091506,17663,2.0
20220126,091506,17663,1.0
20220126,091507,17662,5.0
20220126,091507,17663,1.0
20220126,091507,17663,1.0
20220126,091507,17662,3.0
20220126,091508,17664,2.0
20220126,091508,17663,2.0
20220126,091508,17664,2.0
20220126,091510,17664,1.0
20220126,091510,17665,4.0
20220126,091510,17664,1.0
20220126,091510,17666,13.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17667,13.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,2.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17666,1.0
20220126,091510,17664,1.0
20220126,091510,17664,1.0
20220126,091510,17664,1.0
20220126,091510,17663,2.0
20220126,091510,17663,1.0
20220126,091510,17663,1.0
20220126,091510,17663,1.0
20220126,091511,17663,1.0
20220126,091513,17664,1.0
20220126,091513,17663,1.0
20220126,091513,17663,1.0
20220126,091513,17663,1.0
20220126,091513,17663,1.0
20220126,091514,17663,2.0
20220126,091514,17663,1.0
20220126,091514,17663,1.0
20220126,091514,17662,1.0
20220126,091514,17662,1.0
20220126,091514,17662,1.0
20220126,091515,17663,1.0
20220126,091516,17663,1.0
20220126,091516,17662,1.0
20220126,091516,17663,1.0
20220126,091517,17662,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091517,17664,1.0
20220126,091518,17662,1.0
20220126,091518,17662,3.0
20220126,091518,17662,1.0
20220126,091518,17662,1.0
20220126,091518,17661,5.0
20220126,091518,17662,1.0
20220126,091518,17661,7.0
20220126,091518,17661,6.0
20220126,091518,17661,1.0
20220126,091518,17661,3.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,2.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,4.0
20220126,091518,17661,1.0
20220126,091518,17661,4.0
20220126,091518,17661,1.0
20220126,091518,17661,4.0
20220126,091518,17661,4.0
20220126,091518,17661,2.0
20220126,091518,17661,2.0
20220126,091518,17661,2.0
20220126,091518,17661,1.0
20220126,091518,17661,25.0
20220126,091518,17661,14.0
20220126,091518,17661,4.0
20220126,091518,17661,1.0
20220126,091518,17661,5.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091518,17661,2.0
20220126,091518,17661,2.0
20220126,091518,17661,1.0
20220126,091518,17661,1.0
20220126,091519,17661,5.0
20220126,091519,17661,1.0
20220126,091520,17661,1.0
20220126,091520,17662,6.0
20220126,091520,17661,1.0
20220126,091521,17661,1.0
20220126,091521,17661,1.0
20220126,091521,17661,1.0
20220126,091521,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,43.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17661,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,5.0
20220126,091522,17660,1.0
20220126,091522,17660,4.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,2.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,3.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17659,2.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17658,1.0
20220126,091522,17658,1.0
20220126,091522,17660,1.0
20220126,091522,17659,1.0
20220126,091522,17658,1.0
20220126,091522,17658,1.0
20220126,091522,17658,1.0
20220126,091522,17658,1.0
20220126,091522,17660,6.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17659,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17660,1.0
20220126,091522,17661,4.0
20220126,091523,17662,1.0
20220126,091523,17662,2.0
20220126,091523,17662,4.0
20220126,091523,17662,1.0
20220126,091523,17661,1.0
20220126,091523,17661,1.0
20220126,091523,17662,1.0
20220126,091523,17661,1.0
20220126,091523,17663,6.0
20220126,091523,17664,2.0
20220126,091523,17663,1.0
20220126,091523,17663,1.0
20220126,091524,17663,2.0
20220126,091524,17663,1.0
20220126,091524,17663,1.0
20220126,091524,17663,1.0
20220126,091524,17663,1.0
20220126,091524,17662,1.0
20220126,091524,17662,1.0
20220126,091524,17662,1.0
20220126,091524,17662,1.0
20220126,091524,17662,1.0
20220126,091524,17662,2.0
20220126,091524,17661,1.0
20220126,091524,17662,1.0
20220126,091525,17662,2.0
20220126,091526,17661,1.0
20220126,091526,17660,1.0
20220126,091526,17660,1.0
20220126,091526,17660,1.0
20220126,091526,17661,1.0
20220126,091526,17660,1.0
20220126,091527,17659,1.0
20220126,091527,17660,1.0
20220126,091527,17660,1.0
20220126,091527,17660,1.0
20220126,091527,17660,1.0
20220126,091527,17659,1.0
20220126,091528,17661,1.0
20220126,091528,17660,1.0
20220126,091529,17659,1.0
20220126,091529,17659,1.0
20220126,091529,17658,1.0
20220126,091530,17658,1.0
20220126,091530,17658,1.0
20220126,091530,17658,1.0
20220126,091530,17658,1.0
20220126,091530,17657,1.0
20220126,091530,17657,1.0
20220126,091530,17658,5.0
20220126,091530,17658,5.0
20220126,091530,17657,1.0
20220126,091530,17657,1.0
20220126,091530,17657,1.0
20220126,091530,17657,1.0
20220126,091530,17658,1.0
20220126,091530,17659,1.0
20220126,091530,17658,2.0
20220126,091531,17658,1.0
20220126,091531,17657,1.0
20220126,091531,17657,3.0
20220126,091531,17657,1.0
20220126,091531,17657,1.0
20220126,091531,17656,5.0
20220126,091531,17656,1.0
20220126,091531,17656,1.0
20220126,091531,17658,1.0
20220126,091531,17658,1.0
20220126,091531,17657,1.0
20220126,091531,17657,1.0
20220126,091531,17659,1.0
20220126,091531,17658,1.0
20220126,091531,17657,1.0
20220126,091531,17658,1.0
20220126,091531,17659,2.0
20220126,091531,17659,1.0
20220126,091531,17658,2.0
20220126,091531,17658,1.0
20220126,091531,17659,1.0
20220126,091531,17658,1.0
20220126,091532,17659,1.0
20220126,091532,17660,3.0
20220126,091533,17659,1.0
20220126,091533,17660,1.0
20220126,091533,17660,1.0
20220126,091533,17660,1.0
20220126,091533,17660,1.0
20220126,091533,17660,1.0
20220126,091533,17661,1.0
20220126,091534,17660,1.0
20220126,091534,17659,1.0
20220126,091534,17659,1.0
20220126,091534,17659,1.0
20220126,091534,17659,1.0
20220126,091534,17659,1.0
20220126,091534,17661,1.0
20220126,091535,17659,1.0
20220126,091535,17661,1.0
20220126,091535,17660,1.0
20220126,091535,17661,4.0
20220126,091535,17662,1.0
20220126,091535,17661,1.0
20220126,091536,17660,1.0
20220126,091536,17662,1.0
20220126,091537,17660,1.0
20220126,091537,17662,1.0
20220126,091537,17663,1.0
20220126,091537,17661,1.0
20220126,091537,17662,1.0
20220126,091537,17661,1.0
20220126,091537,17661,1.0
20220126,091537,17661,1.0
20220126,091537,17661,1.0
20220126,091539,17660,1.0
20220126,091539,17660,1.0
20220126,091539,17660,1.0
20220126,091539,17659,10.0
20220126,091539,17658,1.0
20220126,091539,17660,1.0
20220126,091540,17659,1.0
20220126,091540,17659,1.0
20220126,091540,17658,1.0
20220126,091540,17658,1.0
20220126,091540,17658,2.0
20220126,091540,17657,1.0
20220126,091540,17657,1.0
20220126,091540,17657,2.0
20220126,091540,17657,1.0
20220126,091540,17658,1.0
20220126,091540,17657,1.0
20220126,091540,17657,2.0
20220126,091540,17657,1.0
20220126,091540,17657,1.0
20220126,091540,17657,1.0
20220126,091540,17657,4.0
20220126,091541,17657,1.0
20220126,091541,17658,1.0
20220126,091541,17659,1.0
20220126,091541,17657,1.0
20220126,091541,17657,1.0
20220126,091542,17657,1.0
20220126,091542,17657,2.0
20220126,091542,17656,3.0
20220126,091542,17656,9.0
20220126,091542,17656,1.0
20220126,091542,17656,2.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17656,3.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17656,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,2.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,2.0
20220126,091542,17655,2.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17655,53.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17654,1.0
20220126,091542,17655,2.0
20220126,091542,17655,1.0
20220126,091542,17655,1.0
20220126,091542,17655,2.0
20220126,091542,17655,2.0
20220126,091542,17656,1.0
20220126,091543,17656,1.0
20220126,091543,17656,1.0
20220126,091543,17656,2.0
20220126,091543,17656,1.0
20220126,091543,17656,1.0
20220126,091543,17655,1.0
20220126,091543,17657,1.0
20220126,091543,17657,1.0
20220126,091543,17657,2.0
20220126,091543,17657,1.0
20220126,091543,17657,1.0
20220126,091543,17657,1.0
20220126,091543,17656,1.0
20220126,091543,17656,1.0
20220126,091543,17656,1.0
20220126,091543,17656,1.0
20220126,091544,17658,4.0
20220126,091544,17659,1.0
20220126,091544,17657,1.0
20220126,091544,17658,1.0
20220126,091544,17656,1.0
20220126,091544,17658,1.0
20220126,091544,17657,1.0
20220126,091544,17656,1.0
20220126,091544,17656,1.0
20220126,091544,17656,1.0
20220126,091544,17656,1.0
20220126,091544,17655,1.0
20220126,091544,17655,1.0
20220126,091544,17655,1.0
20220126,091544,17655,1.0
20220126,091544,17655,1.0
20220126,091544,17655,1.0
20220126,091544,17657,1.0
20220126,091544,17658,1.0
20220126,091544,17656,1.0
20220126,091545,17657,1.0
20220126,091545,17657,1.0
20220126,091545,17658,1.0
20220126,091545,17656,1.0
20220126,091545,17658,1.0
20220126,091545,17657,1.0
20220126,091545,17657,1.0
20220126,091545,17658,1.0
20220126,091545,17659,1.0
20220126,091545,17659,1.0
20220126,091545,17659,1.0
20220126,091545,17659,1.0
20220126,091545,17659,1.0
20220126,091545,17660,1.0
20220126,091545,17660,3.0
20220126,091546,17660,5.0
20220126,091546,17661,5.0
20220126,091546,17658,1.0
20220126,091546,17658,1.0
20220126,091546,17658,1.0
20220126,091547,17659,1.0
20220126,091547,17660,1.0
20220126,091547,17660,1.0
20220126,091547,17660,1.0
20220126,091547,17658,1.0
20220126,091547,17658,1.0
20220126,091547,17658,1.0
20220126,091547,17658,1.0
20220126,091548,17659,1.0
20220126,091548,17658,1.0
20220126,091548,17657,1.0
20220126,091548,17657,1.0
20220126,091548,17656,1.0
20220126,091548,17656,1.0
20220126,091548,17657,1.0
20220126,091549,17658,1.0
20220126,091549,17658,1.0
20220126,091549,17658,3.0
20220126,091549,17659,18.0
20220126,091549,17660,21.0
20220126,091549,17661,20.0
20220126,091549,17661,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17661,3.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17661,2.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17662,2.0
20220126,091549,17661,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17662,2.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17661,5.0
20220126,091549,17663,6.0
20220126,091549,17662,1.0
20220126,091549,17663,1.0
20220126,091549,17663,2.0
20220126,091549,17663,1.0
20220126,091549,17663,1.0
20220126,091549,17663,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091549,17662,1.0
20220126,091550,17662,1.0
20220126,091551,17662,1.0
20220126,091551,17662,1.0
20220126,091551,17662,1.0
20220126,091551,17661,1.0
20220126,091552,17662,1.0
20220126,091552,17662,1.0
20220126,091553,17662,1.0
20220126,091553,17663,4.0
20220126,091553,17662,1.0
20220126,091553,17662,1.0
20220126,091553,17662,1.0
20220126,091554,17662,2.0
20220126,091554,17662,1.0
20220126,091554,17662,1.0
20220126,091554,17663,3.0
20220126,091555,17663,1.0
20220126,091556,17662,1.0
20220126,091556,17662,1.0
20220126,091556,17662,1.0
20220126,091556,17662,1.0
20220126,091556,17663,5.0
20220126,091557,17662,2.0
20220126,091557,17662,1.0
20220126,091557,17662,1.0
20220126,091557,17662,1.0
20220126,091557,17662,1.0
20220126,091557,17661,4.0
20220126,091557,17662,1.0
20220126,091557,17662,1.0
20220126,091557,17663,1.0
20220126,091557,17662,1.0
20220126,091558,17662,1.0
20220126,091558,17662,1.0
20220126,091558,17662,1.0
20220126,091558,17661,11.0
20220126,091558,17661,36.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,2.0
20220126,091558,17661,4.0
20220126,091558,17661,5.0
20220126,091558,17661,4.0
20220126,091558,17661,1.0
20220126,091558,17661,7.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,1.0
20220126,091558,17661,2.0
20220126,091559,17662,2.0
20220126,091559,17662,1.0
20220126,091600,17663,1.0
20220126,091600,17662,1.0
20220126,091600,17662,1.0
20220126,091600,17661,2.0
20220126,091600,17661,1.0
20220126,091600,17662,1.0
20220126,091600,17662,1.0
20220126,091600,17661,1.0
20220126,091600,17661,6.0
20220126,091601,17662,1.0
20220126,091601,17663,18.0
20220126,091601,17664,1.0
20220126,091602,17663,1.0
20220126,091602,17663,1.0
20220126,091602,17663,1.0
20220126,091602,17664,2.0
20220126,091603,17664,1.0
20220126,091603,17664,16.0
20220126,091603,17665,7.0
20220126,091603,17665,3.0
20220126,091603,17665,1.0
20220126,091603,17665,1.0
20220126,091603,17665,6.0
20220126,091603,17665,1.0
20220126,091603,17666,5.0
20220126,091604,17666,1.0
20220126,091604,17666,4.0
20220126,091604,17666,6.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17667,4.0
20220126,091604,17667,1.0
20220126,091604,17667,1.0
20220126,091604,17667,1.0
20220126,091604,17667,1.0
20220126,091604,17667,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17666,1.0
20220126,091604,17665,1.0
20220126,091604,17665,2.0
20220126,091604,17665,2.0
20220126,091604,17666,9.0
20220126,091604,17667,1.0
20220126,091605,17665,1.0
20220126,091605,17665,2.0
20220126,091605,17666,1.0
20220126,091605,17664,1.0
20220126,091605,17664,1.0
20220126,091605,17664,1.0
20220126,091605,17665,2.0
20220126,091605,17666,3.0
20220126,091605,17666,1.0
20220126,091605,17666,3.0
20220126,091605,17665,1.0
20220126,091606,17667,1.0
20220126,091606,17666,2.0
20220126,091606,17666,1.0
20220126,091606,17665,2.0
20220126,091606,17665,1.0
20220126,091606,17667,1.0
20220126,091606,17667,1.0
20220126,091607,17667,2.0
20220126,091607,17668,1.0
20220126,091607,17668,1.0
20220126,091607,17668,1.0
20220126,091607,17668,1.0
20220126,091607,17668,1.0
20220126,091607,17668,4.0
20220126,091607,17668,1.0
20220126,091608,17668,1.0
20220126,091608,17668,3.0
20220126,091608,17668,1.0
20220126,091608,17669,1.0
20220126,091608,17670,1.0
20220126,091608,17670,1.0
20220126,091608,17670,1.0
20220126,091608,17670,1.0
20220126,091608,17670,9.0
20220126,091608,17670,2.0
20220126,091608,17670,1.0
20220126,091608,17670,1.0
20220126,091608,17671,5.0
20220126,091608,17672,14.0
20220126,091608,17673,16.0
20220126,091608,17674,7.0
20220126,091608,17674,2.0
20220126,091608,17673,1.0
20220126,091608,17673,1.0
20220126,091608,17673,1.0
20220126,091608,17674,1.0
20220126,091608,17674,7.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17673,2.0
20220126,091608,17673,1.0
20220126,091608,17672,2.0
20220126,091608,17672,1.0
20220126,091608,17672,2.0
20220126,091608,17672,1.0
20220126,091608,17672,1.0
20220126,091608,17672,1.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17674,1.0
20220126,091608,17674,2.0
20220126,091608,17674,2.0
20220126,091609,17674,1.0
20220126,091609,17672,1.0
20220126,091609,17672,1.0
20220126,091609,17672,1.0
20220126,091609,17672,1.0
20220126,091610,17672,2.0
20220126,091610,17672,1.0
20220126,091610,17673,2.0
20220126,091610,17672,1.0
20220126,091611,17673,2.0
20220126,091611,17674,1.0
20220126,091611,17674,1.0
20220126,091611,17675,1.0
20220126,091611,17675,2.0
20220126,091611,17675,1.0
20220126,091611,17675,1.0
20220126,091611,17675,4.0
20220126,091611,17676,1.0
20220126,091611,17676,2.0
20220126,091611,17676,2.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17677,1.0
20220126,091611,17677,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17677,2.0
20220126,091611,17678,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091611,17676,1.0
20220126,091612,17678,1.0
20220126,091612,17676,1.0
20220126,091612,17676,1.0
20220126,091612,17676,1.0
20220126,091612,17676,1.0
20220126,091612,17676,1.0
20220126,091612,17676,1.0
20220126,091612,17677,1.0
20220126,091612,17677,1.0
20220126,091612,17678,3.0
20220126,091612,17678,1.0
20220126,091612,17678,1.0
20220126,091612,17679,1.0
20220126,091612,17678,1.0
20220126,091612,17679,2.0
20220126,091612,17679,1.0
20220126,091612,17679,1.0
20220126,091612,17679,1.0
20220126,091612,17679,1.0
20220126,091612,17679,1.0
20220126,091612,17679,1.0
20220126,091612,17680,5.0
20220126,091612,17680,1.0
20220126,091612,17680,2.0
20220126,091612,17680,1.0
20220126,091612,17680,1.0
20220126,091612,17680,1.0
20220126,091612,17680,1.0
20220126,091612,17680,2.0
20220126,091613,17681,1.0
20220126,091613,17680,1.0
20220126,091613,17681,1.0
20220126,091613,17681,1.0
20220126,091613,17681,1.0
20220126,091613,17681,4.0
20220126,091613,17681,2.0
20220126,091613,17681,1.0
20220126,091613,17682,1.0
20220126,091613,17682,1.0
20220126,091613,17682,1.0
20220126,091613,17681,1.0
20220126,091613,17681,1.0
20220126,091613,17683,1.0
20220126,091613,17683,4.0
20220126,091613,17684,6.0
20220126,091613,17684,1.0
20220126,091613,17682,1.0
20220126,091613,17684,1.0
20220126,091613,17685,1.0
20220126,091613,17685,1.0
20220126,091613,17684,1.0
20220126,091613,17685,9.0
20220126,091613,17685,1.0
20220126,091613,17685,1.0
20220126,091614,17686,1.0
20220126,091614,17686,1.0
20220126,091614,17687,2.0
20220126,091614,17685,1.0
20220126,091614,17685,1.0
20220126,091614,17685,1.0
20220126,091614,17687,1.0
20220126,091614,17685,1.0
20220126,091614,17688,4.0
20220126,091614,17688,1.0
20220126,091614,17687,1.0
20220126,091614,17687,1.0
20220126,091614,17687,1.0
20220126,091614,17686,1.0
20220126,091614,17686,1.0
20220126,091614,17685,1.0
20220126,091614,17686,1.0
20220126,091614,17686,1.0
20220126,091614,17686,1.0
20220126,091614,17684,1.0
20220126,091614,17686,1.0
20220126,091614,17684,1.0
20220126,091614,17684,1.0
20220126,091614,17685,1.0
20220126,091614,17685,1.0
20220126,091614,17685,1.0
20220126,091615,17687,1.0
20220126,091615,17686,1.0
20220126,091615,17686,1.0
20220126,091615,17684,1.0
20220126,091615,17684,1.0
20220126,091615,17684,1.0
20220126,091615,17684,1.0
20220126,091615,17684,1.0
20220126,091615,17683,1.0
20220126,091615,17683,1.0
20220126,091615,17683,1.0
20220126,091615,17681,1.0
20220126,091615,17681,2.0
20220126,091615,17683,5.0
20220126,091615,17683,1.0
20220126,091615,17681,1.0
20220126,091615,17682,1.0
20220126,091615,17681,1.0
20220126,091615,17681,1.0
20220126,091615,17681,1.0
20220126,091615,17680,1.0
20220126,091615,17679,1.0
20220126,091615,17679,1.0
20220126,091615,17679,1.0
20220126,091615,17679,1.0
20220126,091615,17680,1.0
20220126,091615,17680,1.0
20220126,091615,17679,1.0
20220126,091616,17678,1.0
20220126,091616,17680,5.0
20220126,091616,17680,3.0
20220126,091616,17681,7.0
20220126,091616,17678,1.0
20220126,091616,17678,1.0
20220126,091616,17678,1.0
20220126,091616,17678,1.0
20220126,091616,17678,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17677,2.0
20220126,091616,17677,1.0
20220126,091616,17677,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,2.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17675,1.0
20220126,091616,17676,1.0
20220126,091616,17676,1.0
20220126,091616,17678,7.0
20220126,091616,17679,3.0
20220126,091616,17676,1.0
20220126,091617,17676,1.0
20220126,091617,17676,1.0
20220126,091617,17676,1.0
20220126,091617,17677,1.0
20220126,091617,17676,1.0
20220126,091617,17678,1.0
20220126,091617,17676,1.0
20220126,091618,17676,1.0
20220126,091618,17676,1.0
20220126,091618,17677,1.0
20220126,091618,17677,1.0
20220126,091618,17676,1.0
20220126,091618,17676,1.0
20220126,091618,17676,8.0
20220126,091618,17677,1.0
20220126,091618,17678,7.0
20220126,091619,17679,1.0
20220126,091619,17679,1.0
20220126,091619,17679,1.0
20220126,091619,17679,1.0
20220126,091619,17680,3.0
20220126,091619,17680,3.0
20220126,091619,17678,2.0
20220126,091619,17678,1.0
20220126,091619,17678,1.0
20220126,091619,17678,1.0
20220126,091619,17678,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,2.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17677,2.0
20220126,091619,17677,1.0
20220126,091619,17677,1.0
20220126,091619,17676,2.0
20220126,091619,17676,5.0
20220126,091619,17676,1.0
20220126,091619,17678,1.0
20220126,091620,17676,1.0
20220126,091620,17676,1.0
20220126,091620,17675,1.0
20220126,091620,17675,1.0
20220126,091620,17675,1.0
20220126,091620,17675,1.0
20220126,091620,17675,1.0
20220126,091620,17675,1.0
20220126,091620,17677,2.0
20220126,091621,17677,1.0
20220126,091621,17676,1.0
20220126,091622,17678,1.0
20220126,091622,17677,1.0
20220126,091622,17676,1.0
20220126,091622,17676,1.0
20220126,091622,17677,1.0
20220126,091622,17678,1.0
20220126,091622,17678,2.0
20220126,091623,17679,1.0
20220126,091623,17678,1.0
20220126,091623,17679,11.0
20220126,091623,17680,8.0
20220126,091623,17678,1.0
20220126,091623,17680,1.0
20220126,091623,17678,1.0
20220126,091623,17680,1.0
20220126,091624,17680,4.0
20220126,091624,17681,1.0
20220126,091624,17679,1.0
20220126,091624,17681,4.0
20220126,091624,17680,1.0
