DATE,TIME,close,vol
20220309,090437,16932,1.0
20220309,090437,16933,1.0
20220309,090437,16934,1.0
20220309,090437,16934,1.0
20220309,090438,16932,1.0
20220309,090438,16932,1.0
20220309,090438,16934,1.0
20220309,090438,16932,1.0
20220309,090438,16934,1.0
20220309,090438,16932,1.0
20220309,090438,16932,1.0
20220309,090439,16932,1.0
20220309,090439,16932,1.0
20220309,090439,16933,1.0
20220309,090440,16934,1.0
20220309,090440,16935,1.0
20220309,090440,16935,1.0
20220309,090440,16935,1.0
20220309,090440,16936,1.0
20220309,090440,16935,1.0
20220309,090440,16936,1.0
20220309,090440,16935,1.0
20220309,090440,16936,3.0
20220309,090440,16934,1.0
20220309,090440,16933,1.0
20220309,090440,16935,1.0
20220309,090441,16935,2.0
20220309,090441,16933,1.0
20220309,090442,16935,1.0
20220309,090442,16933,5.0
20220309,090442,16932,1.0
20220309,090442,16932,1.0
20220309,090443,16933,1.0
20220309,090443,16934,1.0
20220309,090443,16932,1.0
20220309,090443,16932,1.0
20220309,090443,16932,4.0
20220309,090444,16932,1.0
20220309,090444,16932,1.0
20220309,090444,16933,1.0
20220309,090444,16931,1.0
20220309,090444,16932,1.0
20220309,090445,16932,1.0
20220309,090445,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,4.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,1.0
20220309,090446,16931,5.0
20220309,090446,16932,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,3.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16930,2.0
20220309,090446,16930,1.0
20220309,090446,16930,1.0
20220309,090446,16929,1.0
20220309,090446,16929,1.0
20220309,090446,16930,1.0
20220309,090446,16929,1.0
20220309,090446,16929,1.0
20220309,090447,16928,1.0
20220309,090447,16928,2.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16929,1.0
20220309,090447,16929,1.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16928,1.0
20220309,090447,16927,1.0
20220309,090447,16927,1.0
20220309,090447,16926,1.0
20220309,090447,16926,2.0
20220309,090447,16926,1.0
20220309,090447,16928,1.0
20220309,090447,16927,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16925,1.0
20220309,090447,16925,1.0
20220309,090447,16926,1.0
20220309,090447,16925,1.0
20220309,090447,16925,1.0
20220309,090447,16925,1.0
20220309,090447,16925,1.0
20220309,090447,16926,1.0
20220309,090447,16925,1.0
20220309,090447,16925,2.0
20220309,090447,16925,1.0
20220309,090447,16924,1.0
20220309,090447,16926,1.0
20220309,090447,16926,1.0
20220309,090447,16925,1.0
20220309,090447,16925,2.0
20220309,090447,16925,1.0
20220309,090447,16924,1.0
20220309,090447,16926,4.0
20220309,090448,16926,1.0
20220309,090448,16925,1.0
20220309,090448,16924,1.0
20220309,090448,16924,2.0
20220309,090448,16926,1.0
20220309,090448,16926,1.0
20220309,090448,16924,1.0
20220309,090448,16926,1.0
20220309,090448,16926,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16926,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16925,1.0
20220309,090448,16924,1.0
20220309,090448,16924,1.0
20220309,090448,16924,1.0
20220309,090448,16926,1.0
20220309,090448,16924,1.0
20220309,090448,16924,1.0
20220309,090449,16925,1.0
20220309,090449,16925,1.0
20220309,090449,16924,1.0
20220309,090449,16924,1.0
20220309,090449,16924,1.0
20220309,090449,16924,1.0
20220309,090449,16925,1.0
20220309,090449,16926,1.0
20220309,090449,16925,1.0
20220309,090449,16925,1.0
20220309,090449,16925,1.0
20220309,090449,16928,2.0
20220309,090449,16926,1.0
20220309,090449,16926,1.0
20220309,090450,16927,1.0
20220309,090450,16926,1.0
20220309,090450,16926,1.0
20220309,090450,16927,1.0
20220309,090450,16927,1.0
20220309,090450,16926,1.0
20220309,090451,16926,1.0
20220309,090451,16926,1.0
20220309,090451,16926,1.0
20220309,090451,16926,1.0
20220309,090451,16925,1.0
20220309,090451,16927,2.0
20220309,090451,16926,2.0
20220309,090451,16926,1.0
20220309,090451,16926,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16925,1.0
20220309,090451,16926,1.0
20220309,090451,16925,1.0
20220309,090452,16927,8.0
20220309,090452,16927,1.0
20220309,090452,16927,1.0
20220309,090452,16927,2.0
20220309,090452,16928,1.0
20220309,090452,16927,1.0
20220309,090452,16927,1.0
20220309,090452,16927,1.0
20220309,090453,16929,6.0
20220309,090453,16929,1.0
20220309,090453,16929,1.0
20220309,090453,16929,1.0
20220309,090453,16928,2.0
20220309,090453,16928,1.0
20220309,090453,16928,1.0
20220309,090453,16927,1.0
20220309,090453,16927,1.0
20220309,090453,16927,1.0
20220309,090454,16928,1.0
20220309,090454,16927,1.0
20220309,090454,16927,1.0
20220309,090454,16927,1.0
20220309,090455,16928,2.0
20220309,090455,16927,1.0
20220309,090455,16928,3.0
20220309,090455,16928,2.0
20220309,090455,16929,3.0
20220309,090455,16928,1.0
20220309,090456,16929,1.0
20220309,090456,16929,1.0
20220309,090456,16929,1.0
20220309,090457,16929,1.0
20220309,090457,16930,1.0
20220309,090457,16931,1.0
20220309,090457,16931,1.0
20220309,090457,16932,1.0
20220309,090457,16930,1.0
20220309,090457,16932,1.0
20220309,090457,16932,1.0
20220309,090458,16930,1.0
20220309,090458,16930,1.0
20220309,090458,16930,1.0
20220309,090458,16931,1.0
20220309,090458,16931,1.0
20220309,090459,16931,1.0
20220309,090459,16932,1.0
20220309,090459,16932,1.0
20220309,090459,16931,1.0
20220309,090459,16931,1.0
20220309,090459,16932,2.0
20220309,090459,16932,1.0
20220309,090459,16931,2.0
20220309,090459,16931,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090459,16930,1.0
20220309,090500,16929,2.0
20220309,090500,16929,2.0
20220309,090500,16929,1.0
20220309,090500,16929,1.0
20220309,090500,16929,1.0
20220309,090500,16929,1.0
20220309,090500,16930,5.0
20220309,090500,16930,3.0
20220309,090500,16931,5.0
20220309,090500,16932,15.0
20220309,090500,16933,5.0
20220309,090500,16933,1.0
20220309,090500,16932,1.0
20220309,090500,16932,1.0
20220309,090500,16931,1.0
20220309,090500,16933,1.0
20220309,090500,16933,2.0
20220309,090500,16934,1.0
20220309,090500,16934,1.0
20220309,090500,16934,2.0
20220309,090500,16934,1.0
20220309,090500,16934,2.0
20220309,090500,16935,1.0
20220309,090500,16935,1.0
20220309,090500,16935,1.0
20220309,090500,16935,1.0
20220309,090500,16936,1.0
20220309,090500,16934,1.0
20220309,090500,16934,1.0
20220309,090500,16933,1.0
20220309,090500,16935,1.0
20220309,090500,16932,1.0
20220309,090500,16932,1.0
20220309,090501,16931,1.0
20220309,090501,16935,1.0
20220309,090501,16936,1.0
20220309,090501,16934,1.0
20220309,090501,16936,1.0
20220309,090501,16934,1.0
20220309,090501,16936,1.0
20220309,090502,16936,1.0
20220309,090502,16936,1.0
20220309,090502,16936,1.0
20220309,090502,16936,1.0
20220309,090502,16936,1.0
20220309,090502,16935,1.0
20220309,090502,16935,1.0
20220309,090502,16937,3.0
20220309,090502,16938,2.0
20220309,090502,16940,2.0
20220309,090503,16940,1.0
20220309,090503,16939,1.0
20220309,090503,16938,2.0
20220309,090503,16939,1.0
20220309,090503,16937,1.0
20220309,090503,16938,1.0
20220309,090503,16935,1.0
20220309,090504,16935,1.0
20220309,090504,16937,1.0
20220309,090505,16935,2.0
20220309,090505,16935,1.0
20220309,090505,16935,1.0
20220309,090505,16935,1.0
20220309,090505,16934,1.0
20220309,090505,16934,1.0
20220309,090505,16934,1.0
20220309,090505,16934,1.0
20220309,090505,16934,1.0
20220309,090505,16935,1.0
20220309,090505,16936,1.0
20220309,090505,16935,1.0
20220309,090505,16936,1.0
20220309,090505,16934,1.0
20220309,090506,16934,1.0
20220309,090506,16936,1.0
20220309,090506,16936,3.0
20220309,090506,16935,5.0
20220309,090507,16934,2.0
20220309,090507,16934,2.0
20220309,090507,16934,3.0
20220309,090507,16935,4.0
20220309,090507,16935,1.0
20220309,090507,16935,1.0
20220309,090507,16933,1.0
20220309,090507,16933,5.0
20220309,090507,16933,1.0
20220309,090507,16933,1.0
20220309,090507,16933,1.0
20220309,090507,16933,1.0
20220309,090507,16933,1.0
20220309,090507,16933,1.0
20220309,090507,16933,8.0
20220309,090507,16934,3.0
20220309,090508,16934,1.0
20220309,090508,16934,1.0
20220309,090508,16933,1.0
20220309,090508,16934,1.0
20220309,090508,16933,1.0
20220309,090509,16933,1.0
20220309,090509,16932,1.0
20220309,090509,16932,1.0
20220309,090509,16932,1.0
20220309,090509,16932,2.0
20220309,090509,16933,1.0
20220309,090509,16932,1.0
20220309,090509,16932,1.0
20220309,090509,16932,1.0
20220309,090509,16932,5.0
20220309,090509,16932,1.0
20220309,090509,16932,1.0
20220309,090510,16931,1.0
20220309,090510,16931,1.0
20220309,090510,16931,1.0
20220309,090510,16930,1.0
20220309,090510,16930,1.0
20220309,090510,16930,3.0
20220309,090510,16930,1.0
20220309,090510,16929,1.0
20220309,090510,16929,2.0
20220309,090511,16929,1.0
20220309,090511,16928,1.0
20220309,090511,16928,1.0
20220309,090511,16928,1.0
20220309,090511,16928,1.0
20220309,090511,16927,1.0
20220309,090511,16927,1.0
20220309,090511,16927,1.0
20220309,090511,16927,1.0
20220309,090511,16927,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16926,1.0
20220309,090511,16925,1.0
20220309,090511,16925,1.0
20220309,090511,16925,2.0
20220309,090511,16925,1.0
20220309,090511,16925,1.0
20220309,090511,16925,2.0
20220309,090511,16925,1.0
20220309,090511,16925,1.0
20220309,090511,16924,1.0
20220309,090511,16924,1.0
20220309,090511,16924,1.0
20220309,090511,16924,1.0
20220309,090511,16923,1.0
20220309,090511,16923,1.0
20220309,090511,16923,2.0
20220309,090511,16923,1.0
20220309,090512,16923,1.0
20220309,090512,16923,1.0
20220309,090512,16923,3.0
20220309,090512,16923,2.0
20220309,090512,16923,4.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16923,1.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16921,1.0
20220309,090512,16922,1.0
20220309,090512,16922,1.0
20220309,090512,16921,1.0
20220309,090512,16922,1.0
20220309,090513,16921,1.0
20220309,090513,16921,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,2.0
20220309,090513,16920,4.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16919,1.0
20220309,090513,16919,1.0
20220309,090513,16919,2.0
20220309,090513,16919,1.0
20220309,090513,16920,1.0
20220309,090513,16919,3.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,2.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16919,1.0
20220309,090513,16919,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,2.0
20220309,090513,16919,1.0
20220309,090513,16919,1.0
20220309,090513,16918,1.0
20220309,090513,16919,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16917,1.0
20220309,090513,16917,1.0
20220309,090513,16919,1.0
20220309,090513,16918,1.0
20220309,090513,16919,2.0
20220309,090513,16919,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16920,1.0
20220309,090513,16919,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090513,16918,1.0
20220309,090514,16920,1.0
20220309,090514,16920,1.0
20220309,090514,16919,1.0
20220309,090514,16920,1.0
20220309,090514,16919,1.0
20220309,090515,16918,1.0
20220309,090515,16918,1.0
20220309,090515,16920,2.0
20220309,090515,16920,1.0
20220309,090515,16920,1.0
20220309,090515,16921,4.0
20220309,090515,16921,1.0
20220309,090515,16920,1.0
20220309,090515,16922,1.0
20220309,090515,16921,1.0
20220309,090515,16923,1.0
20220309,090515,16922,1.0
20220309,090515,16923,1.0
20220309,090515,16923,1.0
20220309,090516,16923,1.0
20220309,090516,16922,1.0
20220309,090516,16922,1.0
20220309,090516,16922,1.0
20220309,090516,16921,1.0
20220309,090516,16921,7.0
20220309,090516,16921,1.0
20220309,090516,16921,2.0
20220309,090516,16920,1.0
20220309,090516,16920,1.0
20220309,090516,16920,1.0
20220309,090516,16919,1.0
20220309,090516,16919,1.0
20220309,090516,16919,1.0
20220309,090516,16919,1.0
20220309,090517,16921,1.0
20220309,090517,16921,1.0
20220309,090517,16921,2.0
20220309,090517,16919,1.0
20220309,090517,16919,1.0
20220309,090517,16919,1.0
20220309,090517,16919,1.0
20220309,090517,16919,1.0
20220309,090517,16919,1.0
20220309,090517,16921,3.0
20220309,090517,16922,1.0
20220309,090517,16920,1.0
20220309,090518,16922,1.0
20220309,090519,16922,1.0
20220309,090519,16922,1.0
20220309,090519,16921,1.0
20220309,090519,16921,1.0
20220309,090520,16921,1.0
20220309,090520,16919,1.0
20220309,090520,16919,1.0
20220309,090520,16918,1.0
20220309,090520,16920,2.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16919,1.0
20220309,090520,16919,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,2.0
20220309,090520,16918,2.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16918,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,2.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16917,1.0
20220309,090520,16916,1.0
20220309,090520,16916,1.0
20220309,090520,16916,1.0
20220309,090521,16918,1.0
20220309,090521,16918,4.0
20220309,090521,16917,1.0
20220309,090521,16916,1.0
20220309,090521,16916,1.0
20220309,090521,16916,1.0
20220309,090521,16918,1.0
20220309,090521,16916,1.0
20220309,090521,16918,2.0
20220309,090521,16919,3.0
20220309,090521,16920,2.0
20220309,090521,16920,1.0
20220309,090521,16918,1.0
20220309,090521,16918,1.0
20220309,090521,16918,1.0
20220309,090521,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16919,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16919,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16918,1.0
20220309,090522,16917,1.0
20220309,090522,16917,1.0
20220309,090522,16917,1.0
20220309,090522,16917,1.0
20220309,090522,16917,1.0
20220309,090522,16917,1.0
20220309,090522,16918,1.0
20220309,090523,16916,1.0
20220309,090523,16916,2.0
20220309,090523,16917,1.0
20220309,090523,16916,2.0
20220309,090523,16917,1.0
20220309,090523,16916,1.0
20220309,090523,16917,1.0
20220309,090523,16916,3.0
20220309,090523,16915,1.0
20220309,090523,16915,1.0
20220309,090523,16915,1.0
20220309,090523,16916,2.0
20220309,090523,16915,1.0
20220309,090523,16915,1.0
20220309,090523,16915,4.0
20220309,090523,16915,1.0
20220309,090523,16915,5.0
20220309,090523,16915,1.0
20220309,090523,16916,1.0
20220309,090523,16916,1.0
20220309,090523,16917,1.0
20220309,090524,16915,1.0
20220309,090524,16917,1.0
20220309,090524,16917,6.0
20220309,090524,16916,1.0
20220309,090524,16917,1.0
20220309,090524,16918,1.0
20220309,090524,16917,1.0
20220309,090524,16918,5.0
20220309,090524,16918,4.0
20220309,090525,16917,1.0
20220309,090525,16917,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16918,3.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16915,1.0
20220309,090525,16916,1.0
20220309,090525,16916,1.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090526,16914,1.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,2.0
20220309,090526,16914,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16914,1.0
20220309,090526,16913,1.0
20220309,090526,16914,1.0
20220309,090526,16913,1.0
20220309,090526,16915,1.0
20220309,090526,16913,1.0
20220309,090526,16913,1.0
20220309,090526,16912,1.0
20220309,090526,16912,1.0
20220309,090526,16912,2.0
20220309,090526,16915,3.0
20220309,090526,16915,1.0
20220309,090526,16915,1.0
20220309,090527,16915,1.0
20220309,090527,16913,2.0
20220309,090527,16913,1.0
20220309,090527,16915,1.0
20220309,090527,16914,1.0
20220309,090527,16913,1.0
20220309,090527,16913,1.0
20220309,090527,16913,1.0
20220309,090527,16912,1.0
20220309,090527,16912,1.0
20220309,090527,16912,1.0
20220309,090527,16912,1.0
20220309,090527,16912,2.0
20220309,090527,16912,1.0
20220309,090527,16912,1.0
20220309,090527,16914,1.0
20220309,090528,16914,1.0
20220309,090528,16913,1.0
20220309,090528,16913,1.0
20220309,090528,16914,1.0
20220309,090528,16914,5.0
20220309,090528,16913,1.0
20220309,090528,16914,1.0
20220309,090528,16913,1.0
20220309,090528,16913,1.0
20220309,090529,16914,5.0
20220309,090529,16912,1.0
20220309,090529,16912,1.0
20220309,090529,16912,1.0
20220309,090529,16911,1.0
20220309,090529,16911,1.0
20220309,090529,16914,1.0
20220309,090529,16914,1.0
20220309,090529,16913,1.0
20220309,090529,16914,1.0
20220309,090529,16913,1.0
20220309,090529,16913,1.0
20220309,090530,16912,1.0
20220309,090530,16913,1.0
20220309,090530,16911,1.0
20220309,090530,16912,1.0
20220309,090530,16913,1.0
20220309,090530,16913,5.0
20220309,090530,16914,1.0
20220309,090530,16912,1.0
20220309,090530,16912,1.0
20220309,090530,16912,1.0
20220309,090531,16911,1.0
20220309,090531,16912,2.0
20220309,090531,16912,1.0
20220309,090531,16911,3.0
20220309,090531,16911,1.0
20220309,090532,16911,1.0
20220309,090532,16911,1.0
20220309,090532,16911,1.0
20220309,090532,16911,1.0
20220309,090532,16912,1.0
20220309,090532,16911,1.0
20220309,090532,16912,5.0
20220309,090532,16913,1.0
20220309,090532,16912,1.0
20220309,090532,16912,1.0
20220309,090532,16912,1.0
20220309,090533,16913,1.0
20220309,090533,16913,3.0
20220309,090533,16913,1.0
20220309,090533,16912,1.0
20220309,090533,16913,1.0
20220309,090533,16914,1.0
20220309,090533,16914,15.0
20220309,090533,16915,12.0
20220309,090533,16916,10.0
20220309,090533,16916,1.0
20220309,090534,16917,5.0
20220309,090534,16915,1.0
20220309,090534,16915,1.0
20220309,090534,16917,1.0
20220309,090534,16917,1.0
20220309,090534,16915,1.0
20220309,090535,16916,1.0
20220309,090535,16917,1.0
20220309,090535,16917,3.0
20220309,090535,16916,1.0
20220309,090535,16917,1.0
20220309,090535,16918,1.0
20220309,090536,16917,1.0
20220309,090536,16918,5.0
20220309,090536,16918,1.0
20220309,090536,16918,1.0
20220309,090536,16917,1.0
20220309,090536,16918,1.0
20220309,090536,16917,1.0
20220309,090536,16917,4.0
20220309,090536,16917,1.0
20220309,090536,16916,1.0
20220309,090536,16916,1.0
20220309,090537,16916,1.0
20220309,090537,16917,1.0
20220309,090537,16918,1.0
20220309,090538,16919,1.0
20220309,090538,16919,1.0
20220309,090538,16917,1.0
20220309,090538,16917,1.0
20220309,090538,16919,1.0
20220309,090538,16917,1.0
20220309,090538,16917,1.0
20220309,090538,16917,1.0
20220309,090538,16917,1.0
20220309,090538,16916,1.0
20220309,090538,16916,3.0
20220309,090538,16916,1.0
20220309,090538,16916,1.0
20220309,090538,16916,1.0
20220309,090538,16918,1.0
20220309,090539,16919,1.0
20220309,090539,16919,1.0
20220309,090539,16917,1.0
20220309,090540,16918,1.0
20220309,090540,16918,1.0
20220309,090540,16917,1.0
20220309,090540,16917,1.0
20220309,090540,16917,2.0
20220309,090540,16916,1.0
20220309,090540,16917,1.0
20220309,090540,16918,6.0
20220309,090540,16918,1.0
20220309,090541,16918,2.0
20220309,090541,16919,1.0
20220309,090541,16918,1.0
20220309,090542,16917,1.0
20220309,090542,16917,1.0
20220309,090542,16917,1.0
20220309,090542,16917,1.0
20220309,090542,16916,2.0
20220309,090542,16918,2.0
20220309,090542,16918,1.0
20220309,090542,16918,1.0
20220309,090542,16917,1.0
20220309,090542,16916,1.0
20220309,090542,16916,1.0
20220309,090542,16916,3.0
20220309,090543,16917,1.0
20220309,090543,16918,4.0
20220309,090543,16917,1.0
20220309,090543,16916,1.0
20220309,090543,16918,1.0
20220309,090543,16917,1.0
20220309,090544,16918,1.0
20220309,090544,16919,6.0
20220309,090544,16919,1.0
20220309,090544,16919,1.0
20220309,090544,16919,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090544,16918,1.0
20220309,090545,16917,1.0
20220309,090545,16917,1.0
20220309,090545,16919,1.0
20220309,090545,16919,1.0
20220309,090545,16917,1.0
20220309,090545,16919,1.0
20220309,090546,16918,1.0
20220309,090546,16917,1.0
20220309,090546,16918,1.0
20220309,090546,16919,1.0
20220309,090547,16919,1.0
20220309,090548,16920,1.0
20220309,090548,16919,1.0
20220309,090548,16920,5.0
20220309,090548,16920,2.0
20220309,090548,16921,2.0
20220309,090548,16921,3.0
20220309,090548,16921,1.0
20220309,090548,16921,1.0
20220309,090548,16922,1.0
20220309,090548,16922,3.0
20220309,090549,16922,1.0
20220309,090549,16921,1.0
20220309,090549,16921,1.0
20220309,090549,16921,1.0
20220309,090549,16921,1.0
20220309,090549,16920,1.0
20220309,090549,16919,1.0
20220309,090550,16919,1.0
20220309,090550,16919,1.0
20220309,090550,16918,1.0
20220309,090550,16918,1.0
20220309,090550,16920,2.0
20220309,090550,16921,1.0
20220309,090550,16921,1.0
20220309,090550,16921,1.0
20220309,090551,16919,1.0
20220309,090551,16921,2.0
20220309,090551,16921,1.0
20220309,090551,16920,1.0
20220309,090551,16919,1.0
20220309,090551,16919,1.0
20220309,090551,16919,2.0
20220309,090551,16919,1.0
20220309,090552,16920,1.0
20220309,090552,16920,1.0
20220309,090553,16919,1.0
20220309,090553,16919,1.0
20220309,090553,16919,1.0
20220309,090553,16919,1.0
20220309,090553,16919,1.0
20220309,090553,16919,1.0
20220309,090553,16919,2.0
20220309,090554,16919,1.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16918,4.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16918,1.0
20220309,090554,16919,3.0
20220309,090554,16918,1.0
20220309,090554,16919,1.0
20220309,090555,16919,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16917,1.0
20220309,090555,16918,1.0
20220309,090555,16918,1.0
20220309,090556,16918,1.0
20220309,090556,16918,1.0
20220309,090556,16918,2.0
20220309,090556,16918,1.0
20220309,090556,16918,1.0
20220309,090556,16919,12.0
20220309,090556,16919,2.0
20220309,090556,16919,1.0
20220309,090556,16919,1.0
20220309,090556,16919,19.0
20220309,090556,16920,3.0
20220309,090557,16919,1.0
20220309,090557,16919,1.0
20220309,090557,16918,1.0
20220309,090557,16919,1.0
20220309,090558,16918,1.0
20220309,090558,16919,1.0
20220309,090558,16918,1.0
20220309,090558,16919,7.0
20220309,090558,16920,4.0
20220309,090559,16919,2.0
20220309,090600,16919,1.0
20220309,090600,16919,1.0
20220309,090600,16919,1.0
20220309,090600,16919,1.0
20220309,090600,16920,2.0
20220309,090600,16920,1.0
20220309,090600,16920,2.0
20220309,090600,16920,15.0
20220309,090601,16920,1.0
20220309,090601,16920,1.0
20220309,090601,16920,1.0
20220309,090601,16921,4.0
20220309,090601,16921,1.0
20220309,090601,16921,1.0
20220309,090601,16922,4.0
20220309,090601,16922,1.0
20220309,090601,16922,5.0
20220309,090601,16923,1.0
20220309,090601,16922,1.0
20220309,090601,16923,2.0
20220309,090601,16923,1.0
20220309,090601,16923,2.0
20220309,090601,16923,1.0
20220309,090601,16924,1.0
20220309,090602,16924,1.0
20220309,090602,16924,1.0
20220309,090602,16923,1.0
20220309,090602,16923,1.0
20220309,090602,16924,1.0
20220309,090602,16924,1.0
20220309,090602,16924,1.0
20220309,090602,16922,1.0
20220309,090602,16924,2.0
20220309,090602,16924,1.0
20220309,090602,16923,1.0
20220309,090602,16924,1.0
20220309,090602,16923,1.0
