DATE,TIME,close,vol
20220329,091149,17546,1.0
20220329,091149,17545,1.0
20220329,091150,17547,5.0
20220329,091150,17546,1.0
20220329,091150,17546,1.0
20220329,091150,17546,1.0
20220329,091150,17546,1.0
20220329,091150,17545,1.0
20220329,091150,17545,1.0
20220329,091150,17547,1.0
20220329,091151,17547,2.0
20220329,091151,17546,1.0
20220329,091152,17547,3.0
20220329,091153,17546,1.0
20220329,091154,17547,2.0
20220329,091154,17547,1.0
20220329,091154,17547,2.0
20220329,091154,17547,1.0
20220329,091155,17546,1.0
20220329,091155,17546,1.0
20220329,091155,17546,1.0
20220329,091155,17547,1.0
20220329,091156,17546,2.0
20220329,091156,17546,3.0
20220329,091156,17547,4.0
20220329,091158,17547,1.0
20220329,091158,17547,4.0
20220329,091158,17547,1.0
20220329,091158,17546,1.0
20220329,091200,17547,3.0
20220329,091200,17547,1.0
20220329,091200,17548,2.0
20220329,091200,17548,1.0
20220329,091200,17547,1.0
20220329,091200,17547,1.0
20220329,091200,17547,1.0
20220329,091202,17546,3.0
20220329,091202,17546,1.0
20220329,091202,17548,2.0
20220329,091202,17547,1.0
20220329,091203,17548,2.0
20220329,091203,17547,1.0
20220329,091203,17547,1.0
20220329,091203,17547,1.0
20220329,091203,17548,1.0
20220329,091203,17547,1.0
20220329,091203,17549,1.0
20220329,091204,17548,1.0
20220329,091204,17548,1.0
20220329,091204,17549,3.0
20220329,091205,17549,1.0
20220329,091207,17549,1.0
20220329,091207,17548,1.0
20220329,091208,17549,1.0
20220329,091208,17548,1.0
20220329,091208,17549,1.0
20220329,091208,17548,1.0
20220329,091209,17548,1.0
20220329,091209,17548,1.0
20220329,091209,17548,1.0
20220329,091210,17549,1.0
20220329,091211,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,2.0
20220329,091212,17547,1.0
20220329,091212,17547,2.0
20220329,091212,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,1.0
20220329,091212,17547,2.0
20220329,091212,17547,1.0
20220329,091212,17547,2.0
20220329,091212,17547,1.0
20220329,091212,17546,1.0
20220329,091212,17546,2.0
20220329,091212,17546,1.0
20220329,091212,17546,1.0
20220329,091212,17546,1.0
20220329,091212,17546,1.0
20220329,091212,17546,1.0
20220329,091212,17546,1.0
20220329,091212,17546,2.0
20220329,091212,17546,2.0
20220329,091215,17545,1.0
20220329,091215,17546,1.0
20220329,091215,17545,1.0
20220329,091215,17546,1.0
20220329,091217,17545,1.0
20220329,091217,17545,1.0
20220329,091217,17546,3.0
20220329,091217,17546,2.0
20220329,091217,17545,1.0
20220329,091217,17545,1.0
20220329,091217,17545,1.0
20220329,091217,17545,2.0
20220329,091217,17545,5.0
20220329,091217,17545,1.0
20220329,091217,17545,1.0
20220329,091217,17546,1.0
20220329,091218,17545,1.0
20220329,091218,17545,1.0
20220329,091219,17545,1.0
20220329,091219,17545,1.0
20220329,091220,17545,1.0
20220329,091220,17545,1.0
20220329,091220,17545,1.0
20220329,091220,17545,1.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,3.0
20220329,091220,17544,2.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,2.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,2.0
20220329,091220,17544,2.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17544,1.0
20220329,091220,17545,1.0
20220329,091220,17544,1.0
20220329,091221,17544,1.0
20220329,091221,17544,1.0
20220329,091222,17543,1.0
20220329,091222,17543,1.0
20220329,091223,17543,1.0
20220329,091223,17543,2.0
20220329,091223,17543,1.0
20220329,091223,17543,1.0
20220329,091223,17543,1.0
20220329,091223,17543,1.0
20220329,091223,17543,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,2.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091224,17542,1.0
20220329,091225,17541,1.0
20220329,091225,17541,1.0
20220329,091225,17541,1.0
20220329,091225,17541,1.0
20220329,091225,17541,1.0
20220329,091225,17541,1.0
20220329,091225,17541,3.0
20220329,091225,17541,1.0
20220329,091225,17540,1.0
20220329,091225,17542,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17541,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,2.0
20220329,091225,17540,2.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,2.0
20220329,091225,17540,1.0
20220329,091225,17540,1.0
20220329,091225,17540,5.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,2.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,2.0
20220329,091225,17539,2.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17539,1.0
20220329,091225,17538,2.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17539,2.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,1.0
20220329,091225,17538,3.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17537,1.0
20220329,091225,17538,1.0
20220329,091225,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17538,1.0
20220329,091226,17537,2.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091226,17537,3.0
20220329,091226,17537,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,2.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,4.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17535,3.0
20220329,091226,17535,11.0
20220329,091226,17535,1.0
20220329,091226,17535,1.0
20220329,091226,17537,1.0
20220329,091226,17536,1.0
20220329,091226,17538,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17536,1.0
20220329,091226,17537,4.0
20220329,091226,17537,1.0
20220329,091226,17537,1.0
20220329,091227,17537,1.0
20220329,091227,17537,1.0
20220329,091227,17537,1.0
20220329,091227,17537,1.0
20220329,091227,17537,1.0
20220329,091227,17537,2.0
20220329,091227,17537,1.0
20220329,091228,17537,1.0
20220329,091228,17537,1.0
20220329,091228,17539,2.0
20220329,091228,17537,1.0
20220329,091228,17539,1.0
20220329,091228,17537,1.0
20220329,091229,17537,1.0
20220329,091229,17537,1.0
20220329,091229,17537,1.0
20220329,091229,17536,1.0
20220329,091229,17536,1.0
20220329,091229,17536,1.0
20220329,091229,17536,3.0
20220329,091229,17536,1.0
20220329,091229,17536,1.0
20220329,091229,17536,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17535,1.0
20220329,091229,17534,1.0
20220329,091229,17534,1.0
20220329,091229,17534,1.0
20220329,091229,17534,1.0
20220329,091229,17534,2.0
20220329,091229,17534,1.0
20220329,091229,17534,1.0
20220329,091229,17533,1.0
20220329,091229,17533,1.0
20220329,091229,17533,2.0
20220329,091230,17534,1.0
20220329,091230,17534,2.0
20220329,091230,17534,1.0
20220329,091230,17533,2.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,1.0
20220329,091230,17533,3.0
20220329,091230,17532,1.0
20220329,091230,17534,1.0
20220329,091230,17534,1.0
20220329,091230,17535,1.0
20220329,091231,17533,1.0
20220329,091231,17535,1.0
20220329,091231,17533,1.0
20220329,091231,17533,1.0
20220329,091231,17533,1.0
20220329,091231,17533,1.0
20220329,091231,17533,1.0
20220329,091231,17534,2.0
20220329,091231,17534,2.0
20220329,091232,17534,1.0
20220329,091232,17533,1.0
20220329,091232,17533,1.0
20220329,091232,17533,5.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,2.0
20220329,091232,17532,1.0
20220329,091232,17532,2.0
20220329,091232,17532,1.0
20220329,091232,17531,1.0
20220329,091232,17532,1.0
20220329,091232,17531,1.0
20220329,091232,17531,1.0
20220329,091232,17531,2.0
20220329,091232,17532,1.0
20220329,091232,17531,1.0
20220329,091232,17532,3.0
20220329,091232,17533,2.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091232,17532,1.0
20220329,091233,17532,1.0
20220329,091233,17534,1.0
20220329,091233,17533,1.0
20220329,091233,17532,1.0
20220329,091233,17532,1.0
20220329,091233,17532,3.0
20220329,091233,17533,2.0
20220329,091233,17534,3.0
20220329,091233,17534,1.0
20220329,091234,17534,1.0
20220329,091234,17535,1.0
20220329,091234,17534,1.0
20220329,091234,17535,1.0
20220329,091234,17535,2.0
20220329,091234,17536,2.0
20220329,091234,17537,1.0
20220329,091234,17536,1.0
20220329,091234,17537,2.0
20220329,091235,17536,1.0
20220329,091235,17536,1.0
20220329,091235,17536,1.0
20220329,091236,17537,1.0
20220329,091236,17537,1.0
20220329,091236,17537,3.0
20220329,091236,17536,2.0
20220329,091236,17536,3.0
20220329,091237,17536,1.0
20220329,091237,17536,1.0
20220329,091237,17536,1.0
20220329,091237,17535,1.0
20220329,091237,17535,1.0
20220329,091238,17534,1.0
20220329,091238,17535,1.0
20220329,091239,17536,1.0
20220329,091239,17535,1.0
20220329,091239,17535,1.0
20220329,091239,17534,4.0
20220329,091239,17536,1.0
20220329,091239,17537,1.0
20220329,091240,17536,3.0
20220329,091241,17536,1.0
20220329,091241,17536,1.0
20220329,091241,17536,1.0
20220329,091242,17535,1.0
20220329,091242,17535,1.0
20220329,091242,17537,1.0
20220329,091243,17537,1.0
20220329,091245,17536,1.0
20220329,091246,17537,1.0
20220329,091246,17537,1.0
20220329,091246,17537,1.0
20220329,091246,17537,2.0
20220329,091246,17537,3.0
20220329,091246,17538,1.0
20220329,091246,17539,2.0
20220329,091247,17538,2.0
20220329,091248,17538,1.0
20220329,091249,17538,1.0
20220329,091249,17537,1.0
20220329,091250,17538,1.0
20220329,091250,17537,1.0
20220329,091251,17538,9.0
20220329,091251,17538,1.0
20220329,091251,17539,5.0
20220329,091252,17538,1.0
20220329,091255,17539,1.0
20220329,091255,17539,1.0
20220329,091258,17539,2.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091259,17538,2.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091259,17538,1.0
20220329,091300,17539,5.0
20220329,091300,17539,1.0
20220329,091300,17539,1.0
20220329,091300,17537,1.0
20220329,091300,17538,1.0
20220329,091301,17538,1.0
20220329,091301,17539,1.0
20220329,091301,17537,2.0
20220329,091301,17537,1.0
20220329,091301,17537,1.0
20220329,091301,17536,1.0
20220329,091301,17538,1.0
20220329,091301,17538,1.0
20220329,091301,17538,2.0
20220329,091302,17537,2.0
20220329,091302,17537,1.0
20220329,091304,17537,1.0
20220329,091304,17536,1.0
20220329,091304,17536,1.0
20220329,091304,17536,4.0
20220329,091304,17536,1.0
20220329,091304,17536,1.0
20220329,091305,17536,1.0
20220329,091305,17536,1.0
20220329,091305,17536,1.0
20220329,091305,17536,1.0
20220329,091305,17536,3.0
20220329,091306,17536,1.0
20220329,091307,17535,1.0
20220329,091307,17535,1.0
20220329,091307,17535,1.0
20220329,091307,17535,2.0
20220329,091307,17535,1.0
20220329,091307,17535,1.0
20220329,091308,17535,2.0
20220329,091308,17535,1.0
20220329,091308,17535,1.0
20220329,091308,17534,1.0
20220329,091308,17534,1.0
20220329,091308,17534,1.0
20220329,091308,17534,1.0
20220329,091308,17535,5.0
20220329,091309,17534,1.0
20220329,091310,17534,5.0
20220329,091310,17534,1.0
20220329,091310,17534,1.0
20220329,091310,17534,2.0
20220329,091310,17534,1.0
20220329,091310,17534,1.0
20220329,091311,17533,1.0
20220329,091311,17534,1.0
20220329,091311,17534,1.0
20220329,091311,17534,1.0
20220329,091311,17534,1.0
20220329,091311,17535,1.0
20220329,091312,17535,5.0
20220329,091313,17537,1.0
20220329,091313,17535,1.0
20220329,091313,17535,1.0
20220329,091314,17535,1.0
20220329,091314,17535,1.0
20220329,091314,17534,1.0
20220329,091314,17534,1.0
20220329,091314,17534,1.0
20220329,091314,17534,1.0
20220329,091314,17535,1.0
20220329,091314,17535,1.0
20220329,091314,17534,1.0
20220329,091314,17533,2.0
20220329,091315,17535,1.0
20220329,091315,17535,1.0
20220329,091315,17534,1.0
20220329,091315,17533,1.0
20220329,091316,17535,1.0
20220329,091316,17534,1.0
20220329,091316,17533,1.0
20220329,091316,17533,1.0
20220329,091316,17535,1.0
20220329,091316,17535,1.0
20220329,091316,17534,2.0
20220329,091316,17533,1.0
20220329,091317,17535,1.0
20220329,091317,17535,1.0
20220329,091317,17535,1.0
20220329,091318,17533,1.0
20220329,091318,17534,3.0
20220329,091318,17535,1.0
20220329,091318,17535,1.0
20220329,091318,17533,1.0
20220329,091318,17535,1.0
20220329,091319,17534,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,2.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17533,1.0
20220329,091319,17534,1.0
20220329,091319,17534,1.0
20220329,091320,17533,1.0
20220329,091320,17533,1.0
20220329,091320,17532,1.0
20220329,091320,17532,1.0
20220329,091320,17532,1.0
20220329,091320,17533,1.0
20220329,091320,17532,1.0
20220329,091320,17532,1.0
20220329,091321,17532,1.0
20220329,091321,17532,1.0
20220329,091321,17532,1.0
20220329,091321,17532,1.0
20220329,091321,17532,1.0
20220329,091321,17532,2.0
20220329,091321,17531,1.0
20220329,091321,17531,1.0
20220329,091321,17531,1.0
20220329,091321,17532,4.0
20220329,091321,17531,2.0
20220329,091321,17531,2.0
20220329,091322,17531,1.0
20220329,091322,17531,1.0
20220329,091322,17531,1.0
20220329,091322,17531,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17531,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17530,4.0
20220329,091322,17530,3.0
20220329,091322,17530,1.0
20220329,091322,17530,1.0
20220329,091322,17529,1.0
20220329,091322,17529,1.0
20220329,091322,17530,1.0
20220329,091322,17529,1.0
20220329,091323,17529,1.0
20220329,091323,17529,1.0
20220329,091323,17529,1.0
20220329,091323,17529,3.0
20220329,091323,17529,1.0
20220329,091323,17529,1.0
20220329,091323,17529,1.0
20220329,091323,17530,1.0
20220329,091323,17528,1.0
20220329,091323,17530,4.0
20220329,091323,17530,1.0
20220329,091324,17528,1.0
20220329,091324,17529,1.0
20220329,091324,17528,1.0
20220329,091324,17528,1.0
20220329,091324,17529,1.0
20220329,091324,17528,1.0
20220329,091324,17529,1.0
20220329,091324,17528,1.0
20220329,091324,17528,1.0
20220329,091324,17528,1.0
20220329,091325,17529,1.0
20220329,091325,17529,1.0
20220329,091325,17528,1.0
20220329,091325,17529,1.0
20220329,091325,17528,1.0
20220329,091325,17530,1.0
20220329,091325,17530,2.0
20220329,091325,17529,1.0
20220329,091325,17529,1.0
20220329,091325,17529,1.0
20220329,091325,17530,1.0
20220329,091326,17529,1.0
20220329,091327,17528,1.0
20220329,091327,17530,1.0
20220329,091327,17530,1.0
20220329,091327,17528,1.0
20220329,091327,17530,1.0
20220329,091328,17529,1.0
20220329,091328,17528,1.0
20220329,091328,17528,2.0
20220329,091328,17528,1.0
20220329,091328,17528,1.0
20220329,091328,17529,5.0
20220329,091328,17529,1.0
20220329,091329,17530,1.0
20220329,091329,17530,1.0
20220329,091329,17530,1.0
20220329,091329,17530,6.0
20220329,091330,17530,1.0
20220329,091330,17530,1.0
20220329,091330,17530,1.0
20220329,091330,17529,1.0
20220329,091330,17531,1.0
20220329,091330,17530,1.0
20220329,091330,17529,1.0
20220329,091331,17530,1.0
20220329,091331,17530,3.0
20220329,091332,17530,1.0
20220329,091332,17530,1.0
20220329,091332,17529,1.0
20220329,091333,17530,1.0
20220329,091333,17530,1.0
20220329,091333,17530,1.0
20220329,091333,17529,1.0
20220329,091333,17529,1.0
20220329,091333,17531,7.0
20220329,091333,17532,3.0
20220329,091333,17532,1.0
20220329,091334,17533,1.0
20220329,091334,17532,1.0
20220329,091334,17532,1.0
20220329,091334,17531,1.0
20220329,091334,17530,1.0
20220329,091334,17530,1.0
20220329,091334,17530,1.0
20220329,091334,17530,1.0
20220329,091334,17530,1.0
20220329,091334,17532,1.0
20220329,091335,17532,2.0
20220329,091335,17532,1.0
20220329,091335,17531,1.0
20220329,091335,17531,2.0
20220329,091336,17532,1.0
20220329,091337,17532,1.0
20220329,091337,17530,1.0
20220329,091337,17531,1.0
20220329,091338,17530,1.0
20220329,091338,17532,1.0
20220329,091338,17531,1.0
20220329,091338,17530,1.0
20220329,091338,17532,1.0
20220329,091338,17533,1.0
20220329,091338,17532,1.0
20220329,091338,17530,1.0
20220329,091340,17532,1.0
20220329,091341,17531,1.0
20220329,091341,17532,1.0
20220329,091342,17532,1.0
20220329,091342,17533,1.0
20220329,091344,17533,4.0
20220329,091344,17533,1.0
20220329,091345,17534,1.0
20220329,091345,17534,2.0
20220329,091345,17534,1.0
20220329,091345,17534,1.0
20220329,091345,17534,1.0
20220329,091345,17534,3.0
20220329,091345,17534,1.0
20220329,091345,17534,3.0
20220329,091345,17534,1.0
20220329,091345,17534,3.0
20220329,091345,17534,1.0
20220329,091345,17533,1.0
20220329,091345,17533,1.0
20220329,091345,17533,1.0
20220329,091345,17533,1.0
20220329,091345,17533,1.0
20220329,091345,17532,1.0
20220329,091345,17532,1.0
20220329,091345,17532,1.0
20220329,091345,17534,1.0
20220329,091345,17534,1.0
20220329,091346,17534,1.0
20220329,091346,17534,2.0
20220329,091346,17534,1.0
20220329,091346,17534,1.0
20220329,091346,17534,1.0
20220329,091346,17533,1.0
20220329,091346,17535,10.0
20220329,091346,17535,2.0
20220329,091347,17535,1.0
20220329,091347,17535,1.0
20220329,091347,17534,1.0
20220329,091347,17533,1.0
20220329,091347,17533,1.0
20220329,091347,17535,1.0
20220329,091347,17534,1.0
20220329,091347,17535,1.0
20220329,091348,17534,2.0
20220329,091348,17535,1.0
20220329,091349,17534,1.0
20220329,091349,17535,1.0
20220329,091350,17535,1.0
20220329,091350,17535,1.0
20220329,091351,17535,1.0
20220329,091351,17535,1.0
20220329,091351,17535,1.0
20220329,091352,17535,1.0
20220329,091352,17534,1.0
20220329,091352,17535,1.0
20220329,091352,17536,1.0
20220329,091353,17536,1.0
20220329,091353,17535,1.0
20220329,091355,17535,1.0
20220329,091355,17535,1.0
20220329,091355,17535,1.0
20220329,091356,17536,3.0
20220329,091356,17537,2.0
20220329,091356,17535,1.0
20220329,091356,17536,1.0
20220329,091356,17535,1.0
20220329,091358,17535,1.0
20220329,091358,17534,1.0
20220329,091358,17535,1.0
20220329,091358,17536,4.0
20220329,091358,17536,1.0
20220329,091358,17536,1.0
20220329,091359,17534,1.0
20220329,091359,17534,1.0
20220329,091400,17534,1.0
20220329,091400,17535,1.0
20220329,091400,17534,1.0
20220329,091402,17534,1.0
20220329,091402,17534,1.0
20220329,091402,17533,1.0
20220329,091402,17534,1.0
20220329,091404,17535,1.0
20220329,091404,17534,1.0
20220329,091405,17534,1.0
20220329,091405,17534,1.0
20220329,091406,17535,2.0
20220329,091406,17535,1.0
20220329,091406,17536,3.0
20220329,091407,17536,2.0
20220329,091407,17535,1.0
20220329,091409,17535,2.0
20220329,091409,17535,4.0
20220329,091409,17535,1.0
20220329,091409,17536,1.0
20220329,091410,17535,1.0
20220329,091410,17534,1.0
20220329,091411,17534,1.0
20220329,091411,17534,1.0
20220329,091411,17533,1.0
20220329,091411,17533,2.0
20220329,091411,17533,1.0
20220329,091412,17534,1.0
20220329,091412,17534,2.0
20220329,091412,17534,1.0
20220329,091413,17535,1.0
20220329,091413,17535,1.0
20220329,091413,17535,2.0
20220329,091413,17535,2.0
20220329,091413,17536,3.0
20220329,091413,17535,1.0
20220329,091413,17536,1.0
20220329,091413,17534,1.0
20220329,091414,17535,1.0
20220329,091414,17534,1.0
20220329,091417,17534,1.0
20220329,091420,17534,1.0
20220329,091421,17533,1.0
20220329,091422,17533,1.0
20220329,091423,17533,1.0
20220329,091423,17533,3.0
20220329,091423,17534,5.0
20220329,091423,17533,1.0
20220329,091423,17534,1.0
20220329,091424,17534,2.0
20220329,091425,17533,1.0
20220329,091425,17533,1.0
20220329,091425,17533,1.0
20220329,091425,17533,2.0
20220329,091425,17533,2.0
20220329,091425,17532,1.0
20220329,091425,17532,2.0
20220329,091425,17532,2.0
20220329,091425,17532,1.0
20220329,091425,17532,1.0
20220329,091425,17532,1.0
20220329,091425,17532,2.0
20220329,091425,17532,1.0
20220329,091425,17532,2.0
20220329,091426,17531,1.0
20220329,091426,17531,1.0
20220329,091426,17532,1.0
20220329,091426,17531,1.0
20220329,091426,17531,1.0
20220329,091426,17531,1.0
20220329,091426,17532,1.0
20220329,091426,17532,1.0
20220329,091426,17532,1.0
20220329,091426,17532,2.0
20220329,091427,17533,5.0
20220329,091427,17533,1.0
20220329,091430,17532,1.0
20220329,091431,17531,1.0
20220329,091431,17531,1.0
20220329,091431,17533,1.0
20220329,091432,17531,1.0
20220329,091433,17531,1.0
20220329,091433,17531,1.0
20220329,091433,17531,1.0
20220329,091433,17531,1.0
20220329,091433,17531,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,2.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17530,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17530,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17529,1.0
20220329,091434,17528,8.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17528,2.0
20220329,091434,17528,1.0
20220329,091434,17528,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17527,2.0
20220329,091434,17527,1.0
20220329,091434,17527,1.0
20220329,091434,17526,5.0
20220329,091434,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17526,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,3.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,2.0
20220329,091435,17525,1.0
20220329,091435,17525,1.0
20220329,091435,17525,3.0
20220329,091435,17525,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,2.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,2.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17523,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
20220329,091435,17524,1.0
