DATE,TIME,close,vol
20220829,091500,14791,1.0
20220829,091500,14790,2.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14790,2.0
20220829,091500,14792,1.0
20220829,091500,14790,4.0
20220829,091500,14790,1.0
20220829,091500,14790,1.0
20220829,091500,14792,3.0
20220829,091500,14792,1.0
20220829,091500,14793,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14792,1.0
20220829,091500,14792,1.0
20220829,091500,14793,11.0
20220829,091500,14792,1.0
20220829,091500,14792,1.0
20220829,091500,14792,1.0
20220829,091500,14792,1.0
20220829,091500,14792,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14793,3.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14792,2.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14790,2.0
20220829,091500,14790,2.0
20220829,091500,14792,1.0
20220829,091500,14790,2.0
20220829,091500,14792,1.0
20220829,091500,14791,1.0
20220829,091500,14792,1.0
20220829,091500,14791,1.0
20220829,091500,14792,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14791,1.0
20220829,091500,14792,1.0
20220829,091500,14793,1.0
20220829,091500,14793,4.0
20220829,091500,14793,1.0
20220829,091500,14793,3.0
20220829,091500,14793,3.0
20220829,091500,14794,12.0
20220829,091500,14795,16.0
20220829,091500,14796,2.0
20220829,091500,14794,2.0
20220829,091500,14794,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14794,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14794,2.0
20220829,091500,14793,1.0
20220829,091500,14795,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14795,5.0
20220829,091500,14793,2.0
20220829,091500,14793,2.0
20220829,091500,14795,1.0
20220829,091500,14795,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091500,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14795,2.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14794,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14795,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14795,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14792,1.0
20220829,091501,14795,4.0
20220829,091501,14795,1.0
20220829,091501,14794,1.0
20220829,091501,14792,1.0
20220829,091501,14792,1.0
20220829,091501,14794,1.0
20220829,091501,14795,5.0
20220829,091501,14795,1.0
20220829,091501,14793,2.0
20220829,091501,14795,4.0
20220829,091501,14795,1.0
20220829,091501,14794,1.0
20220829,091501,14795,1.0
20220829,091501,14794,4.0
20220829,091501,14795,5.0
20220829,091501,14796,1.0
20220829,091501,14794,4.0
20220829,091501,14794,1.0
20220829,091501,14794,1.0
20220829,091501,14794,1.0
20220829,091501,14794,1.0
20220829,091501,14793,3.0
20220829,091501,14793,5.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14792,1.0
20220829,091501,14792,1.0
20220829,091501,14791,1.0
20220829,091501,14793,2.0
20220829,091501,14793,1.0
20220829,091501,14793,2.0
20220829,091501,14793,6.0
20220829,091501,14794,4.0
20220829,091501,14792,2.0
20220829,091501,14792,1.0
20220829,091501,14793,1.0
20220829,091501,14793,1.0
20220829,091501,14793,3.0
20220829,091501,14794,2.0
20220829,091501,14792,1.0
20220829,091501,14792,1.0
20220829,091501,14791,2.0
20220829,091501,14793,5.0
20220829,091501,14792,1.0
20220829,091501,14791,3.0
20220829,091501,14791,2.0
20220829,091501,14791,1.0
20220829,091501,14791,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,2.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091501,14790,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,2.0
20220829,091502,14789,1.0
20220829,091502,14789,3.0
20220829,091502,14791,1.0
20220829,091502,14789,1.0
20220829,091502,14791,1.0
20220829,091502,14789,2.0
20220829,091502,14791,1.0
20220829,091502,14791,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14791,1.0
20220829,091502,14791,1.0
20220829,091502,14791,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14791,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091502,14789,2.0
20220829,091502,14789,3.0
20220829,091502,14790,1.0
20220829,091502,14789,3.0
20220829,091502,14789,3.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,2.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14789,3.0
20220829,091502,14790,2.0
20220829,091502,14790,1.0
20220829,091502,14789,1.0
20220829,091502,14789,1.0
20220829,091502,14790,1.0
20220829,091502,14790,1.0
20220829,091503,14789,1.0
20220829,091503,14790,1.0
20220829,091503,14789,2.0
20220829,091503,14789,1.0
20220829,091503,14789,1.0
20220829,091503,14788,1.0
20220829,091503,14788,2.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,3.0
20220829,091503,14788,1.0
20220829,091503,14790,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,3.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,2.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,2.0
20220829,091503,14788,3.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,6.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14788,3.0
20220829,091503,14788,1.0
20220829,091503,14788,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,2.0
20220829,091503,14787,1.0
20220829,091503,14787,3.0
20220829,091503,14786,1.0
20220829,091503,14786,1.0
20220829,091503,14786,2.0
20220829,091503,14786,1.0
20220829,091503,14787,1.0
20220829,091503,14786,1.0
20220829,091503,14786,2.0
20220829,091503,14787,2.0
20220829,091503,14788,2.0
20220829,091503,14787,1.0
20220829,091503,14787,2.0
20220829,091503,14786,3.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14786,1.0
20220829,091503,14788,1.0
20220829,091503,14788,2.0
20220829,091503,14786,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14787,1.0
20220829,091503,14786,5.0
20220829,091503,14787,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14789,1.0
20220829,091504,14789,3.0
20220829,091504,14789,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14790,11.0
20220829,091504,14790,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14790,1.0
20220829,091504,14789,1.0
20220829,091504,14790,1.0
20220829,091504,14791,1.0
20220829,091504,14790,1.0
20220829,091504,14789,2.0
20220829,091504,14791,3.0
20220829,091504,14791,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14789,1.0
20220829,091504,14788,1.0
20220829,091504,14788,2.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14788,1.0
20220829,091504,14787,1.0
20220829,091504,14787,1.0
20220829,091505,14787,1.0
20220829,091505,14787,2.0
20220829,091505,14787,1.0
20220829,091505,14787,2.0
20220829,091505,14787,1.0
20220829,091505,14787,1.0
20220829,091505,14786,3.0
20220829,091505,14786,5.0
20220829,091505,14786,4.0
20220829,091505,14787,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14786,1.0
20220829,091505,14787,1.0
20220829,091505,14787,1.0
20220829,091505,14786,1.0
20220829,091505,14788,13.0
20220829,091505,14788,1.0
20220829,091505,14789,1.0
20220829,091506,14787,1.0
20220829,091506,14787,2.0
20220829,091506,14787,1.0
20220829,091506,14787,2.0
20220829,091506,14787,1.0
20220829,091506,14786,2.0
20220829,091506,14786,2.0
20220829,091506,14788,1.0
20220829,091506,14786,1.0
20220829,091506,14786,1.0
20220829,091506,14786,1.0
20220829,091506,14787,1.0
20220829,091507,14786,1.0
20220829,091507,14786,2.0
20220829,091507,14786,1.0
20220829,091507,14786,1.0
20220829,091507,14787,1.0
20220829,091507,14786,1.0
20220829,091507,14787,1.0
20220829,091507,14786,2.0
20220829,091507,14786,1.0
20220829,091507,14786,1.0
20220829,091507,14786,1.0
20220829,091507,14787,9.0
20220829,091507,14788,1.0
20220829,091507,14789,1.0
20220829,091507,14789,1.0
20220829,091507,14789,1.0
20220829,091507,14789,2.0
20220829,091508,14790,7.0
20220829,091508,14788,1.0
20220829,091508,14790,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14789,1.0
20220829,091508,14788,1.0
20220829,091508,14790,3.0
20220829,091508,14790,1.0
20220829,091508,14790,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091508,14788,1.0
20220829,091509,14788,1.0
20220829,091509,14787,1.0
20220829,091509,14789,1.0
20220829,091509,14789,2.0
20220829,091509,14789,1.0
20220829,091509,14788,1.0
20220829,091509,14788,1.0
20220829,091509,14788,1.0
20220829,091509,14787,1.0
20220829,091509,14787,1.0
20220829,091509,14787,1.0
20220829,091509,14789,1.0
20220829,091509,14787,1.0
20220829,091509,14788,1.0
20220829,091509,14788,1.0
20220829,091509,14788,1.0
20220829,091509,14787,1.0
20220829,091510,14789,3.0
20220829,091510,14788,1.0
20220829,091510,14788,1.0
20220829,091510,14788,1.0
20220829,091510,14790,1.0
20220829,091510,14788,1.0
20220829,091510,14787,1.0
20220829,091510,14787,1.0
20220829,091510,14788,1.0
20220829,091510,14787,1.0
20220829,091510,14787,1.0
20220829,091510,14787,1.0
20220829,091510,14786,1.0
20220829,091510,14786,1.0
20220829,091510,14788,1.0
20220829,091510,14786,1.0
20220829,091510,14787,1.0
20220829,091510,14787,1.0
20220829,091511,14787,1.0
20220829,091511,14787,2.0
20220829,091511,14786,1.0
20220829,091511,14787,1.0
20220829,091511,14787,1.0
20220829,091511,14787,1.0
20220829,091511,14788,19.0
20220829,091511,14789,1.0
20220829,091511,14789,2.0
20220829,091511,14788,1.0
20220829,091511,14787,1.0
20220829,091511,14788,1.0
20220829,091511,14787,1.0
20220829,091511,14788,2.0
20220829,091511,14787,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,2.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14785,9.0
20220829,091512,14786,1.0
20220829,091512,14785,1.0
20220829,091512,14785,1.0
20220829,091512,14787,1.0
20220829,091512,14788,1.0
20220829,091512,14786,1.0
20220829,091512,14787,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,2.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14786,1.0
20220829,091512,14788,1.0
20220829,091512,14787,1.0
20220829,091512,14787,1.0
20220829,091512,14787,1.0
20220829,091513,14786,1.0
20220829,091513,14787,3.0
20220829,091513,14786,1.0
20220829,091513,14787,1.0
20220829,091513,14788,3.0
20220829,091513,14787,1.0
20220829,091513,14787,1.0
20220829,091513,14786,1.0
20220829,091514,14787,1.0
20220829,091514,14786,1.0
20220829,091514,14786,1.0
20220829,091514,14786,2.0
20220829,091514,14787,2.0
20220829,091514,14785,1.0
20220829,091514,14787,1.0
20220829,091514,14787,1.0
20220829,091514,14785,1.0
20220829,091514,14785,1.0
20220829,091514,14785,1.0
20220829,091514,14785,1.0
20220829,091515,14786,1.0
20220829,091515,14785,1.0
20220829,091515,14785,1.0
20220829,091515,14785,1.0
20220829,091515,14785,1.0
20220829,091515,14786,11.0
20220829,091515,14787,4.0
20220829,091515,14786,1.0
20220829,091515,14786,1.0
20220829,091515,14786,1.0
20220829,091515,14786,1.0
20220829,091515,14788,1.0
20220829,091515,14786,1.0
20220829,091515,14786,2.0
20220829,091515,14786,1.0
20220829,091515,14785,1.0
20220829,091515,14785,1.0
20220829,091515,14786,1.0
20220829,091515,14785,1.0
20220829,091516,14787,2.0
20220829,091516,14787,1.0
20220829,091516,14788,1.0
20220829,091516,14788,2.0
20220829,091516,14787,1.0
20220829,091516,14787,1.0
20220829,091516,14789,1.0
20220829,091516,14787,1.0
20220829,091516,14787,1.0
20220829,091516,14787,1.0
20220829,091516,14788,3.0
20220829,091516,14789,2.0
20220829,091517,14789,2.0
20220829,091517,14788,2.0
20220829,091517,14787,1.0
20220829,091517,14787,2.0
20220829,091517,14787,1.0
20220829,091517,14789,9.0
20220829,091517,14789,1.0
20220829,091517,14789,1.0
20220829,091517,14789,1.0
20220829,091517,14789,2.0
20220829,091517,14790,1.0
20220829,091517,14790,6.0
20220829,091517,14789,1.0
20220829,091517,14790,1.0
20220829,091518,14789,1.0
20220829,091518,14788,1.0
20220829,091518,14788,1.0
20220829,091518,14790,7.0
20220829,091518,14790,1.0
20220829,091518,14790,1.0
20220829,091518,14790,2.0
20220829,091518,14791,1.0
20220829,091518,14791,1.0
20220829,091518,14789,1.0
20220829,091518,14789,1.0
20220829,091518,14789,1.0
20220829,091518,14791,4.0
20220829,091518,14789,1.0
20220829,091518,14789,1.0
20220829,091518,14789,1.0
20220829,091518,14790,1.0
20220829,091519,14790,1.0
20220829,091519,14789,1.0
20220829,091519,14789,1.0
20220829,091519,14789,1.0
20220829,091519,14789,3.0
20220829,091519,14790,2.0
20220829,091519,14789,1.0
20220829,091519,14790,1.0
20220829,091519,14789,1.0
20220829,091520,14790,2.0
20220829,091520,14789,1.0
20220829,091520,14791,1.0
20220829,091520,14789,2.0
20220829,091520,14791,1.0
20220829,091520,14789,1.0
20220829,091520,14789,1.0
20220829,091520,14790,1.0
20220829,091520,14790,2.0
20220829,091520,14791,1.0
20220829,091520,14789,1.0
20220829,091520,14789,1.0
20220829,091520,14789,1.0
20220829,091520,14789,1.0
20220829,091520,14789,1.0
20220829,091520,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14791,13.0
20220829,091521,14792,5.0
20220829,091521,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14792,1.0
20220829,091521,14791,1.0
20220829,091521,14791,1.0
20220829,091521,14790,1.0
20220829,091521,14790,1.0
20220829,091521,14790,1.0
20220829,091521,14790,1.0
20220829,091522,14792,6.0
20220829,091522,14793,1.0
20220829,091522,14793,4.0
20220829,091522,14793,2.0
20220829,091522,14793,23.0
20220829,091522,14794,1.0
20220829,091522,14794,4.0
20220829,091522,14795,2.0
20220829,091522,14795,3.0
20220829,091522,14796,2.0
20220829,091522,14795,2.0
20220829,091522,14795,1.0
20220829,091522,14795,1.0
20220829,091522,14795,1.0
20220829,091522,14795,1.0
20220829,091522,14795,1.0
20220829,091522,14794,2.0
20220829,091522,14794,1.0
20220829,091522,14794,1.0
20220829,091522,14794,1.0
20220829,091522,14794,1.0
20220829,091522,14794,1.0
20220829,091522,14794,1.0
20220829,091523,14796,1.0
20220829,091523,14795,1.0
20220829,091523,14796,2.0
20220829,091523,14793,2.0
20220829,091523,14795,1.0
20220829,091523,14795,7.0
20220829,091523,14796,1.0
20220829,091523,14796,1.0
20220829,091524,14797,1.0
20220829,091524,14796,1.0
20220829,091524,14796,1.0
20220829,091524,14797,1.0
20220829,091524,14797,1.0
20220829,091524,14796,1.0
20220829,091524,14796,1.0
20220829,091524,14797,1.0
20220829,091524,14797,1.0
20220829,091524,14797,1.0
20220829,091524,14796,1.0
20220829,091524,14796,2.0
20220829,091524,14797,1.0
20220829,091524,14797,1.0
20220829,091525,14797,1.0
20220829,091525,14797,3.0
20220829,091525,14797,1.0
20220829,091525,14797,1.0
20220829,091525,14797,1.0
20220829,091526,14796,1.0
20220829,091526,14796,1.0
20220829,091526,14796,1.0
20220829,091526,14798,5.0
20220829,091526,14798,1.0
20220829,091526,14799,1.0
20220829,091526,14799,1.0
20220829,091527,14799,3.0
20220829,091527,14800,1.0
20220829,091527,14800,1.0
20220829,091527,14800,1.0
20220829,091527,14799,1.0
20220829,091527,14799,1.0
20220829,091527,14799,1.0
20220829,091527,14799,1.0
20220829,091527,14799,1.0
20220829,091528,14799,1.0
20220829,091528,14798,1.0
20220829,091528,14800,2.0
20220829,091528,14800,3.0
20220829,091529,14798,1.0
20220829,091529,14798,1.0
20220829,091529,14799,1.0
20220829,091529,14798,1.0
20220829,091529,14799,2.0
20220829,091530,14799,1.0
20220829,091530,14800,1.0
20220829,091530,14799,1.0
20220829,091530,14800,1.0
20220829,091530,14800,2.0
20220829,091530,14800,1.0
20220829,091531,14799,1.0
20220829,091531,14800,1.0
20220829,091531,14800,1.0
20220829,091532,14800,1.0
20220829,091532,14800,5.0
20220829,091532,14800,1.0
20220829,091532,14799,1.0
20220829,091532,14799,2.0
20220829,091532,14799,1.0
20220829,091532,14799,4.0
20220829,091532,14799,3.0
20220829,091532,14799,1.0
20220829,091532,14799,4.0
20220829,091532,14800,2.0
20220829,091533,14798,1.0
20220829,091533,14799,1.0
20220829,091533,14798,2.0
20220829,091533,14798,2.0
20220829,091533,14798,1.0
20220829,091533,14798,1.0
20220829,091533,14798,5.0
20220829,091534,14797,1.0
20220829,091534,14797,1.0
20220829,091534,14797,1.0
20220829,091534,14797,1.0
20220829,091534,14797,1.0
20220829,091534,14796,1.0
20220829,091535,14797,1.0
20220829,091535,14797,3.0
20220829,091535,14798,1.0
20220829,091538,14797,1.0
20220829,091538,14797,5.0
20220829,091538,14797,1.0
20220829,091538,14796,2.0
20220829,091538,14796,1.0
20220829,091538,14796,1.0
20220829,091538,14796,2.0
20220829,091538,14796,1.0
20220829,091538,14796,1.0
20220829,091538,14796,1.0
20220829,091538,14797,1.0
20220829,091539,14796,1.0
20220829,091540,14795,1.0
20220829,091540,14795,1.0
20220829,091540,14795,1.0
20220829,091540,14795,1.0
20220829,091540,14796,1.0
20220829,091540,14796,1.0
20220829,091540,14796,1.0
20220829,091541,14796,1.0
20220829,091541,14796,4.0
20220829,091541,14797,1.0
20220829,091542,14798,1.0
20220829,091542,14797,1.0
20220829,091542,14798,1.0
20220829,091542,14798,2.0
20220829,091542,14799,6.0
20220829,091542,14799,7.0
20220829,091542,14800,1.0
20220829,091542,14799,1.0
20220829,091542,14800,1.0
20220829,091542,14799,1.0
20220829,091543,14800,1.0
20220829,091543,14799,1.0
20220829,091543,14798,1.0
20220829,091543,14799,1.0
20220829,091543,14800,1.0
20220829,091543,14799,1.0
20220829,091543,14800,1.0
20220829,091544,14799,1.0
20220829,091544,14799,1.0
20220829,091546,14799,1.0
20220829,091547,14799,2.0
20220829,091547,14800,3.0
20220829,091547,14798,1.0
20220829,091547,14798,1.0
20220829,091547,14798,1.0
20220829,091547,14798,1.0
20220829,091547,14797,1.0
20220829,091547,14799,1.0
20220829,091547,14797,1.0
20220829,091547,14799,1.0
20220829,091548,14798,1.0
20220829,091548,14797,1.0
20220829,091548,14797,1.0
20220829,091549,14798,1.0
20220829,091550,14797,1.0
20220829,091550,14797,1.0
20220829,091550,14796,1.0
20220829,091550,14796,1.0
20220829,091550,14796,2.0
20220829,091550,14796,1.0
20220829,091550,14796,1.0
20220829,091550,14796,1.0
20220829,091550,14796,1.0
20220829,091550,14796,2.0
20220829,091550,14796,3.0
20220829,091550,14796,1.0
20220829,091550,14796,1.0
20220829,091550,14795,1.0
20220829,091550,14794,1.0
20220829,091550,14795,1.0
20220829,091550,14794,1.0
20220829,091551,14794,1.0
20220829,091551,14794,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14793,1.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14792,2.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14792,2.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14792,1.0
20220829,091551,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14791,2.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091552,14792,2.0
20220829,091552,14790,1.0
20220829,091552,14790,1.0
20220829,091552,14790,5.0
20220829,091552,14790,1.0
20220829,091552,14790,1.0
20220829,091552,14791,1.0
20220829,091552,14790,1.0
20220829,091552,14791,1.0
20220829,091552,14791,1.0
20220829,091553,14790,2.0
20220829,091553,14791,2.0
20220829,091553,14791,1.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14790,2.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14789,3.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14789,1.0
20220829,091553,14790,1.0
20220829,091553,14789,1.0
20220829,091554,14790,1.0
20220829,091554,14788,1.0
20220829,091554,14788,1.0
20220829,091554,14788,1.0
20220829,091554,14788,5.0
20220829,091554,14788,5.0
20220829,091554,14787,1.0
20220829,091554,14787,1.0
20220829,091555,14787,1.0
20220829,091555,14787,1.0
20220829,091555,14787,1.0
20220829,091555,14787,1.0
20220829,091555,14787,1.0
20220829,091555,14787,2.0
20220829,091555,14786,1.0
20220829,091555,14786,1.0
20220829,091555,14786,1.0
20220829,091555,14786,2.0
20220829,091555,14786,2.0
20220829,091555,14786,1.0
20220829,091555,14787,1.0
20220829,091555,14785,1.0
20220829,091555,14785,1.0
20220829,091555,14785,1.0
20220829,091556,14786,1.0
20220829,091556,14786,1.0
20220829,091556,14786,1.0
20220829,091556,14786,1.0
20220829,091556,14786,1.0
20220829,091556,14785,1.0
20220829,091556,14787,1.0
20220829,091556,14786,1.0
20220829,091556,14786,1.0
20220829,091556,14786,2.0
20220829,091557,14786,1.0
20220829,091557,14786,1.0
20220829,091557,14786,1.0
20220829,091557,14786,1.0
20220829,091557,14787,3.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14788,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091557,14787,1.0
20220829,091558,14787,1.0
20220829,091558,14787,1.0
20220829,091558,14788,4.0
20220829,091558,14788,1.0
20220829,091558,14789,1.0
20220829,091559,14787,1.0
20220829,091559,14787,2.0
20220829,091559,14787,1.0
20220829,091559,14787,1.0
20220829,091559,14787,1.0
20220829,091600,14786,1.0
20220829,091600,14786,1.0
20220829,091600,14786,1.0
20220829,091600,14787,1.0
20220829,091600,14788,1.0
20220829,091600,14786,1.0
20220829,091600,14786,1.0
20220829,091600,14786,1.0
20220829,091600,14786,1.0
20220829,091600,14785,3.0
20220829,091600,14785,1.0
20220829,091600,14785,4.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,2.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14785,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14785,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14784,2.0
20220829,091600,14784,1.0
20220829,091600,14784,1.0
20220829,091600,14783,1.0
