DATE,TIME,close,vol
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,2.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17983,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,1.0
20220208,093210,17982,2.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17982,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17981,1.0
20220208,093210,17982,1.0
20220208,093210,17983,1.0
20220208,093210,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17982,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,2.0
20220208,093211,17981,1.0
20220208,093211,17982,1.0
20220208,093211,17982,1.0
20220208,093211,17982,2.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,2.0
20220208,093211,17981,1.0
20220208,093211,17981,2.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,2.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17981,2.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,2.0
20220208,093211,17980,1.0
20220208,093211,17980,1.0
20220208,093211,17981,2.0
20220208,093211,17982,1.0
20220208,093211,17981,1.0
20220208,093211,17982,2.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17981,1.0
20220208,093211,17982,1.0
20220208,093211,17981,1.0
20220208,093212,17981,1.0
20220208,093212,17983,3.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17983,1.0
20220208,093212,17982,1.0
20220208,093212,17984,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093212,17982,1.0
20220208,093213,17981,1.0
20220208,093213,17981,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17980,1.0
20220208,093213,17981,1.0
20220208,093213,17981,2.0
20220208,093214,17980,2.0
20220208,093214,17980,2.0
20220208,093214,17980,2.0
20220208,093214,17980,1.0
20220208,093214,17980,1.0
20220208,093214,17981,5.0
20220208,093214,17982,4.0
20220208,093214,17981,1.0
20220208,093214,17983,2.0
20220208,093215,17982,1.0
20220208,093215,17983,5.0
20220208,093216,17984,2.0
20220208,093216,17984,1.0
20220208,093216,17985,1.0
20220208,093216,17983,1.0
20220208,093216,17983,1.0
20220208,093216,17983,1.0
20220208,093216,17982,1.0
20220208,093216,17982,1.0
20220208,093216,17982,1.0
20220208,093217,17984,1.0
20220208,093217,17983,1.0
20220208,093217,17984,3.0
20220208,093217,17985,1.0
20220208,093218,17983,1.0
20220208,093218,17983,1.0
20220208,093218,17983,1.0
20220208,093218,17985,1.0
20220208,093218,17985,1.0
20220208,093218,17985,1.0
20220208,093218,17985,1.0
20220208,093219,17985,1.0
20220208,093219,17985,1.0
20220208,093219,17986,1.0
20220208,093219,17986,1.0
20220208,093219,17986,1.0
20220208,093219,17985,1.0
20220208,093220,17984,1.0
20220208,093220,17986,1.0
20220208,093220,17984,1.0
20220208,093220,17984,1.0
20220208,093220,17984,1.0
20220208,093221,17983,1.0
20220208,093221,17982,1.0
20220208,093221,17983,1.0
20220208,093221,17982,1.0
20220208,093221,17982,1.0
20220208,093221,17981,1.0
20220208,093221,17981,1.0
20220208,093221,17981,1.0
20220208,093221,17981,1.0
20220208,093221,17981,2.0
20220208,093221,17981,2.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093221,17980,1.0
20220208,093222,17981,1.0
20220208,093222,17981,2.0
20220208,093222,17982,1.0
20220208,093223,17982,1.0
20220208,093223,17983,1.0
20220208,093223,17983,1.0
20220208,093223,17982,1.0
20220208,093224,17982,2.0
20220208,093224,17981,1.0
20220208,093224,17981,1.0
20220208,093224,17981,4.0
20220208,093225,17981,1.0
20220208,093225,17981,2.0
20220208,093225,17981,1.0
20220208,093225,17981,1.0
20220208,093225,17980,1.0
20220208,093225,17981,1.0
20220208,093225,17980,1.0
20220208,093226,17982,1.0
20220208,093227,17981,1.0
20220208,093227,17981,1.0
20220208,093227,17981,3.0
20220208,093228,17982,1.0
20220208,093228,17981,1.0
20220208,093228,17981,1.0
20220208,093228,17981,1.0
20220208,093228,17981,1.0
20220208,093228,17981,7.0
20220208,093228,17981,1.0
20220208,093228,17980,1.0
20220208,093228,17980,2.0
20220208,093228,17980,1.0
20220208,093228,17980,1.0
20220208,093228,17980,3.0
20220208,093228,17980,1.0
20220208,093228,17980,1.0
20220208,093228,17980,4.0
20220208,093228,17980,1.0
20220208,093228,17980,1.0
20220208,093228,17980,1.0
20220208,093229,17980,1.0
20220208,093229,17980,5.0
20220208,093229,17981,4.0
20220208,093230,17981,1.0
20220208,093230,17980,1.0
20220208,093231,17981,1.0
20220208,093231,17980,1.0
20220208,093231,17980,1.0
20220208,093231,17980,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,1.0
20220208,093231,17979,3.0
20220208,093232,17979,4.0
20220208,093232,17978,1.0
20220208,093232,17978,8.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17978,2.0
20220208,093232,17978,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17976,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17978,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,2.0
20220208,093232,17979,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17979,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17977,1.0
20220208,093232,17979,3.0
20220208,093232,17980,4.0
20220208,093232,17979,1.0
20220208,093232,17978,1.0
20220208,093232,17978,1.0
20220208,093233,17979,1.0
20220208,093233,17978,1.0
20220208,093233,17980,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093233,17980,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093233,17978,1.0
20220208,093234,17980,1.0
20220208,093234,17978,1.0
20220208,093234,17980,1.0
20220208,093234,17978,1.0
20220208,093234,17980,1.0
20220208,093234,17979,1.0
20220208,093234,17979,1.0
20220208,093234,17979,1.0
20220208,093235,17980,1.0
20220208,093235,17979,2.0
20220208,093235,17978,1.0
20220208,093235,17978,1.0
20220208,093236,17978,3.0
20220208,093236,17979,2.0
20220208,093236,17979,1.0
20220208,093236,17978,2.0
20220208,093237,17977,1.0
20220208,093237,17977,1.0
20220208,093237,17977,1.0
20220208,093237,17979,2.0
20220208,093237,17977,1.0
20220208,093237,17978,1.0
20220208,093237,17978,1.0
20220208,093238,17978,1.0
20220208,093238,17978,1.0
20220208,093238,17978,1.0
20220208,093239,17978,1.0
20220208,093240,17978,1.0
20220208,093240,17979,1.0
20220208,093240,17978,1.0
20220208,093240,17978,1.0
20220208,093240,17979,1.0
20220208,093241,17978,1.0
20220208,093241,17979,1.0
20220208,093242,17979,1.0
20220208,093242,17979,1.0
20220208,093242,17980,1.0
20220208,093242,17981,1.0
20220208,093242,17979,2.0
20220208,093242,17979,1.0
20220208,093242,17978,1.0
20220208,093242,17978,1.0
20220208,093242,17978,1.0
20220208,093242,17978,1.0
20220208,093243,17978,1.0
20220208,093243,17978,2.0
20220208,093243,17978,1.0
20220208,093243,17978,8.0
20220208,093243,17979,1.0
20220208,093243,17979,1.0
20220208,093244,17978,1.0
20220208,093244,17978,1.0
20220208,093244,17978,1.0
20220208,093244,17978,1.0
20220208,093244,17980,1.0
20220208,093245,17980,1.0
20220208,093245,17979,1.0
20220208,093248,17979,1.0
20220208,093248,17980,1.0
20220208,093249,17979,1.0
20220208,093249,17979,1.0
20220208,093249,17979,1.0
20220208,093249,17980,1.0
20220208,093250,17980,1.0
20220208,093250,17980,3.0
20220208,093250,17981,7.0
20220208,093250,17980,1.0
20220208,093250,17980,1.0
20220208,093250,17979,1.0
20220208,093250,17979,1.0
20220208,093251,17980,1.0
20220208,093251,17981,1.0
20220208,093251,17981,1.0
20220208,093251,17979,1.0
20220208,093251,17981,1.0
20220208,093252,17981,2.0
20220208,093252,17980,1.0
20220208,093252,17980,1.0
20220208,093252,17979,1.0
20220208,093252,17981,2.0
20220208,093252,17980,1.0
20220208,093253,17980,1.0
20220208,093253,17979,1.0
20220208,093253,17981,1.0
20220208,093254,17981,1.0
20220208,093254,17981,3.0
20220208,093254,17980,1.0
20220208,093255,17980,1.0
20220208,093256,17982,1.0
20220208,093256,17982,2.0
20220208,093257,17980,2.0
20220208,093257,17980,1.0
20220208,093257,17980,1.0
20220208,093257,17980,1.0
20220208,093257,17980,1.0
20220208,093258,17980,1.0
20220208,093258,17980,1.0
20220208,093258,17979,1.0
20220208,093258,17979,1.0
20220208,093258,17979,1.0
20220208,093258,17979,1.0
20220208,093258,17979,1.0
20220208,093258,17979,2.0
20220208,093258,17979,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17978,1.0
20220208,093259,17977,1.0
20220208,093259,17978,1.0
20220208,093300,17978,1.0
20220208,093300,17977,1.0
20220208,093300,17978,2.0
20220208,093300,17978,5.0
20220208,093300,17980,2.0
20220208,093300,17980,1.0
20220208,093300,17978,1.0
20220208,093300,17980,1.0
20220208,093300,17980,2.0
20220208,093300,17981,1.0
20220208,093300,17981,1.0
20220208,093300,17981,1.0
20220208,093300,17981,1.0
20220208,093300,17980,1.0
20220208,093300,17981,1.0
20220208,093300,17981,6.0
20220208,093300,17982,7.0
20220208,093300,17983,3.0
20220208,093300,17982,1.0
20220208,093300,17981,1.0
20220208,093300,17983,8.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17982,1.0
20220208,093300,17983,2.0
20220208,093301,17981,1.0
20220208,093301,17981,1.0
20220208,093301,17981,1.0
20220208,093301,17981,1.0
20220208,093301,17981,1.0
20220208,093301,17981,1.0
20220208,093301,17980,1.0
20220208,093301,17980,1.0
20220208,093301,17979,1.0
20220208,093301,17979,1.0
20220208,093301,17980,1.0
20220208,093301,17981,1.0
20220208,093301,17982,1.0
20220208,093301,17982,1.0
20220208,093301,17982,1.0
20220208,093301,17981,1.0
20220208,093301,17983,3.0
20220208,093301,17983,2.0
20220208,093301,17982,1.0
20220208,093301,17982,1.0
20220208,093302,17984,2.0
20220208,093302,17983,1.0
20220208,093302,17983,1.0
20220208,093302,17984,1.0
20220208,093302,17984,1.0
20220208,093302,17982,1.0
20220208,093303,17984,1.0
20220208,093304,17984,1.0
20220208,093304,17985,2.0
20220208,093304,17985,1.0
20220208,093304,17985,3.0
20220208,093305,17985,1.0
20220208,093305,17985,1.0
20220208,093305,17985,2.0
20220208,093305,17985,1.0
20220208,093305,17985,1.0
20220208,093305,17986,1.0
20220208,093305,17984,1.0
20220208,093305,17986,1.0
20220208,093305,17986,1.0
20220208,093305,17984,1.0
20220208,093305,17986,4.0
20220208,093305,17986,1.0
20220208,093305,17985,2.0
20220208,093305,17985,1.0
20220208,093305,17987,1.0
20220208,093306,17987,1.0
20220208,093306,17987,1.0
20220208,093306,17987,1.0
20220208,093306,17985,20.0
20220208,093306,17985,1.0
20220208,093306,17985,1.0
20220208,093306,17985,1.0
20220208,093306,17984,2.0
20220208,093306,17984,4.0
20220208,093306,17984,4.0
20220208,093306,17984,1.0
20220208,093306,17983,1.0
20220208,093306,17983,1.0
20220208,093306,17983,1.0
20220208,093306,17983,2.0
20220208,093306,17983,1.0
20220208,093306,17983,2.0
20220208,093306,17985,1.0
20220208,093307,17984,1.0
20220208,093307,17982,1.0
20220208,093307,17984,1.0
20220208,093307,17984,3.0
20220208,093307,17984,1.0
20220208,093307,17985,1.0
20220208,093308,17985,1.0
20220208,093308,17985,1.0
20220208,093308,17983,1.0
20220208,093309,17983,1.0
20220208,093309,17983,1.0
20220208,093309,17984,1.0
20220208,093310,17984,1.0
20220208,093310,17984,1.0
20220208,093310,17985,2.0
20220208,093311,17985,1.0
20220208,093312,17983,1.0
20220208,093313,17985,1.0
20220208,093316,17983,1.0
20220208,093316,17983,1.0
20220208,093316,17983,1.0
20220208,093316,17983,1.0
20220208,093316,17983,1.0
20220208,093317,17983,1.0
20220208,093317,17983,1.0
20220208,093317,17983,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093318,17982,1.0
20220208,093319,17983,2.0
20220208,093319,17981,1.0
20220208,093320,17982,2.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093321,17981,2.0
20220208,093321,17981,1.0
20220208,093321,17980,1.0
20220208,093321,17980,1.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093321,17981,1.0
20220208,093322,17981,1.0
20220208,093323,17981,1.0
20220208,093323,17981,2.0
20220208,093324,17981,1.0
20220208,093324,17981,1.0
20220208,093324,17981,1.0
20220208,093324,17982,6.0
20220208,093325,17982,1.0
20220208,093325,17982,1.0
20220208,093325,17982,1.0
20220208,093326,17981,1.0
20220208,093327,17982,1.0
20220208,093327,17983,1.0
20220208,093327,17983,1.0
20220208,093327,17983,1.0
20220208,093327,17982,1.0
20220208,093328,17982,1.0
20220208,093328,17982,1.0
20220208,093328,17982,1.0
20220208,093330,17983,3.0
20220208,093331,17982,1.0
20220208,093331,17982,1.0
20220208,093332,17982,1.0
20220208,093332,17983,1.0
20220208,093332,17984,4.0
20220208,093334,17983,2.0
20220208,093334,17983,1.0
20220208,093334,17983,1.0
20220208,093334,17983,2.0
20220208,093334,17983,1.0
20220208,093334,17984,1.0
20220208,093335,17983,1.0
20220208,093337,17983,1.0
20220208,093337,17983,2.0
20220208,093338,17984,2.0
20220208,093338,17984,1.0
20220208,093339,17985,2.0
20220208,093339,17985,5.0
20220208,093339,17985,7.0
20220208,093339,17985,1.0
20220208,093339,17986,2.0
20220208,093339,17985,1.0
20220208,093340,17985,1.0
20220208,093340,17986,1.0
20220208,093340,17987,1.0
20220208,093340,17986,1.0
20220208,093340,17987,1.0
20220208,093340,17987,1.0
20220208,093341,17987,1.0
20220208,093341,17987,1.0
20220208,093343,17986,1.0
20220208,093344,17987,2.0
20220208,093345,17986,1.0
20220208,093345,17986,1.0
20220208,093346,17987,2.0
20220208,093347,17986,1.0
20220208,093347,17985,1.0
20220208,093347,17985,1.0
20220208,093347,17984,1.0
20220208,093347,17984,1.0
20220208,093347,17983,1.0
20220208,093347,17983,1.0
20220208,093347,17983,2.0
20220208,093347,17983,1.0
20220208,093347,17983,1.0
20220208,093347,17982,1.0
20220208,093347,17984,3.0
20220208,093347,17984,1.0
20220208,093347,17984,1.0
20220208,093348,17985,1.0
20220208,093348,17984,1.0
20220208,093349,17984,1.0
20220208,093349,17984,3.0
20220208,093349,17984,2.0
20220208,093349,17983,1.0
20220208,093349,17983,1.0
20220208,093349,17984,2.0
20220208,093352,17985,1.0
20220208,093352,17984,2.0
20220208,093353,17985,3.0
20220208,093354,17987,1.0
20220208,093354,17987,1.0
20220208,093354,17987,2.0
20220208,093354,17986,1.0
20220208,093354,17986,1.0
20220208,093354,17987,1.0
20220208,093355,17988,5.0
20220208,093355,17988,1.0
20220208,093356,17988,1.0
20220208,093356,17988,1.0
20220208,093356,17987,1.0
20220208,093356,17989,1.0
20220208,093356,17990,1.0
20220208,093356,17989,1.0
20220208,093356,17989,1.0
20220208,093357,17988,3.0
20220208,093357,17988,2.0
20220208,093357,17988,2.0
20220208,093357,17988,2.0
20220208,093358,17988,1.0
20220208,093358,17988,1.0
20220208,093359,17988,1.0
20220208,093359,17987,1.0
20220208,093359,17987,2.0
20220208,093359,17987,1.0
20220208,093359,17987,1.0
20220208,093359,17987,1.0
20220208,093359,17987,2.0
20220208,093359,17987,1.0
20220208,093359,17986,1.0
20220208,093359,17986,2.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17986,2.0
20220208,093359,17986,1.0
20220208,093359,17986,1.0
20220208,093359,17985,1.0
20220208,093359,17985,2.0
20220208,093359,17985,1.0
20220208,093359,17985,1.0
20220208,093359,17985,1.0
20220208,093359,17985,1.0
20220208,093359,17987,2.0
20220208,093400,17987,1.0
20220208,093400,17987,1.0
20220208,093400,17987,1.0
20220208,093400,17987,1.0
20220208,093400,17987,1.0
20220208,093400,17987,1.0
20220208,093402,17988,1.0
20220208,093402,17988,1.0
20220208,093402,17988,1.0
20220208,093402,17986,1.0
20220208,093402,17988,1.0
20220208,093402,17986,1.0
20220208,093402,17986,1.0
20220208,093402,17986,1.0
20220208,093402,17986,1.0
20220208,093403,17988,4.0
20220208,093403,17989,1.0
20220208,093403,17987,1.0
20220208,093404,17988,2.0
20220208,093405,17987,1.0
20220208,093406,17986,1.0
20220208,093406,17986,1.0
20220208,093406,17986,4.0
20220208,093406,17986,1.0
20220208,093406,17985,1.0
20220208,093406,17986,2.0
20220208,093406,17985,1.0
20220208,093406,17985,1.0
20220208,093408,17986,2.0
20220208,093408,17987,3.0
20220208,093408,17986,1.0
20220208,093408,17988,1.0
20220208,093410,17988,1.0
20220208,093411,17987,1.0
20220208,093411,17988,1.0
20220208,093411,17988,2.0
20220208,093411,17986,1.0
20220208,093414,17986,1.0
20220208,093415,17986,1.0
20220208,093415,17986,1.0
20220208,093415,17986,2.0
20220208,093415,17986,1.0
20220208,093415,17986,1.0
20220208,093415,17986,1.0
20220208,093415,17986,1.0
20220208,093415,17986,1.0
20220208,093417,17987,4.0
20220208,093418,17988,3.0
20220208,093419,17988,1.0
20220208,093420,17988,1.0
20220208,093420,17988,1.0
20220208,093421,17988,2.0
20220208,093421,17988,1.0
20220208,093421,17988,1.0
20220208,093421,17988,1.0
20220208,093421,17988,1.0
20220208,093421,17988,2.0
20220208,093421,17987,1.0
20220208,093421,17987,2.0
20220208,093421,17987,1.0
20220208,093422,17987,2.0
20220208,093422,17987,1.0
20220208,093423,17987,1.0
20220208,093423,17986,2.0
20220208,093423,17986,3.0
20220208,093425,17986,1.0
20220208,093425,17985,1.0
20220208,093425,17985,1.0
20220208,093425,17985,1.0
20220208,093425,17985,3.0
20220208,093425,17985,1.0
20220208,093425,17985,2.0
20220208,093425,17985,2.0
20220208,093425,17984,1.0
20220208,093425,17984,1.0
20220208,093426,17983,1.0
20220208,093426,17983,1.0
20220208,093426,17985,1.0
20220208,093427,17985,2.0
20220208,093427,17985,1.0
20220208,093427,17987,1.0
20220208,093429,17984,1.0
20220208,093431,17985,3.0
20220208,093431,17985,5.0
20220208,093431,17987,6.0
20220208,093431,17989,1.0
20220208,093431,17989,4.0
20220208,093432,17988,1.0
20220208,093432,17987,1.0
20220208,093433,17988,2.0
20220208,093433,17988,1.0
20220208,093434,17989,3.0
20220208,093434,17988,1.0
20220208,093434,17990,1.0
20220208,093435,17988,1.0
20220208,093436,17990,17.0
20220208,093436,17991,1.0
20220208,093436,17991,1.0
20220208,093436,17991,2.0
20220208,093436,17991,2.0
20220208,093436,17990,1.0
20220208,093436,17991,7.0
20220208,093437,17991,1.0
20220208,093437,17991,1.0
20220208,093437,17992,5.0
20220208,093437,17992,2.0
20220208,093437,17992,7.0
20220208,093437,17992,2.0
20220208,093437,17992,1.0
20220208,093437,17993,1.0
20220208,093437,17993,1.0
20220208,093437,17993,1.0
20220208,093437,17994,1.0
20220208,093437,17992,1.0
20220208,093437,17993,1.0
20220208,093437,17993,3.0
20220208,093437,17993,1.0
20220208,093437,17994,1.0
20220208,093437,17994,1.0
20220208,093438,17994,1.0
20220208,093438,17993,1.0
20220208,093438,17993,1.0
20220208,093438,17994,1.0
20220208,093438,17993,4.0
20220208,093438,17994,1.0
20220208,093440,17993,1.0
20220208,093440,17993,2.0
20220208,093440,17993,1.0
20220208,093440,17992,1.0
20220208,093440,17992,1.0
20220208,093440,17993,1.0
20220208,093440,17993,2.0
20220208,093441,17992,1.0
20220208,093441,17994,2.0
20220208,093441,17992,1.0
20220208,093442,17992,1.0
20220208,093443,17992,1.0
20220208,093444,17992,1.0
20220208,093444,17992,1.0
20220208,093444,17992,1.0
20220208,093446,17992,1.0
20220208,093446,17993,2.0
20220208,093448,17991,3.0
20220208,093448,17991,3.0
20220208,093448,17991,7.0
20220208,093448,17991,1.0
20220208,093448,17991,1.0
20220208,093448,17991,1.0
20220208,093448,17990,1.0
20220208,093449,17991,1.0
20220208,093450,17990,1.0
20220208,093450,17990,1.0
20220208,093450,17990,1.0
20220208,093453,17991,1.0
20220208,093453,17992,2.0
20220208,093453,17991,1.0
20220208,093453,17992,1.0
20220208,093453,17993,1.0
20220208,093453,17991,1.0
20220208,093455,17992,1.0
20220208,093456,17993,13.0
20220208,093457,17994,9.0
20220208,093457,17993,1.0
20220208,093457,17993,1.0
20220208,093458,17995,5.0
20220208,093458,17995,1.0
20220208,093458,17995,10.0
20220208,093458,17995,4.0
20220208,093458,17996,6.0
20220208,093459,17995,1.0
20220208,093459,17996,10.0
20220208,093459,17997,1.0
20220208,093459,17997,9.0
20220208,093459,17998,1.0
20220208,093459,17997,1.0
20220208,093459,17997,1.0
20220208,093500,17996,1.0
20220208,093500,17997,2.0
20220208,093500,17997,2.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093500,17996,1.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093500,17997,1.0
20220208,093501,17997,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17996,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,2.0
20220208,093501,17995,1.0
20220208,093501,17995,1.0
20220208,093501,17995,2.0
20220208,093502,17996,1.0
20220208,093502,17996,1.0
20220208,093502,17996,1.0
20220208,093502,17996,2.0
20220208,093502,17996,1.0
20220208,093502,17995,1.0
20220208,093502,17997,2.0
20220208,093502,17997,1.0
20220208,093502,17998,6.0
20220208,093502,17997,1.0
20220208,093503,17995,1.0
20220208,093503,17996,2.0
20220208,093504,17997,1.0
20220208,093504,17998,1.0
20220208,093504,17998,1.0
20220208,093504,17998,1.0
20220208,093504,17998,1.0
20220208,093504,17998,5.0
20220208,093504,17998,1.0
20220208,093504,17999,1.0
20220208,093504,17999,1.0
20220208,093504,17999,1.0
20220208,093504,17999,7.0
20220208,093504,18000,1.0
20220208,093504,18000,1.0
20220208,093504,18000,22.0
20220208,093504,18000,3.0
20220208,093504,18000,10.0
20220208,093504,18001,2.0
20220208,093504,18000,1.0
20220208,093504,18000,1.0
20220208,093504,18000,1.0
20220208,093504,18000,1.0
20220208,093504,18000,1.0
20220208,093504,18001,1.0
20220208,093504,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18001,1.0
20220208,093505,18000,1.0
20220208,093505,18001,1.0
20220208,093505,18002,2.0
20220208,093505,18002,1.0
20220208,093505,18002,1.0
20220208,093505,18002,1.0
20220208,093505,18003,1.0
20220208,093506,18002,1.0
20220208,093506,18003,1.0
20220208,093506,18003,1.0
20220208,093506,18003,1.0
20220208,093506,18003,1.0
20220208,093506,18002,1.0
20220208,093506,18002,1.0
20220208,093506,18002,1.0
20220208,093506,18003,2.0
20220208,093506,18004,1.0
20220208,093506,18002,1.0
20220208,093506,18004,2.0
20220208,093507,18004,1.0
20220208,093507,18003,1.0
20220208,093507,18002,1.0
20220208,093507,18002,1.0
20220208,093507,18002,1.0
20220208,093507,18002,1.0
20220208,093507,18002,1.0
20220208,093507,18002,1.0
20220208,093507,18001,1.0
20220208,093507,18003,1.0
20220208,093507,18003,1.0
20220208,093507,18004,1.0
20220208,093507,18004,1.0
20220208,093507,18004,2.0
20220208,093507,18003,1.0
20220208,093507,18002,1.0
20220208,093507,18004,1.0
20220208,093508,18003,1.0
20220208,093508,18002,1.0
20220208,093508,18003,1.0
20220208,093508,18002,1.0
20220208,093508,18002,1.0
20220208,093508,18003,1.0
20220208,093508,18003,2.0
20220208,093508,18004,2.0
