DATE,TIME,close,vol
20221206,090134,14869,2.0
20221206,090134,14869,1.0
20221206,090134,14868,1.0
20221206,090134,14869,1.0
20221206,090135,14867,1.0
20221206,090135,14867,1.0
20221206,090135,14870,1.0
20221206,090135,14870,3.0
20221206,090135,14869,1.0
20221206,090135,14869,1.0
20221206,090135,14867,1.0
20221206,090135,14867,1.0
20221206,090136,14867,1.0
20221206,090136,14869,1.0
20221206,090136,14868,1.0
20221206,090136,14870,2.0
20221206,090136,14869,1.0
20221206,090136,14868,1.0
20221206,090137,14868,1.0
20221206,090137,14868,1.0
20221206,090137,14868,1.0
20221206,090138,14868,1.0
20221206,090139,14867,2.0
20221206,090139,14867,1.0
20221206,090139,14868,1.0
20221206,090139,14868,1.0
20221206,090139,14868,1.0
20221206,090139,14868,1.0
20221206,090140,14868,1.0
20221206,090140,14868,1.0
20221206,090140,14868,1.0
20221206,090142,14868,1.0
20221206,090142,14868,2.0
20221206,090142,14869,1.0
20221206,090143,14868,2.0
20221206,090143,14868,1.0
20221206,090143,14868,1.0
20221206,090143,14868,1.0
20221206,090143,14868,1.0
20221206,090143,14867,1.0
20221206,090143,14867,1.0
20221206,090144,14867,1.0
20221206,090144,14867,1.0
20221206,090145,14866,1.0
20221206,090145,14867,4.0
20221206,090145,14867,1.0
20221206,090146,14867,1.0
20221206,090146,14867,1.0
20221206,090146,14867,1.0
20221206,090146,14867,1.0
20221206,090147,14867,1.0
20221206,090148,14868,3.0
20221206,090149,14867,1.0
20221206,090149,14867,1.0
20221206,090149,14867,1.0
20221206,090150,14868,1.0
20221206,090150,14867,1.0
20221206,090151,14867,1.0
20221206,090151,14867,1.0
20221206,090151,14868,1.0
20221206,090151,14868,1.0
20221206,090151,14868,2.0
20221206,090151,14867,1.0
20221206,090151,14867,1.0
20221206,090151,14867,1.0
20221206,090151,14867,1.0
20221206,090151,14868,2.0
20221206,090154,14868,1.0
20221206,090154,14868,3.0
20221206,090154,14868,1.0
20221206,090154,14868,1.0
20221206,090154,14869,1.0
20221206,090155,14868,1.0
20221206,090155,14869,2.0
20221206,090155,14869,2.0
20221206,090155,14869,3.0
20221206,090155,14868,1.0
20221206,090155,14868,1.0
20221206,090157,14867,1.0
20221206,090157,14867,1.0
20221206,090157,14867,1.0
20221206,090157,14866,1.0
20221206,090157,14866,2.0
20221206,090157,14867,1.0
20221206,090158,14866,1.0
20221206,090158,14866,1.0
20221206,090158,14866,1.0
20221206,090158,14865,1.0
20221206,090158,14865,1.0
20221206,090158,14866,1.0
20221206,090200,14865,3.0
20221206,090200,14865,1.0
20221206,090200,14865,1.0
20221206,090200,14865,1.0
20221206,090200,14865,3.0
20221206,090200,14866,6.0
20221206,090200,14864,1.0
20221206,090200,14864,1.0
20221206,090200,14865,1.0
20221206,090200,14864,1.0
20221206,090201,14864,1.0
20221206,090201,14864,1.0
20221206,090201,14864,1.0
20221206,090201,14864,1.0
20221206,090201,14863,1.0
20221206,090201,14864,1.0
20221206,090201,14864,2.0
20221206,090201,14864,2.0
20221206,090201,14865,2.0
20221206,090201,14863,1.0
20221206,090201,14863,1.0
20221206,090201,14863,2.0
20221206,090201,14863,1.0
20221206,090201,14863,1.0
20221206,090201,14864,3.0
20221206,090201,14865,3.0
20221206,090201,14866,2.0
20221206,090201,14865,1.0
20221206,090201,14865,1.0
20221206,090201,14865,3.0
20221206,090201,14865,4.0
20221206,090201,14865,1.0
20221206,090201,14865,2.0
20221206,090201,14866,5.0
20221206,090201,14865,3.0
20221206,090202,14864,1.0
20221206,090202,14864,2.0
20221206,090202,14863,1.0
20221206,090202,14863,1.0
20221206,090202,14863,1.0
20221206,090202,14862,1.0
20221206,090202,14862,1.0
20221206,090202,14862,1.0
20221206,090202,14862,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14862,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090202,14861,1.0
20221206,090203,14861,1.0
20221206,090203,14861,1.0
20221206,090203,14860,1.0
20221206,090203,14860,1.0
20221206,090203,14860,1.0
20221206,090203,14860,1.0
20221206,090203,14861,1.0
20221206,090203,14860,1.0
20221206,090204,14860,1.0
20221206,090205,14860,2.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14860,5.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14860,1.0
20221206,090205,14859,1.0
20221206,090205,14859,1.0
20221206,090205,14859,1.0
20221206,090205,14859,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090205,14858,1.0
20221206,090206,14858,1.0
20221206,090206,14858,1.0
20221206,090206,14858,1.0
20221206,090206,14859,1.0
20221206,090206,14859,7.0
20221206,090206,14858,1.0
20221206,090206,14858,2.0
20221206,090206,14858,1.0
20221206,090206,14858,1.0
20221206,090206,14858,1.0
20221206,090207,14859,1.0
20221206,090207,14858,1.0
20221206,090207,14858,1.0
20221206,090207,14858,2.0
20221206,090207,14859,1.0
20221206,090207,14858,1.0
20221206,090208,14858,1.0
20221206,090208,14858,1.0
20221206,090208,14858,1.0
20221206,090208,14859,5.0
20221206,090208,14858,1.0
20221206,090209,14859,1.0
20221206,090209,14859,1.0
20221206,090209,14859,1.0
20221206,090210,14859,1.0
20221206,090210,14860,1.0
20221206,090210,14860,15.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14861,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,2.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14860,1.0
20221206,090210,14859,1.0
20221206,090210,14859,1.0
20221206,090210,14858,1.0
20221206,090210,14858,1.0
20221206,090210,14858,1.0
20221206,090210,14859,1.0
20221206,090210,14860,1.0
20221206,090210,14859,1.0
20221206,090211,14859,3.0
20221206,090211,14860,1.0
20221206,090211,14858,1.0
20221206,090212,14859,1.0
20221206,090212,14859,2.0
20221206,090213,14858,1.0
20221206,090213,14858,1.0
20221206,090213,14858,1.0
20221206,090213,14858,2.0
20221206,090213,14858,2.0
20221206,090213,14858,1.0
20221206,090213,14858,1.0
20221206,090213,14858,1.0
20221206,090213,14858,1.0
20221206,090214,14858,3.0
20221206,090214,14858,1.0
20221206,090215,14857,1.0
20221206,090215,14857,1.0
20221206,090215,14857,1.0
20221206,090215,14857,1.0
20221206,090215,14857,1.0
20221206,090215,14857,2.0
20221206,090215,14857,4.0
20221206,090215,14858,1.0
20221206,090215,14856,1.0
20221206,090216,14856,2.0
20221206,090216,14856,1.0
20221206,090216,14856,1.0
20221206,090216,14856,1.0
20221206,090216,14856,1.0
20221206,090216,14855,1.0
20221206,090216,14855,1.0
20221206,090216,14857,1.0
20221206,090216,14856,1.0
20221206,090216,14855,1.0
20221206,090216,14855,1.0
20221206,090216,14855,1.0
20221206,090216,14856,9.0
20221206,090216,14857,2.0
20221206,090216,14857,14.0
20221206,090216,14857,1.0
20221206,090216,14858,4.0
20221206,090216,14858,14.0
20221206,090216,14859,16.0
20221206,090216,14858,3.0
20221206,090216,14859,3.0
20221206,090216,14859,1.0
20221206,090216,14860,1.0
20221206,090216,14858,1.0
20221206,090217,14858,2.0
20221206,090217,14859,2.0
20221206,090217,14860,1.0
20221206,090217,14858,1.0
20221206,090218,14858,1.0
20221206,090218,14860,1.0
20221206,090219,14860,1.0
20221206,090220,14859,1.0
20221206,090220,14860,1.0
20221206,090220,14858,2.0
20221206,090220,14858,1.0
20221206,090220,14858,1.0
20221206,090220,14859,1.0
20221206,090220,14857,1.0
20221206,090220,14858,1.0
20221206,090221,14856,1.0
20221206,090221,14858,2.0
20221206,090221,14857,1.0
20221206,090221,14858,1.0
20221206,090221,14858,4.0
20221206,090221,14858,1.0
20221206,090221,14858,1.0
20221206,090222,14858,1.0
20221206,090223,14859,3.0
20221206,090223,14860,3.0
20221206,090223,14860,1.0
20221206,090223,14860,1.0
20221206,090223,14860,5.0
20221206,090223,14860,2.0
20221206,090223,14858,1.0
20221206,090223,14858,1.0
20221206,090223,14858,1.0
20221206,090223,14858,1.0
20221206,090223,14858,1.0
20221206,090223,14858,1.0
20221206,090224,14859,1.0
20221206,090225,14859,1.0
20221206,090225,14859,1.0
20221206,090225,14858,2.0
20221206,090225,14858,1.0
20221206,090225,14858,1.0
20221206,090225,14858,1.0
20221206,090226,14859,1.0
20221206,090226,14858,1.0
20221206,090226,14858,1.0
20221206,090226,14858,1.0
20221206,090226,14858,4.0
20221206,090227,14859,1.0
20221206,090228,14860,2.0
20221206,090228,14860,1.0
20221206,090228,14860,1.0
20221206,090228,14860,3.0
20221206,090228,14860,1.0
20221206,090228,14860,3.0
20221206,090228,14860,1.0
20221206,090228,14860,1.0
20221206,090229,14861,1.0
20221206,090229,14861,2.0
20221206,090229,14861,3.0
20221206,090229,14862,1.0
20221206,090229,14862,4.0
20221206,090229,14862,1.0
20221206,090229,14862,1.0
20221206,090230,14863,1.0
20221206,090230,14863,4.0
20221206,090231,14864,1.0
20221206,090231,14864,2.0
20221206,090231,14864,2.0
20221206,090231,14864,1.0
20221206,090231,14863,1.0
20221206,090231,14865,1.0
20221206,090231,14864,1.0
20221206,090231,14863,1.0
20221206,090232,14864,1.0
20221206,090233,14864,1.0
20221206,090233,14865,4.0
20221206,090233,14865,1.0
20221206,090233,14865,1.0
20221206,090233,14866,1.0
20221206,090234,14866,1.0
20221206,090234,14866,1.0
20221206,090234,14866,1.0
20221206,090234,14866,1.0
20221206,090235,14866,2.0
20221206,090235,14866,1.0
20221206,090236,14866,1.0
20221206,090236,14865,2.0
20221206,090236,14864,1.0
20221206,090236,14865,1.0
20221206,090236,14864,1.0
20221206,090236,14864,1.0
20221206,090236,14864,1.0
20221206,090236,14864,1.0
20221206,090237,14865,3.0
20221206,090237,14864,1.0
20221206,090239,14863,1.0
20221206,090239,14864,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090240,14863,1.0
20221206,090241,14863,1.0
20221206,090241,14865,1.0
20221206,090241,14864,1.0
20221206,090242,14864,1.0
20221206,090243,14864,1.0
20221206,090243,14865,1.0
20221206,090243,14863,1.0
20221206,090244,14864,1.0
20221206,090244,14864,1.0
20221206,090244,14864,1.0
20221206,090245,14865,1.0
20221206,090245,14865,1.0
20221206,090246,14865,1.0
20221206,090246,14865,1.0
20221206,090246,14863,1.0
20221206,090246,14865,1.0
20221206,090247,14863,1.0
20221206,090247,14863,1.0
20221206,090247,14862,1.0
20221206,090247,14862,1.0
20221206,090247,14863,2.0
20221206,090247,14863,1.0
20221206,090248,14862,1.0
20221206,090248,14861,1.0
20221206,090249,14864,1.0
20221206,090249,14864,4.0
20221206,090249,14865,1.0
20221206,090249,14864,1.0
20221206,090250,14863,1.0
20221206,090250,14863,1.0
20221206,090252,14862,1.0
20221206,090253,14863,1.0
20221206,090254,14862,1.0
20221206,090254,14862,1.0
20221206,090254,14861,1.0
20221206,090254,14860,1.0
20221206,090254,14860,2.0
20221206,090254,14860,1.0
20221206,090254,14860,1.0
20221206,090254,14859,1.0
20221206,090254,14859,4.0
20221206,090254,14859,1.0
20221206,090254,14858,1.0
20221206,090256,14860,1.0
20221206,090257,14860,1.0
20221206,090257,14861,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14860,1.0
20221206,090258,14861,1.0
20221206,090259,14861,1.0
20221206,090259,14861,1.0
20221206,090259,14861,1.0
20221206,090259,14860,1.0
20221206,090259,14860,1.0
20221206,090300,14862,5.0
20221206,090300,14862,1.0
20221206,090300,14862,2.0
20221206,090300,14863,1.0
20221206,090300,14864,4.0
20221206,090300,14864,2.0
20221206,090300,14864,3.0
20221206,090300,14864,1.0
20221206,090300,14865,12.0
20221206,090300,14864,1.0
20221206,090300,14864,8.0
20221206,090300,14864,5.0
20221206,090300,14864,3.0
20221206,090300,14865,2.0
20221206,090301,14864,1.0
20221206,090301,14864,1.0
20221206,090302,14864,1.0
20221206,090302,14864,2.0
20221206,090302,14865,1.0
20221206,090302,14865,2.0
20221206,090303,14866,5.0
20221206,090303,14866,4.0
20221206,090303,14866,1.0
20221206,090303,14867,1.0
20221206,090303,14867,1.0
20221206,090303,14867,1.0
20221206,090303,14867,1.0
20221206,090303,14867,1.0
20221206,090303,14867,1.0
20221206,090303,14868,2.0
20221206,090303,14868,2.0
20221206,090303,14868,1.0
20221206,090304,14868,6.0
20221206,090304,14868,2.0
20221206,090304,14868,1.0
20221206,090304,14868,1.0
20221206,090304,14869,1.0
20221206,090304,14869,1.0
20221206,090304,14869,1.0
20221206,090304,14869,4.0
20221206,090304,14869,1.0
20221206,090304,14869,1.0
20221206,090304,14869,1.0
20221206,090304,14868,1.0
20221206,090305,14869,1.0
20221206,090305,14869,1.0
20221206,090305,14869,1.0
20221206,090305,14868,1.0
20221206,090305,14868,1.0
20221206,090305,14868,2.0
20221206,090306,14870,1.0
20221206,090306,14869,4.0
20221206,090307,14869,1.0
20221206,090307,14869,3.0
20221206,090308,14870,1.0
20221206,090309,14870,1.0
20221206,090309,14869,3.0
20221206,090309,14869,1.0
20221206,090309,14869,1.0
20221206,090309,14869,5.0
20221206,090310,14870,6.0
20221206,090310,14870,6.0
20221206,090310,14870,1.0
20221206,090310,14871,17.0
20221206,090310,14872,2.0
20221206,090310,14872,1.0
20221206,090310,14872,2.0
20221206,090311,14871,2.0
20221206,090311,14871,1.0
20221206,090311,14872,1.0
20221206,090311,14871,1.0
20221206,090311,14871,2.0
20221206,090311,14870,1.0
20221206,090312,14872,1.0
20221206,090312,14870,1.0
20221206,090312,14870,1.0
20221206,090312,14870,1.0
20221206,090312,14870,1.0
20221206,090312,14870,1.0
20221206,090312,14872,1.0
20221206,090312,14872,1.0
20221206,090313,14870,1.0
20221206,090313,14869,1.0
20221206,090313,14870,1.0
20221206,090313,14870,2.0
20221206,090313,14870,1.0
20221206,090314,14870,1.0
20221206,090314,14869,1.0
20221206,090314,14869,1.0
20221206,090314,14871,1.0
20221206,090315,14871,1.0
20221206,090315,14871,1.0
20221206,090315,14870,1.0
20221206,090315,14869,1.0
20221206,090315,14869,1.0
20221206,090315,14869,1.0
20221206,090315,14869,1.0
20221206,090315,14869,1.0
20221206,090315,14869,1.0
20221206,090315,14870,1.0
20221206,090316,14870,1.0
20221206,090316,14869,1.0
20221206,090317,14870,1.0
20221206,090317,14869,1.0
20221206,090317,14869,1.0
20221206,090317,14869,2.0
20221206,090317,14869,1.0
20221206,090317,14869,1.0
20221206,090317,14869,1.0
20221206,090318,14869,2.0
20221206,090318,14869,1.0
20221206,090318,14870,1.0
20221206,090318,14870,1.0
20221206,090319,14869,1.0
20221206,090319,14869,1.0
20221206,090319,14869,1.0
20221206,090319,14869,1.0
20221206,090319,14870,1.0
20221206,090319,14870,1.0
20221206,090319,14870,1.0
20221206,090319,14871,2.0
20221206,090320,14871,1.0
20221206,090320,14871,2.0
20221206,090320,14871,1.0
20221206,090320,14870,1.0
20221206,090320,14871,1.0
20221206,090321,14872,1.0
20221206,090321,14872,1.0
20221206,090321,14872,1.0
20221206,090321,14872,1.0
20221206,090322,14873,1.0
20221206,090322,14873,6.0
20221206,090322,14874,10.0
20221206,090322,14875,8.0
20221206,090322,14875,1.0
20221206,090322,14874,1.0
20221206,090322,14874,1.0
20221206,090322,14874,1.0
20221206,090322,14874,1.0
20221206,090322,14873,1.0
20221206,090322,14872,1.0
20221206,090322,14873,1.0
20221206,090323,14872,1.0
20221206,090323,14874,1.0
20221206,090323,14873,1.0
20221206,090323,14872,1.0
20221206,090323,14872,1.0
20221206,090323,14872,1.0
20221206,090323,14872,1.0
20221206,090323,14873,2.0
20221206,090323,14873,2.0
20221206,090324,14872,1.0
20221206,090324,14874,2.0
20221206,090324,14874,4.0
20221206,090324,14875,6.0
20221206,090324,14874,2.0
20221206,090324,14873,1.0
20221206,090325,14873,1.0
20221206,090325,14873,1.0
20221206,090325,14873,1.0
20221206,090326,14873,1.0
20221206,090326,14874,1.0
20221206,090326,14873,1.0
20221206,090326,14873,1.0
20221206,090326,14872,1.0
20221206,090327,14874,1.0
20221206,090327,14873,1.0
20221206,090328,14874,11.0
20221206,090328,14875,14.0
20221206,090328,14876,21.0
20221206,090328,14877,23.0
20221206,090328,14878,31.0
20221206,090328,14876,1.0
20221206,090328,14877,2.0
20221206,090328,14877,1.0
20221206,090328,14876,1.0
20221206,090328,14876,1.0
20221206,090328,14876,1.0
20221206,090328,14876,1.0
20221206,090328,14877,1.0
20221206,090328,14876,1.0
20221206,090329,14876,1.0
20221206,090329,14876,1.0
20221206,090329,14876,1.0
20221206,090329,14876,1.0
20221206,090329,14876,1.0
20221206,090330,14876,4.0
20221206,090330,14877,24.0
20221206,090330,14878,16.0
20221206,090330,14879,39.0
20221206,090330,14880,17.0
20221206,090330,14878,1.0
20221206,090330,14879,1.0
20221206,090330,14879,1.0
20221206,090330,14879,2.0
20221206,090330,14879,5.0
20221206,090330,14879,2.0
20221206,090330,14880,5.0
20221206,090330,14880,1.0
20221206,090330,14880,1.0
20221206,090330,14880,1.0
20221206,090330,14880,1.0
20221206,090330,14880,1.0
20221206,090330,14880,29.0
20221206,090330,14881,11.0
20221206,090330,14881,9.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14880,1.0
20221206,090330,14881,6.0
20221206,090330,14881,1.0
20221206,090330,14880,1.0
20221206,090330,14881,4.0
20221206,090330,14881,3.0
20221206,090330,14882,1.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14881,2.0
20221206,090330,14881,1.0
20221206,090330,14880,2.0
20221206,090330,14881,1.0
20221206,090330,14881,2.0
20221206,090330,14882,3.0
20221206,090330,14882,1.0
20221206,090330,14882,2.0
20221206,090330,14882,3.0
20221206,090330,14881,1.0
20221206,090330,14882,2.0
20221206,090330,14882,2.0
20221206,090330,14882,2.0
20221206,090330,14882,1.0
20221206,090330,14882,1.0
20221206,090330,14881,1.0
20221206,090330,14881,2.0
20221206,090330,14880,1.0
20221206,090330,14881,1.0
20221206,090330,14881,2.0
20221206,090330,14881,1.0
20221206,090330,14882,1.0
20221206,090330,14882,6.0
20221206,090330,14882,2.0
20221206,090330,14882,1.0
20221206,090330,14881,3.0
20221206,090330,14880,1.0
20221206,090330,14881,1.0
20221206,090330,14881,1.0
20221206,090330,14881,2.0
20221206,090330,14881,2.0
20221206,090330,14880,1.0
20221206,090330,14881,2.0
20221206,090331,14881,2.0
20221206,090331,14882,1.0
20221206,090331,14882,3.0
20221206,090331,14880,1.0
20221206,090331,14880,1.0
20221206,090331,14881,2.0
20221206,090331,14880,1.0
20221206,090331,14881,1.0
20221206,090331,14881,2.0
20221206,090331,14880,1.0
20221206,090331,14880,2.0
20221206,090331,14879,1.0
20221206,090331,14879,4.0
20221206,090331,14878,1.0
20221206,090331,14878,1.0
20221206,090331,14879,1.0
20221206,090331,14879,2.0
20221206,090331,14880,2.0
20221206,090331,14880,1.0
20221206,090331,14880,1.0
20221206,090331,14880,2.0
20221206,090331,14880,1.0
20221206,090331,14880,1.0
20221206,090331,14880,1.0
20221206,090331,14879,1.0
20221206,090331,14880,1.0
20221206,090331,14880,2.0
20221206,090331,14879,1.0
20221206,090331,14880,1.0
20221206,090331,14880,1.0
20221206,090331,14881,5.0
20221206,090331,14880,5.0
20221206,090331,14880,1.0
20221206,090331,14881,1.0
20221206,090331,14881,3.0
20221206,090331,14882,11.0
20221206,090331,14882,4.0
20221206,090331,14882,1.0
20221206,090331,14883,1.0
20221206,090331,14882,1.0
20221206,090331,14882,1.0
20221206,090331,14882,1.0
20221206,090331,14880,2.0
20221206,090331,14882,2.0
20221206,090331,14882,1.0
20221206,090331,14882,1.0
20221206,090331,14882,1.0
20221206,090331,14882,3.0
20221206,090331,14883,3.0
20221206,090331,14883,2.0
20221206,090331,14883,10.0
20221206,090331,14882,1.0
20221206,090331,14881,1.0
20221206,090331,14881,2.0
20221206,090331,14881,1.0
20221206,090332,14882,1.0
20221206,090332,14882,2.0
20221206,090332,14882,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14882,1.0
20221206,090332,14880,1.0
20221206,090332,14882,1.0
20221206,090332,14882,1.0
20221206,090332,14883,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14882,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14881,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14880,1.0
20221206,090332,14881,1.0
20221206,090332,14880,1.0
20221206,090333,14879,1.0
20221206,090333,14880,1.0
20221206,090333,14879,1.0
20221206,090333,14879,1.0
20221206,090333,14879,1.0
20221206,090333,14879,1.0
20221206,090334,14880,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,7.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,1.0
20221206,090335,14879,3.0
20221206,090335,14880,2.0
20221206,090335,14878,1.0
20221206,090335,14880,1.0
20221206,090336,14879,1.0
20221206,090336,14880,4.0
20221206,090336,14880,1.0
20221206,090336,14880,2.0
20221206,090336,14880,3.0
20221206,090336,14879,1.0
20221206,090336,14879,1.0
20221206,090337,14879,1.0
20221206,090338,14880,1.0
20221206,090338,14879,1.0
20221206,090338,14878,1.0
20221206,090338,14878,1.0
20221206,090338,14880,1.0
20221206,090338,14880,1.0
20221206,090338,14879,1.0
20221206,090339,14879,3.0
20221206,090339,14880,1.0
20221206,090339,14880,1.0
20221206,090339,14880,2.0
20221206,090339,14880,1.0
20221206,090339,14880,1.0
20221206,090339,14878,1.0
20221206,090339,14878,1.0
20221206,090340,14877,1.0
20221206,090340,14877,1.0
20221206,090340,14878,1.0
20221206,090340,14878,1.0
20221206,090340,14878,1.0
20221206,090340,14878,1.0
20221206,090341,14878,3.0
20221206,090341,14877,1.0
20221206,090341,14877,1.0
20221206,090341,14877,1.0
20221206,090341,14877,2.0
20221206,090341,14877,1.0
20221206,090342,14876,1.0
20221206,090342,14876,1.0
20221206,090342,14876,1.0
20221206,090342,14875,1.0
20221206,090342,14875,1.0
20221206,090342,14874,1.0
20221206,090343,14874,1.0
20221206,090343,14873,2.0
20221206,090343,14873,1.0
20221206,090343,14872,1.0
20221206,090343,14872,1.0
20221206,090343,14872,1.0
20221206,090344,14873,1.0
20221206,090344,14873,1.0
20221206,090344,14873,1.0
20221206,090344,14873,1.0
20221206,090344,14872,1.0
20221206,090344,14872,1.0
20221206,090345,14872,1.0
20221206,090346,14874,2.0
20221206,090346,14876,1.0
20221206,090346,14875,1.0
20221206,090346,14876,1.0
20221206,090347,14876,1.0
20221206,090347,14876,1.0
20221206,090348,14875,1.0
20221206,090348,14876,4.0
20221206,090348,14877,1.0
20221206,090349,14877,1.0
20221206,090349,14875,1.0
20221206,090350,14876,2.0
20221206,090350,14876,1.0
20221206,090350,14876,1.0
20221206,090350,14877,1.0
20221206,090350,14876,1.0
20221206,090350,14876,1.0
20221206,090350,14875,2.0
20221206,090350,14875,1.0
20221206,090350,14875,1.0
20221206,090351,14876,1.0
20221206,090351,14876,6.0
20221206,090351,14876,8.0
20221206,090351,14876,1.0
20221206,090351,14877,1.0
20221206,090352,14876,2.0
20221206,090352,14876,2.0
20221206,090353,14875,1.0
20221206,090353,14875,1.0
20221206,090353,14874,1.0
20221206,090353,14875,5.0
20221206,090354,14875,1.0
20221206,090354,14876,1.0
20221206,090356,14876,2.0
20221206,090357,14876,2.0
20221206,090357,14875,1.0
20221206,090357,14875,1.0
20221206,090359,14875,1.0
20221206,090359,14876,3.0
20221206,090359,14876,1.0
20221206,090359,14876,1.0
20221206,090400,14876,1.0
20221206,090400,14876,2.0
20221206,090400,14875,1.0
20221206,090400,14875,1.0
20221206,090400,14875,1.0
20221206,090400,14875,3.0
20221206,090400,14875,1.0
20221206,090401,14874,2.0
20221206,090401,14874,1.0
20221206,090401,14874,1.0
20221206,090401,14874,1.0
20221206,090401,14874,1.0
20221206,090402,14874,1.0
20221206,090402,14874,1.0
20221206,090402,14874,1.0
20221206,090402,14875,10.0
20221206,090402,14875,3.0
20221206,090402,14876,1.0
20221206,090402,14875,1.0
20221206,090402,14876,3.0
20221206,090402,14875,2.0
20221206,090402,14876,2.0
20221206,090402,14874,1.0
20221206,090403,14876,1.0
20221206,090403,14876,5.0
20221206,090403,14876,1.0
20221206,090403,14876,1.0
20221206,090403,14876,1.0
20221206,090404,14877,3.0
20221206,090404,14877,2.0
20221206,090404,14877,2.0
20221206,090404,14877,4.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,1.0
20221206,090404,14877,2.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14876,1.0
20221206,090404,14877,1.0
20221206,090405,14878,1.0
20221206,090405,14878,3.0
20221206,090406,14878,1.0
20221206,090406,14878,1.0
20221206,090406,14879,1.0
20221206,090406,14879,1.0
20221206,090407,14879,1.0
20221206,090407,14879,2.0
20221206,090407,14879,1.0
20221206,090407,14879,6.0
20221206,090407,14879,2.0
20221206,090407,14879,1.0
20221206,090407,14880,1.0
20221206,090407,14880,5.0
20221206,090407,14880,5.0
20221206,090407,14880,3.0
20221206,090407,14880,2.0
20221206,090407,14880,1.0
20221206,090407,14880,10.0
20221206,090408,14881,1.0
20221206,090408,14881,1.0
20221206,090408,14881,6.0
20221206,090408,14879,1.0
20221206,090408,14879,1.0
20221206,090409,14881,1.0
20221206,090409,14881,1.0
20221206,090409,14881,1.0
20221206,090409,14881,14.0
20221206,090409,14882,11.0
20221206,090409,14882,1.0
20221206,090409,14882,3.0
20221206,090409,14882,1.0
20221206,090409,14882,1.0
20221206,090409,14882,2.0
20221206,090409,14882,1.0
20221206,090410,14882,1.0
20221206,090410,14883,5.0
20221206,090410,14883,2.0
20221206,090410,14883,1.0
20221206,090410,14884,1.0
20221206,090410,14884,1.0
20221206,090410,14884,1.0
20221206,090411,14883,1.0
20221206,090411,14884,1.0
20221206,090411,14884,1.0
20221206,090411,14884,1.0
20221206,090411,14884,1.0
20221206,090411,14884,1.0
20221206,090411,14884,1.0
20221206,090411,14883,11.0
20221206,090411,14883,1.0
20221206,090411,14883,1.0
20221206,090411,14883,1.0
20221206,090411,14883,1.0
