DATE,TIME,close,vol
20220324,090049,17599,1.0
20220324,090049,17597,2.0
20220324,090049,17597,1.0
20220324,090049,17596,3.0
20220324,090050,17597,1.0
20220324,090050,17597,1.0
20220324,090051,17599,3.0
20220324,090051,17599,1.0
20220324,090051,17599,1.0
20220324,090051,17599,1.0
20220324,090052,17599,2.0
20220324,090052,17599,1.0
20220324,090052,17598,3.0
20220324,090052,17598,1.0
20220324,090052,17598,1.0
20220324,090052,17599,1.0
20220324,090052,17599,1.0
20220324,090052,17599,2.0
20220324,090053,17599,1.0
20220324,090053,17600,15.0
20220324,090053,17601,5.0
20220324,090053,17601,2.0
20220324,090053,17602,9.0
20220324,090053,17602,1.0
20220324,090053,17601,1.0
20220324,090053,17602,1.0
20220324,090053,17603,4.0
20220324,090054,17602,1.0
20220324,090054,17603,2.0
20220324,090054,17604,1.0
20220324,090054,17602,1.0
20220324,090054,17602,1.0
20220324,090054,17602,1.0
20220324,090054,17602,1.0
20220324,090054,17601,1.0
20220324,090054,17601,1.0
20220324,090054,17604,1.0
20220324,090054,17602,1.0
20220324,090054,17603,2.0
20220324,090054,17604,3.0
20220324,090054,17603,1.0
20220324,090055,17602,1.0
20220324,090055,17602,1.0
20220324,090055,17602,1.0
20220324,090055,17601,1.0
20220324,090055,17601,1.0
20220324,090055,17603,1.0
20220324,090055,17603,1.0
20220324,090055,17601,1.0
20220324,090055,17601,1.0
20220324,090055,17600,1.0
20220324,090056,17600,1.0
20220324,090056,17599,1.0
20220324,090056,17601,1.0
20220324,090057,17600,2.0
20220324,090058,17599,1.0
20220324,090059,17598,1.0
20220324,090059,17598,1.0
20220324,090059,17597,1.0
20220324,090059,17598,1.0
20220324,090059,17597,1.0
20220324,090059,17597,1.0
20220324,090059,17597,1.0
20220324,090059,17597,4.0
20220324,090059,17597,1.0
20220324,090100,17598,1.0
20220324,090100,17598,4.0
20220324,090100,17598,1.0
20220324,090100,17597,1.0
20220324,090100,17597,1.0
20220324,090100,17596,1.0
20220324,090100,17596,1.0
20220324,090100,17596,1.0
20220324,090100,17596,2.0
20220324,090100,17596,1.0
20220324,090100,17596,1.0
20220324,090100,17596,1.0
20220324,090100,17597,1.0
20220324,090100,17597,1.0
20220324,090100,17598,1.0
20220324,090100,17598,3.0
20220324,090100,17599,11.0
20220324,090100,17600,1.0
20220324,090100,17599,2.0
20220324,090100,17599,2.0
20220324,090100,17600,1.0
20220324,090100,17598,1.0
20220324,090100,17600,1.0
20220324,090100,17599,1.0
20220324,090100,17599,1.0
20220324,090100,17600,3.0
20220324,090100,17598,1.0
20220324,090100,17599,1.0
20220324,090101,17596,1.0
20220324,090101,17596,1.0
20220324,090101,17598,1.0
20220324,090101,17598,1.0
20220324,090101,17598,1.0
20220324,090101,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17596,1.0
20220324,090102,17595,1.0
20220324,090102,17596,1.0
20220324,090102,17595,1.0
20220324,090102,17595,1.0
20220324,090102,17595,1.0
20220324,090102,17595,2.0
20220324,090102,17595,1.0
20220324,090102,17595,1.0
20220324,090102,17595,2.0
20220324,090102,17595,1.0
20220324,090102,17595,1.0
20220324,090102,17594,1.0
20220324,090102,17594,1.0
20220324,090102,17593,1.0
20220324,090102,17595,1.0
20220324,090103,17594,1.0
20220324,090103,17594,1.0
20220324,090103,17593,1.0
20220324,090103,17593,1.0
20220324,090103,17593,1.0
20220324,090103,17593,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090103,17594,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090103,17593,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090103,17594,2.0
20220324,090103,17594,1.0
20220324,090103,17592,1.0
20220324,090103,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,2.0
20220324,090104,17591,2.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17590,1.0
20220324,090104,17590,1.0
20220324,090104,17590,1.0
20220324,090104,17590,1.0
20220324,090104,17591,1.0
20220324,090104,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17592,1.0
20220324,090104,17591,1.0
20220324,090104,17591,2.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17591,1.0
20220324,090104,17592,2.0
20220324,090104,17593,1.0
20220324,090104,17591,1.0
20220324,090104,17590,1.0
20220324,090105,17591,1.0
20220324,090105,17593,1.0
20220324,090105,17591,1.0
20220324,090105,17591,1.0
20220324,090105,17592,2.0
20220324,090105,17593,3.0
20220324,090105,17591,2.0
20220324,090105,17591,1.0
20220324,090105,17591,1.0
20220324,090105,17591,1.0
20220324,090105,17592,2.0
20220324,090106,17592,1.0
20220324,090106,17594,1.0
20220324,090106,17594,1.0
20220324,090107,17593,1.0
20220324,090107,17594,1.0
20220324,090107,17594,1.0
20220324,090107,17594,1.0
20220324,090107,17595,1.0
20220324,090107,17595,1.0
20220324,090107,17595,1.0
20220324,090107,17594,1.0
20220324,090107,17594,1.0
20220324,090107,17594,1.0
20220324,090107,17594,1.0
20220324,090107,17593,1.0
20220324,090107,17592,1.0
20220324,090107,17592,1.0
20220324,090108,17593,1.0
20220324,090108,17593,2.0
20220324,090109,17592,1.0
20220324,090109,17592,1.0
20220324,090109,17592,1.0
20220324,090109,17593,1.0
20220324,090109,17594,1.0
20220324,090109,17592,1.0
20220324,090109,17592,1.0
20220324,090109,17594,1.0
20220324,090109,17592,1.0
20220324,090109,17592,2.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17591,1.0
20220324,090109,17590,1.0
20220324,090110,17591,1.0
20220324,090110,17590,1.0
20220324,090110,17590,1.0
20220324,090110,17591,2.0
20220324,090110,17590,1.0
20220324,090110,17592,1.0
20220324,090110,17591,1.0
20220324,090110,17591,1.0
20220324,090110,17590,1.0
20220324,090110,17592,2.0
20220324,090110,17593,2.0
20220324,090110,17591,1.0
20220324,090110,17591,1.0
20220324,090110,17591,1.0
20220324,090110,17591,1.0
20220324,090110,17591,1.0
20220324,090111,17591,1.0
20220324,090111,17591,1.0
20220324,090111,17591,1.0
20220324,090111,17591,1.0
20220324,090111,17591,1.0
20220324,090111,17590,1.0
20220324,090111,17590,1.0
20220324,090111,17591,1.0
20220324,090111,17592,3.0
20220324,090111,17593,1.0
20220324,090112,17592,1.0
20220324,090112,17591,1.0
20220324,090112,17592,2.0
20220324,090112,17593,2.0
20220324,090112,17593,1.0
20220324,090113,17593,1.0
20220324,090113,17593,1.0
20220324,090113,17595,1.0
20220324,090113,17595,1.0
20220324,090113,17594,1.0
20220324,090113,17595,2.0
20220324,090113,17594,1.0
20220324,090113,17592,1.0
20220324,090113,17594,1.0
20220324,090114,17593,1.0
20220324,090115,17594,4.0
20220324,090115,17593,2.0
20220324,090115,17594,3.0
20220324,090115,17594,1.0
20220324,090115,17593,1.0
20220324,090115,17593,1.0
20220324,090115,17592,1.0
20220324,090115,17593,1.0
20220324,090115,17593,1.0
20220324,090115,17593,1.0
20220324,090115,17593,1.0
20220324,090115,17593,1.0
20220324,090116,17592,1.0
20220324,090116,17592,1.0
20220324,090116,17593,1.0
20220324,090117,17595,1.0
20220324,090117,17595,2.0
20220324,090117,17595,1.0
20220324,090117,17595,2.0
20220324,090117,17596,1.0
20220324,090117,17597,1.0
20220324,090117,17597,1.0
20220324,090117,17597,1.0
20220324,090117,17596,1.0
20220324,090117,17597,1.0
20220324,090117,17595,1.0
20220324,090118,17596,1.0
20220324,090118,17595,1.0
20220324,090119,17598,1.0
20220324,090120,17595,1.0
20220324,090120,17596,1.0
20220324,090120,17595,1.0
20220324,090120,17595,1.0
20220324,090120,17595,1.0
20220324,090120,17595,1.0
20220324,090120,17594,1.0
20220324,090120,17594,1.0
20220324,090120,17594,1.0
20220324,090120,17594,1.0
20220324,090120,17595,1.0
20220324,090120,17596,1.0
20220324,090121,17593,1.0
20220324,090121,17596,1.0
20220324,090121,17594,1.0
20220324,090122,17595,1.0
20220324,090125,17593,1.0
20220324,090125,17593,1.0
20220324,090125,17593,1.0
20220324,090125,17593,1.0
20220324,090126,17592,2.0
20220324,090126,17592,1.0
20220324,090126,17592,1.0
20220324,090126,17593,1.0
20220324,090126,17591,1.0
20220324,090126,17591,1.0
20220324,090126,17591,1.0
20220324,090126,17591,1.0
20220324,090126,17591,1.0
20220324,090126,17590,1.0
20220324,090126,17590,1.0
20220324,090126,17590,1.0
20220324,090126,17590,1.0
20220324,090126,17590,1.0
20220324,090126,17589,1.0
20220324,090126,17589,2.0
20220324,090126,17589,2.0
20220324,090126,17589,1.0
20220324,090126,17589,1.0
20220324,090126,17589,1.0
20220324,090126,17589,2.0
20220324,090126,17589,1.0
20220324,090126,17588,1.0
20220324,090126,17588,2.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,2.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090126,17589,1.0
20220324,090126,17588,1.0
20220324,090126,17589,1.0
20220324,090126,17588,1.0
20220324,090126,17588,1.0
20220324,090127,17588,1.0
20220324,090127,17589,1.0
20220324,090127,17590,1.0
20220324,090127,17590,1.0
20220324,090127,17589,1.0
20220324,090127,17589,1.0
20220324,090127,17588,1.0
20220324,090127,17588,1.0
20220324,090127,17588,1.0
20220324,090127,17589,1.0
20220324,090127,17588,1.0
20220324,090127,17587,1.0
20220324,090127,17589,1.0
20220324,090127,17589,1.0
20220324,090127,17589,1.0
20220324,090127,17590,1.0
20220324,090127,17590,1.0
20220324,090128,17589,1.0
20220324,090128,17589,1.0
20220324,090128,17590,1.0
20220324,090128,17588,1.0
20220324,090128,17588,1.0
20220324,090128,17589,2.0
20220324,090128,17589,2.0
20220324,090128,17588,1.0
20220324,090128,17588,1.0
20220324,090128,17590,1.0
20220324,090128,17590,1.0
20220324,090129,17588,1.0
20220324,090129,17588,1.0
20220324,090129,17587,1.0
20220324,090129,17590,1.0
20220324,090129,17588,2.0
20220324,090129,17587,1.0
20220324,090129,17587,1.0
20220324,090129,17587,1.0
20220324,090130,17590,5.0
20220324,090130,17590,3.0
20220324,090130,17590,1.0
20220324,090130,17589,1.0
20220324,090130,17590,1.0
20220324,090130,17589,1.0
20220324,090130,17589,1.0
20220324,090131,17590,1.0
20220324,090131,17588,1.0
20220324,090132,17589,1.0
20220324,090132,17589,1.0
20220324,090132,17588,1.0
20220324,090132,17588,1.0
20220324,090132,17588,1.0
20220324,090132,17588,1.0
20220324,090132,17588,1.0
20220324,090132,17587,1.0
20220324,090132,17587,1.0
20220324,090133,17587,1.0
20220324,090133,17587,1.0
20220324,090133,17587,1.0
20220324,090133,17587,1.0
20220324,090133,17587,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17587,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17586,1.0
20220324,090133,17586,4.0
20220324,090133,17587,1.0
20220324,090134,17585,1.0
20220324,090134,17586,1.0
20220324,090134,17585,1.0
20220324,090134,17585,1.0
20220324,090134,17587,1.0
20220324,090134,17587,3.0
20220324,090134,17585,1.0
20220324,090134,17585,1.0
20220324,090134,17585,2.0
20220324,090134,17586,2.0
20220324,090134,17587,3.0
20220324,090134,17587,1.0
20220324,090134,17587,10.0
20220324,090134,17587,1.0
20220324,090134,17586,2.0
20220324,090134,17586,1.0
20220324,090134,17586,1.0
20220324,090134,17588,4.0
20220324,090135,17588,1.0
20220324,090135,17587,1.0
20220324,090135,17586,1.0
20220324,090135,17588,1.0
20220324,090135,17587,1.0
20220324,090136,17586,1.0
20220324,090136,17586,1.0
20220324,090136,17586,1.0
20220324,090136,17588,1.0
20220324,090136,17588,1.0
20220324,090136,17588,1.0
20220324,090136,17587,1.0
20220324,090136,17587,1.0
20220324,090137,17588,1.0
20220324,090137,17589,1.0
20220324,090138,17587,1.0
20220324,090138,17587,1.0
20220324,090138,17587,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17585,6.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17586,1.0
20220324,090138,17587,1.0
20220324,090139,17587,2.0
20220324,090139,17586,1.0
20220324,090139,17586,1.0
20220324,090139,17586,1.0
20220324,090139,17587,1.0
20220324,090139,17587,1.0
20220324,090140,17587,2.0
20220324,090140,17588,1.0
20220324,090140,17588,2.0
20220324,090140,17588,1.0
20220324,090140,17587,1.0
20220324,090140,17588,1.0
20220324,090140,17589,4.0
20220324,090140,17590,1.0
20220324,090140,17588,1.0
20220324,090141,17587,1.0
20220324,090141,17590,1.0
20220324,090141,17590,1.0
20220324,090142,17590,1.0
20220324,090142,17588,1.0
20220324,090142,17588,1.0
20220324,090142,17588,1.0
20220324,090142,17587,1.0
20220324,090142,17587,1.0
20220324,090143,17589,1.0
20220324,090143,17590,2.0
20220324,090143,17590,1.0
20220324,090143,17588,1.0
20220324,090145,17588,1.0
20220324,090146,17589,1.0
20220324,090146,17590,1.0
20220324,090147,17590,5.0
20220324,090147,17590,1.0
20220324,090147,17591,2.0
20220324,090147,17591,1.0
20220324,090147,17591,1.0
20220324,090147,17592,4.0
20220324,090147,17592,1.0
20220324,090147,17592,1.0
20220324,090147,17592,2.0
20220324,090147,17592,3.0
20220324,090148,17593,1.0
20220324,090148,17594,1.0
20220324,090148,17593,1.0
20220324,090148,17593,1.0
20220324,090148,17593,1.0
20220324,090148,17592,1.0
20220324,090149,17594,1.0
20220324,090150,17593,1.0
20220324,090150,17593,4.0
20220324,090150,17593,1.0
20220324,090150,17592,1.0
20220324,090150,17592,1.0
20220324,090150,17592,1.0
20220324,090151,17592,1.0
20220324,090151,17591,1.0
20220324,090153,17591,1.0
20220324,090153,17591,2.0
20220324,090153,17591,1.0
20220324,090153,17590,1.0
20220324,090153,17590,1.0
20220324,090153,17590,1.0
20220324,090153,17591,1.0
20220324,090153,17590,1.0
20220324,090154,17590,1.0
20220324,090154,17591,2.0
20220324,090154,17591,1.0
20220324,090154,17590,2.0
20220324,090154,17590,2.0
20220324,090154,17591,1.0
20220324,090155,17591,1.0
20220324,090155,17590,1.0
20220324,090156,17591,1.0
20220324,090156,17590,1.0
20220324,090156,17590,1.0
20220324,090157,17591,1.0
20220324,090157,17590,1.0
20220324,090158,17591,1.0
20220324,090158,17591,1.0
20220324,090158,17591,1.0
20220324,090158,17591,1.0
20220324,090159,17592,1.0
20220324,090159,17591,1.0
20220324,090159,17591,1.0
20220324,090159,17591,1.0
20220324,090159,17592,1.0
20220324,090159,17591,1.0
20220324,090159,17591,2.0
20220324,090159,17591,1.0
20220324,090159,17591,1.0
20220324,090159,17591,1.0
20220324,090159,17591,2.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17590,2.0
20220324,090200,17592,1.0
20220324,090200,17592,1.0
20220324,090200,17591,1.0
20220324,090200,17593,2.0
20220324,090200,17592,5.0
20220324,090200,17592,2.0
20220324,090200,17593,1.0
20220324,090200,17592,1.0
20220324,090200,17593,1.0
20220324,090200,17592,1.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17591,1.0
20220324,090200,17590,1.0
20220324,090200,17590,2.0
20220324,090200,17590,1.0
20220324,090200,17590,2.0
20220324,090200,17590,1.0
20220324,090200,17589,1.0
20220324,090200,17589,1.0
20220324,090200,17589,1.0
20220324,090200,17589,1.0
20220324,090201,17590,1.0
20220324,090201,17591,1.0
20220324,090201,17593,1.0
20220324,090201,17592,1.0
20220324,090201,17591,3.0
20220324,090201,17591,2.0
20220324,090201,17591,1.0
20220324,090201,17591,1.0
20220324,090201,17590,1.0
20220324,090201,17590,1.0
20220324,090201,17590,1.0
20220324,090201,17589,1.0
20220324,090201,17589,1.0
20220324,090202,17590,1.0
20220324,090202,17589,1.0
20220324,090202,17589,2.0
20220324,090202,17589,1.0
20220324,090202,17589,1.0
20220324,090202,17590,1.0
20220324,090202,17589,1.0
20220324,090202,17588,1.0
20220324,090202,17590,2.0
20220324,090202,17591,1.0
20220324,090202,17590,1.0
20220324,090202,17590,1.0
20220324,090202,17590,1.0
20220324,090202,17589,1.0
20220324,090203,17589,1.0
20220324,090203,17589,1.0
20220324,090203,17591,4.0
20220324,090203,17592,1.0
20220324,090203,17592,1.0
20220324,090204,17592,1.0
20220324,090204,17591,1.0
20220324,090204,17591,1.0
20220324,090205,17591,1.0
20220324,090205,17591,1.0
20220324,090205,17591,1.0
20220324,090205,17592,1.0
20220324,090205,17592,1.0
20220324,090206,17593,1.0
20220324,090206,17592,1.0
20220324,090206,17593,1.0
20220324,090207,17592,1.0
20220324,090207,17592,1.0
20220324,090207,17593,1.0
20220324,090207,17592,1.0
20220324,090208,17593,1.0
20220324,090208,17593,2.0
20220324,090208,17593,1.0
20220324,090208,17594,1.0
20220324,090210,17594,1.0
20220324,090210,17594,6.0
20220324,090210,17595,1.0
20220324,090210,17595,1.0
20220324,090211,17595,1.0
20220324,090211,17594,1.0
20220324,090212,17594,1.0
20220324,090212,17593,1.0
20220324,090212,17593,1.0
20220324,090213,17594,1.0
20220324,090213,17594,1.0
20220324,090213,17593,1.0
20220324,090213,17593,1.0
20220324,090213,17593,1.0
20220324,090213,17593,1.0
20220324,090213,17593,1.0
20220324,090214,17594,1.0
20220324,090215,17594,1.0
20220324,090215,17594,1.0
20220324,090215,17594,3.0
20220324,090215,17594,1.0
20220324,090215,17595,9.0
20220324,090216,17594,1.0
20220324,090216,17595,1.0
20220324,090216,17594,1.0
20220324,090216,17593,1.0
20220324,090217,17595,1.0
20220324,090217,17595,1.0
20220324,090217,17593,1.0
20220324,090218,17593,1.0
20220324,090218,17594,1.0
20220324,090218,17595,1.0
20220324,090218,17594,2.0
20220324,090220,17595,4.0
20220324,090220,17596,4.0
20220324,090220,17594,3.0
20220324,090220,17594,1.0
20220324,090220,17595,1.0
20220324,090223,17596,1.0
20220324,090223,17595,1.0
20220324,090225,17596,3.0
20220324,090226,17597,1.0
20220324,090227,17597,1.0
20220324,090227,17597,1.0
20220324,090228,17597,5.0
20220324,090229,17597,1.0
20220324,090229,17598,1.0
20220324,090229,17598,1.0
20220324,090229,17598,1.0
20220324,090231,17598,1.0
20220324,090232,17597,1.0
20220324,090232,17597,1.0
20220324,090232,17596,1.0
20220324,090232,17596,1.0
20220324,090233,17595,1.0
20220324,090233,17595,1.0
20220324,090234,17595,1.0
20220324,090234,17595,1.0
20220324,090234,17594,1.0
20220324,090234,17595,2.0
20220324,090234,17595,3.0
20220324,090235,17594,1.0
20220324,090235,17594,1.0
20220324,090235,17594,10.0
20220324,090235,17594,1.0
20220324,090235,17594,1.0
20220324,090235,17593,1.0
20220324,090235,17593,1.0
20220324,090235,17593,1.0
20220324,090235,17593,1.0
20220324,090235,17592,1.0
20220324,090236,17591,1.0
20220324,090236,17591,1.0
20220324,090236,17592,2.0
20220324,090236,17591,1.0
20220324,090236,17591,1.0
20220324,090237,17591,1.0
20220324,090239,17591,1.0
20220324,090239,17590,1.0
20220324,090239,17592,1.0
20220324,090240,17591,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17589,1.0
20220324,090240,17589,1.0
20220324,090240,17589,1.0
20220324,090240,17589,1.0
20220324,090240,17589,1.0
20220324,090240,17588,1.0
20220324,090240,17589,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090240,17590,1.0
20220324,090241,17588,1.0
20220324,090241,17589,1.0
20220324,090241,17590,1.0
20220324,090241,17589,1.0
20220324,090242,17588,1.0
20220324,090242,17588,1.0
20220324,090242,17588,1.0
20220324,090242,17588,1.0
20220324,090242,17588,1.0
20220324,090242,17588,1.0
20220324,090243,17588,1.0
20220324,090243,17588,1.0
20220324,090243,17587,1.0
20220324,090243,17587,1.0
20220324,090243,17588,1.0
20220324,090243,17587,1.0
20220324,090243,17587,1.0
20220324,090243,17587,1.0
20220324,090243,17587,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090243,17586,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090244,17588,1.0
20220324,090246,17589,3.0
20220324,090246,17589,3.0
20220324,090246,17589,1.0
20220324,090247,17591,3.0
20220324,090247,17591,3.0
20220324,090247,17591,1.0
20220324,090247,17591,1.0
20220324,090248,17592,2.0
20220324,090248,17590,1.0
20220324,090248,17590,2.0
20220324,090248,17590,2.0
20220324,090248,17589,1.0
20220324,090248,17589,1.0
20220324,090248,17589,1.0
20220324,090249,17589,1.0
20220324,090249,17591,1.0
20220324,090249,17591,1.0
20220324,090250,17591,1.0
20220324,090251,17591,1.0
20220324,090251,17591,1.0
20220324,090251,17591,1.0
20220324,090251,17591,1.0
20220324,090251,17590,1.0
20220324,090251,17590,4.0
20220324,090252,17590,1.0
20220324,090252,17590,1.0
20220324,090252,17590,1.0
20220324,090252,17589,1.0
20220324,090252,17589,1.0
20220324,090253,17589,4.0
20220324,090254,17589,1.0
20220324,090254,17589,1.0
20220324,090254,17588,1.0
20220324,090254,17588,1.0
20220324,090254,17588,1.0
20220324,090255,17591,1.0
20220324,090255,17590,1.0
20220324,090256,17589,1.0
20220324,090256,17589,1.0
20220324,090257,17589,1.0
20220324,090257,17590,1.0
20220324,090258,17589,1.0
20220324,090258,17589,1.0
20220324,090259,17590,2.0
20220324,090259,17590,1.0
20220324,090259,17590,1.0
20220324,090300,17590,1.0
20220324,090300,17591,6.0
20220324,090300,17592,5.0
20220324,090300,17593,2.0
20220324,090300,17595,1.0
20220324,090300,17593,1.0
20220324,090300,17593,1.0
20220324,090300,17595,2.0
20220324,090300,17595,1.0
20220324,090300,17596,2.0
20220324,090301,17594,1.0
20220324,090301,17596,1.0
20220324,090301,17595,1.0
20220324,090301,17595,1.0
20220324,090303,17595,1.0
20220324,090303,17595,1.0
20220324,090303,17595,1.0
20220324,090304,17596,1.0
20220324,090304,17596,1.0
20220324,090305,17596,1.0
20220324,090305,17596,2.0
20220324,090305,17596,1.0
20220324,090306,17596,1.0
20220324,090306,17597,1.0
20220324,090306,17597,2.0
20220324,090307,17597,1.0
20220324,090307,17597,1.0
20220324,090310,17596,1.0
20220324,090311,17595,1.0
20220324,090311,17595,1.0
20220324,090311,17596,1.0
20220324,090311,17595,1.0
20220324,090312,17595,1.0
20220324,090312,17595,1.0
20220324,090312,17595,1.0
20220324,090312,17594,1.0
20220324,090312,17594,1.0
20220324,090312,17593,1.0
20220324,090313,17592,1.0
20220324,090313,17591,1.0
20220324,090313,17593,1.0
20220324,090314,17594,1.0
20220324,090314,17594,1.0
20220324,090316,17595,1.0
20220324,090316,17593,1.0
20220324,090316,17593,1.0
20220324,090316,17592,1.0
20220324,090316,17592,1.0
20220324,090316,17592,1.0
20220324,090317,17594,2.0
20220324,090319,17594,5.0
20220324,090319,17595,1.0
20220324,090319,17595,2.0
20220324,090319,17594,1.0
20220324,090319,17595,1.0
20220324,090320,17594,4.0
20220324,090320,17593,1.0
20220324,090320,17593,1.0
20220324,090320,17593,1.0
20220324,090320,17593,1.0
20220324,090320,17593,1.0
20220324,090320,17592,1.0
20220324,090322,17593,2.0
20220324,090323,17592,1.0
20220324,090323,17592,1.0
20220324,090323,17592,1.0
20220324,090324,17593,1.0
20220324,090325,17592,1.0
20220324,090325,17592,1.0
20220324,090328,17593,1.0
20220324,090330,17592,1.0
20220324,090330,17592,1.0
20220324,090330,17591,1.0
20220324,090330,17591,1.0
20220324,090330,17591,1.0
20220324,090330,17591,1.0
20220324,090330,17590,1.0
20220324,090330,17590,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17589,1.0
20220324,090330,17590,1.0
20220324,090330,17590,1.0
20220324,090330,17590,1.0
20220324,090331,17590,1.0
20220324,090331,17589,1.0
20220324,090331,17590,1.0
20220324,090333,17590,1.0
20220324,090333,17590,1.0
20220324,090334,17590,2.0
20220324,090336,17591,1.0
20220324,090338,17591,1.0
20220324,090338,17591,1.0
20220324,090338,17591,1.0
20220324,090338,17590,1.0
20220324,090338,17590,1.0
20220324,090338,17590,1.0
20220324,090338,17591,1.0
20220324,090338,17590,1.0
20220324,090338,17590,1.0
20220324,090338,17590,1.0
20220324,090338,17590,1.0
20220324,090341,17590,1.0
20220324,090341,17589,1.0
20220324,090342,17589,3.0
20220324,090342,17589,1.0
20220324,090343,17590,1.0
20220324,090343,17590,1.0
20220324,090343,17589,2.0
20220324,090343,17589,1.0
20220324,090343,17589,1.0
20220324,090343,17589,1.0
20220324,090343,17589,1.0
20220324,090343,17589,1.0
20220324,090343,17588,1.0
20220324,090343,17589,1.0
20220324,090344,17590,1.0
20220324,090344,17588,1.0
20220324,090344,17588,1.0
20220324,090344,17588,1.0
20220324,090344,17588,1.0
20220324,090344,17589,1.0
20220324,090344,17588,1.0
20220324,090345,17592,1.0
20220324,090345,17592,1.0
20220324,090346,17591,1.0
20220324,090347,17591,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090347,17590,1.0
20220324,090348,17592,1.0
20220324,090350,17593,2.0
20220324,090351,17592,1.0
20220324,090351,17593,1.0
20220324,090351,17593,2.0
20220324,090352,17593,1.0
20220324,090352,17593,1.0
20220324,090352,17593,1.0
20220324,090352,17592,1.0
20220324,090352,17592,1.0
20220324,090352,17592,1.0
20220324,090353,17593,1.0
20220324,090353,17592,1.0
20220324,090354,17593,1.0
20220324,090354,17593,1.0
20220324,090355,17593,1.0
20220324,090357,17593,1.0
20220324,090358,17594,1.0
20220324,090358,17594,5.0
20220324,090359,17595,15.0
20220324,090400,17594,1.0
20220324,090400,17596,2.0
20220324,090400,17596,2.0
20220324,090400,17596,5.0
20220324,090400,17597,2.0
20220324,090400,17597,2.0
20220324,090400,17597,3.0
20220324,090400,17597,2.0
20220324,090400,17596,1.0
20220324,090400,17596,1.0
20220324,090400,17595,1.0
20220324,090400,17595,1.0
20220324,090400,17597,1.0
20220324,090400,17595,1.0
20220324,090400,17595,1.0
20220324,090400,17595,1.0
20220324,090401,17596,1.0
20220324,090401,17595,1.0
20220324,090401,17595,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
20220324,090401,17598,1.0
