DATE,TIME,close,vol
20220627,091356,15290,1.0
20220627,091356,15290,1.0
20220627,091356,15290,1.0
20220627,091356,15290,2.0
20220627,091356,15290,1.0
20220627,091357,15292,1.0
20220627,091357,15290,1.0
20220627,091357,15291,1.0
20220627,091358,15290,1.0
20220627,091358,15290,1.0
20220627,091358,15288,1.0
20220627,091359,15288,1.0
20220627,091359,15288,1.0
20220627,091400,15288,1.0
20220627,091400,15288,1.0
20220627,091400,15288,2.0
20220627,091400,15288,1.0
20220627,091400,15289,1.0
20220627,091400,15289,2.0
20220627,091400,15289,1.0
20220627,091400,15287,1.0
20220627,091400,15287,2.0
20220627,091400,15287,1.0
20220627,091400,15288,1.0
20220627,091401,15287,1.0
20220627,091401,15288,9.0
20220627,091401,15288,1.0
20220627,091401,15288,7.0
20220627,091401,15286,1.0
20220627,091401,15286,1.0
20220627,091401,15287,1.0
20220627,091401,15287,1.0
20220627,091401,15287,1.0
20220627,091401,15287,3.0
20220627,091401,15287,2.0
20220627,091401,15286,2.0
20220627,091401,15287,1.0
20220627,091401,15287,1.0
20220627,091401,15287,1.0
20220627,091401,15287,1.0
20220627,091402,15285,1.0
20220627,091402,15286,1.0
20220627,091402,15287,1.0
20220627,091403,15288,3.0
20220627,091403,15289,1.0
20220627,091404,15286,1.0
20220627,091405,15287,1.0
20220627,091405,15286,1.0
20220627,091405,15286,1.0
20220627,091405,15286,1.0
20220627,091405,15285,1.0
20220627,091406,15286,1.0
20220627,091406,15286,1.0
20220627,091407,15287,1.0
20220627,091408,15286,1.0
20220627,091409,15286,1.0
20220627,091409,15286,1.0
20220627,091409,15286,1.0
20220627,091409,15286,1.0
20220627,091409,15286,1.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,10.0
20220627,091410,15285,5.0
20220627,091410,15285,2.0
20220627,091410,15285,2.0
20220627,091410,15285,1.0
20220627,091410,15285,2.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,2.0
20220627,091410,15285,1.0
20220627,091410,15285,1.0
20220627,091410,15285,2.0
20220627,091410,15285,1.0
20220627,091410,15285,2.0
20220627,091411,15284,2.0
20220627,091411,15284,1.0
20220627,091411,15284,1.0
20220627,091411,15284,1.0
20220627,091411,15284,1.0
20220627,091411,15284,1.0
20220627,091411,15284,2.0
20220627,091411,15284,1.0
20220627,091411,15284,1.0
20220627,091411,15284,2.0
20220627,091411,15284,2.0
20220627,091411,15284,1.0
20220627,091411,15283,1.0
20220627,091412,15283,1.0
20220627,091412,15283,1.0
20220627,091412,15285,1.0
20220627,091413,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15284,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15283,1.0
20220627,091414,15282,1.0
20220627,091414,15282,1.0
20220627,091414,15282,1.0
20220627,091415,15283,1.0
20220627,091416,15283,1.0
20220627,091416,15284,1.0
20220627,091416,15284,1.0
20220627,091417,15283,1.0
20220627,091417,15285,4.0
20220627,091417,15285,1.0
20220627,091417,15285,1.0
20220627,091418,15286,5.0
20220627,091418,15286,1.0
20220627,091418,15286,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15285,1.0
20220627,091418,15284,1.0
20220627,091418,15286,1.0
20220627,091418,15285,1.0
20220627,091418,15286,1.0
20220627,091418,15287,1.0
20220627,091419,15287,5.0
20220627,091419,15285,1.0
20220627,091419,15285,1.0
20220627,091419,15285,1.0
20220627,091420,15285,1.0
20220627,091420,15284,1.0
20220627,091420,15285,1.0
20220627,091421,15284,1.0
20220627,091421,15285,1.0
20220627,091424,15284,1.0
20220627,091424,15284,1.0
20220627,091425,15284,1.0
20220627,091425,15284,1.0
20220627,091425,15284,1.0
20220627,091425,15283,1.0
20220627,091425,15283,1.0
20220627,091426,15282,1.0
20220627,091428,15282,1.0
20220627,091428,15283,1.0
20220627,091429,15282,1.0
20220627,091430,15283,1.0
20220627,091430,15283,1.0
20220627,091430,15284,3.0
20220627,091430,15285,19.0
20220627,091431,15284,1.0
20220627,091431,15286,3.0
20220627,091432,15287,5.0
20220627,091432,15287,1.0
20220627,091432,15288,13.0
20220627,091432,15288,1.0
20220627,091433,15288,1.0
20220627,091433,15289,1.0
20220627,091433,15288,1.0
20220627,091433,15288,1.0
20220627,091433,15288,1.0
20220627,091433,15287,1.0
20220627,091434,15288,1.0
20220627,091434,15288,1.0
20220627,091434,15288,1.0
20220627,091435,15288,1.0
20220627,091436,15288,1.0
20220627,091436,15289,1.0
20220627,091436,15289,1.0
20220627,091436,15289,1.0
20220627,091436,15289,1.0
20220627,091437,15290,9.0
20220627,091437,15290,5.0
20220627,091437,15290,4.0
20220627,091437,15290,1.0
20220627,091437,15290,1.0
20220627,091437,15290,2.0
20220627,091437,15290,1.0
20220627,091437,15290,1.0
20220627,091437,15290,3.0
20220627,091437,15289,1.0
20220627,091437,15289,1.0
20220627,091437,15291,5.0
20220627,091437,15290,1.0
20220627,091437,15290,1.0
20220627,091437,15289,1.0
20220627,091437,15289,1.0
20220627,091437,15289,1.0
20220627,091437,15289,1.0
20220627,091438,15289,1.0
20220627,091438,15291,3.0
20220627,091438,15289,1.0
20220627,091438,15291,1.0
20220627,091438,15289,1.0
20220627,091438,15289,1.0
20220627,091439,15291,3.0
20220627,091440,15290,1.0
20220627,091440,15290,1.0
20220627,091441,15290,1.0
20220627,091441,15289,1.0
20220627,091441,15289,1.0
20220627,091441,15289,1.0
20220627,091441,15289,1.0
20220627,091441,15289,1.0
20220627,091442,15290,1.0
20220627,091442,15290,1.0
20220627,091442,15289,1.0
20220627,091443,15290,1.0
20220627,091443,15290,1.0
20220627,091444,15291,1.0
20220627,091445,15290,1.0
20220627,091446,15291,1.0
20220627,091446,15292,1.0
20220627,091446,15292,1.0
20220627,091447,15291,1.0
20220627,091447,15291,1.0
20220627,091447,15292,1.0
20220627,091448,15292,1.0
20220627,091448,15290,1.0
20220627,091448,15290,1.0
20220627,091448,15289,1.0
20220627,091448,15289,1.0
20220627,091449,15290,1.0
20220627,091449,15289,1.0
20220627,091449,15291,1.0
20220627,091449,15291,2.0
20220627,091450,15291,1.0
20220627,091450,15292,1.0
20220627,091450,15292,1.0
20220627,091451,15292,1.0
20220627,091452,15292,3.0
20220627,091452,15291,1.0
20220627,091452,15292,1.0
20220627,091452,15293,1.0
20220627,091453,15292,1.0
20220627,091453,15292,1.0
20220627,091453,15291,2.0
20220627,091453,15291,1.0
20220627,091453,15291,1.0
20220627,091453,15291,1.0
20220627,091453,15292,1.0
20220627,091453,15291,1.0
20220627,091453,15292,1.0
20220627,091454,15291,1.0
20220627,091454,15292,1.0
20220627,091454,15292,1.0
20220627,091454,15290,1.0
20220627,091454,15290,1.0
20220627,091454,15292,1.0
20220627,091454,15292,2.0
20220627,091455,15292,1.0
20220627,091455,15293,2.0
20220627,091455,15291,1.0
20220627,091455,15290,1.0
20220627,091455,15290,1.0
20220627,091455,15290,2.0
20220627,091455,15290,1.0
20220627,091455,15291,1.0
20220627,091456,15292,1.0
20220627,091456,15292,1.0
20220627,091456,15291,1.0
20220627,091456,15292,1.0
20220627,091456,15292,1.0
20220627,091456,15293,4.0
20220627,091457,15291,1.0
20220627,091457,15292,1.0
20220627,091457,15292,2.0
20220627,091457,15292,1.0
20220627,091457,15292,2.0
20220627,091457,15292,1.0
20220627,091457,15293,1.0
20220627,091457,15291,1.0
20220627,091458,15292,1.0
20220627,091458,15293,1.0
20220627,091458,15292,1.0
20220627,091458,15293,6.0
20220627,091458,15293,1.0
20220627,091458,15293,1.0
20220627,091459,15293,2.0
20220627,091459,15293,1.0
20220627,091459,15293,1.0
20220627,091459,15294,1.0
20220627,091459,15292,1.0
20220627,091459,15293,1.0
20220627,091459,15293,1.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091500,15294,3.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091500,15294,3.0
20220627,091500,15294,2.0
20220627,091500,15294,2.0
20220627,091500,15294,1.0
20220627,091500,15294,2.0
20220627,091500,15294,1.0
20220627,091500,15293,1.0
20220627,091500,15294,4.0
20220627,091500,15294,2.0
20220627,091500,15294,1.0
20220627,091500,15295,2.0
20220627,091500,15294,2.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091500,15294,2.0
20220627,091500,15294,2.0
20220627,091500,15295,1.0
20220627,091500,15295,3.0
20220627,091500,15295,1.0
20220627,091500,15295,1.0
20220627,091500,15293,1.0
20220627,091500,15293,3.0
20220627,091500,15293,1.0
20220627,091500,15294,1.0
20220627,091500,15295,1.0
20220627,091500,15293,1.0
20220627,091500,15293,1.0
20220627,091500,15294,1.0
20220627,091500,15295,1.0
20220627,091500,15294,1.0
20220627,091500,15294,3.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091500,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15294,1.0
20220627,091501,15295,1.0
20220627,091501,15294,1.0
20220627,091501,15295,1.0
20220627,091501,15292,1.0
20220627,091501,15292,1.0
20220627,091501,15292,1.0
20220627,091501,15292,1.0
20220627,091501,15292,2.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15292,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15292,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15291,1.0
20220627,091501,15293,1.0
20220627,091501,15293,8.0
20220627,091501,15292,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,2.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15291,2.0
20220627,091501,15292,1.0
20220627,091501,15293,2.0
20220627,091501,15293,3.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15293,1.0
20220627,091501,15291,2.0
20220627,091501,15291,1.0
20220627,091501,15291,1.0
20220627,091501,15292,1.0
20220627,091501,15292,1.0
20220627,091501,15291,1.0
20220627,091502,15293,1.0
20220627,091502,15293,1.0
20220627,091502,15291,4.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,1.0
20220627,091502,15291,6.0
20220627,091502,15292,1.0
20220627,091502,15292,1.0
20220627,091502,15292,1.0
20220627,091502,15292,1.0
20220627,091502,15292,1.0
20220627,091502,15292,1.0
20220627,091502,15293,2.0
20220627,091502,15293,2.0
20220627,091502,15293,1.0
20220627,091502,15293,1.0
20220627,091502,15293,1.0
20220627,091502,15292,1.0
20220627,091502,15294,1.0
20220627,091502,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,1.0
20220627,091503,15294,2.0
20220627,091503,15294,2.0
20220627,091503,15295,1.0
20220627,091503,15295,1.0
20220627,091503,15295,1.0
20220627,091503,15295,22.0
20220627,091503,15295,1.0
20220627,091503,15295,1.0
20220627,091503,15296,1.0
20220627,091503,15296,2.0
20220627,091503,15295,1.0
20220627,091503,15295,1.0
20220627,091503,15296,2.0
20220627,091503,15295,1.0
20220627,091503,15296,1.0
20220627,091503,15296,1.0
20220627,091503,15296,1.0
20220627,091503,15296,1.0
20220627,091504,15295,1.0
20220627,091504,15294,1.0
20220627,091504,15294,1.0
20220627,091504,15294,1.0
20220627,091504,15294,1.0
20220627,091504,15294,1.0
20220627,091504,15295,1.0
20220627,091504,15295,1.0
20220627,091504,15295,1.0
20220627,091504,15296,1.0
20220627,091504,15296,1.0
20220627,091504,15296,1.0
20220627,091504,15296,1.0
20220627,091504,15296,1.0
20220627,091504,15295,1.0
20220627,091504,15295,1.0
20220627,091505,15295,1.0
20220627,091505,15294,1.0
20220627,091505,15293,1.0
20220627,091505,15293,1.0
20220627,091505,15293,1.0
20220627,091505,15293,1.0
20220627,091505,15294,1.0
20220627,091505,15294,1.0
20220627,091505,15294,2.0
20220627,091505,15294,2.0
20220627,091505,15292,1.0
20220627,091505,15292,1.0
20220627,091505,15292,1.0
20220627,091505,15292,1.0
20220627,091505,15292,1.0
20220627,091505,15293,2.0
20220627,091506,15291,1.0
20220627,091506,15293,1.0
20220627,091506,15291,1.0
20220627,091506,15291,1.0
20220627,091506,15291,1.0
20220627,091506,15291,1.0
20220627,091506,15291,2.0
20220627,091506,15291,1.0
20220627,091506,15291,1.0
20220627,091506,15291,2.0
20220627,091506,15292,1.0
20220627,091506,15292,1.0
20220627,091507,15290,1.0
20220627,091507,15290,1.0
20220627,091507,15290,1.0
20220627,091507,15290,8.0
20220627,091507,15290,8.0
20220627,091507,15290,1.0
20220627,091507,15290,1.0
20220627,091507,15289,1.0
20220627,091507,15289,2.0
20220627,091507,15289,2.0
20220627,091507,15288,1.0
20220627,091507,15288,1.0
20220627,091507,15288,1.0
20220627,091507,15288,2.0
20220627,091507,15288,1.0
20220627,091507,15287,1.0
20220627,091507,15288,2.0
20220627,091507,15286,2.0
20220627,091507,15286,1.0
20220627,091508,15286,2.0
20220627,091508,15286,1.0
20220627,091508,15286,1.0
20220627,091508,15286,1.0
20220627,091509,15287,1.0
20220627,091510,15286,1.0
20220627,091510,15287,3.0
20220627,091510,15286,1.0
20220627,091510,15286,1.0
20220627,091510,15287,1.0
20220627,091510,15287,1.0
20220627,091510,15287,1.0
20220627,091512,15288,1.0
20220627,091512,15287,1.0
20220627,091513,15288,1.0
20220627,091513,15288,1.0
20220627,091514,15287,1.0
20220627,091514,15288,1.0
20220627,091514,15287,1.0
20220627,091515,15287,1.0
20220627,091515,15287,1.0
20220627,091515,15286,1.0
20220627,091515,15286,1.0
20220627,091515,15287,1.0
20220627,091516,15287,2.0
20220627,091516,15286,1.0
20220627,091516,15286,1.0
20220627,091516,15286,1.0
20220627,091517,15285,1.0
20220627,091517,15285,1.0
20220627,091517,15285,1.0
20220627,091517,15285,1.0
20220627,091517,15285,1.0
20220627,091517,15285,1.0
20220627,091518,15284,1.0
20220627,091518,15285,1.0
20220627,091518,15286,1.0
20220627,091518,15285,1.0
20220627,091518,15284,1.0
20220627,091518,15285,1.0
20220627,091519,15284,1.0
20220627,091519,15284,1.0
20220627,091519,15284,1.0
20220627,091519,15284,1.0
20220627,091519,15283,1.0
20220627,091519,15283,1.0
20220627,091519,15283,1.0
20220627,091519,15283,1.0
20220627,091519,15283,1.0
20220627,091519,15284,2.0
20220627,091520,15284,1.0
20220627,091520,15283,1.0
20220627,091520,15283,1.0
20220627,091520,15282,1.0
20220627,091520,15283,1.0
20220627,091520,15284,1.0
20220627,091520,15283,1.0
20220627,091521,15284,1.0
20220627,091521,15284,1.0
20220627,091521,15283,1.0
20220627,091521,15283,1.0
20220627,091521,15282,1.0
20220627,091521,15285,1.0
20220627,091522,15283,1.0
20220627,091523,15284,1.0
20220627,091524,15283,1.0
20220627,091524,15283,1.0
20220627,091524,15283,1.0
20220627,091524,15282,1.0
20220627,091525,15284,1.0
20220627,091525,15282,1.0
20220627,091525,15282,1.0
20220627,091525,15283,1.0
20220627,091525,15283,1.0
20220627,091525,15282,1.0
20220627,091525,15283,1.0
20220627,091525,15282,1.0
20220627,091525,15282,1.0
20220627,091525,15282,1.0
20220627,091526,15283,1.0
20220627,091526,15284,2.0
20220627,091527,15283,1.0
20220627,091527,15283,1.0
20220627,091527,15285,1.0
20220627,091527,15285,1.0
20220627,091528,15285,1.0
20220627,091528,15284,1.0
20220627,091528,15284,1.0
20220627,091529,15283,1.0
20220627,091529,15282,1.0
20220627,091529,15282,1.0
20220627,091529,15282,1.0
20220627,091529,15282,1.0
20220627,091529,15282,1.0
20220627,091529,15282,8.0
20220627,091529,15282,12.0
20220627,091529,15282,1.0
20220627,091529,15281,1.0
20220627,091529,15282,1.0
20220627,091529,15281,4.0
20220627,091529,15283,1.0
20220627,091529,15283,7.0
20220627,091530,15282,1.0
20220627,091530,15282,1.0
20220627,091530,15281,1.0
20220627,091530,15283,1.0
20220627,091530,15282,1.0
20220627,091530,15282,1.0
20220627,091530,15282,1.0
20220627,091530,15282,1.0
20220627,091531,15282,2.0
20220627,091532,15283,1.0
20220627,091532,15281,1.0
20220627,091532,15281,1.0
20220627,091532,15281,1.0
20220627,091533,15283,1.0
20220627,091533,15283,2.0
20220627,091533,15283,1.0
20220627,091533,15283,1.0
20220627,091533,15283,1.0
20220627,091533,15282,1.0
20220627,091534,15282,1.0
20220627,091534,15282,1.0
20220627,091534,15282,1.0
20220627,091534,15281,1.0
20220627,091534,15282,1.0
20220627,091534,15282,1.0
20220627,091534,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15282,1.0
20220627,091535,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15281,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,2.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15280,1.0
20220627,091535,15279,1.0
20220627,091535,15279,1.0
20220627,091535,15279,1.0
20220627,091535,15279,1.0
20220627,091535,15279,1.0
20220627,091535,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15280,1.0
20220627,091536,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15280,1.0
20220627,091536,15280,1.0
20220627,091536,15279,2.0
20220627,091536,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15281,1.0
20220627,091536,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15279,1.0
20220627,091536,15280,1.0
20220627,091536,15281,1.0
20220627,091536,15279,1.0
20220627,091537,15279,1.0
20220627,091537,15280,4.0
20220627,091537,15281,10.0
20220627,091537,15282,2.0
20220627,091537,15282,1.0
20220627,091537,15283,1.0
20220627,091537,15282,1.0
20220627,091537,15282,1.0
20220627,091537,15281,1.0
20220627,091537,15281,1.0
20220627,091537,15281,1.0
20220627,091537,15281,1.0
20220627,091537,15281,1.0
20220627,091537,15281,1.0
20220627,091537,15280,1.0
20220627,091537,15280,1.0
20220627,091537,15281,2.0
20220627,091537,15280,1.0
20220627,091537,15280,1.0
20220627,091538,15281,1.0
20220627,091538,15280,1.0
20220627,091538,15280,1.0
20220627,091538,15280,1.0
20220627,091538,15280,1.0
20220627,091538,15280,1.0
20220627,091538,15280,1.0
20220627,091538,15279,1.0
20220627,091539,15279,1.0
20220627,091539,15280,1.0
20220627,091539,15280,1.0
20220627,091539,15280,1.0
20220627,091539,15281,1.0
20220627,091540,15279,1.0
20220627,091540,15279,1.0
20220627,091541,15279,1.0
20220627,091541,15281,3.0
20220627,091541,15280,1.0
20220627,091542,15281,1.0
20220627,091542,15280,1.0
20220627,091542,15280,1.0
20220627,091542,15280,1.0
20220627,091542,15280,1.0
20220627,091543,15280,1.0
20220627,091544,15281,2.0
20220627,091544,15282,1.0
20220627,091544,15280,1.0
20220627,091545,15281,1.0
20220627,091545,15280,1.0
20220627,091546,15282,1.0
20220627,091546,15282,2.0
20220627,091546,15282,2.0
20220627,091548,15283,1.0
20220627,091549,15283,1.0
20220627,091549,15282,1.0
20220627,091549,15282,1.0
20220627,091549,15282,1.0
20220627,091550,15282,1.0
20220627,091550,15281,2.0
20220627,091550,15281,1.0
20220627,091550,15281,2.0
20220627,091551,15282,2.0
20220627,091551,15283,5.0
20220627,091552,15283,1.0
20220627,091552,15283,1.0
20220627,091553,15283,1.0
20220627,091553,15283,1.0
20220627,091553,15283,1.0
20220627,091553,15282,1.0
20220627,091553,15282,1.0
20220627,091553,15282,1.0
20220627,091553,15281,1.0
20220627,091553,15281,2.0
20220627,091553,15281,1.0
20220627,091554,15283,1.0
20220627,091554,15281,1.0
20220627,091554,15281,1.0
20220627,091554,15281,1.0
20220627,091554,15281,2.0
20220627,091554,15281,3.0
20220627,091555,15281,1.0
20220627,091555,15282,1.0
20220627,091555,15283,1.0
20220627,091555,15282,1.0
20220627,091555,15281,1.0
20220627,091555,15281,1.0
20220627,091555,15281,1.0
20220627,091556,15282,1.0
20220627,091556,15282,2.0
20220627,091556,15282,2.0
20220627,091556,15282,1.0
20220627,091557,15282,5.0
20220627,091557,15281,1.0
20220627,091557,15281,1.0
20220627,091557,15281,1.0
20220627,091558,15281,1.0
20220627,091558,15283,1.0
20220627,091559,15283,1.0
20220627,091559,15281,1.0
20220627,091559,15282,1.0
20220627,091600,15283,1.0
20220627,091600,15283,1.0
20220627,091600,15283,1.0
20220627,091600,15284,1.0
20220627,091600,15284,1.0
20220627,091600,15282,1.0
20220627,091600,15284,3.0
20220627,091601,15282,1.0
20220627,091601,15284,3.0
20220627,091601,15284,1.0
20220627,091601,15283,1.0
20220627,091601,15283,1.0
20220627,091601,15285,11.0
20220627,091601,15285,1.0
20220627,091601,15284,1.0
20220627,091601,15286,2.0
20220627,091602,15286,1.0
20220627,091602,15286,1.0
20220627,091602,15284,1.0
20220627,091602,15284,1.0
20220627,091602,15286,1.0
20220627,091603,15284,1.0
20220627,091604,15285,1.0
20220627,091604,15285,1.0
20220627,091604,15286,1.0
20220627,091604,15287,1.0
20220627,091604,15285,1.0
20220627,091605,15285,1.0
20220627,091605,15285,1.0
20220627,091605,15286,1.0
20220627,091605,15286,1.0
20220627,091605,15286,1.0
20220627,091606,15285,1.0
20220627,091606,15285,1.0
20220627,091606,15286,3.0
20220627,091607,15285,1.0
20220627,091607,15285,3.0
20220627,091607,15285,3.0
20220627,091607,15285,1.0
20220627,091608,15284,1.0
20220627,091609,15285,2.0
20220627,091609,15285,8.0
20220627,091609,15285,1.0
20220627,091609,15284,1.0
20220627,091609,15284,1.0
20220627,091609,15285,2.0
20220627,091609,15285,6.0
20220627,091609,15285,1.0
20220627,091609,15284,1.0
20220627,091609,15283,1.0
20220627,091609,15283,1.0
20220627,091609,15285,2.0
20220627,091610,15284,1.0
20220627,091610,15285,6.0
20220627,091612,15284,1.0
20220627,091612,15286,1.0
20220627,091613,15286,11.0
20220627,091613,15286,1.0
20220627,091613,15286,2.0
20220627,091613,15285,1.0
20220627,091614,15285,1.0
20220627,091615,15285,1.0
20220627,091615,15285,1.0
20220627,091615,15287,1.0
20220627,091616,15286,1.0
20220627,091616,15286,1.0
20220627,091617,15287,6.0
20220627,091617,15288,6.0
20220627,091618,15286,1.0
20220627,091618,15286,1.0
20220627,091618,15286,1.0
20220627,091618,15286,1.0
20220627,091618,15287,1.0
20220627,091618,15286,1.0
20220627,091618,15286,2.0
20220627,091618,15286,1.0
20220627,091618,15286,1.0
20220627,091618,15288,2.0
20220627,091619,15288,1.0
20220627,091619,15288,1.0
20220627,091620,15286,1.0
20220627,091620,15286,1.0
20220627,091620,15287,1.0
20220627,091620,15288,1.0
20220627,091620,15286,1.0
20220627,091620,15286,1.0
20220627,091620,15286,1.0
20220627,091620,15286,2.0
20220627,091620,15286,1.0
20220627,091620,15286,3.0
20220627,091620,15286,2.0
20220627,091621,15285,1.0
20220627,091621,15285,1.0
20220627,091621,15285,3.0
20220627,091621,15285,1.0
20220627,091622,15286,1.0
20220627,091622,15286,1.0
20220627,091622,15285,3.0
20220627,091622,15286,1.0
20220627,091622,15286,1.0
20220627,091622,15286,2.0
20220627,091623,15287,2.0
20220627,091623,15286,1.0
20220627,091623,15286,1.0
20220627,091624,15285,3.0
20220627,091624,15285,1.0
20220627,091624,15285,1.0
20220627,091624,15285,1.0
20220627,091624,15285,1.0
20220627,091624,15285,1.0
20220627,091624,15285,2.0
20220627,091624,15285,1.0
20220627,091624,15285,1.0
20220627,091624,15285,4.0
20220627,091624,15284,1.0
20220627,091624,15284,1.0
20220627,091624,15284,2.0
20220627,091624,15284,1.0
20220627,091624,15285,6.0
20220627,091624,15285,2.0
20220627,091625,15286,1.0
20220627,091625,15287,1.0
20220627,091625,15287,1.0
20220627,091626,15287,1.0
20220627,091626,15287,1.0
20220627,091626,15287,1.0
20220627,091626,15287,6.0
20220627,091626,15288,1.0
20220627,091627,15288,7.0
20220627,091627,15287,1.0
20220627,091627,15286,1.0
20220627,091627,15286,1.0
20220627,091627,15287,1.0
20220627,091628,15288,1.0
20220627,091628,15287,1.0
20220627,091629,15287,1.0
20220627,091630,15288,1.0
20220627,091630,15288,1.0
20220627,091630,15288,1.0
20220627,091630,15288,3.0
20220627,091630,15288,1.0
20220627,091630,15288,1.0
20220627,091630,15287,1.0
20220627,091630,15287,1.0
20220627,091631,15287,2.0
20220627,091631,15287,2.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15287,1.0
20220627,091631,15286,1.0
20220627,091632,15288,1.0
20220627,091632,15289,1.0
20220627,091633,15288,1.0
20220627,091633,15287,1.0
20220627,091633,15287,1.0
20220627,091633,15287,1.0
20220627,091633,15287,1.0
20220627,091633,15287,1.0
20220627,091633,15288,2.0
20220627,091634,15288,1.0
20220627,091635,15286,1.0
20220627,091635,15286,2.0
20220627,091636,15287,1.0
20220627,091636,15286,1.0
20220627,091638,15288,3.0
20220627,091638,15288,1.0
20220627,091638,15288,1.0
20220627,091638,15287,1.0
20220627,091639,15287,1.0
20220627,091639,15287,1.0
20220627,091639,15287,1.0
20220627,091640,15288,1.0
20220627,091640,15289,1.0
20220627,091640,15288,1.0
20220627,091640,15288,1.0
20220627,091640,15289,2.0
20220627,091640,15289,1.0
20220627,091641,15289,12.0
20220627,091641,15289,2.0
20220627,091641,15289,1.0
20220627,091642,15289,1.0
20220627,091642,15289,1.0
20220627,091642,15290,1.0
20220627,091642,15289,1.0
20220627,091642,15290,1.0
20220627,091643,15289,2.0
20220627,091643,15288,1.0
20220627,091643,15289,1.0
20220627,091643,15290,1.0
20220627,091643,15288,1.0
20220627,091643,15289,1.0
20220627,091644,15289,1.0
20220627,091644,15289,1.0
20220627,091645,15289,1.0
20220627,091645,15289,1.0
20220627,091645,15289,2.0
20220627,091645,15289,1.0
20220627,091645,15290,1.0
20220627,091646,15290,5.0
20220627,091646,15290,11.0
20220627,091646,15290,24.0
20220627,091646,15290,1.0
20220627,091646,15290,1.0
20220627,091646,15290,1.0
20220627,091646,15290,1.0
20220627,091646,15290,1.0
20220627,091646,15290,1.0
20220627,091646,15289,1.0
20220627,091646,15289,1.0
20220627,091646,15289,2.0
20220627,091646,15289,4.0
20220627,091646,15289,1.0
20220627,091646,15289,1.0
