DATE,TIME,close,vol
20220906,090605,14750,6.0
20220906,090605,14750,11.0
20220906,090605,14750,5.0
20220906,090605,14750,2.0
20220906,090605,14750,1.0
20220906,090605,14751,1.0
20220906,090605,14750,1.0
20220906,090605,14749,1.0
20220906,090605,14749,1.0
20220906,090605,14750,1.0
20220906,090605,14751,4.0
20220906,090605,14750,1.0
20220906,090605,14751,1.0
20220906,090605,14751,5.0
20220906,090605,14750,6.0
20220906,090606,14750,2.0
20220906,090607,14749,1.0
20220906,090608,14749,1.0
20220906,090608,14749,1.0
20220906,090608,14749,1.0
20220906,090608,14748,1.0
20220906,090608,14748,1.0
20220906,090608,14748,1.0
20220906,090608,14749,1.0
20220906,090609,14748,1.0
20220906,090609,14748,1.0
20220906,090610,14749,1.0
20220906,090610,14747,1.0
20220906,090610,14748,1.0
20220906,090611,14747,1.0
20220906,090611,14748,1.0
20220906,090612,14747,1.0
20220906,090612,14747,3.0
20220906,090612,14748,1.0
20220906,090613,14747,1.0
20220906,090613,14748,1.0
20220906,090614,14748,1.0
20220906,090614,14749,1.0
20220906,090615,14748,1.0
20220906,090615,14748,1.0
20220906,090615,14748,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090615,14747,1.0
20220906,090616,14747,1.0
20220906,090616,14747,1.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090617,14746,3.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090617,14746,1.0
20220906,090618,14745,1.0
20220906,090618,14745,1.0
20220906,090618,14745,1.0
20220906,090618,14747,1.0
20220906,090618,14747,1.0
20220906,090618,14747,1.0
20220906,090618,14747,1.0
20220906,090618,14747,1.0
20220906,090618,14747,1.0
20220906,090618,14746,1.0
20220906,090618,14746,1.0
20220906,090619,14747,1.0
20220906,090619,14746,1.0
20220906,090619,14746,1.0
20220906,090619,14747,1.0
20220906,090619,14746,1.0
20220906,090621,14746,1.0
20220906,090621,14745,2.0
20220906,090621,14745,1.0
20220906,090622,14745,1.0
20220906,090622,14745,1.0
20220906,090622,14745,2.0
20220906,090622,14745,1.0
20220906,090622,14744,3.0
20220906,090622,14744,2.0
20220906,090622,14744,1.0
20220906,090622,14744,1.0
20220906,090622,14744,1.0
20220906,090622,14744,1.0
20220906,090622,14744,1.0
20220906,090622,14744,4.0
20220906,090622,14744,1.0
20220906,090622,14744,1.0
20220906,090623,14744,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090623,14743,1.0
20220906,090624,14744,1.0
20220906,090624,14744,2.0
20220906,090624,14743,1.0
20220906,090624,14743,1.0
20220906,090624,14744,1.0
20220906,090625,14744,1.0
20220906,090626,14744,1.0
20220906,090627,14744,5.0
20220906,090627,14745,1.0
20220906,090627,14745,1.0
20220906,090627,14745,1.0
20220906,090627,14745,1.0
20220906,090627,14744,1.0
20220906,090627,14744,1.0
20220906,090627,14745,1.0
20220906,090629,14745,4.0
20220906,090629,14745,5.0
20220906,090629,14745,1.0
20220906,090629,14746,2.0
20220906,090629,14745,1.0
20220906,090629,14746,1.0
20220906,090629,14746,1.0
20220906,090629,14746,4.0
20220906,090630,14746,1.0
20220906,090630,14746,1.0
20220906,090630,14746,1.0
20220906,090631,14747,1.0
20220906,090631,14747,1.0
20220906,090631,14747,4.0
20220906,090631,14747,1.0
20220906,090631,14748,1.0
20220906,090631,14748,1.0
20220906,090631,14748,1.0
20220906,090631,14748,2.0
20220906,090631,14747,2.0
20220906,090631,14749,1.0
20220906,090631,14749,1.0
20220906,090631,14749,1.0
20220906,090631,14749,3.0
20220906,090631,14749,1.0
20220906,090632,14750,1.0
20220906,090632,14749,1.0
20220906,090633,14750,1.0
20220906,090633,14749,1.0
20220906,090634,14749,1.0
20220906,090634,14749,2.0
20220906,090634,14749,1.0
20220906,090634,14749,1.0
20220906,090635,14748,1.0
20220906,090636,14747,1.0
20220906,090636,14747,1.0
20220906,090636,14747,1.0
20220906,090636,14747,2.0
20220906,090636,14748,2.0
20220906,090637,14748,1.0
20220906,090638,14746,1.0
20220906,090638,14746,1.0
20220906,090638,14745,1.0
20220906,090639,14746,1.0
20220906,090639,14745,1.0
20220906,090640,14745,5.0
20220906,090640,14745,4.0
20220906,090640,14745,2.0
20220906,090640,14745,1.0
20220906,090640,14745,1.0
20220906,090640,14745,1.0
20220906,090640,14745,1.0
20220906,090640,14745,1.0
20220906,090641,14746,1.0
20220906,090641,14745,1.0
20220906,090642,14745,1.0
20220906,090642,14745,1.0
20220906,090642,14745,1.0
20220906,090642,14746,3.0
20220906,090643,14744,1.0
20220906,090643,14744,1.0
20220906,090644,14745,1.0
20220906,090644,14745,1.0
20220906,090644,14744,1.0
20220906,090644,14745,1.0
20220906,090645,14744,1.0
20220906,090645,14744,2.0
20220906,090646,14745,1.0
20220906,090646,14745,1.0
20220906,090646,14745,1.0
20220906,090646,14745,1.0
20220906,090646,14745,1.0
20220906,090646,14745,1.0
20220906,090646,14746,1.0
20220906,090646,14745,1.0
20220906,090646,14745,2.0
20220906,090646,14744,1.0
20220906,090646,14744,1.0
20220906,090646,14744,1.0
20220906,090647,14744,1.0
20220906,090647,14744,1.0
20220906,090648,14745,1.0
20220906,090649,14745,1.0
20220906,090649,14745,1.0
20220906,090650,14744,1.0
20220906,090650,14744,1.0
20220906,090650,14744,1.0
20220906,090650,14744,1.0
20220906,090650,14744,1.0
20220906,090650,14744,1.0
20220906,090651,14743,1.0
20220906,090651,14743,1.0
20220906,090652,14743,2.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090652,14743,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,2.0
20220906,090653,14743,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090653,14742,1.0
20220906,090654,14743,2.0
20220906,090654,14743,1.0
20220906,090654,14744,2.0
20220906,090654,14743,1.0
20220906,090654,14743,2.0
20220906,090654,14743,1.0
20220906,090654,14743,1.0
20220906,090655,14743,1.0
20220906,090655,14744,1.0
20220906,090655,14743,1.0
20220906,090657,14744,2.0
20220906,090657,14745,1.0
20220906,090657,14744,1.0
20220906,090657,14744,1.0
20220906,090657,14744,1.0
20220906,090658,14743,1.0
20220906,090658,14745,1.0
20220906,090658,14744,1.0
20220906,090658,14743,1.0
20220906,090659,14744,4.0
20220906,090700,14744,1.0
20220906,090700,14745,3.0
20220906,090700,14745,1.0
20220906,090700,14745,2.0
20220906,090700,14745,1.0
20220906,090700,14745,8.0
20220906,090700,14745,3.0
20220906,090700,14744,1.0
20220906,090700,14744,1.0
20220906,090700,14744,1.0
20220906,090700,14744,1.0
20220906,090700,14744,1.0
20220906,090700,14745,1.0
20220906,090700,14745,1.0
20220906,090700,14746,1.0
20220906,090700,14745,1.0
20220906,090700,14745,1.0
20220906,090700,14745,1.0
20220906,090701,14746,1.0
20220906,090701,14746,4.0
20220906,090701,14747,1.0
20220906,090701,14746,1.0
20220906,090701,14747,1.0
20220906,090701,14748,1.0
20220906,090701,14748,1.0
20220906,090702,14748,1.0
20220906,090702,14748,1.0
20220906,090702,14747,1.0
20220906,090702,14748,1.0
20220906,090702,14747,1.0
20220906,090702,14748,1.0
20220906,090702,14748,1.0
20220906,090702,14748,2.0
20220906,090702,14748,3.0
20220906,090702,14747,1.0
20220906,090703,14748,1.0
20220906,090703,14749,1.0
20220906,090703,14749,1.0
20220906,090703,14749,2.0
20220906,090703,14749,1.0
20220906,090704,14749,1.0
20220906,090704,14749,1.0
20220906,090704,14749,1.0
20220906,090704,14749,1.0
20220906,090704,14749,1.0
20220906,090705,14749,2.0
20220906,090705,14750,1.0
20220906,090705,14748,1.0
20220906,090705,14750,2.0
20220906,090705,14749,1.0
20220906,090705,14749,1.0
20220906,090706,14749,1.0
20220906,090706,14749,1.0
20220906,090708,14749,1.0
20220906,090709,14749,1.0
20220906,090709,14749,1.0
20220906,090709,14749,1.0
20220906,090709,14749,1.0
20220906,090709,14749,2.0
20220906,090710,14749,1.0
20220906,090710,14749,1.0
20220906,090711,14749,1.0
20220906,090711,14749,1.0
20220906,090711,14749,2.0
20220906,090711,14749,1.0
20220906,090712,14748,1.0
20220906,090712,14748,1.0
20220906,090712,14749,1.0
20220906,090713,14747,1.0
20220906,090713,14749,1.0
20220906,090714,14748,1.0
20220906,090715,14749,1.0
20220906,090715,14748,1.0
20220906,090716,14750,1.0
20220906,090717,14749,1.0
20220906,090719,14750,1.0
20220906,090720,14749,1.0
20220906,090720,14749,1.0
20220906,090720,14749,1.0
20220906,090720,14749,1.0
20220906,090720,14749,1.0
20220906,090720,14749,1.0
20220906,090720,14749,3.0
20220906,090720,14750,2.0
20220906,090721,14749,1.0
20220906,090721,14750,1.0
20220906,090722,14749,2.0
20220906,090723,14749,2.0
20220906,090723,14748,1.0
20220906,090723,14748,1.0
20220906,090723,14748,1.0
20220906,090723,14748,1.0
20220906,090724,14747,1.0
20220906,090724,14747,1.0
20220906,090725,14747,1.0
20220906,090725,14746,1.0
20220906,090725,14746,1.0
20220906,090725,14746,1.0
20220906,090725,14746,1.0
20220906,090725,14747,2.0
20220906,090726,14746,1.0
20220906,090727,14748,2.0
20220906,090727,14748,1.0
20220906,090728,14749,1.0
20220906,090729,14748,1.0
20220906,090729,14748,1.0
20220906,090729,14749,1.0
20220906,090730,14749,1.0
20220906,090731,14749,1.0
20220906,090732,14750,1.0
20220906,090732,14749,3.0
20220906,090733,14749,1.0
20220906,090733,14750,1.0
20220906,090733,14750,4.0
20220906,090733,14750,32.0
20220906,090733,14750,1.0
20220906,090733,14750,1.0
20220906,090734,14751,5.0
20220906,090734,14751,3.0
20220906,090734,14751,3.0
20220906,090735,14750,1.0
20220906,090735,14751,1.0
20220906,090735,14751,1.0
20220906,090735,14751,1.0
20220906,090735,14751,1.0
20220906,090735,14751,1.0
20220906,090735,14751,1.0
20220906,090736,14752,1.0
20220906,090736,14751,1.0
20220906,090736,14750,1.0
20220906,090736,14751,2.0
20220906,090736,14750,1.0
20220906,090737,14750,1.0
20220906,090737,14750,1.0
20220906,090737,14750,1.0
20220906,090737,14750,4.0
20220906,090738,14749,1.0
20220906,090738,14749,1.0
20220906,090738,14749,7.0
20220906,090738,14750,13.0
20220906,090739,14750,1.0
20220906,090741,14749,1.0
20220906,090741,14749,1.0
20220906,090741,14749,1.0
20220906,090741,14749,1.0
20220906,090744,14749,1.0
20220906,090745,14749,1.0
20220906,090745,14749,1.0
20220906,090747,14750,1.0
20220906,090747,14750,6.0
20220906,090747,14750,1.0
20220906,090747,14750,1.0
20220906,090747,14750,1.0
20220906,090747,14750,2.0
20220906,090747,14750,1.0
20220906,090747,14750,5.0
20220906,090747,14749,1.0
20220906,090747,14749,10.0
20220906,090747,14749,1.0
20220906,090747,14749,1.0
20220906,090747,14749,1.0
20220906,090748,14749,1.0
20220906,090749,14748,1.0
20220906,090750,14748,1.0
20220906,090752,14750,3.0
20220906,090752,14750,3.0
20220906,090752,14750,1.0
20220906,090752,14750,1.0
20220906,090752,14750,1.0
20220906,090752,14750,1.0
20220906,090752,14750,1.0
20220906,090752,14750,3.0
20220906,090752,14750,1.0
20220906,090753,14749,1.0
20220906,090755,14749,1.0
20220906,090758,14750,3.0
20220906,090801,14750,1.0
20220906,090801,14750,1.0
20220906,090802,14750,2.0
20220906,090802,14750,2.0
20220906,090802,14750,2.0
20220906,090802,14750,4.0
20220906,090802,14750,1.0
20220906,090802,14751,1.0
20220906,090802,14751,7.0
20220906,090802,14751,1.0
20220906,090802,14752,1.0
20220906,090802,14751,1.0
20220906,090802,14752,1.0
20220906,090802,14752,3.0
20220906,090802,14750,1.0
20220906,090802,14750,1.0
20220906,090802,14751,1.0
20220906,090805,14752,1.0
20220906,090806,14751,1.0
20220906,090807,14751,2.0
20220906,090807,14751,1.0
20220906,090807,14751,1.0
20220906,090807,14751,1.0
20220906,090807,14751,2.0
20220906,090807,14751,1.0
20220906,090807,14751,1.0
20220906,090807,14750,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14749,1.0
20220906,090808,14748,1.0
20220906,090808,14748,1.0
20220906,090808,14748,1.0
20220906,090808,14748,2.0
20220906,090808,14748,1.0
20220906,090808,14748,1.0
20220906,090808,14748,1.0
20220906,090808,14748,1.0
20220906,090808,14747,1.0
20220906,090808,14747,1.0
20220906,090808,14747,1.0
20220906,090809,14746,1.0
20220906,090809,14747,1.0
20220906,090810,14747,5.0
20220906,090810,14748,1.0
20220906,090811,14749,1.0
20220906,090811,14749,1.0
20220906,090813,14750,2.0
20220906,090814,14749,1.0
20220906,090815,14749,1.0
20220906,090815,14749,1.0
20220906,090819,14749,2.0
20220906,090819,14749,1.0
20220906,090821,14749,1.0
20220906,090821,14749,1.0
20220906,090821,14749,1.0
20220906,090821,14749,1.0
20220906,090823,14749,1.0
20220906,090823,14749,1.0
20220906,090823,14749,1.0
20220906,090825,14748,1.0
20220906,090825,14748,1.0
20220906,090825,14748,2.0
20220906,090825,14748,1.0
20220906,090825,14748,1.0
20220906,090825,14747,1.0
20220906,090825,14746,1.0
20220906,090825,14746,1.0
20220906,090826,14747,1.0
20220906,090826,14746,1.0
20220906,090826,14746,1.0
20220906,090827,14747,1.0
20220906,090827,14747,1.0
20220906,090827,14746,1.0
20220906,090827,14746,1.0
20220906,090827,14746,1.0
20220906,090827,14746,1.0
20220906,090828,14747,1.0
20220906,090828,14746,1.0
20220906,090829,14746,1.0
20220906,090829,14746,1.0
20220906,090829,14746,1.0
20220906,090829,14746,1.0
20220906,090830,14747,1.0
20220906,090830,14747,1.0
20220906,090830,14747,1.0
20220906,090830,14747,1.0
20220906,090830,14748,1.0
20220906,090830,14748,1.0
20220906,090830,14749,2.0
20220906,090830,14749,1.0
20220906,090830,14749,1.0
20220906,090831,14750,1.0
20220906,090832,14750,5.0
20220906,090832,14750,1.0
20220906,090832,14750,2.0
20220906,090833,14749,1.0
20220906,090833,14749,1.0
20220906,090834,14750,1.0
20220906,090836,14750,5.0
20220906,090836,14750,1.0
20220906,090836,14750,1.0
20220906,090837,14750,1.0
20220906,090837,14751,3.0
20220906,090837,14751,1.0
20220906,090837,14752,5.0
20220906,090839,14752,1.0
20220906,090839,14751,1.0
20220906,090840,14751,1.0
20220906,090840,14752,1.0
20220906,090840,14751,1.0
20220906,090841,14752,1.0
20220906,090841,14752,1.0
20220906,090841,14752,1.0
20220906,090841,14752,1.0
20220906,090841,14752,1.0
20220906,090841,14752,1.0
20220906,090841,14752,2.0
20220906,090841,14752,3.0
20220906,090841,14752,2.0
20220906,090841,14753,12.0
20220906,090841,14754,2.0
20220906,090841,14754,1.0
20220906,090841,14753,1.0
20220906,090841,14753,1.0
20220906,090841,14753,1.0
20220906,090841,14753,1.0
20220906,090841,14753,1.0
20220906,090842,14753,1.0
20220906,090842,14754,1.0
20220906,090842,14753,1.0
20220906,090842,14753,1.0
20220906,090842,14753,1.0
20220906,090842,14754,1.0
20220906,090842,14752,1.0
20220906,090842,14752,1.0
20220906,090842,14752,1.0
20220906,090843,14752,2.0
20220906,090843,14752,1.0
20220906,090843,14752,2.0
20220906,090843,14752,2.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090843,14752,1.0
20220906,090844,14752,5.0
20220906,090845,14751,1.0
20220906,090845,14751,1.0
20220906,090846,14752,1.0
20220906,090846,14752,1.0
20220906,090846,14753,6.0
20220906,090848,14753,3.0
20220906,090848,14751,1.0
20220906,090849,14753,1.0
20220906,090850,14751,1.0
20220906,090850,14751,1.0
20220906,090850,14751,2.0
20220906,090850,14751,1.0
20220906,090850,14751,1.0
20220906,090851,14751,1.0
20220906,090853,14751,1.0
20220906,090854,14751,1.0
20220906,090854,14751,1.0
20220906,090855,14750,1.0
20220906,090855,14750,1.0
20220906,090855,14750,1.0
20220906,090855,14750,1.0
20220906,090855,14750,2.0
20220906,090855,14750,2.0
20220906,090855,14750,1.0
20220906,090855,14750,1.0
20220906,090855,14750,1.0
20220906,090856,14750,2.0
20220906,090856,14749,1.0
20220906,090856,14749,1.0
20220906,090856,14749,2.0
20220906,090856,14749,1.0
20220906,090859,14749,1.0
20220906,090859,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14749,1.0
20220906,090900,14749,1.0
20220906,090900,14749,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14748,1.0
20220906,090900,14749,1.0
20220906,090900,14747,1.0
20220906,090900,14747,1.0
20220906,090900,14747,1.0
20220906,090900,14748,1.0
20220906,090900,14747,1.0
20220906,090900,14748,2.0
20220906,090900,14748,3.0
20220906,090900,14748,2.0
20220906,090900,14749,1.0
20220906,090900,14749,1.0
20220906,090900,14749,1.0
20220906,090900,14747,1.0
20220906,090901,14748,1.0
20220906,090901,14748,1.0
20220906,090901,14748,1.0
20220906,090901,14748,1.0
20220906,090901,14749,1.0
20220906,090901,14747,1.0
20220906,090901,14749,1.0
20220906,090902,14746,1.0
20220906,090902,14748,1.0
20220906,090902,14746,1.0
20220906,090902,14748,1.0
20220906,090902,14748,1.0
20220906,090902,14746,1.0
20220906,090903,14748,1.0
20220906,090903,14748,1.0
20220906,090903,14748,1.0
20220906,090904,14748,1.0
20220906,090905,14747,1.0
20220906,090906,14747,5.0
20220906,090906,14747,4.0
20220906,090906,14747,1.0
20220906,090906,14747,1.0
20220906,090906,14747,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14746,1.0
20220906,090907,14745,1.0
20220906,090907,14745,1.0
20220906,090908,14745,1.0
20220906,090908,14745,1.0
20220906,090908,14745,1.0
20220906,090908,14745,3.0
20220906,090908,14745,1.0
20220906,090908,14745,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,2.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090908,14744,2.0
20220906,090908,14744,1.0
20220906,090908,14744,1.0
20220906,090909,14745,1.0
20220906,090909,14746,1.0
20220906,090909,14746,1.0
20220906,090909,14746,1.0
20220906,090909,14746,1.0
20220906,090909,14747,2.0
20220906,090910,14746,1.0
20220906,090910,14746,1.0
20220906,090910,14747,1.0
20220906,090910,14747,1.0
20220906,090911,14746,1.0
20220906,090911,14746,1.0
20220906,090911,14746,1.0
20220906,090911,14746,1.0
20220906,090911,14746,1.0
20220906,090911,14746,1.0
20220906,090911,14746,3.0
20220906,090911,14746,1.0
20220906,090911,14744,1.0
20220906,090911,14743,1.0
20220906,090912,14743,1.0
20220906,090912,14743,1.0
20220906,090912,14744,1.0
20220906,090913,14745,1.0
20220906,090914,14744,1.0
20220906,090914,14744,1.0
20220906,090914,14745,1.0
20220906,090915,14746,2.0
20220906,090916,14745,1.0
20220906,090916,14745,1.0
20220906,090917,14746,3.0
20220906,090917,14747,4.0
20220906,090917,14746,1.0
20220906,090917,14747,1.0
20220906,090917,14746,1.0
20220906,090918,14746,1.0
20220906,090918,14746,1.0
20220906,090918,14745,1.0
20220906,090918,14745,2.0
20220906,090918,14744,1.0
20220906,090918,14744,1.0
20220906,090919,14745,1.0
20220906,090919,14745,1.0
20220906,090920,14745,1.0
20220906,090920,14745,1.0
20220906,090920,14745,1.0
20220906,090921,14745,1.0
20220906,090921,14745,1.0
20220906,090924,14744,1.0
20220906,090925,14744,1.0
20220906,090925,14745,2.0
20220906,090925,14746,2.0
20220906,090925,14746,1.0
20220906,090925,14745,1.0
20220906,090926,14745,1.0
20220906,090926,14745,1.0
20220906,090926,14745,1.0
20220906,090926,14745,1.0
20220906,090926,14745,1.0
20220906,090926,14745,1.0
20220906,090927,14746,1.0
20220906,090927,14744,1.0
20220906,090927,14744,1.0
20220906,090928,14744,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090930,14746,1.0
20220906,090930,14746,1.0
20220906,090930,14746,1.0
20220906,090930,14746,1.0
20220906,090930,14746,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090930,14745,1.0
20220906,090931,14745,1.0
20220906,090932,14745,1.0
20220906,090934,14745,1.0
20220906,090935,14745,2.0
20220906,090938,14745,1.0
20220906,090938,14745,2.0
20220906,090938,14745,1.0
20220906,090940,14745,1.0
20220906,090940,14745,1.0
20220906,090940,14744,1.0
20220906,090940,14744,4.0
20220906,090940,14744,1.0
20220906,090940,14744,2.0
20220906,090940,14744,1.0
20220906,090940,14744,1.0
20220906,090940,14744,1.0
20220906,090940,14744,1.0
20220906,090941,14744,1.0
20220906,090941,14744,1.0
20220906,090941,14745,1.0
20220906,090941,14746,1.0
20220906,090942,14744,1.0
20220906,090945,14744,1.0
20220906,090945,14744,1.0
20220906,090946,14745,1.0
20220906,090946,14744,1.0
20220906,090946,14744,1.0
20220906,090946,14744,1.0
20220906,090947,14744,1.0
20220906,090948,14745,1.0
20220906,090948,14745,1.0
20220906,090948,14745,1.0
20220906,090949,14746,3.0
20220906,090950,14746,1.0
20220906,090950,14747,1.0
20220906,090950,14746,1.0
20220906,090950,14746,1.0
20220906,090950,14746,1.0
20220906,090951,14746,1.0
20220906,090951,14744,1.0
20220906,090951,14746,1.0
20220906,090951,14744,1.0
20220906,090951,14743,1.0
20220906,090953,14743,1.0
20220906,090953,14743,1.0
20220906,090953,14744,1.0
20220906,090953,14743,1.0
20220906,090953,14743,1.0
20220906,090953,14743,1.0
20220906,090953,14743,2.0
20220906,090953,14743,1.0
20220906,090953,14743,1.0
20220906,090954,14744,1.0
20220906,090954,14743,1.0
20220906,090954,14743,1.0
20220906,090954,14743,1.0
20220906,090954,14743,1.0
20220906,090954,14743,1.0
20220906,090954,14743,1.0
20220906,090955,14743,1.0
20220906,090955,14744,1.0
20220906,090955,14744,2.0
20220906,090955,14743,1.0
20220906,090955,14743,1.0
20220906,090955,14744,1.0
20220906,090955,14744,1.0
20220906,090955,14743,1.0
20220906,090957,14743,1.0
20220906,090957,14743,1.0
20220906,090957,14743,1.0
20220906,090957,14743,1.0
20220906,090957,14742,1.0
20220906,090957,14743,1.0
20220906,090957,14742,1.0
20220906,090957,14742,1.0
20220906,090957,14742,1.0
20220906,090957,14744,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,2.0
20220906,090958,14742,1.0
20220906,090958,14742,1.0
20220906,090958,14742,3.0
20220906,090958,14742,1.0
20220906,090959,14742,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14742,1.0
20220906,090959,14742,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,3.0
20220906,090959,14741,4.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,2.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,1.0
20220906,090959,14741,2.0
20220906,090959,14741,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14740,1.0
20220906,090959,14741,1.0
20220906,090959,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,3.0
20220906,091000,14740,3.0
20220906,091000,14740,22.0
20220906,091000,14740,12.0
20220906,091000,14740,1.0
20220906,091000,14740,2.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14740,1.0
20220906,091000,14739,1.0
20220906,091000,14739,1.0
20220906,091000,14739,1.0
20220906,091000,14739,1.0
20220906,091000,14739,1.0
20220906,091000,14739,2.0
20220906,091000,14739,2.0
20220906,091000,14739,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14739,1.0
20220906,091000,14738,1.0
20220906,091000,14738,3.0
20220906,091000,14738,2.0
20220906,091000,14738,1.0
20220906,091000,14738,1.0
20220906,091000,14738,2.0
20220906,091000,14738,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,2.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14738,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091000,14738,1.0
20220906,091000,14737,1.0
20220906,091000,14737,1.0
20220906,091001,14737,1.0
20220906,091001,14738,1.0
20220906,091001,14738,1.0
20220906,091001,14738,1.0
20220906,091001,14737,1.0
20220906,091001,14737,1.0
20220906,091001,14737,1.0
20220906,091001,14738,1.0
20220906,091001,14739,1.0
20220906,091001,14739,2.0
20220906,091001,14739,3.0
20220906,091001,14740,2.0
20220906,091001,14740,3.0
20220906,091001,14740,2.0
20220906,091001,14741,1.0
20220906,091001,14741,2.0
20220906,091001,14741,3.0
20220906,091001,14741,2.0
20220906,091001,14740,1.0
20220906,091001,14740,1.0
20220906,091001,14739,1.0
20220906,091001,14741,2.0
20220906,091001,14741,1.0
20220906,091001,14742,1.0
20220906,091001,14742,1.0
20220906,091001,14740,1.0
20220906,091001,14742,1.0
20220906,091002,14740,1.0
20220906,091002,14740,1.0
20220906,091002,14742,1.0
20220906,091002,14741,1.0
20220906,091002,14743,5.0
20220906,091002,14743,5.0
20220906,091002,14742,1.0
20220906,091002,14742,1.0
20220906,091003,14742,1.0
20220906,091003,14742,1.0
20220906,091003,14742,1.0
20220906,091004,14741,1.0
20220906,091004,14741,1.0
20220906,091005,14742,1.0
20220906,091006,14741,1.0
20220906,091006,14741,1.0
20220906,091006,14740,1.0
20220906,091006,14741,1.0
