DATE,TIME,close,vol
20220310,091634,17350,1.0
20220310,091634,17350,1.0
20220310,091635,17350,1.0
20220310,091635,17351,1.0
20220310,091635,17350,1.0
20220310,091636,17350,1.0
20220310,091636,17350,2.0
20220310,091636,17350,1.0
20220310,091638,17351,1.0
20220310,091638,17350,1.0
20220310,091638,17350,2.0
20220310,091638,17350,1.0
20220310,091638,17350,1.0
20220310,091638,17351,1.0
20220310,091638,17351,1.0
20220310,091638,17351,1.0
20220310,091641,17350,1.0
20220310,091641,17350,1.0
20220310,091642,17350,1.0
20220310,091642,17350,2.0
20220310,091642,17350,2.0
20220310,091643,17350,1.0
20220310,091644,17350,1.0
20220310,091644,17350,1.0
20220310,091644,17350,1.0
20220310,091644,17350,2.0
20220310,091644,17350,1.0
20220310,091644,17350,2.0
20220310,091644,17350,1.0
20220310,091644,17350,1.0
20220310,091644,17350,4.0
20220310,091644,17350,2.0
20220310,091644,17349,1.0
20220310,091644,17348,1.0
20220310,091644,17348,1.0
20220310,091645,17350,2.0
20220310,091645,17350,2.0
20220310,091645,17349,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,2.0
20220310,091645,17348,2.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091645,17348,1.0
20220310,091646,17347,1.0
20220310,091646,17347,2.0
20220310,091646,17347,1.0
20220310,091646,17348,2.0
20220310,091646,17349,1.0
20220310,091646,17348,1.0
20220310,091646,17348,1.0
20220310,091646,17348,1.0
20220310,091646,17347,1.0
20220310,091647,17347,1.0
20220310,091647,17347,1.0
20220310,091647,17347,1.0
20220310,091647,17347,1.0
20220310,091647,17347,1.0
20220310,091647,17347,2.0
20220310,091647,17348,1.0
20220310,091647,17349,1.0
20220310,091649,17349,1.0
20220310,091651,17349,4.0
20220310,091652,17348,1.0
20220310,091653,17348,1.0
20220310,091653,17348,1.0
20220310,091653,17349,1.0
20220310,091654,17348,2.0
20220310,091654,17348,2.0
20220310,091654,17348,1.0
20220310,091654,17348,1.0
20220310,091654,17348,1.0
20220310,091655,17348,1.0
20220310,091655,17347,1.0
20220310,091655,17348,1.0
20220310,091656,17347,1.0
20220310,091656,17349,1.0
20220310,091659,17349,2.0
20220310,091700,17349,1.0
20220310,091700,17349,5.0
20220310,091700,17349,5.0
20220310,091700,17349,1.0
20220310,091700,17350,1.0
20220310,091700,17350,1.0
20220310,091701,17349,1.0
20220310,091701,17349,2.0
20220310,091701,17349,1.0
20220310,091701,17349,1.0
20220310,091701,17349,1.0
20220310,091701,17349,1.0
20220310,091701,17349,1.0
20220310,091702,17348,1.0
20220310,091702,17348,4.0
20220310,091702,17349,1.0
20220310,091704,17349,1.0
20220310,091705,17349,1.0
20220310,091705,17349,1.0
20220310,091706,17349,1.0
20220310,091707,17349,1.0
20220310,091707,17349,1.0
20220310,091710,17349,1.0
20220310,091710,17349,1.0
20220310,091710,17348,1.0
20220310,091710,17348,1.0
20220310,091710,17348,1.0
20220310,091710,17348,1.0
20220310,091710,17348,1.0
20220310,091710,17349,3.0
20220310,091710,17349,1.0
20220310,091710,17348,1.0
20220310,091710,17348,2.0
20220310,091713,17347,1.0
20220310,091713,17347,1.0
20220310,091713,17347,1.0
20220310,091713,17347,1.0
20220310,091713,17347,2.0
20220310,091713,17347,1.0
20220310,091713,17347,1.0
20220310,091713,17347,3.0
20220310,091713,17347,3.0
20220310,091713,17347,2.0
20220310,091713,17347,1.0
20220310,091713,17347,2.0
20220310,091713,17347,1.0
20220310,091714,17346,1.0
20220310,091714,17346,1.0
20220310,091714,17346,1.0
20220310,091714,17346,1.0
20220310,091714,17346,1.0
20220310,091714,17348,1.0
20220310,091715,17346,1.0
20220310,091715,17346,1.0
20220310,091715,17346,1.0
20220310,091715,17346,1.0
20220310,091716,17346,2.0
20220310,091716,17346,1.0
20220310,091717,17347,2.0
20220310,091717,17346,1.0
20220310,091717,17346,1.0
20220310,091717,17346,1.0
20220310,091718,17346,1.0
20220310,091718,17346,1.0
20220310,091718,17346,1.0
20220310,091719,17346,1.0
20220310,091720,17348,1.0
20220310,091720,17348,1.0
20220310,091720,17348,3.0
20220310,091720,17348,2.0
20220310,091720,17348,3.0
20220310,091720,17348,3.0
20220310,091720,17348,2.0
20220310,091720,17348,1.0
20220310,091721,17348,1.0
20220310,091721,17349,6.0
20220310,091721,17349,1.0
20220310,091721,17348,1.0
20220310,091722,17348,1.0
20220310,091724,17348,1.0
20220310,091724,17349,1.0
20220310,091724,17348,1.0
20220310,091726,17348,2.0
20220310,091727,17348,1.0
20220310,091728,17348,1.0
20220310,091728,17347,1.0
20220310,091728,17347,1.0
20220310,091728,17347,2.0
20220310,091728,17347,3.0
20220310,091728,17347,1.0
20220310,091728,17347,1.0
20220310,091728,17347,1.0
20220310,091729,17347,1.0
20220310,091729,17346,1.0
20220310,091729,17346,1.0
20220310,091731,17347,1.0
20220310,091731,17348,1.0
20220310,091732,17348,1.0
20220310,091732,17349,11.0
20220310,091732,17349,1.0
20220310,091733,17347,1.0
20220310,091733,17347,1.0
20220310,091733,17347,1.0
20220310,091733,17347,1.0
20220310,091733,17347,1.0
20220310,091733,17349,1.0
20220310,091734,17347,1.0
20220310,091734,17349,1.0
20220310,091734,17347,1.0
20220310,091734,17348,1.0
20220310,091735,17347,1.0
20220310,091735,17347,1.0
20220310,091736,17348,2.0
20220310,091736,17348,1.0
20220310,091737,17348,1.0
20220310,091737,17349,6.0
20220310,091737,17350,2.0
20220310,091737,17350,1.0
20220310,091737,17350,1.0
20220310,091737,17350,17.0
20220310,091737,17350,3.0
20220310,091737,17350,5.0
20220310,091737,17350,2.0
20220310,091737,17350,1.0
20220310,091737,17350,1.0
20220310,091737,17351,3.0
20220310,091738,17351,2.0
20220310,091739,17351,1.0
20220310,091739,17352,4.0
20220310,091739,17352,2.0
20220310,091740,17351,1.0
20220310,091740,17351,1.0
20220310,091741,17352,5.0
20220310,091742,17352,1.0
20220310,091742,17352,1.0
20220310,091742,17351,1.0
20220310,091743,17351,1.0
20220310,091743,17352,2.0
20220310,091743,17353,6.0
20220310,091743,17353,64.0
20220310,091743,17354,4.0
20220310,091743,17354,1.0
20220310,091743,17354,5.0
20220310,091743,17354,1.0
20220310,091743,17354,1.0
20220310,091743,17354,1.0
20220310,091743,17354,3.0
20220310,091744,17354,1.0
20220310,091744,17354,1.0
20220310,091744,17354,1.0
20220310,091744,17355,1.0
20220310,091744,17355,1.0
20220310,091744,17355,2.0
20220310,091745,17354,1.0
20220310,091745,17354,1.0
20220310,091745,17355,2.0
20220310,091745,17355,30.0
20220310,091745,17355,3.0
20220310,091745,17355,2.0
20220310,091745,17355,2.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17355,2.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17355,1.0
20220310,091745,17356,1.0
20220310,091745,17354,1.0
20220310,091745,17356,1.0
20220310,091746,17356,1.0
20220310,091746,17356,4.0
20220310,091746,17356,3.0
20220310,091747,17356,7.0
20220310,091747,17357,3.0
20220310,091747,17357,1.0
20220310,091747,17357,1.0
20220310,091747,17357,1.0
20220310,091747,17357,1.0
20220310,091747,17357,1.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17358,4.0
20220310,091747,17358,4.0
20220310,091747,17358,1.0
20220310,091747,17358,8.0
20220310,091747,17358,8.0
20220310,091747,17358,8.0
20220310,091747,17358,1.0
20220310,091747,17358,1.0
20220310,091747,17359,1.0
20220310,091747,17359,4.0
20220310,091747,17359,5.0
20220310,091747,17360,3.0
20220310,091747,17359,2.0
20220310,091747,17359,2.0
20220310,091747,17358,1.0
20220310,091747,17360,4.0
20220310,091747,17360,4.0
20220310,091747,17359,1.0
20220310,091747,17359,1.0
20220310,091747,17360,1.0
20220310,091747,17360,4.0
20220310,091747,17360,1.0
20220310,091747,17359,2.0
20220310,091747,17360,1.0
20220310,091747,17359,1.0
20220310,091747,17359,1.0
20220310,091747,17359,1.0
20220310,091747,17360,1.0
20220310,091747,17360,4.0
20220310,091747,17360,3.0
20220310,091747,17360,12.0
20220310,091747,17360,1.0
20220310,091747,17360,3.0
20220310,091747,17360,4.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,2.0
20220310,091747,17361,5.0
20220310,091747,17361,1.0
20220310,091747,17359,1.0
20220310,091747,17359,1.0
20220310,091747,17360,2.0
20220310,091747,17361,3.0
20220310,091747,17361,1.0
20220310,091747,17360,2.0
20220310,091747,17361,2.0
20220310,091747,17360,1.0
20220310,091747,17361,3.0
20220310,091747,17361,1.0
20220310,091747,17358,1.0
20220310,091747,17360,2.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17360,1.0
20220310,091747,17358,1.0
20220310,091747,17360,1.0
20220310,091748,17360,1.0
20220310,091748,17360,4.0
20220310,091748,17361,1.0
20220310,091748,17359,1.0
20220310,091748,17359,2.0
20220310,091748,17360,7.0
20220310,091748,17359,1.0
20220310,091748,17358,1.0
20220310,091748,17359,3.0
20220310,091748,17360,5.0
20220310,091748,17361,1.0
20220310,091748,17359,1.0
20220310,091748,17359,1.0
20220310,091748,17358,1.0
20220310,091748,17359,1.0
20220310,091748,17359,1.0
20220310,091748,17359,1.0
20220310,091748,17359,2.0
20220310,091748,17359,1.0
20220310,091748,17358,1.0
20220310,091748,17359,1.0
20220310,091748,17359,2.0
20220310,091748,17359,1.0
20220310,091748,17359,3.0
20220310,091749,17359,1.0
20220310,091749,17357,1.0
20220310,091749,17357,1.0
20220310,091749,17359,3.0
20220310,091749,17358,1.0
20220310,091749,17357,1.0
20220310,091749,17359,1.0
20220310,091750,17359,1.0
20220310,091750,17359,1.0
20220310,091750,17358,1.0
20220310,091750,17360,5.0
20220310,091751,17360,1.0
20220310,091751,17358,1.0
20220310,091752,17358,1.0
20220310,091752,17358,2.0
20220310,091752,17358,1.0
20220310,091752,17358,1.0
20220310,091752,17358,2.0
20220310,091752,17358,2.0
20220310,091752,17358,1.0
20220310,091752,17358,1.0
20220310,091752,17358,2.0
20220310,091752,17357,1.0
20220310,091753,17357,1.0
20220310,091753,17356,1.0
20220310,091753,17357,4.0
20220310,091753,17358,1.0
20220310,091753,17356,1.0
20220310,091753,17356,1.0
20220310,091753,17358,1.0
20220310,091753,17358,1.0
20220310,091754,17357,3.0
20220310,091754,17356,1.0
20220310,091754,17355,1.0
20220310,091754,17357,1.0
20220310,091755,17357,1.0
20220310,091755,17357,1.0
20220310,091755,17357,1.0
20220310,091756,17358,1.0
20220310,091756,17358,2.0
20220310,091756,17357,1.0
20220310,091756,17357,1.0
20220310,091756,17357,2.0
20220310,091758,17357,1.0
20220310,091758,17358,2.0
20220310,091758,17358,1.0
20220310,091759,17359,1.0
20220310,091759,17358,1.0
20220310,091800,17359,1.0
20220310,091800,17359,2.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,2.0
20220310,091800,17359,2.0
20220310,091800,17359,2.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17359,1.0
20220310,091800,17360,1.0
20220310,091800,17360,5.0
20220310,091800,17360,2.0
20220310,091800,17361,10.0
20220310,091800,17360,1.0
20220310,091800,17360,1.0
20220310,091800,17360,1.0
20220310,091800,17360,1.0
20220310,091800,17361,1.0
20220310,091800,17361,2.0
20220310,091800,17362,2.0
20220310,091800,17362,4.0
20220310,091800,17362,2.0
20220310,091800,17362,1.0
20220310,091800,17362,1.0
20220310,091800,17362,5.0
20220310,091800,17362,2.0
20220310,091800,17360,1.0
20220310,091801,17361,2.0
20220310,091801,17362,1.0
20220310,091801,17361,3.0
20220310,091801,17362,5.0
20220310,091801,17361,2.0
20220310,091801,17362,4.0
20220310,091801,17362,3.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17360,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17360,1.0
20220310,091801,17360,1.0
20220310,091801,17362,1.0
20220310,091801,17360,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17360,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17361,1.0
20220310,091801,17362,1.0
20220310,091801,17362,1.0
20220310,091801,17361,1.0
20220310,091802,17360,1.0
20220310,091802,17361,1.0
20220310,091802,17360,1.0
20220310,091802,17360,1.0
20220310,091802,17360,1.0
20220310,091802,17360,1.0
20220310,091802,17361,1.0
20220310,091802,17360,3.0
20220310,091802,17361,1.0
20220310,091803,17361,1.0
20220310,091803,17361,1.0
20220310,091803,17362,1.0
20220310,091803,17362,1.0
20220310,091803,17360,1.0
20220310,091803,17362,3.0
20220310,091803,17362,1.0
20220310,091803,17362,1.0
20220310,091803,17362,1.0
20220310,091803,17361,1.0
20220310,091803,17362,3.0
20220310,091803,17360,1.0
20220310,091804,17362,1.0
20220310,091804,17361,2.0
20220310,091804,17359,2.0
20220310,091804,17359,2.0
20220310,091804,17359,1.0
20220310,091804,17359,2.0
20220310,091804,17360,1.0
20220310,091805,17360,1.0
20220310,091805,17360,1.0
20220310,091805,17359,1.0
20220310,091805,17361,1.0
20220310,091805,17361,1.0
20220310,091805,17361,1.0
20220310,091806,17361,1.0
20220310,091806,17361,2.0
20220310,091806,17362,1.0
20220310,091806,17360,1.0
20220310,091806,17360,1.0
20220310,091806,17360,1.0
20220310,091807,17361,1.0
20220310,091807,17361,1.0
20220310,091807,17361,1.0
20220310,091808,17361,1.0
20220310,091808,17361,1.0
20220310,091808,17360,2.0
20220310,091808,17360,1.0
20220310,091809,17361,1.0
20220310,091809,17361,1.0
20220310,091810,17361,1.0
20220310,091810,17360,1.0
20220310,091810,17360,1.0
20220310,091810,17360,1.0
20220310,091810,17361,6.0
20220310,091810,17361,2.0
20220310,091811,17361,7.0
20220310,091811,17362,3.0
20220310,091811,17360,1.0
20220310,091811,17360,1.0
20220310,091812,17360,2.0
20220310,091813,17361,1.0
20220310,091813,17360,1.0
20220310,091813,17360,1.0
20220310,091813,17361,1.0
20220310,091813,17359,1.0
20220310,091813,17359,2.0
20220310,091813,17359,1.0
20220310,091813,17359,7.0
20220310,091813,17359,1.0
20220310,091813,17359,2.0
20220310,091813,17359,1.0
20220310,091813,17359,1.0
20220310,091813,17359,1.0
20220310,091813,17359,1.0
20220310,091813,17359,1.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,2.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,3.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,1.0
20220310,091813,17358,2.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,1.0
20220310,091813,17357,2.0
20220310,091813,17357,1.0
20220310,091813,17356,2.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,2.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,2.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,1.0
20220310,091813,17356,2.0
20220310,091813,17356,1.0
20220310,091813,17356,25.0
20220310,091813,17358,1.0
20220310,091813,17356,1.0
20220310,091813,17355,1.0
20220310,091813,17357,1.0
20220310,091813,17357,2.0
20220310,091813,17355,1.0
20220310,091813,17355,1.0
20220310,091813,17355,1.0
20220310,091813,17356,1.0
20220310,091813,17355,1.0
20220310,091813,17355,1.0
20220310,091813,17355,1.0
20220310,091813,17355,1.0
20220310,091813,17355,2.0
20220310,091813,17354,1.0
20220310,091813,17356,1.0
20220310,091814,17355,1.0
20220310,091814,17355,1.0
20220310,091814,17355,1.0
20220310,091814,17355,1.0
20220310,091814,17357,2.0
20220310,091814,17356,1.0
20220310,091815,17356,1.0
20220310,091815,17357,1.0
20220310,091815,17357,2.0
20220310,091817,17356,1.0
20220310,091817,17356,2.0
20220310,091817,17356,1.0
20220310,091817,17357,3.0
20220310,091819,17357,2.0
20220310,091819,17356,1.0
20220310,091819,17356,1.0
20220310,091820,17357,1.0
20220310,091822,17357,2.0
20220310,091822,17358,8.0
20220310,091822,17356,1.0
20220310,091823,17357,1.0
20220310,091824,17358,1.0
20220310,091824,17357,1.0
20220310,091825,17357,1.0
20220310,091825,17357,1.0
20220310,091825,17357,1.0
20220310,091826,17357,1.0
20220310,091826,17357,1.0
20220310,091826,17357,1.0
20220310,091827,17358,2.0
20220310,091827,17358,4.0
20220310,091827,17358,1.0
20220310,091828,17358,1.0
20220310,091829,17359,5.0
20220310,091829,17359,1.0
20220310,091829,17360,3.0
20220310,091829,17360,7.0
20220310,091829,17360,1.0
20220310,091829,17360,1.0
20220310,091829,17360,1.0
20220310,091829,17360,1.0
20220310,091829,17360,1.0
20220310,091829,17361,1.0
20220310,091829,17362,4.0
20220310,091829,17360,1.0
20220310,091830,17361,1.0
20220310,091830,17362,3.0
20220310,091830,17362,1.0
20220310,091831,17361,1.0
20220310,091832,17362,1.0
20220310,091832,17362,1.0
20220310,091832,17361,1.0
20220310,091833,17361,2.0
20220310,091833,17361,1.0
20220310,091833,17360,1.0
20220310,091833,17360,1.0
20220310,091833,17360,1.0
20220310,091833,17360,4.0
20220310,091834,17360,1.0
20220310,091834,17360,1.0
20220310,091834,17360,1.0
20220310,091834,17360,1.0
20220310,091834,17360,1.0
20220310,091834,17361,1.0
20220310,091835,17362,3.0
20220310,091835,17362,4.0
20220310,091835,17362,6.0
20220310,091835,17362,1.0
20220310,091835,17362,2.0
20220310,091835,17363,35.0
20220310,091836,17364,1.0
20220310,091836,17363,1.0
20220310,091836,17364,2.0
20220310,091836,17364,1.0
20220310,091836,17364,1.0
20220310,091836,17363,1.0
20220310,091836,17363,1.0
20220310,091836,17363,1.0
20220310,091836,17363,2.0
20220310,091836,17362,1.0
20220310,091837,17363,1.0
20220310,091837,17363,1.0
20220310,091838,17363,1.0
20220310,091838,17363,1.0
20220310,091838,17363,1.0
20220310,091838,17363,3.0
20220310,091838,17362,1.0
20220310,091838,17363,14.0
20220310,091838,17364,6.0
20220310,091838,17362,1.0
20220310,091839,17363,1.0
20220310,091840,17363,1.0
20220310,091840,17363,1.0
20220310,091840,17363,1.0
20220310,091840,17363,1.0
20220310,091841,17363,1.0
20220310,091841,17363,1.0
20220310,091842,17363,1.0
20220310,091843,17364,1.0
20220310,091843,17364,3.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17365,1.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17365,1.0
20220310,091843,17365,1.0
20220310,091843,17365,1.0
20220310,091843,17365,1.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17364,1.0
20220310,091843,17363,1.0
20220310,091844,17365,1.0
20220310,091844,17364,1.0
20220310,091844,17364,1.0
20220310,091844,17364,1.0
20220310,091844,17364,1.0
20220310,091844,17364,1.0
20220310,091845,17364,1.0
20220310,091845,17365,1.0
20220310,091846,17363,1.0
20220310,091846,17364,1.0
20220310,091846,17364,1.0
20220310,091847,17364,1.0
20220310,091847,17364,1.0
20220310,091847,17363,1.0
20220310,091848,17364,2.0
20220310,091848,17364,1.0
20220310,091848,17364,5.0
20220310,091849,17365,1.0
20220310,091849,17365,2.0
20220310,091849,17365,15.0
20220310,091849,17366,10.0
20220310,091849,17366,3.0
20220310,091849,17366,1.0
20220310,091849,17366,1.0
20220310,091849,17366,1.0
20220310,091850,17366,7.0
20220310,091850,17366,1.0
20220310,091850,17367,1.0
20220310,091850,17365,1.0
20220310,091850,17366,1.0
20220310,091850,17366,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17364,1.0
20220310,091850,17364,1.0
20220310,091850,17364,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091850,17365,1.0
20220310,091852,17366,1.0
20220310,091852,17366,1.0
20220310,091852,17365,1.0
20220310,091852,17365,1.0
20220310,091852,17365,1.0
20220310,091853,17365,1.0
20220310,091853,17365,1.0
20220310,091853,17366,2.0
20220310,091853,17365,1.0
20220310,091853,17367,1.0
20220310,091853,17367,1.0
20220310,091854,17365,1.0
20220310,091854,17365,1.0
20220310,091854,17366,1.0
20220310,091855,17366,1.0
20220310,091856,17366,1.0
20220310,091856,17366,1.0
20220310,091857,17367,1.0
20220310,091857,17366,1.0
20220310,091857,17366,1.0
20220310,091857,17366,1.0
20220310,091857,17365,1.0
20220310,091857,17365,1.0
20220310,091857,17365,1.0
20220310,091857,17365,1.0
20220310,091857,17366,1.0
20220310,091857,17366,3.0
20220310,091857,17365,1.0
20220310,091858,17365,4.0
20220310,091858,17365,1.0
20220310,091858,17365,1.0
20220310,091858,17365,1.0
20220310,091858,17365,2.0
20220310,091858,17365,1.0
20220310,091858,17365,1.0
20220310,091858,17365,1.0
20220310,091858,17365,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17364,1.0
20220310,091858,17365,1.0
20220310,091858,17365,3.0
20220310,091859,17365,1.0
20220310,091859,17365,1.0
20220310,091859,17364,1.0
20220310,091859,17365,2.0
20220310,091900,17364,1.0
20220310,091900,17363,1.0
20220310,091900,17365,1.0
20220310,091900,17363,1.0
20220310,091900,17365,3.0
20220310,091900,17365,1.0
20220310,091900,17365,1.0
20220310,091900,17365,1.0
20220310,091900,17366,1.0
20220310,091900,17366,1.0
20220310,091900,17366,1.0
20220310,091900,17366,1.0
20220310,091900,17366,4.0
20220310,091900,17366,1.0
20220310,091900,17366,1.0
20220310,091900,17365,1.0
20220310,091900,17365,1.0
20220310,091900,17364,1.0
20220310,091900,17365,1.0
20220310,091900,17365,1.0
20220310,091900,17363,1.0
20220310,091900,17365,1.0
20220310,091900,17364,1.0
20220310,091900,17365,1.0
20220310,091900,17364,1.0
20220310,091901,17364,2.0
20220310,091901,17364,1.0
20220310,091901,17364,1.0
20220310,091901,17365,1.0
20220310,091901,17365,3.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17365,1.0
20220310,091901,17365,1.0
20220310,091901,17365,1.0
20220310,091901,17365,1.0
20220310,091901,17363,3.0
20220310,091901,17363,2.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091901,17363,1.0
20220310,091902,17363,2.0
20220310,091902,17363,1.0
20220310,091902,17362,1.0
20220310,091902,17362,2.0
20220310,091902,17362,1.0
20220310,091902,17362,2.0
20220310,091902,17362,1.0
20220310,091902,17362,13.0
20220310,091902,17362,1.0
20220310,091902,17362,1.0
20220310,091902,17362,1.0
20220310,091902,17362,1.0
20220310,091902,17362,1.0
20220310,091902,17361,1.0
20220310,091902,17361,1.0
20220310,091903,17360,1.0
20220310,091903,17362,1.0
20220310,091903,17362,1.0
20220310,091903,17361,1.0
20220310,091903,17362,2.0
20220310,091903,17362,1.0
20220310,091904,17360,1.0
20220310,091905,17361,2.0
20220310,091905,17360,1.0
20220310,091905,17360,1.0
20220310,091905,17360,1.0
20220310,091905,17360,1.0
20220310,091906,17362,1.0
20220310,091906,17360,1.0
20220310,091906,17361,1.0
20220310,091906,17361,1.0
20220310,091906,17362,1.0
20220310,091906,17361,1.0
20220310,091906,17361,1.0
20220310,091907,17361,1.0
20220310,091907,17362,14.0
20220310,091907,17363,1.0
20220310,091907,17361,1.0
20220310,091908,17362,1.0
20220310,091908,17363,4.0
20220310,091908,17363,1.0
20220310,091908,17363,1.0
20220310,091908,17362,1.0
20220310,091908,17362,1.0
20220310,091908,17361,1.0
20220310,091909,17361,1.0
20220310,091909,17361,1.0
20220310,091911,17361,1.0
20220310,091911,17361,2.0
20220310,091911,17360,1.0
20220310,091911,17360,2.0
20220310,091911,17360,1.0
20220310,091911,17360,1.0
20220310,091911,17360,9.0
20220310,091911,17360,1.0
20220310,091911,17360,10.0
20220310,091911,17360,1.0
20220310,091911,17360,1.0
20220310,091911,17360,1.0
20220310,091911,17360,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,1.0
20220310,091911,17359,2.0
20220310,091911,17359,2.0
20220310,091911,17359,2.0
20220310,091912,17358,1.0
20220310,091912,17358,2.0
20220310,091912,17359,1.0
20220310,091912,17358,1.0
20220310,091912,17358,1.0
20220310,091912,17358,1.0
20220310,091912,17358,1.0
20220310,091912,17358,1.0
20220310,091912,17358,1.0
20220310,091913,17358,1.0
20220310,091913,17358,1.0
20220310,091913,17357,1.0
20220310,091913,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17356,1.0
20220310,091914,17356,1.0
20220310,091914,17356,1.0
20220310,091914,17356,1.0
20220310,091914,17356,1.0
20220310,091914,17356,1.0
20220310,091914,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17357,1.0
20220310,091914,17359,1.0
20220310,091914,17359,1.0
20220310,091914,17359,1.0
20220310,091914,17359,1.0
20220310,091914,17359,1.0
20220310,091914,17360,1.0
20220310,091915,17359,1.0
20220310,091915,17358,1.0
20220310,091915,17359,1.0
20220310,091915,17358,1.0
20220310,091916,17358,1.0
20220310,091916,17358,1.0
20220310,091916,17358,1.0
20220310,091916,17358,1.0
20220310,091917,17359,1.0
20220310,091917,17360,1.0
20220310,091918,17359,1.0
20220310,091919,17358,1.0
20220310,091919,17360,4.0
20220310,091919,17360,1.0
20220310,091920,17359,1.0
20220310,091921,17358,1.0
20220310,091921,17358,1.0
20220310,091921,17358,1.0
20220310,091921,17358,1.0
20220310,091921,17358,1.0
20220310,091921,17357,1.0
20220310,091921,17357,1.0
20220310,091921,17357,1.0
20220310,091921,17357,1.0
20220310,091921,17357,1.0
20220310,091921,17357,1.0
20220310,091922,17358,3.0
20220310,091922,17357,2.0
20220310,091923,17358,1.0
20220310,091923,17358,1.0
20220310,091923,17358,1.0
