DATE,TIME,close,vol
20221108,090048,13325,1.0
20221108,090048,13325,1.0
20221108,090048,13325,1.0
20221108,090048,13325,1.0
20221108,090048,13324,1.0
20221108,090048,13325,1.0
20221108,090048,13324,1.0
20221108,090048,13325,1.0
20221108,090048,13325,1.0
20221108,090048,13325,1.0
20221108,090048,13324,1.0
20221108,090048,13325,2.0
20221108,090049,13325,2.0
20221108,090049,13324,1.0
20221108,090049,13324,1.0
20221108,090049,13325,1.0
20221108,090049,13325,1.0
20221108,090049,13325,1.0
20221108,090049,13323,1.0
20221108,090049,13325,1.0
20221108,090050,13324,1.0
20221108,090050,13324,1.0
20221108,090050,13323,1.0
20221108,090050,13323,1.0
20221108,090051,13322,1.0
20221108,090051,13322,1.0
20221108,090051,13322,1.0
20221108,090051,13323,1.0
20221108,090051,13323,1.0
20221108,090051,13321,1.0
20221108,090051,13323,1.0
20221108,090052,13323,1.0
20221108,090052,13322,1.0
20221108,090052,13321,1.0
20221108,090052,13321,1.0
20221108,090052,13323,1.0
20221108,090052,13321,1.0
20221108,090052,13323,1.0
20221108,090052,13322,1.0
20221108,090053,13322,1.0
20221108,090053,13321,1.0
20221108,090053,13321,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,1.0
20221108,090053,13320,2.0
20221108,090053,13320,5.0
20221108,090053,13319,2.0
20221108,090053,13319,1.0
20221108,090054,13320,1.0
20221108,090054,13320,1.0
20221108,090054,13321,1.0
20221108,090055,13319,1.0
20221108,090055,13319,1.0
20221108,090055,13319,1.0
20221108,090055,13319,1.0
20221108,090056,13319,5.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090057,13318,1.0
20221108,090058,13317,1.0
20221108,090058,13317,1.0
20221108,090058,13317,2.0
20221108,090058,13318,1.0
20221108,090058,13318,1.0
20221108,090059,13318,1.0
20221108,090059,13318,1.0
20221108,090059,13319,2.0
20221108,090100,13318,1.0
20221108,090100,13317,1.0
20221108,090100,13317,1.0
20221108,090100,13317,1.0
20221108,090100,13317,1.0
20221108,090100,13317,2.0
20221108,090100,13317,1.0
20221108,090101,13316,1.0
20221108,090101,13316,1.0
20221108,090101,13316,2.0
20221108,090101,13316,1.0
20221108,090101,13316,3.0
20221108,090101,13316,1.0
20221108,090101,13315,1.0
20221108,090101,13316,1.0
20221108,090101,13316,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090101,13315,3.0
20221108,090101,13315,1.0
20221108,090101,13314,1.0
20221108,090101,13314,1.0
20221108,090101,13314,1.0
20221108,090101,13315,1.0
20221108,090101,13314,1.0
20221108,090101,13314,3.0
20221108,090101,13314,1.0
20221108,090101,13314,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13314,1.0
20221108,090101,13314,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13314,1.0
20221108,090101,13313,1.0
20221108,090101,13313,1.0
20221108,090101,13314,1.0
20221108,090101,13315,1.0
20221108,090101,13316,1.0
20221108,090101,13316,1.0
20221108,090101,13315,1.0
20221108,090101,13315,1.0
20221108,090102,13316,1.0
20221108,090102,13316,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,2.0
20221108,090102,13315,2.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13315,1.0
20221108,090102,13316,3.0
20221108,090102,13315,1.0
20221108,090102,13314,1.0
20221108,090102,13314,1.0
20221108,090103,13314,2.0
20221108,090103,13314,1.0
20221108,090104,13315,1.0
20221108,090104,13314,1.0
20221108,090105,13314,1.0
20221108,090105,13313,1.0
20221108,090105,13313,1.0
20221108,090105,13315,1.0
20221108,090105,13314,1.0
20221108,090105,13314,1.0
20221108,090105,13314,1.0
20221108,090106,13315,2.0
20221108,090106,13315,2.0
20221108,090106,13315,3.0
20221108,090106,13315,1.0
20221108,090106,13314,1.0
20221108,090106,13314,1.0
20221108,090106,13314,1.0
20221108,090106,13314,1.0
20221108,090106,13314,1.0
20221108,090106,13315,1.0
20221108,090107,13315,1.0
20221108,090107,13314,1.0
20221108,090107,13316,1.0
20221108,090107,13316,1.0
20221108,090107,13314,1.0
20221108,090107,13314,1.0
20221108,090108,13315,1.0
20221108,090108,13314,1.0
20221108,090108,13314,1.0
20221108,090109,13314,1.0
20221108,090109,13315,1.0
20221108,090109,13314,1.0
20221108,090109,13314,1.0
20221108,090110,13314,1.0
20221108,090111,13314,1.0
20221108,090111,13315,1.0
20221108,090111,13315,1.0
20221108,090112,13313,1.0
20221108,090112,13315,2.0
20221108,090112,13313,1.0
20221108,090112,13313,1.0
20221108,090112,13313,1.0
20221108,090112,13315,1.0
20221108,090112,13313,2.0
20221108,090113,13314,1.0
20221108,090114,13314,1.0
20221108,090114,13314,7.0
20221108,090114,13314,3.0
20221108,090114,13313,1.0
20221108,090115,13313,1.0
20221108,090115,13313,1.0
20221108,090115,13313,2.0
20221108,090115,13313,1.0
20221108,090115,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13314,1.0
20221108,090116,13313,10.0
20221108,090116,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13313,1.0
20221108,090116,13313,2.0
20221108,090116,13312,1.0
20221108,090116,13312,1.0
20221108,090116,13312,1.0
20221108,090116,13312,1.0
20221108,090116,13313,1.0
20221108,090117,13313,1.0
20221108,090117,13312,1.0
20221108,090117,13312,2.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,2.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13312,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13312,1.0
20221108,090117,13311,1.0
20221108,090117,13312,1.0
20221108,090117,13311,1.0
20221108,090117,13313,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090117,13311,1.0
20221108,090118,13313,1.0
20221108,090118,13313,1.0
20221108,090118,13313,1.0
20221108,090118,13313,1.0
20221108,090119,13312,1.0
20221108,090119,13312,1.0
20221108,090120,13312,2.0
20221108,090120,13313,4.0
20221108,090121,13312,1.0
20221108,090121,13312,2.0
20221108,090121,13312,2.0
20221108,090121,13311,1.0
20221108,090124,13312,2.0
20221108,090124,13312,1.0
20221108,090125,13312,1.0
20221108,090125,13313,11.0
20221108,090125,13312,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13313,1.0
20221108,090125,13312,1.0
20221108,090125,13312,1.0
20221108,090125,13312,1.0
20221108,090125,13312,1.0
20221108,090125,13312,1.0
20221108,090125,13312,1.0
20221108,090126,13312,1.0
20221108,090126,13312,1.0
20221108,090127,13314,2.0
20221108,090127,13314,2.0
20221108,090128,13313,1.0
20221108,090128,13314,2.0
20221108,090128,13314,1.0
20221108,090128,13312,1.0
20221108,090130,13313,2.0
20221108,090130,13312,1.0
20221108,090130,13312,2.0
20221108,090130,13312,1.0
20221108,090130,13312,1.0
20221108,090130,13312,1.0
20221108,090130,13312,2.0
20221108,090130,13312,1.0
20221108,090130,13312,1.0
20221108,090130,13312,1.0
20221108,090130,13313,1.0
20221108,090132,13312,1.0
20221108,090132,13312,1.0
20221108,090133,13311,1.0
20221108,090133,13311,2.0
20221108,090134,13311,2.0
20221108,090134,13312,1.0
20221108,090134,13311,1.0
20221108,090134,13311,1.0
20221108,090135,13311,1.0
20221108,090135,13312,1.0
20221108,090135,13311,1.0
20221108,090136,13312,1.0
20221108,090136,13312,1.0
20221108,090136,13312,1.0
20221108,090136,13312,1.0
20221108,090137,13312,1.0
20221108,090138,13312,1.0
20221108,090138,13313,1.0
20221108,090139,13312,1.0
20221108,090139,13313,1.0
20221108,090140,13313,2.0
20221108,090141,13312,1.0
20221108,090141,13312,1.0
20221108,090141,13312,1.0
20221108,090141,13312,3.0
20221108,090142,13311,1.0
20221108,090142,13311,1.0
20221108,090142,13311,1.0
20221108,090142,13311,1.0
20221108,090142,13311,1.0
20221108,090142,13311,1.0
20221108,090142,13312,1.0
20221108,090143,13312,1.0
20221108,090143,13312,1.0
20221108,090143,13311,1.0
20221108,090145,13311,1.0
20221108,090147,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13312,17.0
20221108,090148,13312,1.0
20221108,090148,13312,5.0
20221108,090148,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13312,1.0
20221108,090148,13313,5.0
20221108,090149,13313,1.0
20221108,090149,13313,1.0
20221108,090149,13313,1.0
20221108,090149,13313,1.0
20221108,090149,13313,1.0
20221108,090150,13313,2.0
20221108,090150,13312,1.0
20221108,090150,13313,1.0
20221108,090150,13313,1.0
20221108,090152,13312,1.0
20221108,090154,13313,1.0
20221108,090154,13313,1.0
20221108,090154,13313,1.0
20221108,090154,13313,1.0
20221108,090154,13313,1.0
20221108,090154,13312,2.0
20221108,090154,13312,1.0
20221108,090154,13312,1.0
20221108,090154,13313,1.0
20221108,090154,13312,1.0
20221108,090154,13312,1.0
20221108,090154,13312,1.0
20221108,090155,13313,1.0
20221108,090155,13313,3.0
20221108,090156,13313,1.0
20221108,090156,13314,2.0
20221108,090156,13314,10.0
20221108,090156,13314,2.0
20221108,090156,13313,1.0
20221108,090156,13313,1.0
20221108,090156,13313,1.0
20221108,090156,13313,1.0
20221108,090157,13315,1.0
20221108,090157,13313,2.0
20221108,090157,13313,3.0
20221108,090157,13313,1.0
20221108,090157,13314,1.0
20221108,090158,13314,5.0
20221108,090159,13314,5.0
20221108,090159,13314,1.0
20221108,090159,13312,1.0
20221108,090159,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13313,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13311,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13312,1.0
20221108,090200,13313,1.0
20221108,090200,13313,1.0
20221108,090200,13313,3.0
20221108,090200,13313,1.0
20221108,090200,13313,2.0
20221108,090200,13313,1.0
20221108,090201,13314,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,2.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13312,1.0
20221108,090201,13313,1.0
20221108,090201,13312,1.0
20221108,090201,13313,1.0
20221108,090202,13313,2.0
20221108,090202,13313,1.0
20221108,090202,13313,1.0
20221108,090203,13313,5.0
20221108,090203,13313,5.0
20221108,090203,13313,1.0
20221108,090203,13313,1.0
20221108,090204,13313,1.0
20221108,090204,13313,1.0
20221108,090205,13313,1.0
20221108,090205,13313,1.0
20221108,090207,13313,1.0
20221108,090208,13314,1.0
20221108,090208,13314,1.0
20221108,090208,13314,1.0
20221108,090208,13314,1.0
20221108,090208,13315,1.0
20221108,090209,13315,1.0
20221108,090210,13314,1.0
20221108,090211,13315,5.0
20221108,090211,13315,1.0
20221108,090211,13315,1.0
20221108,090211,13315,1.0
20221108,090211,13315,3.0
20221108,090211,13316,3.0
20221108,090212,13316,1.0
20221108,090212,13316,1.0
20221108,090212,13315,1.0
20221108,090212,13315,1.0
20221108,090212,13315,1.0
20221108,090213,13316,1.0
20221108,090213,13316,4.0
20221108,090213,13317,1.0
20221108,090214,13316,1.0
20221108,090216,13315,1.0
20221108,090216,13316,1.0
20221108,090217,13316,1.0
20221108,090220,13317,2.0
20221108,090220,13317,1.0
20221108,090220,13316,5.0
20221108,090220,13316,1.0
20221108,090220,13316,1.0
20221108,090220,13316,1.0
20221108,090220,13317,5.0
20221108,090221,13316,1.0
20221108,090221,13316,1.0
20221108,090221,13317,2.0
20221108,090221,13316,2.0
20221108,090221,13317,3.0
20221108,090221,13316,1.0
20221108,090222,13316,1.0
20221108,090223,13316,1.0
20221108,090223,13316,1.0
20221108,090223,13316,1.0
20221108,090223,13317,1.0
20221108,090224,13316,1.0
20221108,090224,13316,2.0
20221108,090225,13315,5.0
20221108,090225,13315,9.0
20221108,090225,13315,1.0
20221108,090225,13315,2.0
20221108,090225,13315,1.0
20221108,090225,13315,1.0
20221108,090225,13315,1.0
20221108,090225,13315,1.0
20221108,090225,13315,1.0
20221108,090225,13315,3.0
20221108,090225,13316,2.0
20221108,090227,13317,1.0
20221108,090227,13317,5.0
20221108,090227,13315,1.0
20221108,090227,13317,1.0
20221108,090228,13316,1.0
20221108,090228,13316,1.0
20221108,090228,13316,1.0
20221108,090228,13316,2.0
20221108,090228,13317,1.0
20221108,090229,13316,1.0
20221108,090229,13317,1.0
20221108,090229,13317,1.0
20221108,090229,13318,1.0
20221108,090230,13317,1.0
20221108,090230,13317,1.0
20221108,090230,13317,1.0
20221108,090230,13317,1.0
20221108,090230,13317,1.0
20221108,090230,13318,2.0
20221108,090230,13317,1.0
20221108,090231,13316,1.0
20221108,090231,13316,1.0
20221108,090231,13316,1.0
20221108,090231,13317,1.0
20221108,090231,13317,1.0
20221108,090232,13317,1.0
20221108,090232,13317,1.0
20221108,090233,13317,1.0
20221108,090234,13317,1.0
20221108,090234,13317,1.0
20221108,090234,13317,1.0
20221108,090234,13318,2.0
20221108,090234,13317,1.0
20221108,090235,13318,1.0
20221108,090235,13318,7.0
20221108,090235,13318,1.0
20221108,090235,13318,1.0
20221108,090235,13318,4.0
20221108,090235,13319,1.0
20221108,090236,13318,1.0
20221108,090236,13319,2.0
20221108,090236,13319,1.0
20221108,090236,13319,1.0
20221108,090236,13319,1.0
20221108,090236,13319,1.0
20221108,090236,13319,2.0
20221108,090237,13319,1.0
20221108,090237,13319,1.0
20221108,090237,13320,4.0
20221108,090237,13320,1.0
20221108,090237,13320,3.0
20221108,090237,13320,1.0
20221108,090237,13321,1.0
20221108,090238,13321,1.0
20221108,090238,13321,2.0
20221108,090238,13322,1.0
20221108,090238,13321,1.0
20221108,090238,13322,1.0
20221108,090239,13322,1.0
20221108,090239,13322,1.0
20221108,090239,13322,1.0
20221108,090239,13322,1.0
20221108,090239,13322,1.0
20221108,090239,13321,1.0
20221108,090240,13322,1.0
20221108,090240,13322,1.0
20221108,090240,13322,1.0
20221108,090240,13323,4.0
20221108,090240,13324,1.0
20221108,090240,13322,1.0
20221108,090240,13324,1.0
20221108,090240,13323,1.0
20221108,090240,13324,1.0
20221108,090240,13324,1.0
20221108,090240,13322,1.0
20221108,090241,13323,1.0
20221108,090241,13324,1.0
20221108,090242,13324,1.0
20221108,090242,13324,1.0
20221108,090242,13324,3.0
20221108,090242,13324,1.0
20221108,090242,13324,1.0
20221108,090242,13325,4.0
20221108,090242,13323,1.0
20221108,090242,13323,1.0
20221108,090242,13323,1.0
20221108,090242,13323,1.0
20221108,090242,13323,1.0
20221108,090242,13323,1.0
20221108,090243,13325,2.0
20221108,090243,13324,1.0
20221108,090244,13323,1.0
20221108,090245,13323,1.0
20221108,090245,13323,1.0
20221108,090245,13323,1.0
20221108,090245,13324,1.0
20221108,090245,13323,1.0
20221108,090246,13323,1.0
20221108,090246,13323,1.0
20221108,090246,13324,1.0
20221108,090247,13324,1.0
20221108,090247,13324,1.0
20221108,090247,13324,3.0
20221108,090247,13324,3.0
20221108,090247,13324,1.0
20221108,090247,13324,1.0
20221108,090248,13323,1.0
20221108,090248,13324,2.0
20221108,090248,13324,1.0
20221108,090248,13324,1.0
20221108,090248,13324,1.0
20221108,090248,13325,15.0
20221108,090248,13324,1.0
20221108,090249,13325,3.0
20221108,090249,13325,1.0
20221108,090249,13326,1.0
20221108,090249,13325,1.0
20221108,090249,13324,1.0
20221108,090249,13324,1.0
20221108,090249,13324,1.0
20221108,090249,13324,1.0
20221108,090250,13325,1.0
20221108,090250,13325,1.0
20221108,090250,13324,1.0
20221108,090250,13324,1.0
20221108,090250,13324,1.0
20221108,090251,13325,2.0
20221108,090251,13324,1.0
20221108,090251,13324,1.0
20221108,090251,13325,1.0
20221108,090251,13325,1.0
20221108,090252,13325,2.0
20221108,090252,13325,1.0
20221108,090252,13325,2.0
20221108,090252,13325,1.0
20221108,090252,13324,1.0
20221108,090252,13325,1.0
20221108,090253,13326,1.0
20221108,090253,13326,1.0
20221108,090253,13326,5.0
20221108,090253,13325,1.0
20221108,090253,13325,1.0
20221108,090254,13327,1.0
20221108,090254,13327,1.0
20221108,090254,13327,22.0
20221108,090254,13327,2.0
20221108,090254,13327,1.0
20221108,090254,13327,2.0
20221108,090254,13328,20.0
20221108,090254,13327,1.0
20221108,090254,13328,1.0
20221108,090254,13328,1.0
20221108,090254,13328,1.0
20221108,090254,13328,1.0
20221108,090254,13329,4.0
20221108,090254,13327,1.0
20221108,090254,13328,1.0
20221108,090254,13328,1.0
20221108,090254,13328,4.0
20221108,090254,13328,2.0
20221108,090254,13326,1.0
20221108,090254,13326,1.0
20221108,090254,13328,1.0
20221108,090254,13328,2.0
20221108,090254,13326,1.0
20221108,090254,13326,2.0
20221108,090254,13326,1.0
20221108,090254,13326,2.0
20221108,090254,13326,1.0
20221108,090254,13326,5.0
20221108,090254,13326,1.0
20221108,090254,13326,2.0
20221108,090254,13326,1.0
20221108,090254,13326,1.0
20221108,090255,13327,9.0
20221108,090255,13328,1.0
20221108,090255,13328,1.0
20221108,090255,13328,4.0
20221108,090255,13329,1.0
20221108,090255,13329,1.0
20221108,090255,13328,1.0
20221108,090255,13327,1.0
20221108,090255,13328,2.0
20221108,090255,13327,1.0
20221108,090255,13329,1.0
20221108,090255,13328,1.0
20221108,090255,13329,2.0
20221108,090255,13327,1.0
20221108,090255,13327,1.0
20221108,090255,13327,1.0
20221108,090255,13328,1.0
20221108,090256,13327,1.0
20221108,090256,13328,1.0
20221108,090256,13325,1.0
20221108,090257,13327,1.0
20221108,090257,13327,1.0
20221108,090257,13327,1.0
20221108,090257,13327,2.0
20221108,090257,13328,1.0
20221108,090257,13327,1.0
20221108,090257,13327,1.0
20221108,090257,13327,1.0
20221108,090257,13326,1.0
20221108,090258,13328,2.0
20221108,090258,13328,7.0
20221108,090258,13329,2.0
20221108,090258,13329,1.0
20221108,090258,13329,3.0
20221108,090259,13327,1.0
20221108,090259,13328,1.0
20221108,090259,13327,1.0
20221108,090300,13327,1.0
20221108,090300,13327,1.0
20221108,090300,13329,3.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,2.0
20221108,090300,13329,1.0
20221108,090300,13330,5.0
20221108,090300,13328,1.0
20221108,090300,13328,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13330,3.0
20221108,090300,13330,1.0
20221108,090300,13330,3.0
20221108,090300,13330,3.0
20221108,090300,13330,3.0
20221108,090300,13330,14.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13329,1.0
20221108,090300,13330,1.0
20221108,090300,13328,1.0
20221108,090300,13330,1.0
20221108,090300,13328,1.0
20221108,090301,13330,1.0
20221108,090301,13328,1.0
20221108,090301,13330,2.0
20221108,090301,13330,1.0
20221108,090301,13330,1.0
20221108,090301,13330,1.0
20221108,090301,13329,1.0
20221108,090301,13329,2.0
20221108,090301,13330,1.0
20221108,090302,13329,1.0
20221108,090302,13329,1.0
20221108,090302,13330,1.0
20221108,090302,13330,1.0
20221108,090302,13329,1.0
20221108,090302,13330,10.0
20221108,090302,13330,1.0
20221108,090302,13329,1.0
20221108,090303,13330,1.0
20221108,090303,13330,3.0
20221108,090303,13329,2.0
20221108,090303,13329,1.0
20221108,090303,13328,1.0
20221108,090303,13328,1.0
20221108,090303,13328,1.0
20221108,090303,13329,1.0
20221108,090303,13329,1.0
20221108,090303,13329,2.0
20221108,090303,13328,2.0
20221108,090303,13329,2.0
20221108,090304,13329,4.0
20221108,090304,13330,1.0
20221108,090304,13329,2.0
20221108,090304,13330,1.0
20221108,090304,13330,1.0
20221108,090304,13330,2.0
20221108,090304,13330,2.0
20221108,090304,13330,1.0
20221108,090304,13328,1.0
20221108,090305,13330,8.0
20221108,090305,13331,1.0
20221108,090305,13329,1.0
20221108,090305,13329,1.0
20221108,090305,13329,1.0
20221108,090305,13329,1.0
20221108,090305,13330,4.0
20221108,090305,13328,1.0
20221108,090305,13328,1.0
20221108,090305,13329,1.0
20221108,090305,13330,6.0
20221108,090305,13329,1.0
20221108,090305,13328,1.0
20221108,090305,13330,1.0
20221108,090305,13330,1.0
20221108,090305,13330,2.0
20221108,090305,13330,1.0
20221108,090305,13330,1.0
20221108,090305,13331,1.0
20221108,090305,13331,1.0
20221108,090305,13330,1.0
20221108,090305,13331,2.0
20221108,090305,13331,2.0
20221108,090305,13329,1.0
20221108,090305,13329,1.0
20221108,090306,13330,1.0
20221108,090306,13330,1.0
20221108,090306,13331,1.0
20221108,090306,13329,1.0
20221108,090306,13330,2.0
20221108,090306,13329,1.0
20221108,090306,13330,1.0
20221108,090307,13330,4.0
20221108,090307,13330,1.0
20221108,090307,13330,1.0
20221108,090307,13331,1.0
20221108,090307,13331,1.0
20221108,090307,13330,1.0
20221108,090307,13330,1.0
20221108,090307,13329,1.0
20221108,090307,13330,1.0
20221108,090307,13330,1.0
20221108,090307,13331,1.0
20221108,090307,13330,1.0
20221108,090308,13330,1.0
20221108,090308,13331,2.0
20221108,090308,13330,1.0
20221108,090308,13329,8.0
20221108,090308,13329,1.0
20221108,090308,13329,1.0
20221108,090308,13329,1.0
20221108,090308,13329,1.0
20221108,090308,13328,2.0
20221108,090308,13328,1.0
20221108,090308,13328,1.0
20221108,090308,13328,1.0
20221108,090308,13327,1.0
20221108,090308,13327,1.0
20221108,090309,13328,2.0
20221108,090309,13329,2.0
20221108,090309,13329,1.0
20221108,090309,13329,1.0
20221108,090309,13329,1.0
20221108,090309,13329,1.0
20221108,090309,13330,1.0
20221108,090309,13329,1.0
20221108,090309,13330,1.0
20221108,090309,13330,1.0
20221108,090310,13330,2.0
20221108,090310,13330,3.0
20221108,090310,13330,1.0
20221108,090310,13330,1.0
20221108,090310,13329,1.0
20221108,090310,13330,1.0
20221108,090310,13330,1.0
20221108,090310,13330,1.0
20221108,090310,13330,1.0
20221108,090310,13329,1.0
20221108,090310,13327,1.0
20221108,090310,13327,1.0
20221108,090310,13329,1.0
20221108,090310,13327,1.0
20221108,090311,13330,2.0
20221108,090311,13329,1.0
20221108,090311,13329,2.0
20221108,090311,13330,1.0
20221108,090311,13328,1.0
20221108,090311,13328,1.0
20221108,090311,13330,2.0
20221108,090311,13329,1.0
20221108,090312,13329,1.0
20221108,090312,13330,1.0
20221108,090313,13330,1.0
20221108,090313,13330,1.0
20221108,090314,13329,1.0
20221108,090315,13329,1.0
20221108,090315,13330,1.0
20221108,090315,13329,1.0
20221108,090315,13330,1.0
20221108,090316,13330,1.0
20221108,090316,13330,1.0
20221108,090316,13330,1.0
20221108,090316,13330,3.0
20221108,090316,13330,1.0
20221108,090317,13329,1.0
20221108,090317,13329,1.0
20221108,090317,13329,1.0
20221108,090317,13330,4.0
20221108,090318,13330,1.0
20221108,090318,13330,1.0
20221108,090318,13330,1.0
20221108,090318,13329,1.0
20221108,090318,13328,1.0
20221108,090318,13328,1.0
20221108,090318,13328,1.0
20221108,090318,13328,1.0
20221108,090318,13328,13.0
20221108,090318,13328,4.0
20221108,090318,13329,1.0
20221108,090318,13330,1.0
20221108,090318,13329,2.0
20221108,090318,13329,3.0
20221108,090318,13328,1.0
20221108,090318,13329,1.0
20221108,090319,13329,1.0
20221108,090319,13328,1.0
20221108,090319,13328,1.0
20221108,090319,13329,1.0
20221108,090319,13329,1.0
20221108,090320,13328,1.0
20221108,090320,13328,1.0
20221108,090320,13329,1.0
20221108,090320,13328,1.0
20221108,090320,13329,2.0
20221108,090321,13329,1.0
20221108,090321,13328,1.0
20221108,090321,13329,1.0
20221108,090322,13327,1.0
20221108,090323,13328,1.0
20221108,090323,13328,4.0
20221108,090323,13329,1.0
20221108,090323,13329,1.0
20221108,090324,13328,2.0
20221108,090324,13329,1.0
20221108,090324,13328,1.0
20221108,090324,13329,2.0
20221108,090325,13328,1.0
20221108,090325,13328,1.0
20221108,090325,13328,1.0
20221108,090325,13328,1.0
20221108,090325,13329,2.0
20221108,090326,13329,1.0
20221108,090326,13328,1.0
20221108,090326,13328,1.0
20221108,090326,13328,1.0
20221108,090327,13330,1.0
20221108,090327,13330,1.0
20221108,090327,13330,1.0
20221108,090327,13330,13.0
20221108,090327,13330,1.0
20221108,090327,13330,2.0
20221108,090327,13330,1.0
20221108,090327,13331,1.0
20221108,090327,13331,1.0
20221108,090327,13331,2.0
20221108,090327,13331,2.0
20221108,090327,13331,1.0
20221108,090327,13329,1.0
20221108,090328,13330,9.0
20221108,090328,13329,1.0
20221108,090328,13329,1.0
20221108,090329,13331,1.0
20221108,090329,13330,5.0
20221108,090329,13331,2.0
20221108,090330,13331,2.0
20221108,090330,13331,1.0
20221108,090331,13331,2.0
20221108,090331,13331,3.0
20221108,090332,13332,2.0
20221108,090332,13332,1.0
20221108,090332,13331,1.0
20221108,090332,13332,2.0
20221108,090332,13332,1.0
20221108,090332,13332,12.0
20221108,090332,13332,1.0
20221108,090332,13332,21.0
20221108,090332,13333,2.0
20221108,090332,13333,2.0
20221108,090332,13333,1.0
20221108,090332,13332,1.0
20221108,090332,13333,1.0
20221108,090332,13332,1.0
20221108,090332,13331,1.0
20221108,090332,13333,1.0
20221108,090332,13333,1.0
20221108,090332,13333,2.0
20221108,090332,13333,1.0
20221108,090332,13333,1.0
20221108,090332,13331,1.0
20221108,090332,13331,1.0
20221108,090332,13331,1.0
20221108,090332,13332,1.0
20221108,090332,13331,2.0
20221108,090332,13331,1.0
20221108,090332,13330,1.0
20221108,090332,13332,3.0
20221108,090333,13330,1.0
20221108,090333,13330,1.0
20221108,090334,13331,1.0
20221108,090334,13330,1.0
20221108,090335,13331,2.0
20221108,090335,13332,2.0
20221108,090335,13332,2.0
20221108,090336,13331,1.0
20221108,090336,13330,1.0
20221108,090336,13331,1.0
20221108,090336,13331,1.0
20221108,090336,13332,1.0
20221108,090337,13331,1.0
20221108,090338,13331,1.0
20221108,090338,13331,1.0
20221108,090338,13330,1.0
20221108,090338,13330,1.0
20221108,090338,13330,1.0
20221108,090338,13330,1.0
20221108,090338,13330,3.0
20221108,090338,13330,1.0
20221108,090338,13330,1.0
