DATE,TIME,close,vol
20220805,091521,14905,1.0
20220805,091521,14905,1.0
20220805,091522,14905,1.0
20220805,091522,14904,1.0
20220805,091522,14906,1.0
20220805,091522,14904,1.0
20220805,091522,14906,1.0
20220805,091522,14904,1.0
20220805,091523,14905,1.0
20220805,091523,14904,1.0
20220805,091524,14906,1.0
20220805,091524,14905,1.0
20220805,091524,14905,1.0
20220805,091524,14904,1.0
20220805,091524,14904,1.0
20220805,091524,14904,1.0
20220805,091525,14904,1.0
20220805,091526,14905,1.0
20220805,091526,14905,1.0
20220805,091526,14904,1.0
20220805,091526,14904,1.0
20220805,091526,14904,1.0
20220805,091527,14904,1.0
20220805,091527,14904,1.0
20220805,091527,14904,1.0
20220805,091527,14904,1.0
20220805,091527,14904,1.0
20220805,091527,14905,1.0
20220805,091527,14905,1.0
20220805,091527,14905,1.0
20220805,091527,14904,1.0
20220805,091527,14905,1.0
20220805,091527,14904,1.0
20220805,091528,14905,1.0
20220805,091529,14905,1.0
20220805,091529,14904,1.0
20220805,091529,14904,1.0
20220805,091529,14904,1.0
20220805,091529,14904,1.0
20220805,091529,14904,1.0
20220805,091530,14905,1.0
20220805,091531,14904,1.0
20220805,091532,14905,1.0
20220805,091532,14905,1.0
20220805,091533,14905,2.0
20220805,091533,14905,1.0
20220805,091533,14905,1.0
20220805,091533,14905,1.0
20220805,091534,14904,1.0
20220805,091534,14905,1.0
20220805,091534,14905,1.0
20220805,091534,14904,1.0
20220805,091534,14905,1.0
20220805,091534,14905,1.0
20220805,091535,14905,1.0
20220805,091535,14904,1.0
20220805,091535,14904,1.0
20220805,091537,14904,1.0
20220805,091537,14905,2.0
20220805,091537,14905,1.0
20220805,091537,14903,1.0
20220805,091538,14903,1.0
20220805,091538,14903,1.0
20220805,091538,14903,1.0
20220805,091538,14903,1.0
20220805,091539,14903,1.0
20220805,091539,14904,1.0
20220805,091539,14902,1.0
20220805,091540,14903,1.0
20220805,091540,14904,3.0
20220805,091540,14903,1.0
20220805,091540,14903,1.0
20220805,091542,14904,1.0
20220805,091542,14904,1.0
20220805,091542,14904,1.0
20220805,091542,14904,1.0
20220805,091542,14904,6.0
20220805,091542,14903,1.0
20220805,091543,14904,1.0
20220805,091543,14904,1.0
20220805,091543,14905,2.0
20220805,091543,14904,1.0
20220805,091543,14904,1.0
20220805,091543,14904,1.0
20220805,091543,14904,1.0
20220805,091543,14905,1.0
20220805,091543,14904,2.0
20220805,091545,14904,1.0
20220805,091545,14904,1.0
20220805,091545,14904,1.0
20220805,091545,14904,1.0
20220805,091545,14904,1.0
20220805,091545,14903,1.0
20220805,091545,14903,1.0
20220805,091545,14903,1.0
20220805,091548,14902,1.0
20220805,091548,14902,2.0
20220805,091548,14902,1.0
20220805,091548,14902,1.0
20220805,091548,14902,1.0
20220805,091549,14903,2.0
20220805,091549,14902,1.0
20220805,091549,14902,1.0
20220805,091549,14903,1.0
20220805,091549,14904,1.0
20220805,091549,14904,1.0
20220805,091550,14902,1.0
20220805,091550,14902,1.0
20220805,091550,14902,1.0
20220805,091550,14902,1.0
20220805,091550,14901,1.0
20220805,091550,14901,1.0
20220805,091550,14901,1.0
20220805,091551,14901,1.0
20220805,091551,14901,1.0
20220805,091551,14901,2.0
20220805,091551,14901,2.0
20220805,091551,14901,1.0
20220805,091551,14901,1.0
20220805,091551,14901,5.0
20220805,091551,14901,1.0
20220805,091551,14901,1.0
20220805,091551,14902,1.0
20220805,091552,14900,1.0
20220805,091552,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,2.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,4.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14900,1.0
20220805,091553,14901,1.0
20220805,091553,14899,1.0
20220805,091553,14900,1.0
20220805,091553,14901,1.0
20220805,091553,14900,2.0
20220805,091553,14900,1.0
20220805,091553,14899,1.0
20220805,091553,14899,1.0
20220805,091553,14899,1.0
20220805,091553,14899,1.0
20220805,091553,14899,1.0
20220805,091554,14899,1.0
20220805,091554,14899,1.0
20220805,091554,14899,1.0
20220805,091554,14898,1.0
20220805,091554,14898,1.0
20220805,091554,14898,1.0
20220805,091554,14898,2.0
20220805,091554,14898,1.0
20220805,091554,14898,1.0
20220805,091555,14898,2.0
20220805,091555,14898,1.0
20220805,091555,14898,1.0
20220805,091555,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091556,14898,1.0
20220805,091557,14897,1.0
20220805,091557,14897,2.0
20220805,091557,14897,1.0
20220805,091557,14897,1.0
20220805,091557,14897,1.0
20220805,091558,14897,1.0
20220805,091558,14897,1.0
20220805,091558,14897,1.0
20220805,091558,14897,1.0
20220805,091558,14897,1.0
20220805,091558,14896,1.0
20220805,091558,14898,1.0
20220805,091558,14896,2.0
20220805,091558,14898,1.0
20220805,091558,14897,1.0
20220805,091558,14896,1.0
20220805,091559,14896,2.0
20220805,091559,14896,1.0
20220805,091559,14896,2.0
20220805,091559,14896,1.0
20220805,091600,14896,1.0
20220805,091600,14897,2.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14898,1.0
20220805,091600,14898,1.0
20220805,091600,14898,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14896,1.0
20220805,091600,14896,1.0
20220805,091600,14896,1.0
20220805,091600,14896,1.0
20220805,091600,14896,2.0
20220805,091600,14896,1.0
20220805,091600,14896,1.0
20220805,091600,14898,2.0
20220805,091600,14898,6.0
20220805,091600,14899,4.0
20220805,091600,14899,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14897,1.0
20220805,091600,14899,1.0
20220805,091600,14898,1.0
20220805,091601,14899,2.0
20220805,091601,14899,1.0
20220805,091601,14899,1.0
20220805,091601,14900,1.0
20220805,091601,14900,2.0
20220805,091601,14899,1.0
20220805,091601,14898,1.0
20220805,091601,14900,1.0
20220805,091601,14899,1.0
20220805,091602,14899,1.0
20220805,091602,14899,1.0
20220805,091602,14900,1.0
20220805,091602,14899,2.0
20220805,091602,14899,1.0
20220805,091602,14899,1.0
20220805,091602,14899,1.0
20220805,091602,14898,1.0
20220805,091603,14900,2.0
20220805,091603,14900,1.0
20220805,091603,14900,2.0
20220805,091603,14900,2.0
20220805,091604,14899,2.0
20220805,091604,14900,2.0
20220805,091604,14900,1.0
20220805,091605,14899,1.0
20220805,091606,14899,1.0
20220805,091606,14900,2.0
20220805,091606,14900,1.0
20220805,091606,14900,9.0
20220805,091606,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,1.0
20220805,091607,14901,4.0
20220805,091607,14902,1.0
20220805,091607,14902,1.0
20220805,091607,14902,1.0
20220805,091607,14902,1.0
20220805,091607,14901,1.0
20220805,091607,14902,1.0
20220805,091608,14902,1.0
20220805,091609,14901,1.0
20220805,091609,14902,1.0
20220805,091609,14902,1.0
20220805,091610,14902,1.0
20220805,091610,14901,1.0
20220805,091610,14901,2.0
20220805,091610,14901,4.0
20220805,091610,14901,1.0
20220805,091610,14901,4.0
20220805,091610,14901,1.0
20220805,091610,14901,1.0
20220805,091613,14900,1.0
20220805,091615,14900,1.0
20220805,091616,14900,1.0
20220805,091617,14900,1.0
20220805,091617,14900,1.0
20220805,091617,14900,4.0
20220805,091617,14900,1.0
20220805,091617,14900,2.0
20220805,091617,14900,1.0
20220805,091617,14900,2.0
20220805,091617,14900,1.0
20220805,091617,14900,1.0
20220805,091617,14900,1.0
20220805,091617,14900,2.0
20220805,091618,14900,1.0
20220805,091618,14900,1.0
20220805,091620,14899,1.0
20220805,091620,14900,2.0
20220805,091621,14899,2.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091621,14899,1.0
20220805,091622,14898,1.0
20220805,091622,14898,2.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14898,2.0
20220805,091622,14898,3.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14898,1.0
20220805,091622,14897,1.0
20220805,091622,14897,1.0
20220805,091622,14896,1.0
20220805,091623,14898,1.0
20220805,091623,14897,1.0
20220805,091623,14896,1.0
20220805,091624,14896,1.0
20220805,091624,14896,1.0
20220805,091624,14896,1.0
20220805,091624,14896,1.0
20220805,091624,14896,1.0
20220805,091624,14896,2.0
20220805,091625,14896,1.0
20220805,091625,14896,3.0
20220805,091625,14895,1.0
20220805,091626,14895,1.0
20220805,091626,14895,1.0
20220805,091626,14895,1.0
20220805,091626,14895,1.0
20220805,091626,14895,1.0
20220805,091627,14895,1.0
20220805,091628,14896,3.0
20220805,091628,14897,1.0
20220805,091628,14897,1.0
20220805,091628,14897,1.0
20220805,091629,14897,1.0
20220805,091629,14897,1.0
20220805,091629,14897,1.0
20220805,091629,14897,1.0
20220805,091629,14896,1.0
20220805,091629,14898,1.0
20220805,091630,14897,2.0
20220805,091631,14898,2.0
20220805,091631,14898,1.0
20220805,091632,14899,1.0
20220805,091632,14899,1.0
20220805,091632,14899,2.0
20220805,091632,14899,1.0
20220805,091633,14900,1.0
20220805,091633,14900,1.0
20220805,091633,14900,2.0
20220805,091633,14900,11.0
20220805,091633,14900,1.0
20220805,091634,14900,4.0
20220805,091634,14899,1.0
20220805,091634,14899,1.0
20220805,091634,14899,2.0
20220805,091634,14899,1.0
20220805,091634,14899,1.0
20220805,091637,14899,1.0
20220805,091637,14898,1.0
20220805,091638,14898,1.0
20220805,091641,14899,1.0
20220805,091642,14898,1.0
20220805,091644,14899,1.0
20220805,091646,14898,1.0
20220805,091646,14898,1.0
20220805,091646,14898,1.0
20220805,091646,14898,1.0
20220805,091646,14898,1.0
20220805,091646,14898,4.0
20220805,091646,14898,2.0
20220805,091646,14898,1.0
20220805,091646,14898,2.0
20220805,091646,14898,1.0
20220805,091647,14898,1.0
20220805,091647,14898,1.0
20220805,091647,14898,1.0
20220805,091647,14897,1.0
20220805,091647,14897,2.0
20220805,091648,14898,1.0
20220805,091649,14897,1.0
20220805,091649,14897,1.0
20220805,091649,14897,1.0
20220805,091649,14897,1.0
20220805,091649,14897,1.0
20220805,091650,14897,1.0
20220805,091650,14896,2.0
20220805,091650,14896,2.0
20220805,091650,14896,1.0
20220805,091650,14896,1.0
20220805,091650,14896,2.0
20220805,091650,14896,1.0
20220805,091650,14896,1.0
20220805,091650,14896,1.0
20220805,091650,14896,2.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091652,14895,1.0
20220805,091653,14895,1.0
20220805,091653,14895,2.0
20220805,091653,14895,1.0
20220805,091654,14895,1.0
20220805,091654,14895,1.0
20220805,091655,14896,6.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14896,1.0
20220805,091656,14897,1.0
20220805,091657,14897,1.0
20220805,091657,14896,1.0
20220805,091658,14896,1.0
20220805,091659,14896,1.0
20220805,091659,14896,1.0
20220805,091659,14896,1.0
20220805,091659,14896,1.0
20220805,091700,14896,1.0
20220805,091700,14897,1.0
20220805,091700,14897,2.0
20220805,091700,14896,1.0
20220805,091700,14898,1.0
20220805,091700,14897,1.0
20220805,091700,14898,1.0
20220805,091700,14898,1.0
20220805,091700,14898,1.0
20220805,091700,14899,1.0
20220805,091700,14899,1.0
20220805,091701,14899,1.0
20220805,091701,14899,1.0
20220805,091701,14899,1.0
20220805,091701,14899,1.0
20220805,091701,14897,1.0
20220805,091701,14897,1.0
20220805,091701,14898,1.0
20220805,091701,14898,1.0
20220805,091701,14898,1.0
20220805,091701,14898,1.0
20220805,091701,14897,1.0
20220805,091702,14897,1.0
20220805,091702,14897,1.0
20220805,091702,14897,2.0
20220805,091702,14898,2.0
20220805,091702,14898,1.0
20220805,091702,14898,2.0
20220805,091702,14898,1.0
20220805,091702,14898,1.0
20220805,091702,14896,1.0
20220805,091702,14896,1.0
20220805,091704,14897,1.0
20220805,091704,14896,1.0
20220805,091704,14897,1.0
20220805,091704,14897,1.0
20220805,091704,14897,1.0
20220805,091704,14896,1.0
20220805,091705,14896,2.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,2.0
20220805,091705,14895,1.0
20220805,091705,14895,2.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091705,14895,1.0
20220805,091706,14894,1.0
20220805,091706,14894,1.0
20220805,091706,14894,2.0
20220805,091706,14894,1.0
20220805,091706,14894,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,2.0
20220805,091706,14894,3.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14893,1.0
20220805,091706,14892,1.0
20220805,091707,14893,1.0
20220805,091707,14893,1.0
20220805,091707,14894,1.0
20220805,091707,14894,1.0
20220805,091707,14894,1.0
20220805,091707,14894,2.0
20220805,091707,14893,1.0
20220805,091707,14893,2.0
20220805,091707,14893,2.0
20220805,091707,14893,1.0
20220805,091707,14893,1.0
20220805,091707,14893,1.0
20220805,091707,14893,1.0
20220805,091707,14895,1.0
20220805,091707,14894,1.0
20220805,091707,14895,2.0
20220805,091708,14894,1.0
20220805,091709,14894,1.0
20220805,091709,14894,1.0
20220805,091709,14895,1.0
20220805,091710,14895,12.0
20220805,091710,14895,1.0
20220805,091710,14895,1.0
20220805,091710,14895,1.0
20220805,091710,14895,1.0
20220805,091710,14895,1.0
20220805,091711,14895,1.0
20220805,091712,14895,1.0
20220805,091713,14895,1.0
20220805,091713,14896,1.0
20220805,091713,14896,1.0
20220805,091713,14896,2.0
20220805,091715,14896,1.0
20220805,091715,14896,1.0
20220805,091716,14896,1.0
20220805,091716,14896,1.0
20220805,091716,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,1.0
20220805,091717,14896,5.0
20220805,091717,14897,5.0
20220805,091718,14895,1.0
20220805,091720,14895,1.0
20220805,091720,14895,1.0
20220805,091720,14895,1.0
20220805,091720,14895,1.0
20220805,091720,14895,6.0
20220805,091720,14895,1.0
20220805,091720,14895,1.0
20220805,091720,14894,1.0
20220805,091720,14894,5.0
20220805,091720,14894,1.0
20220805,091720,14894,1.0
20220805,091720,14894,1.0
20220805,091720,14894,1.0
20220805,091720,14894,1.0
20220805,091720,14895,1.0
20220805,091720,14893,1.0
20220805,091720,14894,2.0
20220805,091722,14892,1.0
20220805,091722,14894,3.0
20220805,091722,14892,1.0
20220805,091722,14893,2.0
20220805,091722,14892,1.0
20220805,091722,14892,1.0
20220805,091723,14893,1.0
20220805,091723,14893,1.0
20220805,091723,14892,1.0
20220805,091723,14893,1.0
20220805,091724,14893,1.0
20220805,091725,14893,1.0
20220805,091726,14893,1.0
20220805,091726,14893,1.0
20220805,091726,14893,1.0
20220805,091726,14893,1.0
20220805,091727,14893,1.0
20220805,091727,14893,1.0
20220805,091727,14893,1.0
20220805,091729,14892,1.0
20220805,091729,14893,4.0
20220805,091730,14893,1.0
20220805,091730,14893,2.0
20220805,091730,14894,4.0
20220805,091731,14894,1.0
20220805,091731,14894,1.0
20220805,091731,14894,1.0
20220805,091731,14894,1.0
20220805,091732,14895,2.0
20220805,091732,14895,1.0
20220805,091733,14894,1.0
20220805,091734,14895,1.0
20220805,091734,14896,5.0
20220805,091734,14896,1.0
20220805,091734,14896,1.0
20220805,091735,14895,1.0
20220805,091735,14895,1.0
20220805,091735,14895,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091736,14894,1.0
20220805,091737,14894,1.0
20220805,091739,14894,1.0
20220805,091739,14894,1.0
20220805,091739,14894,1.0
20220805,091739,14894,1.0
20220805,091739,14893,1.0
20220805,091739,14893,1.0
20220805,091739,14893,1.0
20220805,091739,14893,1.0
20220805,091739,14892,1.0
20220805,091739,14893,1.0
20220805,091740,14893,1.0
20220805,091740,14892,1.0
20220805,091741,14893,2.0
20220805,091742,14893,1.0
20220805,091743,14893,1.0
20220805,091743,14893,1.0
20220805,091743,14893,1.0
20220805,091743,14893,1.0
20220805,091743,14893,1.0
20220805,091743,14893,1.0
20220805,091744,14892,1.0
20220805,091745,14892,1.0
20220805,091745,14892,1.0
20220805,091745,14892,1.0
20220805,091746,14892,1.0
20220805,091746,14893,2.0
20220805,091746,14894,20.0
20220805,091746,14894,4.0
20220805,091747,14893,1.0
20220805,091747,14894,3.0
20220805,091748,14893,1.0
20220805,091748,14893,1.0
20220805,091749,14893,1.0
20220805,091749,14893,1.0
20220805,091749,14893,1.0
20220805,091749,14893,1.0
20220805,091750,14893,1.0
20220805,091751,14893,4.0
20220805,091751,14893,1.0
20220805,091751,14893,1.0
20220805,091752,14893,1.0
20220805,091752,14894,1.0
20220805,091752,14894,4.0
20220805,091752,14893,1.0
20220805,091753,14894,1.0
20220805,091753,14893,1.0
20220805,091753,14893,1.0
20220805,091754,14893,1.0
20220805,091754,14893,1.0
20220805,091754,14893,1.0
20220805,091754,14893,1.0
20220805,091754,14893,1.0
20220805,091754,14893,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,5.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,2.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14892,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,2.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14891,1.0
20220805,091755,14890,3.0
20220805,091755,14890,2.0
20220805,091755,14890,3.0
20220805,091755,14890,1.0
20220805,091755,14891,4.0
20220805,091755,14890,1.0
20220805,091756,14890,1.0
20220805,091756,14890,1.0
20220805,091756,14891,2.0
20220805,091756,14891,1.0
20220805,091756,14890,1.0
20220805,091756,14890,1.0
20220805,091756,14890,1.0
20220805,091757,14890,1.0
20220805,091757,14892,3.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091758,14891,1.0
20220805,091759,14891,1.0
20220805,091759,14891,2.0
20220805,091759,14891,1.0
20220805,091759,14891,2.0
20220805,091759,14891,1.0
20220805,091759,14891,1.0
20220805,091759,14891,2.0
20220805,091759,14891,1.0
20220805,091759,14892,1.0
20220805,091759,14890,3.0
20220805,091759,14890,1.0
20220805,091759,14890,1.0
20220805,091759,14890,1.0
20220805,091759,14891,2.0
20220805,091759,14892,5.0
20220805,091800,14892,1.0
20220805,091800,14891,1.0
20220805,091800,14892,1.0
20220805,091800,14892,2.0
20220805,091800,14892,1.0
20220805,091800,14893,1.0
20220805,091800,14893,1.0
20220805,091800,14893,2.0
20220805,091800,14893,1.0
20220805,091800,14893,1.0
20220805,091800,14892,1.0
20220805,091800,14893,2.0
20220805,091800,14894,2.0
20220805,091800,14894,2.0
20220805,091801,14894,3.0
20220805,091801,14894,1.0
20220805,091801,14894,1.0
20220805,091801,14894,1.0
20220805,091801,14894,1.0
20220805,091801,14893,2.0
20220805,091801,14893,2.0
20220805,091801,14893,1.0
20220805,091801,14894,1.0
20220805,091801,14894,2.0
20220805,091801,14893,1.0
20220805,091801,14894,1.0
20220805,091801,14895,16.0
20220805,091801,14896,21.0
20220805,091802,14895,1.0
20220805,091802,14895,1.0
20220805,091802,14895,1.0
20220805,091803,14895,1.0
20220805,091803,14893,1.0
20220805,091803,14893,1.0
20220805,091803,14895,1.0
20220805,091804,14895,5.0
20220805,091805,14894,1.0
20220805,091806,14894,1.0
20220805,091806,14894,1.0
20220805,091806,14894,2.0
20220805,091806,14893,1.0
20220805,091809,14892,1.0
20220805,091809,14892,1.0
20220805,091809,14892,1.0
20220805,091810,14892,1.0
20220805,091810,14892,1.0
20220805,091810,14893,2.0
20220805,091811,14892,1.0
20220805,091811,14891,1.0
20220805,091811,14891,1.0
20220805,091811,14891,1.0
20220805,091811,14891,1.0
20220805,091811,14890,1.0
20220805,091811,14890,2.0
20220805,091811,14890,1.0
20220805,091811,14890,1.0
20220805,091811,14890,2.0
20220805,091811,14890,2.0
20220805,091811,14892,1.0
20220805,091812,14890,1.0
20220805,091812,14891,1.0
20220805,091812,14892,1.0
20220805,091812,14890,2.0
20220805,091812,14890,1.0
20220805,091812,14890,1.0
20220805,091814,14890,1.0
20220805,091814,14890,1.0
20220805,091814,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14892,1.0
20220805,091815,14891,1.0
20220805,091816,14892,1.0
20220805,091816,14892,2.0
20220805,091816,14891,1.0
20220805,091816,14891,1.0
20220805,091816,14891,1.0
20220805,091816,14892,4.0
20220805,091817,14892,1.0
20220805,091818,14892,1.0
20220805,091819,14893,1.0
20220805,091820,14893,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,1.0
20220805,091820,14892,4.0
20220805,091820,14892,1.0
20220805,091820,14893,1.0
20220805,091821,14894,1.0
20220805,091821,14893,1.0
20220805,091821,14893,1.0
20220805,091821,14892,1.0
20220805,091823,14892,1.0
20220805,091823,14893,1.0
20220805,091823,14893,1.0
20220805,091826,14893,4.0
20220805,091826,14893,1.0
20220805,091826,14893,1.0
20220805,091826,14893,1.0
20220805,091827,14893,1.0
20220805,091828,14894,4.0
20220805,091828,14893,1.0
20220805,091828,14894,3.0
20220805,091828,14894,1.0
20220805,091828,14894,1.0
20220805,091828,14895,1.0
20220805,091828,14895,3.0
20220805,091828,14895,1.0
20220805,091828,14895,1.0
20220805,091828,14895,3.0
20220805,091828,14895,1.0
20220805,091828,14895,1.0
20220805,091829,14895,1.0
20220805,091829,14894,1.0
20220805,091829,14894,1.0
20220805,091830,14895,1.0
20220805,091830,14895,5.0
20220805,091830,14895,4.0
20220805,091830,14896,4.0
20220805,091830,14896,1.0
20220805,091830,14896,1.0
20220805,091830,14896,1.0
20220805,091830,14897,5.0
20220805,091830,14896,1.0
20220805,091830,14896,1.0
20220805,091831,14895,1.0
20220805,091831,14897,1.0
20220805,091832,14897,1.0
20220805,091832,14897,1.0
20220805,091832,14896,1.0
20220805,091832,14896,1.0
20220805,091833,14897,2.0
20220805,091833,14896,1.0
20220805,091833,14896,3.0
20220805,091833,14896,1.0
20220805,091833,14896,2.0
20220805,091833,14896,1.0
20220805,091833,14896,2.0
20220805,091833,14896,1.0
20220805,091833,14895,2.0
20220805,091834,14895,1.0
20220805,091834,14895,1.0
20220805,091834,14896,1.0
20220805,091834,14896,2.0
20220805,091837,14896,1.0
20220805,091837,14896,1.0
20220805,091838,14897,3.0
20220805,091838,14897,1.0
20220805,091839,14896,1.0
20220805,091839,14896,2.0
20220805,091839,14896,1.0
20220805,091839,14896,1.0
20220805,091839,14896,1.0
20220805,091839,14897,2.0
20220805,091839,14897,1.0
20220805,091839,14896,1.0
20220805,091840,14897,1.0
20220805,091840,14898,2.0
20220805,091841,14897,1.0
20220805,091841,14896,1.0
20220805,091841,14897,1.0
20220805,091841,14896,3.0
20220805,091843,14898,1.0
20220805,091843,14897,1.0
20220805,091843,14897,2.0
20220805,091843,14897,1.0
20220805,091845,14898,1.0
20220805,091845,14898,4.0
20220805,091845,14898,1.0
20220805,091845,14898,1.0
20220805,091845,14898,1.0
20220805,091845,14898,1.0
20220805,091845,14898,12.0
20220805,091845,14898,1.0
20220805,091845,14898,1.0
20220805,091845,14898,1.0
20220805,091845,14899,2.0
20220805,091846,14899,5.0
20220805,091846,14899,1.0
20220805,091846,14898,1.0
20220805,091846,14899,1.0
20220805,091846,14899,1.0
20220805,091846,14899,3.0
20220805,091846,14898,3.0
20220805,091847,14899,5.0
20220805,091847,14899,1.0
20220805,091847,14900,1.0
20220805,091847,14900,1.0
20220805,091848,14900,1.0
20220805,091848,14900,1.0
20220805,091848,14900,1.0
20220805,091848,14900,24.0
20220805,091848,14900,1.0
20220805,091848,14900,1.0
20220805,091849,14901,1.0
20220805,091849,14901,1.0
20220805,091849,14901,1.0
20220805,091849,14900,1.0
20220805,091849,14900,1.0
20220805,091849,14900,1.0
20220805,091849,14900,1.0
20220805,091849,14900,1.0
20220805,091849,14900,2.0
20220805,091849,14901,1.0
20220805,091849,14900,1.0
20220805,091849,14901,7.0
20220805,091849,14902,6.0
20220805,091849,14900,2.0
20220805,091849,14902,3.0
20220805,091850,14900,1.0
20220805,091850,14900,1.0
20220805,091850,14900,1.0
20220805,091850,14900,2.0
20220805,091850,14902,2.0
20220805,091850,14901,1.0
20220805,091850,14903,1.0
20220805,091850,14903,1.0
20220805,091850,14902,1.0
20220805,091850,14902,1.0
20220805,091850,14902,1.0
20220805,091850,14901,1.0
20220805,091850,14902,1.0
20220805,091850,14902,1.0
20220805,091851,14903,1.0
20220805,091851,14902,1.0
20220805,091851,14903,1.0
20220805,091851,14903,1.0
20220805,091852,14903,3.0
20220805,091852,14902,1.0
20220805,091852,14903,1.0
20220805,091852,14902,1.0
20220805,091852,14903,2.0
20220805,091853,14901,1.0
20220805,091853,14901,1.0
20220805,091853,14902,1.0
20220805,091853,14903,13.0
20220805,091853,14904,21.0
20220805,091853,14905,17.0
20220805,091853,14904,2.0
20220805,091853,14904,1.0
20220805,091853,14905,2.0
20220805,091853,14904,1.0
20220805,091853,14904,1.0
20220805,091853,14904,2.0
20220805,091853,14904,1.0
20220805,091853,14904,1.0
20220805,091853,14904,1.0
20220805,091853,14904,1.0
20220805,091853,14904,1.0
20220805,091853,14903,1.0
20220805,091853,14904,3.0
20220805,091853,14905,5.0
20220805,091853,14905,3.0
20220805,091853,14905,1.0
20220805,091853,14905,3.0
20220805,091853,14905,1.0
20220805,091853,14905,4.0
20220805,091853,14905,3.0
20220805,091853,14905,1.0
20220805,091853,14905,1.0
20220805,091853,14906,1.0
