DATE,TIME,close,vol
20220831,094401,14925,1.0
20220831,094401,14924,1.0
20220831,094402,14925,1.0
20220831,094402,14924,1.0
20220831,094402,14924,1.0
20220831,094402,14924,5.0
20220831,094402,14924,6.0
20220831,094402,14924,1.0
20220831,094402,14924,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094403,14923,1.0
20220831,094405,14923,4.0
20220831,094405,14922,1.0
20220831,094405,14922,1.0
20220831,094405,14922,1.0
20220831,094405,14922,1.0
20220831,094405,14922,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,4.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,2.0
20220831,094407,14921,1.0
20220831,094407,14921,2.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094407,14921,1.0
20220831,094408,14921,1.0
20220831,094408,14921,1.0
20220831,094408,14921,1.0
20220831,094408,14921,1.0
20220831,094408,14921,1.0
20220831,094408,14922,2.0
20220831,094408,14922,4.0
20220831,094408,14922,3.0
20220831,094408,14921,1.0
20220831,094409,14922,1.0
20220831,094409,14923,1.0
20220831,094409,14922,1.0
20220831,094410,14921,1.0
20220831,094410,14921,1.0
20220831,094411,14922,1.0
20220831,094411,14923,3.0
20220831,094411,14922,1.0
20220831,094411,14922,1.0
20220831,094411,14922,1.0
20220831,094411,14922,1.0
20220831,094411,14922,1.0
20220831,094411,14921,1.0
20220831,094411,14921,1.0
20220831,094411,14921,1.0
20220831,094411,14922,1.0
20220831,094411,14922,1.0
20220831,094414,14923,4.0
20220831,094415,14922,1.0
20220831,094415,14922,1.0
20220831,094415,14922,1.0
20220831,094415,14923,4.0
20220831,094415,14922,1.0
20220831,094416,14922,1.0
20220831,094416,14923,4.0
20220831,094417,14922,1.0
20220831,094417,14922,1.0
20220831,094417,14922,1.0
20220831,094419,14924,1.0
20220831,094419,14924,2.0
20220831,094419,14924,2.0
20220831,094419,14924,3.0
20220831,094419,14923,1.0
20220831,094420,14923,1.0
20220831,094420,14923,2.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094421,14923,1.0
20220831,094422,14923,1.0
20220831,094423,14924,1.0
20220831,094424,14923,1.0
20220831,094424,14923,1.0
20220831,094425,14922,1.0
20220831,094425,14922,1.0
20220831,094425,14922,1.0
20220831,094425,14922,1.0
20220831,094428,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14921,4.0
20220831,094429,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14921,1.0
20220831,094429,14920,2.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,3.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,2.0
20220831,094429,14920,1.0
20220831,094429,14920,2.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,1.0
20220831,094429,14920,2.0
20220831,094429,14920,2.0
20220831,094430,14920,1.0
20220831,094430,14919,1.0
20220831,094430,14920,1.0
20220831,094430,14919,1.0
20220831,094430,14919,1.0
20220831,094430,14919,2.0
20220831,094430,14919,1.0
20220831,094430,14919,1.0
20220831,094431,14920,1.0
20220831,094431,14919,1.0
20220831,094431,14920,1.0
20220831,094432,14919,1.0
20220831,094432,14919,2.0
20220831,094432,14919,1.0
20220831,094432,14919,1.0
20220831,094433,14918,1.0
20220831,094433,14919,4.0
20220831,094433,14918,1.0
20220831,094433,14919,1.0
20220831,094434,14918,1.0
20220831,094434,14918,1.0
20220831,094434,14918,1.0
20220831,094434,14919,1.0
20220831,094434,14919,1.0
20220831,094434,14920,9.0
20220831,094435,14920,1.0
20220831,094435,14920,1.0
20220831,094436,14920,1.0
20220831,094436,14920,1.0
20220831,094436,14920,1.0
20220831,094436,14920,1.0
20220831,094437,14921,4.0
20220831,094437,14921,1.0
20220831,094438,14921,1.0
20220831,094439,14921,1.0
20220831,094439,14922,4.0
20220831,094439,14922,1.0
20220831,094439,14922,1.0
20220831,094439,14922,2.0
20220831,094439,14922,1.0
20220831,094439,14922,1.0
20220831,094439,14922,1.0
20220831,094439,14922,1.0
20220831,094439,14923,1.0
20220831,094439,14922,1.0
20220831,094440,14923,4.0
20220831,094441,14923,1.0
20220831,094441,14924,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14922,3.0
20220831,094442,14922,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14923,1.0
20220831,094442,14922,1.0
20220831,094442,14922,1.0
20220831,094442,14922,1.0
20220831,094442,14921,1.0
20220831,094444,14922,1.0
20220831,094444,14922,1.0
20220831,094444,14922,1.0
20220831,094445,14921,1.0
20220831,094445,14921,1.0
20220831,094445,14921,1.0
20220831,094445,14921,2.0
20220831,094445,14921,3.0
20220831,094445,14921,1.0
20220831,094445,14920,1.0
20220831,094445,14920,1.0
20220831,094445,14921,1.0
20220831,094445,14921,1.0
20220831,094446,14921,1.0
20220831,094447,14921,1.0
20220831,094447,14922,5.0
20220831,094450,14921,1.0
20220831,094450,14920,1.0
20220831,094450,14920,1.0
20220831,094451,14920,1.0
20220831,094451,14921,2.0
20220831,094452,14921,1.0
20220831,094452,14922,2.0
20220831,094452,14922,1.0
20220831,094452,14923,1.0
20220831,094452,14922,1.0
20220831,094453,14922,5.0
20220831,094453,14923,4.0
20220831,094453,14923,1.0
20220831,094453,14924,1.0
20220831,094453,14924,2.0
20220831,094453,14924,10.0
20220831,094453,14924,1.0
20220831,094453,14924,6.0
20220831,094453,14924,5.0
20220831,094455,14924,1.0
20220831,094455,14924,1.0
20220831,094455,14924,1.0
20220831,094455,14924,1.0
20220831,094455,14924,1.0
20220831,094458,14924,2.0
20220831,094458,14923,1.0
20220831,094459,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14923,2.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14923,2.0
20220831,094500,14923,4.0
20220831,094500,14924,3.0
20220831,094500,14924,1.0
20220831,094500,14924,1.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14924,1.0
20220831,094500,14924,1.0
20220831,094500,14924,1.0
20220831,094500,14924,3.0
20220831,094500,14923,1.0
20220831,094500,14924,1.0
20220831,094500,14924,1.0
20220831,094500,14924,1.0
20220831,094500,14923,1.0
20220831,094500,14922,1.0
20220831,094500,14922,1.0
20220831,094500,14922,1.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14924,1.0
20220831,094500,14922,1.0
20220831,094500,14923,1.0
20220831,094500,14922,1.0
20220831,094500,14923,2.0
20220831,094500,14923,1.0
20220831,094500,14922,1.0
20220831,094500,14922,1.0
20220831,094500,14923,1.0
20220831,094500,14923,4.0
20220831,094500,14921,1.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14923,1.0
20220831,094500,14921,1.0
20220831,094500,14921,1.0
20220831,094500,14922,1.0
20220831,094500,14921,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14922,1.0
20220831,094501,14923,1.0
20220831,094501,14923,1.0
20220831,094501,14923,2.0
20220831,094501,14923,1.0
20220831,094501,14921,1.0
20220831,094501,14921,1.0
20220831,094501,14922,2.0
20220831,094501,14921,2.0
20220831,094501,14921,1.0
20220831,094501,14922,1.0
20220831,094501,14921,2.0
20220831,094501,14921,1.0
20220831,094501,14921,1.0
20220831,094501,14920,1.0
20220831,094501,14920,1.0
20220831,094501,14921,1.0
20220831,094501,14922,1.0
20220831,094501,14922,4.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14920,1.0
20220831,094501,14920,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14920,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14920,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,2.0
20220831,094501,14920,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094501,14922,2.0
20220831,094501,14922,1.0
20220831,094501,14922,1.0
20220831,094502,14922,2.0
20220831,094502,14921,1.0
20220831,094502,14921,1.0
20220831,094502,14921,1.0
20220831,094502,14922,2.0
20220831,094502,14921,1.0
20220831,094502,14922,6.0
20220831,094502,14921,1.0
20220831,094502,14921,1.0
20220831,094503,14922,1.0
20220831,094503,14922,1.0
20220831,094503,14922,1.0
20220831,094503,14923,1.0
20220831,094503,14923,1.0
20220831,094506,14921,1.0
20220831,094506,14922,1.0
20220831,094506,14923,1.0
20220831,094506,14923,7.0
20220831,094506,14923,2.0
20220831,094507,14922,1.0
20220831,094507,14924,1.0
20220831,094507,14924,1.0
20220831,094507,14922,1.0
20220831,094507,14924,5.0
20220831,094507,14924,5.0
20220831,094507,14924,6.0
20220831,094508,14924,1.0
20220831,094510,14925,2.0
20220831,094510,14925,7.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,2.0
20220831,094510,14925,1.0
20220831,094510,14925,3.0
20220831,094510,14925,3.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14925,1.0
20220831,094510,14924,1.0
20220831,094510,14925,1.0
20220831,094511,14925,1.0
20220831,094511,14925,3.0
20220831,094511,14925,2.0
20220831,094511,14925,1.0
20220831,094512,14925,1.0
20220831,094512,14925,1.0
20220831,094512,14924,1.0
20220831,094512,14924,1.0
20220831,094512,14925,3.0
20220831,094513,14925,1.0
20220831,094513,14924,1.0
20220831,094514,14925,4.0
20220831,094514,14924,1.0
20220831,094515,14926,1.0
20220831,094515,14924,1.0
20220831,094515,14924,1.0
20220831,094516,14925,1.0
20220831,094516,14926,2.0
20220831,094516,14926,13.0
20220831,094516,14926,10.0
20220831,094516,14926,1.0
20220831,094516,14926,1.0
20220831,094517,14927,1.0
20220831,094517,14927,1.0
20220831,094517,14927,1.0
20220831,094517,14927,3.0
20220831,094517,14927,1.0
20220831,094518,14926,1.0
20220831,094518,14926,1.0
20220831,094518,14927,1.0
20220831,094519,14926,1.0
20220831,094519,14927,3.0
20220831,094519,14927,1.0
20220831,094519,14927,1.0
20220831,094520,14927,1.0
20220831,094520,14927,1.0
20220831,094520,14927,1.0
20220831,094520,14926,1.0
20220831,094520,14926,1.0
20220831,094521,14926,1.0
20220831,094521,14926,1.0
20220831,094522,14925,1.0
20220831,094522,14926,1.0
20220831,094522,14926,1.0
20220831,094523,14926,5.0
20220831,094523,14927,5.0
20220831,094524,14926,1.0
20220831,094524,14925,1.0
20220831,094524,14926,1.0
20220831,094526,14926,3.0
20220831,094526,14926,1.0
20220831,094526,14926,1.0
20220831,094529,14925,1.0
20220831,094529,14925,1.0
20220831,094529,14925,1.0
20220831,094529,14925,1.0
20220831,094529,14925,1.0
20220831,094529,14924,1.0
20220831,094529,14924,1.0
20220831,094529,14924,1.0
20220831,094529,14924,1.0
20220831,094530,14924,5.0
20220831,094530,14924,1.0
20220831,094531,14924,1.0
20220831,094531,14924,1.0
20220831,094531,14924,1.0
20220831,094531,14924,2.0
20220831,094531,14925,1.0
20220831,094531,14925,3.0
20220831,094531,14925,1.0
20220831,094532,14925,6.0
20220831,094532,14926,1.0
20220831,094532,14923,1.0
20220831,094532,14924,1.0
20220831,094534,14925,1.0
20220831,094534,14925,1.0
20220831,094534,14925,1.0
20220831,094534,14925,1.0
20220831,094534,14925,1.0
20220831,094534,14925,1.0
20220831,094534,14926,1.0
20220831,094535,14924,1.0
20220831,094535,14924,1.0
20220831,094535,14925,1.0
20220831,094535,14925,1.0
20220831,094536,14926,10.0
20220831,094537,14926,1.0
20220831,094537,14927,1.0
20220831,094537,14927,1.0
20220831,094537,14927,1.0
20220831,094537,14927,1.0
20220831,094539,14926,1.0
20220831,094539,14926,1.0
20220831,094539,14926,1.0
20220831,094540,14926,1.0
20220831,094540,14926,1.0
20220831,094540,14926,1.0
20220831,094542,14926,1.0
20220831,094542,14925,1.0
20220831,094542,14925,1.0
20220831,094542,14925,1.0
20220831,094542,14925,1.0
20220831,094543,14924,1.0
20220831,094543,14925,1.0
20220831,094544,14924,1.0
20220831,094544,14924,1.0
20220831,094544,14924,1.0
20220831,094544,14924,2.0
20220831,094544,14924,1.0
20220831,094544,14924,1.0
20220831,094544,14924,1.0
20220831,094544,14924,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,2.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094544,14923,1.0
20220831,094545,14922,1.0
20220831,094545,14924,1.0
20220831,094545,14924,1.0
20220831,094545,14924,1.0
20220831,094545,14924,1.0
20220831,094545,14922,1.0
20220831,094545,14922,1.0
20220831,094550,14922,1.0
20220831,094550,14923,1.0
20220831,094550,14923,4.0
20220831,094550,14924,6.0
20220831,094550,14923,2.0
20220831,094551,14924,2.0
20220831,094551,14924,2.0
20220831,094552,14924,1.0
20220831,094552,14923,1.0
20220831,094552,14923,1.0
20220831,094552,14923,1.0
20220831,094553,14923,1.0
20220831,094554,14924,1.0
20220831,094554,14924,1.0
20220831,094555,14925,1.0
20220831,094555,14925,5.0
20220831,094555,14925,5.0
20220831,094555,14925,1.0
20220831,094555,14926,1.0
20220831,094556,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,2.0
20220831,094557,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,1.0
20220831,094557,14925,3.0
20220831,094559,14926,5.0
20220831,094600,14926,1.0
20220831,094600,14926,1.0
20220831,094600,14926,1.0
20220831,094600,14926,1.0
20220831,094600,14926,1.0
20220831,094600,14926,1.0
20220831,094600,14926,6.0
20220831,094601,14926,1.0
20220831,094601,14926,1.0
20220831,094601,14926,1.0
20220831,094601,14927,1.0
20220831,094601,14926,1.0
20220831,094603,14926,1.0
20220831,094603,14926,1.0
20220831,094603,14926,1.0
20220831,094603,14926,1.0
20220831,094603,14925,1.0
20220831,094603,14926,1.0
20220831,094603,14927,1.0
20220831,094603,14925,1.0
20220831,094603,14925,2.0
20220831,094603,14925,1.0
20220831,094603,14925,4.0
20220831,094603,14925,4.0
20220831,094603,14925,1.0
20220831,094603,14924,1.0
20220831,094603,14924,1.0
20220831,094604,14923,1.0
20220831,094604,14923,1.0
20220831,094604,14923,1.0
20220831,094604,14922,1.0
20220831,094604,14923,1.0
20220831,094604,14923,1.0
20220831,094605,14923,1.0
20220831,094605,14923,1.0
20220831,094606,14924,1.0
20220831,094608,14924,1.0
20220831,094608,14924,1.0
20220831,094608,14924,1.0
20220831,094609,14924,1.0
20220831,094611,14924,5.0
20220831,094611,14923,1.0
20220831,094611,14923,1.0
20220831,094611,14923,1.0
20220831,094611,14923,1.0
20220831,094613,14923,1.0
20220831,094613,14923,1.0
20220831,094613,14923,2.0
20220831,094613,14923,1.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14922,2.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14922,1.0
20220831,094614,14923,1.0
20220831,094614,14923,1.0
20220831,094615,14922,5.0
20220831,094615,14921,1.0
20220831,094615,14921,2.0
20220831,094615,14921,3.0
20220831,094615,14921,1.0
20220831,094615,14921,3.0
20220831,094615,14921,1.0
20220831,094615,14921,1.0
20220831,094615,14921,5.0
20220831,094615,14921,1.0
20220831,094615,14921,1.0
20220831,094615,14921,1.0
20220831,094615,14921,1.0
20220831,094616,14921,1.0
20220831,094617,14921,1.0
20220831,094617,14921,1.0
20220831,094617,14921,2.0
20220831,094617,14921,2.0
20220831,094617,14921,1.0
20220831,094617,14921,1.0
20220831,094618,14922,1.0
20220831,094618,14923,1.0
20220831,094618,14923,1.0
20220831,094618,14923,1.0
20220831,094618,14923,1.0
20220831,094618,14923,1.0
20220831,094618,14922,1.0
20220831,094619,14921,1.0
20220831,094620,14921,1.0
20220831,094620,14921,1.0
20220831,094620,14921,1.0
20220831,094620,14921,1.0
20220831,094620,14921,1.0
20220831,094621,14922,1.0
20220831,094621,14922,1.0
20220831,094622,14921,1.0
20220831,094624,14921,1.0
20220831,094625,14922,3.0
20220831,094627,14921,1.0
20220831,094627,14921,1.0
20220831,094627,14921,1.0
20220831,094627,14921,1.0
20220831,094627,14921,1.0
20220831,094627,14921,1.0
20220831,094627,14921,2.0
20220831,094627,14921,1.0
20220831,094629,14920,1.0
20220831,094629,14920,2.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,3.0
20220831,094629,14920,2.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,3.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14919,2.0
20220831,094629,14919,2.0
20220831,094629,14919,1.0
20220831,094629,14919,3.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14920,1.0
20220831,094629,14919,1.0
20220831,094629,14919,1.0
20220831,094629,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094631,14919,1.0
20220831,094632,14919,5.0
20220831,094632,14919,1.0
20220831,094633,14920,2.0
20220831,094633,14918,1.0
20220831,094633,14918,1.0
20220831,094633,14918,1.0
20220831,094634,14918,1.0
20220831,094634,14918,1.0
20220831,094635,14919,1.0
20220831,094635,14919,1.0
20220831,094635,14919,6.0
20220831,094635,14919,1.0
20220831,094636,14918,1.0
20220831,094636,14919,1.0
20220831,094636,14918,5.0
20220831,094636,14919,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,2.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094636,14918,1.0
20220831,094637,14918,1.0
20220831,094637,14918,1.0
20220831,094637,14919,1.0
20220831,094637,14918,3.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094638,14918,2.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094638,14918,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14917,1.0
20220831,094639,14918,2.0
20220831,094639,14918,1.0
20220831,094639,14917,1.0
20220831,094640,14918,1.0
20220831,094640,14918,1.0
20220831,094641,14917,1.0
20220831,094641,14917,1.0
20220831,094641,14917,1.0
20220831,094641,14918,6.0
20220831,094641,14918,9.0
20220831,094641,14919,1.0
20220831,094641,14917,1.0
20220831,094641,14917,1.0
20220831,094642,14917,1.0
20220831,094642,14917,1.0
20220831,094642,14917,1.0
20220831,094642,14917,2.0
20220831,094642,14917,1.0
20220831,094642,14917,1.0
20220831,094642,14917,1.0
20220831,094642,14917,1.0
20220831,094643,14918,1.0
20220831,094644,14918,1.0
20220831,094644,14917,1.0
20220831,094644,14917,1.0
20220831,094644,14917,1.0
20220831,094644,14917,2.0
20220831,094644,14916,2.0
20220831,094644,14916,2.0
20220831,094644,14916,1.0
20220831,094644,14916,3.0
20220831,094644,14916,1.0
20220831,094644,14916,1.0
20220831,094644,14916,2.0
20220831,094644,14916,1.0
20220831,094644,14916,1.0
20220831,094644,14916,1.0
20220831,094644,14916,2.0
20220831,094644,14916,2.0
20220831,094644,14916,1.0
20220831,094644,14916,2.0
20220831,094644,14916,1.0
20220831,094644,14916,1.0
20220831,094644,14916,1.0
20220831,094644,14915,1.0
20220831,094644,14915,1.0
20220831,094645,14916,2.0
20220831,094645,14916,1.0
20220831,094645,14916,1.0
20220831,094645,14917,2.0
20220831,094645,14917,2.0
20220831,094646,14917,1.0
20220831,094646,14917,1.0
20220831,094646,14917,2.0
20220831,094646,14916,1.0
20220831,094646,14916,1.0
20220831,094648,14916,1.0
20220831,094648,14917,1.0
20220831,094648,14917,2.0
20220831,094649,14916,1.0
20220831,094649,14916,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14916,2.0
20220831,094649,14915,2.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094649,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094650,14916,1.0
20220831,094650,14915,1.0
20220831,094650,14915,1.0
20220831,094651,14915,1.0
20220831,094651,14916,1.0
20220831,094652,14914,1.0
20220831,094652,14914,1.0
20220831,094652,14915,3.0
20220831,094652,14915,1.0
20220831,094652,14914,1.0
20220831,094653,14915,1.0
20220831,094653,14915,1.0
20220831,094653,14916,5.0
20220831,094653,14915,1.0
20220831,094653,14916,1.0
20220831,094654,14916,1.0
20220831,094654,14916,1.0
20220831,094655,14917,6.0
20220831,094655,14917,1.0
20220831,094655,14916,1.0
20220831,094655,14916,1.0
20220831,094655,14916,1.0
20220831,094656,14916,1.0
20220831,094656,14916,1.0
20220831,094656,14916,1.0
20220831,094656,14916,1.0
20220831,094656,14916,1.0
20220831,094657,14916,1.0
20220831,094657,14916,1.0
20220831,094657,14916,1.0
20220831,094657,14916,1.0
20220831,094657,14916,1.0
20220831,094657,14915,1.0
20220831,094658,14915,1.0
20220831,094659,14916,1.0
20220831,094700,14916,6.0
20220831,094700,14917,6.0
20220831,094700,14915,1.0
20220831,094700,14915,1.0
20220831,094701,14915,1.0
20220831,094701,14916,1.0
20220831,094701,14916,1.0
20220831,094701,14916,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094702,14915,1.0
20220831,094703,14915,1.0
20220831,094703,14914,1.0
20220831,094703,14914,1.0
20220831,094703,14914,1.0
20220831,094703,14916,1.0
20220831,094703,14915,1.0
20220831,094704,14915,1.0
20220831,094704,14915,6.0
20220831,094704,14916,4.0
20220831,094704,14915,1.0
20220831,094704,14915,1.0
20220831,094704,14914,1.0
20220831,094705,14915,1.0
20220831,094705,14914,2.0
20220831,094705,14914,1.0
20220831,094705,14914,1.0
20220831,094705,14914,1.0
20220831,094705,14914,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,1.0
20220831,094705,14913,2.0
20220831,094705,14914,2.0
20220831,094705,14914,1.0
20220831,094706,14914,1.0
20220831,094706,14914,1.0
20220831,094706,14914,1.0
20220831,094707,14914,1.0
20220831,094707,14913,2.0
20220831,094707,14913,1.0
20220831,094707,14914,1.0
20220831,094707,14914,1.0
20220831,094708,14914,1.0
20220831,094708,14914,1.0
20220831,094708,14913,1.0
20220831,094708,14913,1.0
20220831,094709,14913,1.0
20220831,094709,14913,1.0
20220831,094709,14914,3.0
20220831,094710,14913,1.0
20220831,094710,14913,1.0
20220831,094711,14913,2.0
20220831,094711,14913,1.0
20220831,094711,14913,1.0
20220831,094711,14913,1.0
20220831,094711,14914,1.0
20220831,094711,14914,1.0
20220831,094711,14913,1.0
20220831,094712,14913,1.0
20220831,094712,14913,2.0
20220831,094712,14914,1.0
20220831,094713,14914,1.0
20220831,094714,14913,1.0
20220831,094714,14913,1.0
20220831,094714,14913,1.0
20220831,094714,14913,2.0
20220831,094714,14914,2.0
20220831,094715,14914,3.0
20220831,094715,14913,1.0
20220831,094715,14913,2.0
20220831,094716,14913,1.0
20220831,094716,14913,2.0
20220831,094716,14913,1.0
20220831,094716,14913,1.0
20220831,094716,14913,1.0
20220831,094716,14913,2.0
20220831,094716,14913,1.0
20220831,094716,14913,1.0
20220831,094716,14912,1.0
20220831,094716,14912,1.0
20220831,094716,14912,1.0
20220831,094717,14913,1.0
20220831,094717,14912,1.0
20220831,094717,14913,1.0
20220831,094717,14913,1.0
20220831,094717,14913,1.0
20220831,094719,14913,1.0
20220831,094719,14913,1.0
20220831,094719,14913,1.0
20220831,094719,14912,1.0
20220831,094719,14912,1.0
20220831,094719,14913,1.0
20220831,094719,14913,1.0
20220831,094720,14913,1.0
20220831,094720,14913,1.0
20220831,094720,14913,1.0
20220831,094720,14914,1.0
20220831,094720,14913,1.0
20220831,094720,14912,1.0
20220831,094720,14912,1.0
20220831,094720,14913,1.0
20220831,094720,14914,1.0
20220831,094720,14912,1.0
20220831,094721,14912,2.0
20220831,094721,14913,1.0
20220831,094722,14912,1.0
20220831,094722,14913,1.0
20220831,094722,14913,1.0
20220831,094723,14913,1.0
20220831,094723,14913,1.0
20220831,094723,14913,1.0
20220831,094723,14912,1.0
20220831,094723,14912,1.0
20220831,094724,14913,1.0
20220831,094724,14912,1.0
20220831,094725,14912,6.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094725,14912,1.0
20220831,094726,14912,1.0
20220831,094726,14912,1.0
20220831,094726,14912,1.0
20220831,094726,14912,1.0
20220831,094726,14913,1.0
20220831,094726,14912,1.0
20220831,094726,14912,1.0
