DATE,TIME,close,vol
20221109,085605,13456,1.0
20221109,085605,13456,1.0
20221109,085606,13455,1.0
20221109,085607,13455,1.0
20221109,085608,13456,1.0
20221109,085609,13456,1.0
20221109,085610,13456,1.0
20221109,085610,13456,1.0
20221109,085611,13456,1.0
20221109,085613,13456,1.0
20221109,085613,13455,1.0
20221109,085613,13456,1.0
20221109,085614,13456,1.0
20221109,085614,13456,2.0
20221109,085615,13456,1.0
20221109,085615,13455,1.0
20221109,085615,13456,1.0
20221109,085615,13456,5.0
20221109,085615,13455,1.0
20221109,085616,13456,1.0
20221109,085619,13456,3.0
20221109,085620,13457,1.0
20221109,085620,13457,1.0
20221109,085620,13456,4.0
20221109,085620,13455,1.0
20221109,085620,13455,6.0
20221109,085620,13455,2.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13455,3.0
20221109,085620,13455,1.0
20221109,085620,13455,1.0
20221109,085620,13454,1.0
20221109,085620,13454,1.0
20221109,085620,13454,1.0
20221109,085620,13454,4.0
20221109,085620,13454,1.0
20221109,085620,13454,1.0
20221109,085620,13454,4.0
20221109,085620,13454,1.0
20221109,085620,13454,1.0
20221109,085620,13454,1.0
20221109,085621,13454,1.0
20221109,085622,13453,1.0
20221109,085622,13454,1.0
20221109,085623,13454,1.0
20221109,085623,13453,1.0
20221109,085623,13453,1.0
20221109,085623,13454,1.0
20221109,085623,13454,3.0
20221109,085624,13453,1.0
20221109,085624,13453,1.0
20221109,085624,13452,1.0
20221109,085624,13452,1.0
20221109,085624,13452,1.0
20221109,085624,13452,1.0
20221109,085624,13452,1.0
20221109,085624,13452,1.0
20221109,085624,13452,2.0
20221109,085624,13453,3.0
20221109,085626,13453,1.0
20221109,085626,13453,1.0
20221109,085629,13451,1.0
20221109,085630,13451,1.0
20221109,085632,13453,3.0
20221109,085632,13452,1.0
20221109,085632,13452,1.0
20221109,085634,13453,6.0
20221109,085635,13454,1.0
20221109,085635,13455,1.0
20221109,085636,13454,1.0
20221109,085636,13454,1.0
20221109,085641,13455,1.0
20221109,085644,13454,1.0
20221109,085644,13454,1.0
20221109,085645,13454,1.0
20221109,085648,13455,1.0
20221109,085648,13455,1.0
20221109,085648,13455,1.0
20221109,085648,13455,3.0
20221109,085648,13454,1.0
20221109,085648,13454,1.0
20221109,085649,13454,1.0
20221109,085649,13455,2.0
20221109,085649,13456,3.0
20221109,085649,13456,1.0
20221109,085650,13456,1.0
20221109,085651,13456,5.0
20221109,085651,13455,1.0
20221109,085652,13454,1.0
20221109,085653,13455,2.0
20221109,085653,13455,10.0
20221109,085653,13455,10.0
20221109,085653,13455,6.0
20221109,085657,13456,1.0
20221109,085657,13456,3.0
20221109,085657,13456,1.0
20221109,085657,13456,8.0
20221109,085657,13456,3.0
20221109,085658,13456,1.0
20221109,085659,13456,1.0
20221109,085659,13456,2.0
20221109,085700,13455,1.0
20221109,085700,13455,1.0
20221109,085700,13455,1.0
20221109,085700,13455,1.0
20221109,085700,13455,2.0
20221109,085700,13455,1.0
20221109,085700,13455,1.0
20221109,085700,13454,1.0
20221109,085700,13454,1.0
20221109,085700,13455,1.0
20221109,085700,13454,1.0
20221109,085700,13456,2.0
20221109,085700,13456,1.0
20221109,085701,13454,1.0
20221109,085701,13454,1.0
20221109,085701,13455,1.0
20221109,085703,13457,1.0
20221109,085703,13457,1.0
20221109,085703,13457,1.0
20221109,085703,13457,2.0
20221109,085703,13457,1.0
20221109,085703,13457,22.0
20221109,085703,13457,1.0
20221109,085703,13457,4.0
20221109,085703,13457,2.0
20221109,085704,13458,2.0
20221109,085704,13458,3.0
20221109,085704,13458,1.0
20221109,085704,13458,1.0
20221109,085704,13458,1.0
20221109,085704,13457,1.0
20221109,085704,13458,2.0
20221109,085704,13458,1.0
20221109,085704,13458,3.0
20221109,085706,13457,1.0
20221109,085706,13457,1.0
20221109,085706,13457,1.0
20221109,085706,13457,1.0
20221109,085706,13458,1.0
20221109,085706,13458,1.0
20221109,085707,13457,1.0
20221109,085708,13458,1.0
20221109,085708,13459,1.0
20221109,085709,13459,1.0
20221109,085709,13459,1.0
20221109,085710,13459,1.0
20221109,085710,13458,1.0
20221109,085710,13458,1.0
20221109,085710,13458,1.0
20221109,085711,13457,1.0
20221109,085711,13457,1.0
20221109,085711,13456,1.0
20221109,085711,13458,1.0
20221109,085712,13458,1.0
20221109,085712,13457,1.0
20221109,085713,13459,1.0
20221109,085714,13459,1.0
20221109,085714,13459,1.0
20221109,085715,13458,1.0
20221109,085715,13458,2.0
20221109,085715,13458,1.0
20221109,085715,13458,1.0
20221109,085715,13458,1.0
20221109,085716,13457,1.0
20221109,085716,13458,1.0
20221109,085717,13459,5.0
20221109,085717,13459,1.0
20221109,085717,13459,1.0
20221109,085718,13459,1.0
20221109,085722,13459,2.0
20221109,085722,13459,1.0
20221109,085724,13459,1.0
20221109,085724,13459,1.0
20221109,085724,13459,26.0
20221109,085724,13460,1.0
20221109,085724,13460,1.0
20221109,085724,13460,3.0
20221109,085724,13460,1.0
20221109,085724,13460,2.0
20221109,085724,13460,4.0
20221109,085724,13460,1.0
20221109,085724,13460,2.0
20221109,085724,13460,9.0
20221109,085724,13460,1.0
20221109,085724,13460,12.0
20221109,085724,13461,1.0
20221109,085724,13461,1.0
20221109,085724,13461,1.0
20221109,085725,13461,1.0
20221109,085725,13460,1.0
20221109,085725,13460,1.0
20221109,085725,13460,1.0
20221109,085725,13460,1.0
20221109,085725,13461,6.0
20221109,085725,13461,8.0
20221109,085725,13462,1.0
20221109,085725,13462,1.0
20221109,085725,13462,13.0
20221109,085725,13463,1.0
20221109,085725,13463,6.0
20221109,085725,13463,5.0
20221109,085725,13462,1.0
20221109,085725,13463,2.0
20221109,085725,13462,1.0
20221109,085725,13463,5.0
20221109,085726,13463,1.0
20221109,085726,13463,2.0
20221109,085727,13462,1.0
20221109,085727,13463,1.0
20221109,085727,13464,1.0
20221109,085727,13462,1.0
20221109,085728,13464,1.0
20221109,085728,13464,1.0
20221109,085729,13464,1.0
20221109,085729,13463,1.0
20221109,085729,13463,1.0
20221109,085729,13463,3.0
20221109,085729,13463,4.0
20221109,085729,13463,4.0
20221109,085729,13463,1.0
20221109,085729,13463,1.0
20221109,085729,13463,1.0
20221109,085730,13462,1.0
20221109,085730,13462,1.0
20221109,085730,13462,1.0
20221109,085730,13461,1.0
20221109,085731,13462,1.0
20221109,085733,13461,1.0
20221109,085733,13462,1.0
20221109,085735,13462,1.0
20221109,085735,13462,2.0
20221109,085736,13461,1.0
20221109,085737,13462,1.0
20221109,085738,13462,2.0
20221109,085738,13463,1.0
20221109,085738,13463,3.0
20221109,085738,13462,1.0
20221109,085739,13461,1.0
20221109,085739,13461,1.0
20221109,085739,13461,1.0
20221109,085739,13461,1.0
20221109,085739,13462,1.0
20221109,085739,13462,1.0
20221109,085740,13461,1.0
20221109,085740,13461,1.0
20221109,085740,13462,1.0
20221109,085741,13461,1.0
20221109,085741,13462,1.0
20221109,085741,13461,1.0
20221109,085741,13461,1.0
20221109,085741,13461,1.0
20221109,085742,13461,1.0
20221109,085742,13460,1.0
20221109,085742,13460,1.0
20221109,085742,13460,1.0
20221109,085743,13462,1.0
20221109,085744,13462,1.0
20221109,085744,13460,1.0
20221109,085744,13462,1.0
20221109,085746,13460,1.0
20221109,085746,13461,1.0
20221109,085747,13461,2.0
20221109,085748,13461,1.0
20221109,085749,13460,1.0
20221109,085749,13461,4.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,3.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13460,1.0
20221109,085749,13458,1.0
20221109,085750,13458,1.0
20221109,085750,13460,1.0
20221109,085753,13458,1.0
20221109,085754,13459,2.0
20221109,085754,13459,1.0
20221109,085755,13459,1.0
20221109,085758,13460,1.0
20221109,085758,13459,1.0
20221109,085800,13459,1.0
20221109,085802,13459,1.0
20221109,085802,13458,1.0
20221109,085802,13458,1.0
20221109,085805,13458,1.0
20221109,085805,13458,1.0
20221109,085805,13458,1.0
20221109,085806,13457,1.0
20221109,085806,13457,1.0
20221109,085806,13457,1.0
20221109,085808,13457,1.0
20221109,085809,13456,1.0
20221109,085810,13456,1.0
20221109,085811,13457,1.0
20221109,085813,13457,2.0
20221109,085813,13456,1.0
20221109,085813,13457,2.0
20221109,085814,13456,1.0
20221109,085815,13456,1.0
20221109,085815,13457,1.0
20221109,085815,13456,1.0
20221109,085815,13457,1.0
20221109,085816,13457,1.0
20221109,085816,13457,1.0
20221109,085819,13457,1.0
20221109,085819,13458,1.0
20221109,085819,13458,2.0
20221109,085820,13458,1.0
20221109,085820,13458,1.0
20221109,085822,13458,1.0
20221109,085822,13459,1.0
20221109,085823,13457,1.0
20221109,085825,13458,1.0
20221109,085825,13458,1.0
20221109,085825,13458,1.0
20221109,085825,13458,5.0
20221109,085826,13458,1.0
20221109,085827,13458,1.0
20221109,085827,13458,1.0
20221109,085829,13458,1.0
20221109,085831,13458,1.0
20221109,085831,13458,1.0
20221109,085831,13458,1.0
20221109,085831,13458,1.0
20221109,085832,13457,1.0
20221109,085832,13459,2.0
20221109,085836,13458,1.0
20221109,085836,13458,2.0
20221109,085837,13459,1.0
20221109,085839,13457,3.0
20221109,085839,13458,1.0
20221109,085841,13456,5.0
20221109,085841,13456,2.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13456,1.0
20221109,085841,13455,1.0
20221109,085841,13455,1.0
20221109,085841,13455,7.0
20221109,085841,13455,1.0
20221109,085843,13455,1.0
20221109,085844,13455,2.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13455,1.0
20221109,085845,13456,2.0
20221109,085846,13456,1.0
20221109,085848,13456,2.0
20221109,085850,13456,1.0
20221109,085850,13456,1.0
20221109,085850,13456,1.0
20221109,085850,13456,3.0
20221109,085850,13456,2.0
20221109,085850,13456,1.0
20221109,085850,13456,1.0
20221109,085850,13458,2.0
20221109,085850,13458,1.0
20221109,085851,13457,1.0
20221109,085852,13457,1.0
20221109,085854,13456,1.0
20221109,085854,13456,1.0
20221109,085854,13456,1.0
20221109,085855,13456,2.0
20221109,085855,13456,1.0
20221109,085855,13456,2.0
20221109,085855,13456,1.0
20221109,085855,13456,1.0
20221109,085856,13457,2.0
20221109,085856,13457,1.0
20221109,085857,13456,1.0
20221109,085857,13456,1.0
20221109,085857,13456,2.0
20221109,085900,13457,2.0
20221109,085901,13456,1.0
20221109,085902,13456,1.0
20221109,085902,13457,5.0
20221109,085903,13457,1.0
20221109,085903,13457,1.0
20221109,085904,13457,1.0
20221109,085905,13457,1.0
20221109,085908,13457,1.0
20221109,085911,13456,1.0
20221109,085914,13456,1.0
20221109,085914,13457,1.0
20221109,085916,13457,1.0
20221109,085916,13457,2.0
20221109,085916,13457,1.0
20221109,085917,13458,2.0
20221109,085917,13458,1.0
20221109,085919,13458,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13457,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13456,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,3.0
20221109,085920,13455,1.0
20221109,085920,13455,5.0
20221109,085920,13455,3.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13455,2.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085920,13454,2.0
20221109,085920,13456,1.0
20221109,085920,13455,1.0
20221109,085920,13455,1.0
20221109,085921,13456,1.0
20221109,085922,13455,1.0
20221109,085922,13454,1.0
20221109,085922,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085923,13454,1.0
20221109,085924,13455,2.0
20221109,085925,13453,1.0
20221109,085925,13453,1.0
20221109,085925,13453,1.0
20221109,085925,13453,1.0
20221109,085925,13453,2.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13452,1.0
20221109,085925,13453,2.0
20221109,085925,13454,1.0
20221109,085925,13452,1.0
20221109,085926,13452,1.0
20221109,085927,13454,1.0
20221109,085927,13452,1.0
20221109,085929,13452,1.0
20221109,085929,13452,1.0
20221109,085930,13453,1.0
20221109,085930,13453,1.0
20221109,085930,13452,1.0
20221109,085932,13453,1.0
20221109,085932,13453,1.0
20221109,085932,13453,1.0
20221109,085936,13453,1.0
20221109,085936,13454,1.0
20221109,085937,13452,1.0
20221109,085937,13452,1.0
20221109,085941,13453,1.0
20221109,085941,13453,1.0
20221109,085941,13453,1.0
20221109,085941,13452,1.0
20221109,085941,13452,1.0
20221109,085941,13452,1.0
20221109,085941,13452,1.0
20221109,085941,13452,1.0
20221109,085941,13452,1.0
20221109,085945,13452,1.0
20221109,085946,13452,1.0
20221109,085946,13452,1.0
20221109,085946,13454,1.0
20221109,085946,13452,1.0
20221109,085946,13454,1.0
20221109,085947,13454,1.0
20221109,085947,13454,1.0
20221109,085948,13454,1.0
20221109,085948,13453,1.0
20221109,085949,13453,1.0
20221109,085949,13453,1.0
20221109,085949,13453,1.0
20221109,085950,13452,1.0
20221109,085950,13452,1.0
20221109,085950,13452,1.0
20221109,085950,13452,1.0
20221109,085950,13452,1.0
20221109,085950,13452,1.0
20221109,085951,13453,5.0
20221109,085951,13454,5.0
20221109,085951,13454,1.0
20221109,085952,13453,1.0
20221109,085953,13453,1.0
20221109,085954,13453,1.0
20221109,085955,13455,6.0
20221109,085957,13454,1.0
20221109,085957,13455,1.0
20221109,085958,13453,1.0
20221109,085958,13453,1.0
20221109,085958,13452,1.0
20221109,085959,13454,1.0
20221109,085959,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,5.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,6.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,2.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13452,3.0
20221109,090000,13452,2.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13451,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13452,3.0
20221109,090000,13450,1.0
20221109,090000,13452,1.0
20221109,090000,13450,1.0
20221109,090000,13450,1.0
20221109,090000,13450,2.0
20221109,090000,13452,1.0
20221109,090000,13452,1.0
20221109,090000,13451,1.0
20221109,090000,13450,2.0
20221109,090000,13450,1.0
20221109,090001,13450,1.0
20221109,090001,13450,3.0
20221109,090001,13450,1.0
20221109,090001,13450,1.0
20221109,090001,13452,1.0
20221109,090001,13453,3.0
20221109,090001,13452,1.0
20221109,090001,13452,1.0
20221109,090001,13452,1.0
20221109,090001,13452,1.0
20221109,090001,13454,3.0
20221109,090002,13452,1.0
20221109,090002,13453,1.0
20221109,090002,13453,1.0
20221109,090002,13454,1.0
20221109,090003,13455,1.0
20221109,090003,13453,1.0
20221109,090003,13452,1.0
20221109,090003,13452,1.0
20221109,090003,13452,1.0
20221109,090003,13452,1.0
20221109,090003,13452,1.0
20221109,090003,13454,1.0
20221109,090003,13453,1.0
20221109,090003,13453,1.0
20221109,090003,13454,2.0
20221109,090004,13454,1.0
20221109,090004,13454,1.0
20221109,090004,13452,1.0
20221109,090004,13453,1.0
20221109,090004,13452,1.0
20221109,090004,13454,2.0
20221109,090005,13455,4.0
20221109,090005,13455,2.0
20221109,090005,13456,2.0
20221109,090005,13456,1.0
20221109,090005,13454,1.0
20221109,090005,13454,1.0
20221109,090005,13454,1.0
20221109,090005,13454,1.0
20221109,090005,13453,1.0
20221109,090005,13453,1.0
20221109,090005,13453,1.0
20221109,090005,13455,1.0
20221109,090005,13453,1.0
20221109,090005,13453,1.0
20221109,090005,13453,1.0
20221109,090005,13453,1.0
20221109,090005,13455,4.0
20221109,090005,13456,4.0
20221109,090005,13456,2.0
20221109,090005,13454,1.0
20221109,090005,13454,1.0
20221109,090005,13454,1.0
20221109,090005,13452,1.0
20221109,090006,13452,1.0
20221109,090006,13452,1.0
20221109,090006,13453,2.0
20221109,090006,13453,1.0
20221109,090006,13453,2.0
20221109,090006,13454,1.0
20221109,090006,13454,1.0
20221109,090006,13454,1.0
20221109,090007,13454,2.0
20221109,090007,13454,2.0
20221109,090007,13454,1.0
20221109,090007,13455,1.0
20221109,090007,13455,1.0
20221109,090007,13455,1.0
20221109,090008,13455,1.0
20221109,090008,13455,1.0
20221109,090008,13455,2.0
20221109,090008,13455,1.0
20221109,090008,13455,1.0
20221109,090008,13455,1.0
20221109,090008,13456,1.0
20221109,090008,13454,1.0
20221109,090009,13454,1.0
20221109,090009,13453,1.0
20221109,090010,13453,1.0
20221109,090010,13453,1.0
20221109,090011,13455,1.0
20221109,090011,13455,2.0
20221109,090011,13455,2.0
20221109,090011,13455,2.0
20221109,090011,13455,3.0
20221109,090011,13453,1.0
20221109,090011,13453,1.0
20221109,090011,13454,1.0
20221109,090011,13454,1.0
20221109,090011,13454,1.0
20221109,090012,13453,1.0
20221109,090012,13453,2.0
20221109,090012,13452,1.0
20221109,090012,13452,2.0
20221109,090013,13454,1.0
20221109,090013,13453,1.0
20221109,090013,13454,2.0
20221109,090013,13452,1.0
20221109,090013,13452,1.0
20221109,090013,13452,2.0
20221109,090013,13452,1.0
20221109,090013,13452,1.0
20221109,090013,13452,1.0
20221109,090013,13451,1.0
20221109,090013,13451,1.0
20221109,090013,13451,1.0
20221109,090014,13452,2.0
20221109,090015,13452,1.0
20221109,090015,13451,5.0
20221109,090015,13451,8.0
20221109,090015,13451,2.0
20221109,090015,13451,1.0
20221109,090015,13451,7.0
20221109,090015,13451,2.0
20221109,090015,13451,1.0
20221109,090015,13451,2.0
20221109,090015,13451,1.0
20221109,090015,13451,1.0
20221109,090015,13451,1.0
20221109,090015,13451,2.0
20221109,090015,13451,1.0
20221109,090015,13450,2.0
20221109,090015,13450,20.0
20221109,090015,13450,1.0
20221109,090015,13450,4.0
20221109,090015,13450,1.0
20221109,090015,13450,9.0
20221109,090015,13450,1.0
20221109,090015,13450,1.0
20221109,090015,13450,1.0
20221109,090015,13450,1.0
20221109,090015,13450,1.0
20221109,090015,13450,5.0
20221109,090015,13450,1.0
20221109,090015,13450,1.0
20221109,090015,13450,2.0
20221109,090015,13449,1.0
20221109,090015,13449,1.0
20221109,090015,13449,1.0
20221109,090015,13449,1.0
20221109,090015,13449,1.0
20221109,090015,13449,1.0
20221109,090015,13450,1.0
20221109,090016,13448,1.0
20221109,090016,13448,1.0
20221109,090016,13448,1.0
20221109,090016,13448,1.0
20221109,090016,13448,1.0
20221109,090016,13448,1.0
20221109,090016,13450,1.0
20221109,090016,13450,1.0
20221109,090016,13450,2.0
20221109,090016,13451,1.0
20221109,090017,13450,1.0
20221109,090017,13449,1.0
20221109,090017,13449,1.0
20221109,090017,13449,1.0
20221109,090017,13449,1.0
20221109,090018,13449,1.0
20221109,090018,13449,1.0
20221109,090018,13450,1.0
20221109,090018,13450,1.0
20221109,090019,13450,1.0
20221109,090019,13450,2.0
20221109,090020,13450,2.0
20221109,090020,13449,1.0
20221109,090020,13450,1.0
20221109,090020,13451,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13450,1.0
20221109,090021,13449,1.0
20221109,090022,13451,2.0
20221109,090022,13451,2.0
20221109,090022,13451,1.0
20221109,090022,13452,1.0
20221109,090022,13452,1.0
20221109,090022,13452,3.0
20221109,090022,13452,2.0
20221109,090023,13451,1.0
20221109,090023,13451,1.0
20221109,090024,13451,1.0
20221109,090024,13450,3.0
20221109,090024,13450,1.0
20221109,090024,13450,1.0
20221109,090024,13449,1.0
20221109,090024,13449,1.0
20221109,090024,13451,1.0
20221109,090024,13451,1.0
20221109,090024,13449,1.0
20221109,090024,13449,1.0
20221109,090024,13449,1.0
20221109,090024,13450,1.0
20221109,090025,13451,1.0
20221109,090025,13451,1.0
20221109,090025,13449,1.0
20221109,090025,13448,1.0
20221109,090026,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13448,2.0
20221109,090027,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13448,1.0
20221109,090027,13449,1.0
20221109,090027,13448,1.0
20221109,090027,13448,2.0
20221109,090027,13450,1.0
20221109,090028,13450,1.0
20221109,090028,13448,1.0
20221109,090029,13448,1.0
20221109,090029,13449,1.0
20221109,090029,13448,1.0
20221109,090029,13448,1.0
20221109,090029,13448,1.0
20221109,090029,13447,1.0
20221109,090029,13447,1.0
20221109,090029,13447,1.0
20221109,090029,13448,1.0
20221109,090030,13448,2.0
20221109,090030,13448,1.0
20221109,090030,13447,1.0
20221109,090030,13447,1.0
20221109,090030,13447,1.0
20221109,090030,13447,1.0
20221109,090030,13447,5.0
20221109,090030,13446,1.0
20221109,090030,13446,1.0
20221109,090030,13446,1.0
20221109,090030,13446,1.0
20221109,090030,13446,1.0
20221109,090030,13446,1.0
20221109,090030,13447,1.0
20221109,090030,13447,1.0
20221109,090031,13448,1.0
20221109,090031,13448,1.0
20221109,090031,13448,3.0
20221109,090031,13449,2.0
20221109,090031,13448,1.0
20221109,090031,13449,1.0
20221109,090031,13448,1.0
20221109,090031,13447,1.0
20221109,090031,13448,1.0
20221109,090031,13448,1.0
20221109,090031,13448,1.0
20221109,090031,13448,2.0
20221109,090031,13448,1.0
20221109,090031,13448,1.0
20221109,090031,13447,1.0
20221109,090031,13447,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13447,1.0
20221109,090031,13446,1.0
20221109,090031,13447,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13446,1.0
20221109,090031,13448,1.0
20221109,090031,13448,2.0
20221109,090032,13447,1.0
20221109,090032,13446,1.0
20221109,090032,13446,1.0
20221109,090032,13446,1.0
20221109,090032,13446,1.0
20221109,090032,13446,1.0
20221109,090032,13445,1.0
20221109,090032,13446,1.0
20221109,090032,13446,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,2.0
20221109,090032,13445,1.0
20221109,090032,13447,1.0
20221109,090032,13445,2.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13445,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13446,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090032,13444,1.0
20221109,090033,13446,1.0
20221109,090033,13445,1.0
20221109,090033,13444,1.0
20221109,090033,13444,1.0
20221109,090033,13444,1.0
20221109,090033,13444,2.0
20221109,090033,13444,1.0
20221109,090033,13444,2.0
20221109,090033,13444,2.0
20221109,090033,13444,1.0
20221109,090033,13444,2.0
20221109,090033,13444,2.0
20221109,090033,13444,2.0
20221109,090033,13445,1.0
20221109,090033,13444,1.0
20221109,090033,13444,1.0
20221109,090033,13444,1.0
20221109,090033,13445,1.0
20221109,090033,13444,1.0
20221109,090033,13444,2.0
20221109,090033,13445,1.0
20221109,090034,13445,1.0
20221109,090034,13446,3.0
20221109,090034,13446,2.0
20221109,090034,13445,1.0
20221109,090034,13445,1.0
20221109,090034,13445,1.0
20221109,090034,13445,1.0
20221109,090034,13444,1.0
20221109,090034,13444,1.0
20221109,090034,13444,2.0
20221109,090034,13444,1.0
20221109,090034,13444,1.0
20221109,090034,13446,1.0
20221109,090034,13446,1.0
20221109,090035,13446,1.0
20221109,090035,13447,2.0
20221109,090035,13447,1.0
20221109,090035,13448,2.0
20221109,090035,13447,2.0
20221109,090035,13448,1.0
20221109,090035,13448,1.0
20221109,090035,13448,1.0
20221109,090035,13447,1.0
20221109,090035,13447,1.0
20221109,090035,13447,1.0
20221109,090035,13448,1.0
20221109,090035,13448,1.0
20221109,090035,13448,1.0
20221109,090035,13448,1.0
20221109,090035,13446,1.0
20221109,090036,13446,2.0
20221109,090036,13446,1.0
20221109,090036,13446,1.0
20221109,090036,13445,1.0
20221109,090036,13445,1.0
20221109,090036,13445,1.0
20221109,090036,13445,1.0
20221109,090037,13445,1.0
20221109,090037,13445,1.0
20221109,090037,13445,1.0
20221109,090038,13446,3.0
20221109,090038,13447,2.0
20221109,090038,13446,1.0
20221109,090038,13448,1.0
20221109,090038,13448,3.0
20221109,090038,13448,2.0
20221109,090038,13448,2.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13446,1.0
20221109,090038,13445,1.0
20221109,090038,13447,1.0
