DATE,TIME,close,vol
20220207,091344,17747,1.0
20220207,091344,17747,1.0
20220207,091344,17747,1.0
20220207,091344,17749,7.0
20220207,091344,17750,11.0
20220207,091344,17751,12.0
20220207,091344,17751,1.0
20220207,091345,17749,1.0
20220207,091345,17749,1.0
20220207,091345,17750,2.0
20220207,091347,17750,3.0
20220207,091347,17750,1.0
20220207,091347,17750,1.0
20220207,091347,17749,1.0
20220207,091347,17749,1.0
20220207,091347,17749,1.0
20220207,091348,17750,1.0
20220207,091348,17751,1.0
20220207,091348,17751,1.0
20220207,091348,17750,1.0
20220207,091348,17750,1.0
20220207,091348,17752,1.0
20220207,091348,17752,5.0
20220207,091348,17753,1.0
20220207,091348,17753,1.0
20220207,091348,17753,1.0
20220207,091348,17753,1.0
20220207,091348,17753,1.0
20220207,091348,17753,1.0
20220207,091349,17754,1.0
20220207,091349,17754,1.0
20220207,091349,17755,1.0
20220207,091349,17753,1.0
20220207,091349,17752,1.0
20220207,091350,17752,2.0
20220207,091350,17753,8.0
20220207,091350,17754,5.0
20220207,091350,17755,13.0
20220207,091350,17756,2.0
20220207,091350,17754,1.0
20220207,091350,17754,1.0
20220207,091350,17754,1.0
20220207,091350,17754,1.0
20220207,091350,17754,1.0
20220207,091350,17754,1.0
20220207,091350,17754,3.0
20220207,091350,17754,1.0
20220207,091351,17755,1.0
20220207,091351,17755,1.0
20220207,091351,17755,1.0
20220207,091351,17754,1.0
20220207,091351,17754,1.0
20220207,091351,17753,1.0
20220207,091351,17753,1.0
20220207,091351,17753,1.0
20220207,091351,17752,1.0
20220207,091352,17752,2.0
20220207,091353,17754,3.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17755,1.0
20220207,091353,17755,1.0
20220207,091353,17755,1.0
20220207,091353,17755,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091353,17754,1.0
20220207,091354,17755,3.0
20220207,091354,17756,1.0
20220207,091356,17755,1.0
20220207,091356,17755,1.0
20220207,091356,17755,1.0
20220207,091356,17754,1.0
20220207,091356,17755,2.0
20220207,091359,17755,1.0
20220207,091359,17755,2.0
20220207,091359,17755,1.0
20220207,091359,17755,1.0
20220207,091400,17755,1.0
20220207,091400,17756,1.0
20220207,091400,17756,2.0
20220207,091400,17757,1.0
20220207,091400,17757,1.0
20220207,091400,17758,3.0
20220207,091400,17759,1.0
20220207,091400,17759,1.0
20220207,091400,17759,1.0
20220207,091400,17760,1.0
20220207,091400,17759,3.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17758,1.0
20220207,091400,17760,1.0
20220207,091400,17760,1.0
20220207,091400,17758,1.0
20220207,091400,17758,1.0
20220207,091400,17757,1.0
20220207,091401,17758,1.0
20220207,091401,17758,1.0
20220207,091401,17758,1.0
20220207,091401,17757,1.0
20220207,091401,17757,1.0
20220207,091401,17757,1.0
20220207,091402,17759,1.0
20220207,091402,17759,1.0
20220207,091402,17760,2.0
20220207,091403,17761,1.0
20220207,091403,17759,1.0
20220207,091404,17760,1.0
20220207,091405,17759,2.0
20220207,091406,17761,1.0
20220207,091406,17761,1.0
20220207,091406,17761,3.0
20220207,091406,17761,1.0
20220207,091406,17761,1.0
20220207,091406,17761,4.0
20220207,091406,17762,1.0
20220207,091406,17761,1.0
20220207,091406,17763,1.0
20220207,091407,17761,1.0
20220207,091408,17761,1.0
20220207,091408,17761,1.0
20220207,091408,17761,1.0
20220207,091408,17761,1.0
20220207,091408,17763,2.0
20220207,091409,17762,1.0
20220207,091409,17762,1.0
20220207,091409,17762,1.0
20220207,091409,17761,1.0
20220207,091410,17760,10.0
20220207,091410,17760,2.0
20220207,091410,17759,1.0
20220207,091410,17759,1.0
20220207,091410,17759,1.0
20220207,091411,17761,1.0
20220207,091411,17762,1.0
20220207,091412,17760,1.0
20220207,091412,17760,1.0
20220207,091412,17760,1.0
20220207,091412,17759,1.0
20220207,091412,17758,1.0
20220207,091412,17758,1.0
20220207,091412,17758,1.0
20220207,091412,17758,1.0
20220207,091412,17758,1.0
20220207,091413,17758,1.0
20220207,091413,17759,1.0
20220207,091413,17760,1.0
20220207,091414,17758,1.0
20220207,091414,17759,1.0
20220207,091414,17757,1.0
20220207,091415,17757,2.0
20220207,091415,17756,1.0
20220207,091415,17756,1.0
20220207,091418,17757,1.0
20220207,091418,17757,3.0
20220207,091418,17757,1.0
20220207,091418,17757,1.0
20220207,091418,17757,1.0
20220207,091418,17757,1.0
20220207,091418,17759,1.0
20220207,091419,17759,1.0
20220207,091419,17759,3.0
20220207,091419,17759,1.0
20220207,091419,17759,2.0
20220207,091419,17759,1.0
20220207,091419,17760,1.0
20220207,091419,17760,3.0
20220207,091419,17760,1.0
20220207,091419,17761,1.0
20220207,091419,17761,1.0
20220207,091420,17760,1.0
20220207,091420,17762,1.0
20220207,091420,17762,1.0
20220207,091421,17763,1.0
20220207,091421,17763,1.0
20220207,091422,17763,1.0
20220207,091423,17763,1.0
20220207,091423,17762,1.0
20220207,091423,17761,1.0
20220207,091423,17763,5.0
20220207,091424,17763,1.0
20220207,091424,17763,3.0
20220207,091424,17764,7.0
20220207,091424,17764,1.0
20220207,091425,17762,1.0
20220207,091425,17762,1.0
20220207,091426,17762,1.0
20220207,091427,17761,1.0
20220207,091427,17762,2.0
20220207,091427,17762,2.0
20220207,091427,17762,3.0
20220207,091427,17763,1.0
20220207,091427,17764,1.0
20220207,091428,17764,4.0
20220207,091428,17765,1.0
20220207,091428,17764,2.0
20220207,091428,17762,1.0
20220207,091428,17762,1.0
20220207,091428,17762,3.0
20220207,091429,17761,1.0
20220207,091430,17762,1.0
20220207,091430,17762,1.0
20220207,091431,17764,1.0
20220207,091432,17764,1.0
20220207,091433,17764,1.0
20220207,091433,17764,1.0
20220207,091433,17765,2.0
20220207,091434,17764,1.0
20220207,091434,17764,1.0
20220207,091435,17765,5.0
20220207,091435,17765,5.0
20220207,091435,17765,1.0
20220207,091435,17765,3.0
20220207,091435,17765,1.0
20220207,091435,17765,1.0
20220207,091435,17764,1.0
20220207,091435,17764,1.0
20220207,091435,17764,1.0
20220207,091435,17764,1.0
20220207,091435,17764,1.0
20220207,091435,17765,1.0
20220207,091436,17765,1.0
20220207,091436,17765,1.0
20220207,091436,17765,2.0
20220207,091438,17765,1.0
20220207,091438,17764,1.0
20220207,091439,17764,1.0
20220207,091439,17764,1.0
20220207,091439,17765,1.0
20220207,091439,17764,1.0
20220207,091440,17764,1.0
20220207,091440,17764,1.0
20220207,091440,17764,2.0
20220207,091440,17764,1.0
20220207,091440,17764,3.0
20220207,091440,17765,1.0
20220207,091440,17763,1.0
20220207,091440,17763,1.0
20220207,091440,17763,1.0
20220207,091440,17763,1.0
20220207,091441,17763,1.0
20220207,091441,17762,2.0
20220207,091441,17761,1.0
20220207,091442,17761,1.0
20220207,091442,17760,1.0
20220207,091442,17760,3.0
20220207,091442,17760,1.0
20220207,091442,17760,1.0
20220207,091442,17760,1.0
20220207,091442,17760,3.0
20220207,091442,17760,1.0
20220207,091442,17760,1.0
20220207,091442,17760,3.0
20220207,091442,17760,1.0
20220207,091442,17758,1.0
20220207,091442,17758,1.0
20220207,091442,17758,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091442,17757,1.0
20220207,091444,17758,3.0
20220207,091444,17758,1.0
20220207,091444,17758,2.0
20220207,091444,17758,2.0
20220207,091445,17759,1.0
20220207,091446,17758,1.0
20220207,091447,17758,1.0
20220207,091447,17758,2.0
20220207,091447,17758,1.0
20220207,091447,17757,1.0
20220207,091447,17757,1.0
20220207,091448,17757,2.0
20220207,091448,17758,9.0
20220207,091448,17759,17.0
20220207,091448,17760,15.0
20220207,091448,17760,17.0
20220207,091448,17760,3.0
20220207,091448,17760,1.0
20220207,091448,17760,4.0
20220207,091448,17760,1.0
20220207,091448,17760,1.0
20220207,091448,17760,2.0
20220207,091448,17760,1.0
20220207,091448,17762,1.0
20220207,091450,17762,4.0
20220207,091450,17763,1.0
20220207,091450,17763,1.0
20220207,091452,17764,2.0
20220207,091453,17764,1.0
20220207,091453,17764,1.0
20220207,091453,17765,4.0
20220207,091453,17766,5.0
20220207,091453,17767,3.0
20220207,091454,17767,1.0
20220207,091454,17768,3.0
20220207,091454,17768,1.0
20220207,091454,17768,1.0
20220207,091454,17768,1.0
20220207,091454,17768,1.0
20220207,091454,17768,1.0
20220207,091454,17768,1.0
20220207,091454,17769,5.0
20220207,091454,17769,1.0
20220207,091454,17769,1.0
20220207,091454,17770,1.0
20220207,091455,17770,1.0
20220207,091455,17770,1.0
20220207,091455,17768,1.0
20220207,091455,17769,1.0
20220207,091456,17769,1.0
20220207,091457,17768,1.0
20220207,091457,17767,1.0
20220207,091458,17769,1.0
20220207,091458,17769,5.0
20220207,091458,17770,10.0
20220207,091458,17770,4.0
20220207,091458,17771,1.0
20220207,091459,17771,1.0
20220207,091459,17771,3.0
20220207,091459,17770,1.0
20220207,091459,17772,1.0
20220207,091500,17770,1.0
20220207,091500,17772,3.0
20220207,091500,17772,1.0
20220207,091500,17772,3.0
20220207,091500,17773,1.0
20220207,091500,17771,1.0
20220207,091500,17773,1.0
20220207,091500,17773,2.0
20220207,091500,17773,1.0
20220207,091500,17773,1.0
20220207,091500,17773,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17772,2.0
20220207,091500,17771,1.0
20220207,091500,17772,1.0
20220207,091500,17772,1.0
20220207,091500,17772,1.0
20220207,091500,17773,1.0
20220207,091500,17773,2.0
20220207,091500,17773,1.0
20220207,091500,17773,1.0
20220207,091500,17773,1.0
20220207,091500,17773,1.0
20220207,091500,17771,1.0
20220207,091500,17773,1.0
20220207,091500,17771,1.0
20220207,091500,17771,1.0
20220207,091500,17770,1.0
20220207,091500,17770,1.0
20220207,091500,17770,1.0
20220207,091500,17770,2.0
20220207,091500,17769,1.0
20220207,091500,17769,1.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17767,1.0
20220207,091500,17767,1.0
20220207,091500,17767,2.0
20220207,091500,17767,1.0
20220207,091500,17767,1.0
20220207,091500,17767,1.0
20220207,091500,17767,1.0
20220207,091500,17767,1.0
20220207,091500,17766,3.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17766,1.0
20220207,091500,17768,1.0
20220207,091500,17768,2.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17768,1.0
20220207,091500,17766,1.0
20220207,091500,17768,1.0
20220207,091500,17769,1.0
20220207,091500,17767,1.0
20220207,091500,17766,1.0
20220207,091500,17766,1.0
20220207,091500,17766,1.0
20220207,091500,17767,1.0
20220207,091500,17766,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17767,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17765,1.0
20220207,091500,17764,1.0
20220207,091500,17767,1.0
20220207,091501,17767,1.0
20220207,091501,17766,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17765,1.0
20220207,091501,17764,1.0
20220207,091501,17764,1.0
20220207,091501,17767,2.0
20220207,091501,17766,1.0
20220207,091501,17766,1.0
20220207,091501,17764,1.0
20220207,091501,17765,1.0
20220207,091501,17763,1.0
20220207,091501,17764,1.0
20220207,091501,17763,1.0
20220207,091501,17763,1.0
20220207,091501,17763,1.0
20220207,091501,17764,4.0
20220207,091501,17764,1.0
20220207,091501,17762,1.0
20220207,091501,17762,1.0
20220207,091501,17763,1.0
20220207,091501,17764,1.0
20220207,091501,17762,1.0
20220207,091501,17762,1.0
20220207,091501,17762,1.0
20220207,091501,17764,1.0
20220207,091501,17764,1.0
20220207,091501,17764,1.0
20220207,091501,17764,1.0
20220207,091501,17762,1.0
20220207,091501,17764,1.0
20220207,091501,17763,1.0
20220207,091501,17763,1.0
20220207,091501,17762,1.0
20220207,091501,17764,1.0
20220207,091501,17764,1.0
20220207,091502,17765,1.0
20220207,091502,17766,4.0
20220207,091502,17764,1.0
20220207,091502,17766,1.0
20220207,091502,17765,1.0
20220207,091502,17765,1.0
20220207,091502,17765,2.0
20220207,091502,17765,1.0
20220207,091502,17765,1.0
20220207,091502,17765,3.0
20220207,091502,17765,1.0
20220207,091502,17766,1.0
20220207,091502,17766,1.0
20220207,091502,17765,1.0
20220207,091502,17766,3.0
20220207,091502,17766,1.0
20220207,091502,17767,1.0
20220207,091502,17765,1.0
20220207,091502,17766,1.0
20220207,091502,17768,2.0
20220207,091503,17767,2.0
20220207,091503,17767,1.0
20220207,091503,17766,1.0
20220207,091503,17767,1.0
20220207,091503,17766,1.0
20220207,091503,17768,1.0
20220207,091503,17769,1.0
20220207,091503,17769,1.0
20220207,091503,17769,1.0
20220207,091503,17768,1.0
20220207,091503,17768,1.0
20220207,091503,17769,1.0
20220207,091503,17770,2.0
20220207,091503,17770,1.0
20220207,091503,17770,1.0
20220207,091504,17771,1.0
20220207,091504,17771,1.0
20220207,091504,17772,2.0
20220207,091504,17773,2.0
20220207,091504,17771,1.0
20220207,091504,17772,1.0
20220207,091504,17772,1.0
20220207,091504,17772,1.0
20220207,091505,17773,1.0
20220207,091505,17773,1.0
20220207,091505,17774,2.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,2.0
20220207,091505,17773,1.0
20220207,091505,17775,1.0
20220207,091505,17775,7.0
20220207,091505,17775,1.0
20220207,091505,17775,2.0
20220207,091505,17775,5.0
20220207,091505,17775,6.0
20220207,091505,17775,10.0
20220207,091505,17775,5.0
20220207,091505,17774,1.0
20220207,091505,17774,1.0
20220207,091505,17774,2.0
20220207,091505,17774,2.0
20220207,091505,17774,2.0
20220207,091505,17774,2.0
20220207,091505,17773,1.0
20220207,091506,17772,1.0
20220207,091506,17772,1.0
20220207,091506,17772,7.0
20220207,091506,17771,1.0
20220207,091506,17771,1.0
20220207,091506,17772,4.0
20220207,091506,17770,1.0
20220207,091506,17770,1.0
20220207,091506,17771,1.0
20220207,091506,17769,1.0
20220207,091506,17769,1.0
20220207,091506,17771,4.0
20220207,091506,17772,4.0
20220207,091506,17772,1.0
20220207,091506,17771,1.0
20220207,091507,17771,2.0
20220207,091507,17770,1.0
20220207,091507,17771,1.0
20220207,091507,17771,1.0
20220207,091507,17771,1.0
20220207,091507,17770,3.0
20220207,091508,17770,1.0
20220207,091508,17772,1.0
20220207,091508,17770,1.0
20220207,091508,17770,1.0
20220207,091508,17769,1.0
20220207,091508,17771,2.0
20220207,091508,17769,1.0
20220207,091508,17769,1.0
20220207,091508,17769,1.0
20220207,091509,17768,1.0
20220207,091509,17768,1.0
20220207,091509,17769,1.0
20220207,091510,17768,1.0
20220207,091510,17770,1.0
20220207,091510,17770,1.0
20220207,091510,17770,1.0
20220207,091510,17770,3.0
20220207,091510,17770,1.0
20220207,091510,17770,1.0
20220207,091510,17772,2.0
20220207,091510,17770,1.0
20220207,091510,17770,1.0
20220207,091510,17771,1.0
20220207,091510,17772,5.0
20220207,091511,17772,1.0
20220207,091511,17773,1.0
20220207,091511,17773,1.0
20220207,091511,17773,2.0
20220207,091511,17773,1.0
20220207,091511,17773,1.0
20220207,091512,17773,1.0
20220207,091512,17772,1.0
20220207,091512,17771,1.0
20220207,091512,17771,1.0
20220207,091512,17771,1.0
20220207,091512,17771,1.0
20220207,091512,17771,1.0
20220207,091512,17771,1.0
20220207,091512,17770,1.0
20220207,091512,17770,1.0
20220207,091512,17770,2.0
20220207,091513,17770,1.0
20220207,091513,17772,1.0
20220207,091514,17772,1.0
20220207,091514,17772,1.0
20220207,091514,17771,1.0
20220207,091514,17772,3.0
20220207,091514,17771,1.0
20220207,091514,17771,1.0
20220207,091515,17770,1.0
20220207,091515,17769,1.0
20220207,091515,17769,1.0
20220207,091516,17772,1.0
20220207,091517,17772,1.0
20220207,091517,17773,3.0
20220207,091518,17773,1.0
20220207,091518,17773,1.0
20220207,091518,17772,1.0
20220207,091518,17771,1.0
20220207,091518,17772,1.0
20220207,091518,17772,1.0
20220207,091518,17770,1.0
20220207,091518,17770,1.0
20220207,091518,17769,1.0
20220207,091519,17769,3.0
20220207,091519,17770,7.0
20220207,091519,17771,8.0
20220207,091519,17772,10.0
20220207,091519,17773,2.0
20220207,091520,17770,1.0
20220207,091520,17771,4.0
20220207,091520,17771,1.0
20220207,091520,17772,1.0
20220207,091520,17771,1.0
20220207,091520,17770,3.0
20220207,091521,17771,1.0
20220207,091522,17772,4.0
20220207,091522,17771,1.0
20220207,091522,17771,1.0
20220207,091522,17771,1.0
20220207,091522,17771,1.0
20220207,091522,17771,1.0
20220207,091523,17771,1.0
20220207,091523,17772,1.0
20220207,091523,17772,2.0
20220207,091523,17773,1.0
20220207,091524,17773,1.0
20220207,091524,17771,1.0
20220207,091525,17771,1.0
20220207,091525,17771,1.0
20220207,091525,17770,1.0
20220207,091525,17770,11.0
20220207,091525,17770,2.0
20220207,091525,17770,1.0
20220207,091525,17770,1.0
20220207,091525,17770,16.0
20220207,091525,17770,1.0
20220207,091525,17770,4.0
20220207,091525,17770,3.0
20220207,091525,17770,15.0
20220207,091525,17770,1.0
20220207,091525,17770,1.0
20220207,091525,17770,1.0
20220207,091525,17770,1.0
20220207,091525,17769,2.0
20220207,091525,17769,2.0
20220207,091525,17769,1.0
20220207,091525,17768,1.0
20220207,091525,17770,1.0
20220207,091525,17770,1.0
20220207,091525,17771,1.0
20220207,091526,17771,1.0
20220207,091526,17771,1.0
20220207,091526,17771,1.0
20220207,091526,17770,1.0
20220207,091526,17771,1.0
20220207,091526,17770,1.0
20220207,091527,17772,1.0
20220207,091527,17772,1.0
20220207,091527,17770,1.0
20220207,091527,17771,2.0
20220207,091529,17770,1.0
20220207,091529,17771,1.0
20220207,091529,17772,1.0
20220207,091529,17772,1.0
20220207,091529,17772,1.0
20220207,091529,17772,4.0
20220207,091529,17772,1.0
20220207,091529,17773,1.0
20220207,091529,17773,4.0
20220207,091530,17773,1.0
20220207,091530,17773,1.0
20220207,091530,17774,1.0
20220207,091530,17774,1.0
20220207,091530,17774,11.0
20220207,091530,17774,1.0
20220207,091530,17774,1.0
20220207,091530,17774,1.0
20220207,091530,17774,2.0
20220207,091530,17774,1.0
20220207,091530,17775,4.0
20220207,091530,17773,1.0
20220207,091530,17773,3.0
20220207,091530,17773,1.0
20220207,091530,17773,1.0
20220207,091530,17773,1.0
20220207,091530,17771,1.0
20220207,091531,17771,1.0
20220207,091531,17772,1.0
20220207,091531,17771,1.0
20220207,091531,17771,1.0
20220207,091531,17770,1.0
20220207,091531,17770,3.0
20220207,091532,17770,1.0
20220207,091532,17770,3.0
20220207,091533,17770,1.0
20220207,091533,17769,1.0
20220207,091533,17769,1.0
20220207,091533,17769,4.0
20220207,091533,17769,1.0
20220207,091533,17767,2.0
20220207,091533,17767,1.0
20220207,091533,17766,1.0
20220207,091533,17767,1.0
20220207,091534,17767,1.0
20220207,091534,17767,1.0
20220207,091534,17767,1.0
20220207,091534,17769,1.0
20220207,091534,17768,1.0
20220207,091535,17767,1.0
20220207,091535,17769,1.0
20220207,091536,17768,1.0
20220207,091536,17768,1.0
20220207,091537,17768,1.0
20220207,091538,17769,1.0
20220207,091538,17770,1.0
20220207,091538,17770,2.0
20220207,091538,17771,1.0
20220207,091538,17771,1.0
20220207,091538,17772,1.0
20220207,091538,17771,1.0
20220207,091538,17769,1.0
20220207,091538,17769,1.0
20220207,091538,17769,2.0
20220207,091538,17769,1.0
20220207,091538,17769,1.0
20220207,091539,17770,1.0
20220207,091539,17771,3.0
20220207,091539,17772,1.0
20220207,091539,17770,1.0
20220207,091539,17770,1.0
20220207,091541,17772,3.0
20220207,091541,17771,1.0
20220207,091541,17770,1.0
20220207,091541,17770,1.0
20220207,091542,17772,2.0
20220207,091543,17772,1.0
20220207,091543,17770,1.0
20220207,091543,17771,1.0
20220207,091544,17769,1.0
20220207,091544,17769,2.0
20220207,091544,17769,1.0
20220207,091544,17769,1.0
20220207,091544,17768,1.0
20220207,091544,17769,3.0
20220207,091545,17769,1.0
20220207,091545,17768,1.0
20220207,091545,17768,5.0
20220207,091545,17767,1.0
20220207,091545,17767,1.0
20220207,091545,17766,4.0
20220207,091545,17766,1.0
20220207,091545,17766,1.0
20220207,091545,17767,2.0
20220207,091545,17766,1.0
20220207,091545,17766,1.0
20220207,091545,17766,1.0
20220207,091546,17765,1.0
20220207,091546,17765,1.0
20220207,091546,17765,1.0
20220207,091546,17768,2.0
20220207,091546,17768,1.0
20220207,091547,17768,1.0
20220207,091547,17770,1.0
20220207,091547,17770,1.0
20220207,091548,17769,1.0
20220207,091548,17769,1.0
20220207,091548,17770,1.0
20220207,091548,17769,1.0
20220207,091548,17769,1.0
20220207,091548,17769,1.0
20220207,091548,17768,1.0
20220207,091548,17768,1.0
20220207,091549,17767,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17765,1.0
20220207,091550,17767,2.0
20220207,091552,17765,1.0
20220207,091552,17766,1.0
20220207,091552,17766,1.0
20220207,091552,17766,1.0
20220207,091552,17766,1.0
20220207,091552,17764,1.0
20220207,091552,17764,1.0
20220207,091552,17765,1.0
20220207,091552,17765,1.0
20220207,091552,17766,1.0
20220207,091553,17765,1.0
20220207,091553,17764,1.0
20220207,091554,17766,1.0
20220207,091554,17765,1.0
20220207,091554,17766,1.0
20220207,091554,17766,1.0
20220207,091555,17764,1.0
20220207,091555,17763,1.0
20220207,091555,17765,2.0
20220207,091555,17764,1.0
20220207,091555,17764,1.0
20220207,091555,17763,2.0
20220207,091555,17764,1.0
20220207,091556,17767,3.0
20220207,091556,17766,1.0
20220207,091557,17768,1.0
20220207,091557,17767,1.0
20220207,091557,17767,1.0
20220207,091557,17768,1.0
20220207,091557,17766,1.0
20220207,091558,17766,1.0
20220207,091558,17768,3.0
20220207,091558,17767,1.0
20220207,091559,17766,1.0
20220207,091559,17766,1.0
20220207,091559,17766,1.0
20220207,091600,17767,1.0
20220207,091600,17767,1.0
20220207,091600,17767,1.0
20220207,091600,17767,1.0
20220207,091600,17766,1.0
20220207,091600,17766,1.0
20220207,091601,17766,1.0
20220207,091601,17765,1.0
20220207,091601,17765,1.0
20220207,091601,17765,1.0
20220207,091602,17766,1.0
20220207,091602,17766,2.0
20220207,091602,17765,1.0
20220207,091602,17765,1.0
20220207,091602,17767,1.0
20220207,091602,17765,1.0
20220207,091603,17768,2.0
20220207,091603,17768,1.0
20220207,091603,17768,1.0
20220207,091603,17767,1.0
20220207,091603,17766,1.0
20220207,091603,17768,1.0
20220207,091603,17769,1.0
20220207,091604,17769,1.0
20220207,091604,17770,1.0
20220207,091604,17769,1.0
20220207,091604,17769,1.0
20220207,091604,17770,1.0
20220207,091604,17768,1.0
20220207,091604,17768,1.0
20220207,091604,17769,1.0
20220207,091604,17769,1.0
20220207,091605,17769,1.0
20220207,091605,17770,1.0
20220207,091605,17770,2.0
20220207,091605,17770,3.0
20220207,091605,17770,1.0
20220207,091605,17769,1.0
20220207,091606,17769,1.0
20220207,091606,17769,1.0
20220207,091606,17769,1.0
20220207,091606,17769,1.0
20220207,091606,17769,2.0
20220207,091606,17768,1.0
20220207,091606,17768,1.0
20220207,091606,17768,3.0
20220207,091607,17768,1.0
20220207,091607,17768,1.0
20220207,091607,17768,1.0
20220207,091609,17768,1.0
20220207,091609,17768,1.0
20220207,091609,17770,2.0
20220207,091609,17770,1.0
20220207,091610,17770,1.0
20220207,091610,17769,1.0
20220207,091611,17768,1.0
20220207,091613,17769,1.0
20220207,091613,17770,2.0
20220207,091613,17770,5.0
20220207,091613,17771,6.0
20220207,091614,17771,1.0
20220207,091615,17770,2.0
20220207,091615,17769,1.0
20220207,091615,17769,1.0
20220207,091615,17769,1.0
20220207,091615,17769,1.0
20220207,091615,17768,1.0
20220207,091616,17768,1.0
20220207,091616,17769,3.0
20220207,091616,17769,1.0
20220207,091616,17769,2.0
20220207,091616,17769,1.0
20220207,091617,17770,1.0
20220207,091617,17770,1.0
20220207,091617,17770,1.0
20220207,091618,17771,1.0
20220207,091619,17770,1.0
20220207,091620,17771,2.0
20220207,091620,17770,1.0
20220207,091620,17770,1.0
20220207,091620,17770,1.0
20220207,091621,17772,1.0
20220207,091622,17770,1.0
20220207,091622,17770,1.0
20220207,091622,17771,1.0
20220207,091623,17770,1.0
20220207,091623,17770,1.0
20220207,091623,17769,1.0
20220207,091623,17768,1.0
20220207,091623,17768,3.0
20220207,091623,17769,1.0
20220207,091624,17767,1.0
20220207,091625,17766,1.0
20220207,091625,17766,2.0
20220207,091625,17766,1.0
20220207,091626,17767,2.0
20220207,091626,17767,1.0
20220207,091626,17768,3.0
20220207,091626,17769,1.0
20220207,091627,17769,1.0
20220207,091627,17770,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091628,17771,1.0
20220207,091630,17771,1.0
20220207,091630,17771,1.0
20220207,091630,17770,1.0
20220207,091630,17772,6.0
20220207,091630,17772,3.0
20220207,091630,17772,7.0
20220207,091630,17773,2.0
20220207,091630,17773,1.0
20220207,091630,17773,1.0
20220207,091630,17772,1.0
20220207,091630,17772,1.0
20220207,091630,17772,1.0
20220207,091631,17772,1.0
20220207,091631,17771,3.0
20220207,091631,17771,2.0
20220207,091631,17770,1.0
20220207,091631,17768,1.0
20220207,091631,17766,1.0
20220207,091631,17766,1.0
20220207,091631,17766,1.0
20220207,091631,17765,1.0
20220207,091631,17765,1.0
20220207,091631,17765,1.0
20220207,091631,17766,1.0
20220207,091631,17765,1.0
20220207,091632,17766,1.0
20220207,091632,17765,1.0
20220207,091632,17764,1.0
20220207,091632,17765,1.0
20220207,091632,17765,1.0
20220207,091632,17764,1.0
20220207,091632,17765,1.0
20220207,091632,17765,1.0
20220207,091632,17765,2.0
20220207,091632,17766,2.0
20220207,091632,17766,1.0
20220207,091632,17766,1.0
20220207,091632,17766,1.0
20220207,091632,17765,1.0
20220207,091632,17767,1.0
20220207,091633,17769,1.0
20220207,091633,17769,1.0
20220207,091633,17770,1.0
20220207,091633,17771,1.0
20220207,091633,17771,1.0
20220207,091634,17772,2.0
20220207,091634,17771,1.0
20220207,091634,17772,1.0
20220207,091634,17771,1.0
20220207,091634,17771,1.0
20220207,091634,17770,1.0
20220207,091635,17771,2.0
20220207,091636,17772,1.0
20220207,091636,17771,1.0
20220207,091637,17771,1.0
20220207,091637,17771,1.0
20220207,091637,17772,4.0
20220207,091637,17772,1.0
20220207,091637,17772,1.0
20220207,091638,17772,1.0
20220207,091638,17771,1.0
20220207,091638,17772,1.0
20220207,091638,17772,1.0
20220207,091638,17773,1.0
