DATE,TIME,close,vol
20220415,090428,17055,1.0
20220415,090428,17055,2.0
20220415,090428,17054,1.0
20220415,090429,17055,1.0
20220415,090429,17054,1.0
20220415,090429,17055,1.0
20220415,090429,17054,1.0
20220415,090429,17054,2.0
20220415,090429,17054,1.0
20220415,090430,17054,5.0
20220415,090430,17054,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,1.0
20220415,090430,17053,15.0
20220415,090430,17053,1.0
20220415,090430,17052,1.0
20220415,090431,17052,1.0
20220415,090431,17052,1.0
20220415,090431,17052,1.0
20220415,090431,17052,1.0
20220415,090432,17052,2.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,2.0
20220415,090432,17052,1.0
20220415,090432,17052,2.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,13.0
20220415,090432,17052,2.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17052,1.0
20220415,090432,17051,1.0
20220415,090432,17052,1.0
20220415,090432,17051,1.0
20220415,090432,17051,1.0
20220415,090432,17051,1.0
20220415,090432,17051,1.0
20220415,090433,17051,1.0
20220415,090433,17052,10.0
20220415,090433,17052,1.0
20220415,090434,17051,1.0
20220415,090434,17051,1.0
20220415,090434,17051,1.0
20220415,090434,17051,1.0
20220415,090434,17051,1.0
20220415,090434,17051,1.0
20220415,090434,17052,1.0
20220415,090435,17052,1.0
20220415,090435,17052,1.0
20220415,090435,17051,1.0
20220415,090435,17051,1.0
20220415,090435,17051,1.0
20220415,090435,17051,1.0
20220415,090435,17051,1.0
20220415,090436,17052,1.0
20220415,090436,17052,2.0
20220415,090436,17052,3.0
20220415,090436,17052,1.0
20220415,090436,17052,1.0
20220415,090436,17052,2.0
20220415,090436,17053,1.0
20220415,090436,17052,1.0
20220415,090437,17053,1.0
20220415,090437,17054,1.0
20220415,090437,17054,1.0
20220415,090437,17053,1.0
20220415,090437,17055,1.0
20220415,090437,17053,1.0
20220415,090437,17053,1.0
20220415,090437,17053,1.0
20220415,090437,17052,1.0
20220415,090438,17054,2.0
20220415,090439,17053,1.0
20220415,090439,17052,1.0
20220415,090440,17052,2.0
20220415,090440,17053,3.0
20220415,090440,17052,1.0
20220415,090441,17054,6.0
20220415,090441,17055,8.0
20220415,090441,17056,15.0
20220415,090441,17057,17.0
20220415,090441,17058,18.0
20220415,090441,17059,15.0
20220415,090441,17060,11.0
20220415,090441,17061,13.0
20220415,090441,17061,2.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17062,9.0
20220415,090441,17061,1.0
20220415,090441,17061,2.0
20220415,090441,17062,1.0
20220415,090441,17062,1.0
20220415,090441,17062,1.0
20220415,090441,17061,4.0
20220415,090441,17062,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17062,1.0
20220415,090441,17061,63.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17062,1.0
20220415,090441,17062,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,4.0
20220415,090441,17063,2.0
20220415,090441,17063,1.0
20220415,090441,17062,1.0
20220415,090441,17061,1.0
20220415,090441,17063,2.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,2.0
20220415,090441,17064,3.0
20220415,090441,17063,4.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17064,2.0
20220415,090441,17063,1.0
20220415,090441,17063,1.0
20220415,090441,17063,2.0
20220415,090441,17063,1.0
20220415,090441,17063,2.0
20220415,090441,17062,1.0
20220415,090441,17062,1.0
20220415,090441,17062,1.0
20220415,090441,17062,2.0
20220415,090441,17062,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17061,1.0
20220415,090441,17063,2.0
20220415,090442,17063,2.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,2.0
20220415,090442,17064,5.0
20220415,090442,17062,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17063,1.0
20220415,090442,17062,1.0
20220415,090442,17062,1.0
20220415,090442,17062,1.0
20220415,090442,17062,1.0
20220415,090442,17062,1.0
20220415,090442,17062,1.0
20220415,090442,17061,1.0
20220415,090443,17063,1.0
20220415,090443,17064,1.0
20220415,090443,17063,1.0
20220415,090443,17064,3.0
20220415,090443,17064,2.0
20220415,090443,17064,1.0
20220415,090443,17064,1.0
20220415,090443,17064,2.0
20220415,090443,17064,1.0
20220415,090443,17063,1.0
20220415,090443,17062,1.0
20220415,090443,17062,1.0
20220415,090443,17062,1.0
20220415,090443,17062,1.0
20220415,090443,17061,4.0
20220415,090443,17061,4.0
20220415,090443,17061,1.0
20220415,090443,17061,1.0
20220415,090443,17061,1.0
20220415,090443,17061,1.0
20220415,090443,17061,1.0
20220415,090443,17061,1.0
20220415,090443,17060,1.0
20220415,090443,17060,2.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17060,2.0
20220415,090443,17060,1.0
20220415,090443,17060,1.0
20220415,090443,17059,1.0
20220415,090444,17059,2.0
20220415,090444,17058,1.0
20220415,090444,17059,1.0
20220415,090444,17059,2.0
20220415,090444,17058,1.0
20220415,090444,17058,1.0
20220415,090444,17060,1.0
20220415,090444,17060,1.0
20220415,090444,17060,2.0
20220415,090444,17061,1.0
20220415,090444,17060,1.0
20220415,090444,17061,1.0
20220415,090444,17061,1.0
20220415,090445,17061,1.0
20220415,090445,17062,1.0
20220415,090445,17061,1.0
20220415,090446,17061,1.0
20220415,090446,17061,1.0
20220415,090446,17062,1.0
20220415,090447,17062,1.0
20220415,090447,17062,1.0
20220415,090447,17062,4.0
20220415,090447,17063,1.0
20220415,090447,17063,1.0
20220415,090447,17064,1.0
20220415,090447,17063,1.0
20220415,090447,17063,1.0
20220415,090447,17063,1.0
20220415,090447,17062,1.0
20220415,090447,17062,2.0
20220415,090447,17062,1.0
20220415,090447,17062,1.0
20220415,090447,17062,1.0
20220415,090447,17062,1.0
20220415,090448,17063,1.0
20220415,090448,17064,1.0
20220415,090448,17064,1.0
20220415,090449,17063,1.0
20220415,090449,17064,1.0
20220415,090449,17063,1.0
20220415,090449,17063,1.0
20220415,090449,17064,1.0
20220415,090449,17063,1.0
20220415,090450,17063,1.0
20220415,090451,17064,1.0
20220415,090451,17063,1.0
20220415,090451,17064,1.0
20220415,090452,17064,1.0
20220415,090452,17064,2.0
20220415,090452,17064,1.0
20220415,090452,17064,1.0
20220415,090452,17064,1.0
20220415,090452,17064,1.0
20220415,090452,17064,1.0
20220415,090452,17063,1.0
20220415,090452,17062,1.0
20220415,090452,17062,1.0
20220415,090452,17062,1.0
20220415,090452,17062,1.0
20220415,090453,17062,1.0
20220415,090453,17062,1.0
20220415,090453,17062,1.0
20220415,090453,17062,1.0
20220415,090453,17062,1.0
20220415,090453,17062,2.0
20220415,090453,17062,1.0
20220415,090453,17061,2.0
20220415,090453,17061,1.0
20220415,090453,17061,1.0
20220415,090453,17061,1.0
20220415,090454,17060,1.0
20220415,090454,17060,1.0
20220415,090454,17060,2.0
20220415,090454,17061,1.0
20220415,090454,17061,1.0
20220415,090454,17059,1.0
20220415,090454,17059,1.0
20220415,090455,17059,1.0
20220415,090455,17060,1.0
20220415,090455,17059,1.0
20220415,090455,17058,1.0
20220415,090456,17059,1.0
20220415,090457,17059,1.0
20220415,090457,17058,1.0
20220415,090458,17058,1.0
20220415,090458,17059,1.0
20220415,090458,17058,1.0
20220415,090459,17057,1.0
20220415,090459,17057,1.0
20220415,090459,17057,1.0
20220415,090459,17057,1.0
20220415,090459,17056,2.0
20220415,090459,17056,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17055,1.0
20220415,090500,17054,1.0
20220415,090500,17054,1.0
20220415,090500,17054,1.0
20220415,090500,17054,1.0
20220415,090500,17054,1.0
20220415,090500,17054,1.0
20220415,090500,17054,3.0
20220415,090500,17054,1.0
20220415,090500,17054,3.0
20220415,090500,17054,2.0
20220415,090500,17054,1.0
20220415,090500,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,5.0
20220415,090501,17053,2.0
20220415,090501,17053,2.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17052,1.0
20220415,090501,17052,5.0
20220415,090501,17052,2.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17051,1.0
20220415,090501,17051,1.0
20220415,090501,17051,3.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17051,1.0
20220415,090501,17051,1.0
20220415,090501,17053,1.0
20220415,090501,17054,9.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17054,1.0
20220415,090501,17052,1.0
20220415,090501,17054,2.0
20220415,090501,17053,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17052,1.0
20220415,090501,17054,1.0
20220415,090501,17054,1.0
20220415,090501,17055,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17054,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17054,3.0
20220415,090501,17055,1.0
20220415,090501,17053,1.0
20220415,090501,17054,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17054,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17052,1.0
20220415,090501,17054,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17054,1.0
20220415,090501,17054,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090501,17053,1.0
20220415,090502,17053,1.0
20220415,090502,17053,1.0
20220415,090502,17055,1.0
20220415,090502,17055,3.0
20220415,090502,17055,2.0
20220415,090502,17054,1.0
20220415,090502,17054,1.0
20220415,090502,17054,1.0
20220415,090502,17054,2.0
20220415,090502,17056,2.0
20220415,090502,17056,1.0
20220415,090502,17054,1.0
20220415,090502,17054,1.0
20220415,090502,17054,1.0
20220415,090502,17054,1.0
20220415,090502,17056,2.0
20220415,090502,17054,1.0
20220415,090502,17056,1.0
20220415,090502,17056,1.0
20220415,090502,17057,1.0
20220415,090503,17055,1.0
20220415,090503,17055,1.0
20220415,090503,17055,1.0
20220415,090503,17055,2.0
20220415,090503,17057,1.0
20220415,090503,17057,1.0
20220415,090503,17057,1.0
20220415,090504,17058,2.0
20220415,090504,17058,1.0
20220415,090504,17057,1.0
20220415,090504,17057,1.0
20220415,090504,17057,1.0
20220415,090504,17057,1.0
20220415,090504,17057,1.0
20220415,090505,17056,1.0
20220415,090505,17055,1.0
20220415,090505,17055,1.0
20220415,090505,17056,1.0
20220415,090505,17055,1.0
20220415,090505,17055,1.0
20220415,090505,17055,2.0
20220415,090506,17054,1.0
20220415,090506,17054,1.0
20220415,090506,17054,1.0
20220415,090506,17054,1.0
20220415,090506,17054,2.0
20220415,090506,17054,1.0
20220415,090506,17054,1.0
20220415,090506,17053,1.0
20220415,090506,17051,1.0
20220415,090506,17052,1.0
20220415,090506,17052,1.0
20220415,090506,17052,1.0
20220415,090506,17053,1.0
20220415,090506,17054,3.0
20220415,090506,17054,1.0
20220415,090506,17054,1.0
20220415,090507,17053,1.0
20220415,090507,17052,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090507,17051,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,5.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17051,1.0
20220415,090508,17050,1.0
20220415,090508,17051,1.0
20220415,090508,17051,3.0
20220415,090508,17051,1.0
20220415,090508,17052,1.0
20220415,090508,17052,1.0
20220415,090508,17050,1.0
20220415,090508,17050,2.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17050,1.0
20220415,090508,17051,1.0
20220415,090508,17051,1.0
20220415,090508,17050,2.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17051,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,2.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,2.0
20220415,090509,17050,1.0
20220415,090509,17050,7.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090509,17050,1.0
20220415,090510,17051,1.0
20220415,090510,17051,2.0
20220415,090510,17050,1.0
20220415,090510,17051,2.0
20220415,090510,17050,2.0
20220415,090510,17051,1.0
20220415,090510,17050,1.0
20220415,090510,17051,1.0
20220415,090510,17050,1.0
20220415,090510,17050,1.0
20220415,090510,17050,3.0
20220415,090510,17051,1.0
20220415,090510,17050,1.0
20220415,090510,17050,1.0
20220415,090510,17050,2.0
20220415,090510,17050,1.0
20220415,090510,17050,1.0
20220415,090510,17050,1.0
20220415,090510,17050,1.0
20220415,090511,17052,1.0
20220415,090511,17052,1.0
20220415,090512,17051,1.0
20220415,090512,17051,1.0
20220415,090512,17051,2.0
20220415,090512,17051,1.0
20220415,090512,17051,1.0
20220415,090512,17051,1.0
20220415,090512,17050,1.0
20220415,090512,17050,1.0
20220415,090512,17050,1.0
20220415,090513,17050,1.0
20220415,090513,17050,1.0
20220415,090513,17052,1.0
20220415,090513,17050,1.0
20220415,090513,17050,1.0
20220415,090513,17051,1.0
20220415,090514,17051,1.0
20220415,090514,17052,2.0
20220415,090515,17051,1.0
20220415,090515,17051,1.0
20220415,090515,17051,1.0
20220415,090515,17051,1.0
20220415,090515,17050,1.0
20220415,090515,17050,1.0
20220415,090515,17051,1.0
20220415,090515,17051,1.0
20220415,090516,17052,1.0
20220415,090516,17053,1.0
20220415,090516,17051,1.0
20220415,090517,17051,1.0
20220415,090517,17053,3.0
20220415,090518,17052,1.0
20220415,090519,17053,1.0
20220415,090519,17053,1.0
20220415,090521,17053,1.0
20220415,090521,17053,1.0
20220415,090521,17053,1.0
20220415,090522,17054,2.0
20220415,090522,17053,1.0
20220415,090522,17053,2.0
20220415,090523,17054,3.0
20220415,090524,17053,2.0
20220415,090524,17054,1.0
20220415,090524,17052,2.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17052,1.0
20220415,090524,17051,1.0
20220415,090524,17050,1.0
20220415,090525,17050,1.0
20220415,090525,17050,2.0
20220415,090525,17050,1.0
20220415,090525,17051,1.0
20220415,090525,17050,1.0
20220415,090525,17051,2.0
20220415,090525,17052,1.0
20220415,090525,17052,2.0
20220415,090525,17052,1.0
20220415,090525,17051,1.0
20220415,090526,17050,1.0
20220415,090526,17052,1.0
20220415,090527,17051,1.0
20220415,090527,17050,1.0
20220415,090527,17052,5.0
20220415,090527,17051,1.0
20220415,090527,17050,1.0
20220415,090527,17050,1.0
20220415,090527,17050,1.0
20220415,090527,17050,1.0
20220415,090527,17050,1.0
20220415,090527,17050,1.0
20220415,090528,17050,4.0
20220415,090528,17050,1.0
20220415,090528,17050,1.0
20220415,090528,17050,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,1.0
20220415,090528,17049,2.0
20220415,090528,17048,2.0
20220415,090528,17049,1.0
20220415,090528,17048,2.0
20220415,090528,17048,2.0
20220415,090528,17048,2.0
20220415,090529,17048,4.0
20220415,090529,17048,7.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17048,1.0
20220415,090529,17047,1.0
20220415,090529,17047,1.0
20220415,090529,17047,1.0
20220415,090529,17047,1.0
20220415,090529,17047,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17046,2.0
20220415,090529,17046,4.0
20220415,090529,17046,1.0
20220415,090529,17046,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17046,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,2.0
20220415,090529,17045,4.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17045,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,2.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17044,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17044,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17042,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17042,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17042,1.0
20220415,090529,17042,9.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,2.0
20220415,090529,17043,1.0
20220415,090529,17043,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17043,1.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17042,2.0
20220415,090529,17042,1.0
20220415,090529,17042,1.0
20220415,090529,17044,1.0
20220415,090529,17044,3.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17045,9.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17043,2.0
20220415,090530,17043,2.0
20220415,090530,17043,2.0
20220415,090530,17043,1.0
20220415,090530,17042,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17045,1.0
20220415,090530,17043,1.0
20220415,090530,17045,1.0
20220415,090530,17043,1.0
20220415,090530,17045,4.0
20220415,090530,17045,2.0
20220415,090530,17045,1.0
20220415,090530,17045,1.0
20220415,090530,17044,2.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17045,1.0
20220415,090530,17045,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17046,1.0
20220415,090530,17046,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17043,1.0
20220415,090530,17045,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17044,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17043,1.0
20220415,090530,17045,1.0
20220415,090530,17044,1.0
20220415,090530,17043,1.0
20220415,090530,17043,1.0
20220415,090530,17044,2.0
20220415,090530,17044,2.0
20220415,090530,17044,2.0
20220415,090531,17043,1.0
20220415,090531,17043,1.0
20220415,090531,17043,1.0
20220415,090531,17045,4.0
20220415,090531,17045,1.0
20220415,090531,17046,2.0
20220415,090531,17044,1.0
20220415,090531,17046,5.0
20220415,090531,17046,3.0
20220415,090532,17045,1.0
20220415,090532,17046,1.0
20220415,090532,17046,1.0
20220415,090532,17047,3.0
20220415,090532,17045,1.0
20220415,090532,17047,1.0
20220415,090532,17045,1.0
20220415,090532,17046,1.0
20220415,090532,17045,1.0
20220415,090532,17044,1.0
20220415,090532,17044,1.0
20220415,090532,17044,1.0
20220415,090532,17044,1.0
20220415,090532,17044,1.0
20220415,090532,17045,1.0
20220415,090532,17043,1.0
20220415,090532,17044,1.0
20220415,090533,17043,1.0
20220415,090533,17044,2.0
20220415,090533,17044,1.0
20220415,090533,17043,1.0
20220415,090533,17042,1.0
20220415,090533,17042,1.0
20220415,090533,17042,1.0
20220415,090533,17042,1.0
20220415,090533,17043,1.0
20220415,090533,17043,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17042,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090533,17041,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,2.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17041,1.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090534,17040,2.0
20220415,090534,17040,1.0
20220415,090534,17040,1.0
20220415,090535,17040,1.0
20220415,090535,17040,1.0
20220415,090535,17040,1.0
20220415,090535,17042,3.0
20220415,090535,17042,1.0
20220415,090535,17042,1.0
20220415,090535,17041,1.0
20220415,090535,17042,1.0
20220415,090535,17042,1.0
20220415,090535,17042,5.0
20220415,090535,17042,1.0
20220415,090535,17042,1.0
20220415,090535,17043,1.0
20220415,090536,17044,1.0
20220415,090536,17043,1.0
20220415,090536,17042,1.0
20220415,090536,17041,1.0
20220415,090536,17041,1.0
20220415,090536,17041,2.0
20220415,090536,17041,2.0
20220415,090536,17041,1.0
20220415,090536,17041,1.0
20220415,090536,17041,1.0
20220415,090536,17041,1.0
20220415,090536,17040,1.0
20220415,090536,17040,2.0
20220415,090536,17043,3.0
20220415,090536,17042,1.0
20220415,090536,17042,2.0
20220415,090536,17041,1.0
20220415,090536,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17043,3.0
20220415,090537,17043,1.0
20220415,090537,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17041,1.0
20220415,090537,17040,1.0
20220415,090537,17043,5.0
20220415,090537,17044,1.0
20220415,090537,17043,1.0
20220415,090538,17042,1.0
20220415,090538,17043,1.0
20220415,090538,17044,1.0
20220415,090538,17042,1.0
20220415,090538,17042,1.0
20220415,090539,17044,1.0
20220415,090539,17043,1.0
20220415,090539,17043,1.0
20220415,090539,17043,1.0
20220415,090539,17043,1.0
20220415,090539,17043,1.0
20220415,090539,17044,1.0
