DATE,TIME,close,vol
20221018,091639,13093,3.0
20221018,091639,13093,4.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091639,13093,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13092,1.0
20221018,091640,13091,1.0
20221018,091640,13092,1.0
20221018,091640,13091,1.0
20221018,091640,13091,1.0
20221018,091641,13091,2.0
20221018,091641,13091,2.0
20221018,091641,13091,1.0
20221018,091641,13091,1.0
20221018,091641,13091,1.0
20221018,091641,13092,1.0
20221018,091641,13092,1.0
20221018,091641,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13091,5.0
20221018,091642,13091,1.0
20221018,091642,13091,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,2.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,2.0
20221018,091642,13090,3.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,8.0
20221018,091642,13090,4.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091642,13090,1.0
20221018,091643,13090,1.0
20221018,091643,13090,1.0
20221018,091643,13090,1.0
20221018,091643,13089,1.0
20221018,091643,13090,1.0
20221018,091643,13089,1.0
20221018,091643,13089,1.0
20221018,091643,13090,1.0
20221018,091643,13089,2.0
20221018,091643,13089,3.0
20221018,091643,13089,1.0
20221018,091643,13089,1.0
20221018,091643,13089,1.0
20221018,091643,13089,1.0
20221018,091643,13089,5.0
20221018,091643,13089,1.0
20221018,091643,13088,1.0
20221018,091643,13088,1.0
20221018,091643,13088,1.0
20221018,091643,13088,1.0
20221018,091643,13088,4.0
20221018,091643,13088,1.0
20221018,091643,13088,1.0
20221018,091643,13088,3.0
20221018,091643,13088,1.0
20221018,091643,13089,2.0
20221018,091643,13088,3.0
20221018,091643,13089,1.0
20221018,091643,13088,1.0
20221018,091643,13089,1.0
20221018,091643,13089,10.0
20221018,091644,13089,1.0
20221018,091644,13089,1.0
20221018,091644,13089,1.0
20221018,091644,13090,1.0
20221018,091644,13088,1.0
20221018,091644,13088,1.0
20221018,091644,13088,1.0
20221018,091644,13088,1.0
20221018,091644,13088,3.0
20221018,091644,13089,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,1.0
20221018,091645,13088,4.0
20221018,091646,13088,1.0
20221018,091646,13088,2.0
20221018,091646,13089,1.0
20221018,091646,13089,1.0
20221018,091646,13089,1.0
20221018,091646,13089,1.0
20221018,091646,13089,1.0
20221018,091646,13088,1.0
20221018,091646,13088,1.0
20221018,091646,13088,1.0
20221018,091646,13088,92.0
20221018,091646,13089,1.0
20221018,091647,13089,1.0
20221018,091647,13090,1.0
20221018,091647,13090,1.0
20221018,091647,13090,2.0
20221018,091647,13090,1.0
20221018,091647,13090,1.0
20221018,091647,13091,1.0
20221018,091647,13091,1.0
20221018,091647,13091,1.0
20221018,091647,13092,1.0
20221018,091648,13092,1.0
20221018,091648,13092,2.0
20221018,091648,13092,1.0
20221018,091648,13092,1.0
20221018,091648,13092,1.0
20221018,091648,13091,1.0
20221018,091648,13091,2.0
20221018,091648,13091,1.0
20221018,091648,13091,1.0
20221018,091648,13091,1.0
20221018,091648,13089,1.0
20221018,091648,13091,1.0
20221018,091648,13090,1.0
20221018,091648,13090,1.0
20221018,091648,13089,2.0
20221018,091648,13089,2.0
20221018,091648,13089,1.0
20221018,091648,13091,1.0
20221018,091648,13091,1.0
20221018,091648,13091,1.0
20221018,091648,13091,1.0
20221018,091649,13090,2.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091649,13091,1.0
20221018,091649,13089,1.0
20221018,091649,13089,1.0
20221018,091649,13089,1.0
20221018,091649,13089,1.0
20221018,091649,13089,1.0
20221018,091649,13090,2.0
20221018,091649,13090,1.0
20221018,091649,13090,1.0
20221018,091650,13091,1.0
20221018,091650,13090,1.0
20221018,091650,13091,1.0
20221018,091650,13091,1.0
20221018,091650,13092,1.0
20221018,091650,13092,1.0
20221018,091650,13092,1.0
20221018,091650,13092,1.0
20221018,091651,13090,1.0
20221018,091651,13092,1.0
20221018,091651,13092,1.0
20221018,091651,13092,1.0
20221018,091651,13093,1.0
20221018,091651,13093,1.0
20221018,091651,13093,20.0
20221018,091651,13093,1.0
20221018,091651,13093,3.0
20221018,091651,13093,1.0
20221018,091651,13093,10.0
20221018,091651,13091,1.0
20221018,091651,13091,1.0
20221018,091651,13091,2.0
20221018,091651,13090,1.0
20221018,091651,13090,1.0
20221018,091651,13090,1.0
20221018,091651,13091,3.0
20221018,091651,13092,2.0
20221018,091652,13092,2.0
20221018,091652,13091,1.0
20221018,091652,13090,1.0
20221018,091652,13091,1.0
20221018,091652,13090,1.0
20221018,091652,13090,1.0
20221018,091653,13090,2.0
20221018,091653,13090,1.0
20221018,091653,13090,1.0
20221018,091653,13089,1.0
20221018,091653,13090,1.0
20221018,091653,13090,1.0
20221018,091653,13091,2.0
20221018,091654,13090,1.0
20221018,091654,13090,1.0
20221018,091654,13089,1.0
20221018,091655,13089,1.0
20221018,091655,13090,2.0
20221018,091656,13089,1.0
20221018,091656,13088,1.0
20221018,091656,13088,1.0
20221018,091656,13088,1.0
20221018,091656,13088,2.0
20221018,091656,13088,1.0
20221018,091656,13088,1.0
20221018,091656,13088,2.0
20221018,091656,13088,1.0
20221018,091656,13088,1.0
20221018,091656,13089,1.0
20221018,091657,13088,1.0
20221018,091658,13089,5.0
20221018,091658,13089,1.0
20221018,091658,13088,1.0
20221018,091659,13089,1.0
20221018,091659,13089,1.0
20221018,091659,13089,2.0
20221018,091659,13089,1.0
20221018,091659,13089,1.0
20221018,091659,13089,1.0
20221018,091659,13089,1.0
20221018,091659,13089,1.0
20221018,091659,13090,5.0
20221018,091700,13091,1.0
20221018,091700,13090,2.0
20221018,091700,13090,1.0
20221018,091700,13090,2.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13090,1.0
20221018,091700,13090,3.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13091,1.0
20221018,091700,13089,1.0
20221018,091700,13089,1.0
20221018,091700,13090,1.0
20221018,091701,13090,22.0
20221018,091701,13091,3.0
20221018,091701,13089,1.0
20221018,091701,13089,1.0
20221018,091701,13089,1.0
20221018,091702,13089,1.0
20221018,091702,13090,1.0
20221018,091702,13090,4.0
20221018,091702,13091,1.0
20221018,091702,13090,1.0
20221018,091702,13090,1.0
20221018,091702,13091,1.0
20221018,091702,13091,3.0
20221018,091702,13091,1.0
20221018,091702,13090,1.0
20221018,091702,13090,1.0
20221018,091702,13090,4.0
20221018,091702,13089,1.0
20221018,091703,13088,1.0
20221018,091703,13090,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13089,1.0
20221018,091703,13088,1.0
20221018,091703,13088,2.0
20221018,091703,13089,2.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13088,1.0
20221018,091703,13087,1.0
20221018,091703,13087,1.0
20221018,091703,13087,1.0
20221018,091703,13087,1.0
20221018,091703,13088,1.0
20221018,091703,13087,1.0
20221018,091703,13087,1.0
20221018,091703,13088,1.0
20221018,091704,13087,4.0
20221018,091704,13088,3.0
20221018,091704,13087,1.0
20221018,091704,13087,1.0
20221018,091704,13088,1.0
20221018,091704,13087,1.0
20221018,091704,13087,5.0
20221018,091704,13087,2.0
20221018,091704,13087,1.0
20221018,091704,13087,1.0
20221018,091704,13087,1.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13086,4.0
20221018,091704,13086,5.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13086,2.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13086,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13086,1.0
20221018,091704,13085,1.0
20221018,091704,13085,1.0
20221018,091704,13085,2.0
20221018,091705,13085,1.0
20221018,091705,13086,1.0
20221018,091705,13085,1.0
20221018,091705,13085,1.0
20221018,091705,13085,2.0
20221018,091705,13085,1.0
20221018,091705,13085,1.0
20221018,091705,13086,1.0
20221018,091705,13085,1.0
20221018,091705,13085,1.0
20221018,091705,13086,5.0
20221018,091705,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13086,1.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13085,2.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13085,1.0
20221018,091706,13086,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13085,1.0
20221018,091706,13086,1.0
20221018,091706,13085,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13085,2.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13085,2.0
20221018,091706,13085,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13084,1.0
20221018,091706,13083,1.0
20221018,091707,13083,1.0
20221018,091707,13083,2.0
20221018,091707,13083,1.0
20221018,091707,13083,1.0
20221018,091707,13083,1.0
20221018,091707,13083,1.0
20221018,091707,13085,1.0
20221018,091707,13084,1.0
20221018,091707,13085,1.0
20221018,091707,13084,1.0
20221018,091707,13083,1.0
20221018,091707,13083,1.0
20221018,091707,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13083,1.0
20221018,091708,13082,2.0
20221018,091708,13084,1.0
20221018,091708,13084,1.0
20221018,091708,13082,1.0
20221018,091708,13082,3.0
20221018,091708,13082,3.0
20221018,091708,13082,1.0
20221018,091708,13082,3.0
20221018,091708,13082,1.0
20221018,091708,13082,5.0
20221018,091708,13082,7.0
20221018,091708,13083,1.0
20221018,091708,13084,4.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,2.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13081,1.0
20221018,091708,13082,1.0
20221018,091708,13082,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,2.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13080,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13083,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13083,1.0
20221018,091709,13083,8.0
20221018,091709,13082,1.0
20221018,091709,13083,1.0
20221018,091709,13082,1.0
20221018,091709,13082,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13080,1.0
20221018,091709,13081,1.0
20221018,091709,13081,1.0
20221018,091709,13080,1.0
20221018,091709,13080,2.0
20221018,091710,13082,1.0
20221018,091710,13081,1.0
20221018,091710,13081,1.0
20221018,091710,13080,3.0
20221018,091710,13082,1.0
20221018,091710,13080,1.0
20221018,091710,13080,1.0
20221018,091710,13080,1.0
20221018,091710,13080,1.0
20221018,091710,13081,1.0
20221018,091710,13081,1.0
20221018,091710,13082,1.0
20221018,091710,13082,2.0
20221018,091710,13081,1.0
20221018,091710,13083,1.0
20221018,091710,13082,1.0
20221018,091710,13082,1.0
20221018,091710,13081,1.0
20221018,091710,13081,1.0
20221018,091710,13082,2.0
20221018,091710,13081,1.0
20221018,091710,13083,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13081,1.0
20221018,091711,13080,1.0
20221018,091711,13080,1.0
20221018,091711,13080,4.0
20221018,091711,13081,1.0
20221018,091711,13080,1.0
20221018,091711,13082,6.0
20221018,091711,13082,1.0
20221018,091711,13081,1.0
20221018,091711,13083,4.0
20221018,091711,13082,1.0
20221018,091711,13083,1.0
20221018,091711,13084,6.0
20221018,091711,13083,1.0
20221018,091712,13082,1.0
20221018,091712,13082,1.0
20221018,091712,13082,1.0
20221018,091712,13081,1.0
20221018,091712,13083,2.0
20221018,091712,13083,1.0
20221018,091712,13085,1.0
20221018,091712,13085,1.0
20221018,091713,13084,1.0
20221018,091713,13084,1.0
20221018,091713,13085,2.0
20221018,091713,13084,1.0
20221018,091713,13085,1.0
20221018,091713,13085,1.0
20221018,091713,13084,1.0
20221018,091713,13084,1.0
20221018,091713,13083,1.0
20221018,091714,13084,1.0
20221018,091714,13083,1.0
20221018,091714,13084,2.0
20221018,091714,13084,1.0
20221018,091714,13084,1.0
20221018,091714,13085,2.0
20221018,091714,13085,1.0
20221018,091715,13084,1.0
20221018,091715,13084,1.0
20221018,091715,13085,2.0
20221018,091715,13086,3.0
20221018,091716,13086,1.0
20221018,091716,13085,2.0
20221018,091716,13084,1.0
20221018,091717,13084,1.0
20221018,091717,13085,2.0
20221018,091717,13084,1.0
20221018,091717,13084,2.0
20221018,091717,13085,1.0
20221018,091717,13084,1.0
20221018,091718,13084,1.0
20221018,091718,13083,2.0
20221018,091718,13083,1.0
20221018,091718,13083,1.0
20221018,091718,13084,1.0
20221018,091719,13084,3.0
20221018,091719,13085,19.0
20221018,091719,13084,1.0
20221018,091719,13084,1.0
20221018,091719,13086,1.0
20221018,091719,13084,1.0
20221018,091720,13084,1.0
20221018,091720,13084,1.0
20221018,091720,13084,1.0
20221018,091720,13084,1.0
20221018,091720,13084,1.0
20221018,091720,13084,1.0
20221018,091721,13084,1.0
20221018,091721,13085,1.0
20221018,091721,13084,1.0
20221018,091722,13083,1.0
20221018,091722,13083,1.0
20221018,091722,13083,1.0
20221018,091722,13083,1.0
20221018,091722,13083,1.0
20221018,091722,13084,1.0
20221018,091722,13082,1.0
20221018,091723,13083,1.0
20221018,091723,13084,1.0
20221018,091723,13084,2.0
20221018,091723,13083,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13084,2.0
20221018,091724,13084,1.0
20221018,091724,13085,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13085,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13084,1.0
20221018,091724,13084,2.0
20221018,091724,13084,1.0
20221018,091724,13083,1.0
20221018,091724,13083,1.0
20221018,091725,13085,1.0
20221018,091725,13084,1.0
20221018,091725,13085,1.0
20221018,091725,13086,11.0
20221018,091726,13085,1.0
20221018,091726,13085,1.0
20221018,091726,13085,1.0
20221018,091726,13085,1.0
20221018,091726,13084,1.0
20221018,091726,13084,1.0
20221018,091726,13084,1.0
20221018,091726,13084,1.0
20221018,091726,13086,1.0
20221018,091726,13086,2.0
20221018,091726,13086,2.0
20221018,091726,13086,2.0
20221018,091726,13086,1.0
20221018,091726,13086,3.0
20221018,091726,13087,1.0
20221018,091727,13086,1.0
20221018,091727,13086,1.0
20221018,091727,13086,1.0
20221018,091727,13086,1.0
20221018,091727,13086,1.0
20221018,091727,13085,1.0
20221018,091727,13087,1.0
20221018,091727,13086,2.0
20221018,091727,13087,1.0
20221018,091727,13087,4.0
20221018,091727,13088,12.0
20221018,091728,13087,5.0
20221018,091728,13088,11.0
20221018,091728,13089,5.0
20221018,091728,13089,1.0
20221018,091728,13087,2.0
20221018,091728,13089,2.0
20221018,091728,13089,1.0
20221018,091728,13088,1.0
20221018,091728,13087,2.0
20221018,091729,13089,1.0
20221018,091729,13089,1.0
20221018,091729,13089,1.0
20221018,091729,13089,3.0
20221018,091729,13089,2.0
20221018,091729,13088,1.0
20221018,091729,13088,1.0
20221018,091729,13089,1.0
20221018,091730,13090,1.0
20221018,091730,13089,1.0
20221018,091730,13089,1.0
20221018,091730,13089,1.0
20221018,091731,13089,1.0
20221018,091731,13088,1.0
20221018,091731,13088,1.0
20221018,091731,13088,1.0
20221018,091731,13088,1.0
20221018,091731,13088,1.0
20221018,091731,13089,1.0
20221018,091732,13089,1.0
20221018,091732,13089,1.0
20221018,091732,13089,3.0
20221018,091732,13090,1.0
20221018,091732,13090,1.0
20221018,091732,13090,1.0
20221018,091732,13090,2.0
20221018,091733,13089,1.0
20221018,091733,13089,1.0
20221018,091733,13089,1.0
20221018,091733,13088,1.0
20221018,091733,13088,1.0
20221018,091733,13088,1.0
20221018,091733,13088,1.0
20221018,091733,13088,1.0
20221018,091733,13089,3.0
20221018,091733,13090,1.0
20221018,091733,13090,2.0
20221018,091733,13090,1.0
20221018,091733,13090,6.0
20221018,091734,13089,1.0
20221018,091734,13090,1.0
20221018,091734,13091,1.0
20221018,091735,13090,1.0
20221018,091735,13090,1.0
20221018,091735,13089,1.0
20221018,091735,13089,2.0
20221018,091735,13089,1.0
20221018,091736,13089,1.0
20221018,091736,13089,1.0
20221018,091737,13088,2.0
20221018,091737,13087,1.0
20221018,091737,13087,2.0
20221018,091737,13087,1.0
20221018,091737,13087,1.0
20221018,091737,13087,1.0
20221018,091737,13089,1.0
20221018,091738,13088,1.0
20221018,091738,13088,2.0
20221018,091738,13088,1.0
20221018,091738,13087,1.0
20221018,091738,13086,1.0
20221018,091738,13086,2.0
20221018,091739,13086,1.0
20221018,091739,13086,1.0
20221018,091739,13086,1.0
20221018,091739,13085,1.0
20221018,091739,13085,1.0
20221018,091740,13085,1.0
20221018,091740,13084,1.0
20221018,091740,13085,1.0
20221018,091740,13084,1.0
20221018,091740,13084,1.0
20221018,091740,13084,2.0
20221018,091740,13084,8.0
20221018,091740,13084,1.0
20221018,091740,13084,1.0
20221018,091740,13084,1.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,4.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,1.0
20221018,091741,13083,2.0
20221018,091741,13083,1.0
20221018,091741,13082,1.0
20221018,091742,13083,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,3.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,2.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,1.0
20221018,091742,13082,2.0
20221018,091742,13081,1.0
20221018,091742,13083,1.0
20221018,091742,13083,1.0
20221018,091742,13082,1.0
20221018,091743,13083,4.0
20221018,091743,13083,2.0
20221018,091743,13083,3.0
20221018,091743,13084,1.0
20221018,091743,13084,3.0
20221018,091743,13084,1.0
20221018,091743,13085,1.0
20221018,091743,13084,1.0
20221018,091743,13084,1.0
20221018,091743,13084,1.0
20221018,091744,13083,1.0
20221018,091744,13085,19.0
20221018,091744,13086,1.0
20221018,091744,13087,1.0
20221018,091744,13087,4.0
20221018,091744,13087,2.0
20221018,091744,13087,5.0
20221018,091744,13087,2.0
20221018,091744,13087,1.0
20221018,091744,13087,2.0
20221018,091744,13087,1.0
20221018,091744,13087,1.0
20221018,091744,13087,2.0
20221018,091744,13086,1.0
20221018,091744,13086,1.0
20221018,091745,13086,1.0
20221018,091746,13086,3.0
20221018,091747,13084,1.0
20221018,091747,13086,3.0
20221018,091747,13086,1.0
20221018,091747,13086,1.0
20221018,091748,13086,1.0
20221018,091749,13087,1.0
20221018,091750,13086,1.0
20221018,091750,13086,2.0
20221018,091750,13086,2.0
20221018,091750,13086,20.0
20221018,091750,13086,16.0
20221018,091750,13086,1.0
20221018,091750,13086,1.0
20221018,091751,13086,1.0
20221018,091751,13086,1.0
20221018,091751,13086,1.0
20221018,091751,13086,1.0
20221018,091751,13087,3.0
20221018,091752,13086,1.0
20221018,091752,13085,3.0
20221018,091752,13085,1.0
20221018,091752,13085,1.0
20221018,091752,13085,1.0
20221018,091752,13085,1.0
20221018,091752,13085,1.0
20221018,091752,13086,1.0
20221018,091752,13086,1.0
20221018,091753,13086,1.0
20221018,091753,13087,1.0
20221018,091753,13086,2.0
20221018,091753,13085,1.0
20221018,091753,13086,1.0
20221018,091754,13086,2.0
20221018,091754,13086,1.0
20221018,091754,13086,7.0
20221018,091754,13086,1.0
20221018,091755,13086,1.0
20221018,091755,13086,1.0
20221018,091756,13087,1.0
20221018,091756,13087,1.0
20221018,091756,13087,1.0
20221018,091757,13087,1.0
20221018,091757,13087,1.0
20221018,091758,13086,1.0
20221018,091758,13086,28.0
20221018,091759,13086,2.0
20221018,091759,13085,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,4.0
20221018,091800,13087,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13085,1.0
20221018,091800,13085,1.0
20221018,091800,13085,1.0
20221018,091800,13087,1.0
20221018,091800,13087,4.0
20221018,091800,13087,1.0
20221018,091800,13087,1.0
20221018,091800,13087,1.0
20221018,091800,13087,1.0
20221018,091800,13087,1.0
20221018,091800,13087,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,2.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13086,1.0
20221018,091800,13088,1.0
20221018,091800,13086,1.0
20221018,091800,13088,1.0
20221018,091800,13088,1.0
20221018,091800,13088,1.0
20221018,091801,13088,1.0
20221018,091801,13086,1.0
20221018,091801,13086,1.0
20221018,091801,13086,1.0
20221018,091801,13088,1.0
20221018,091801,13089,1.0
20221018,091802,13088,3.0
20221018,091802,13088,1.0
20221018,091802,13088,1.0
20221018,091802,13088,1.0
20221018,091803,13089,1.0
20221018,091803,13089,2.0
20221018,091803,13089,3.0
20221018,091803,13089,5.0
20221018,091803,13090,2.0
20221018,091803,13090,2.0
20221018,091803,13090,2.0
20221018,091803,13091,1.0
20221018,091803,13091,1.0
20221018,091803,13091,1.0
20221018,091803,13091,1.0
20221018,091803,13091,2.0
20221018,091803,13092,2.0
20221018,091803,13092,1.0
20221018,091803,13092,1.0
20221018,091803,13092,2.0
20221018,091803,13092,1.0
20221018,091803,13092,1.0
20221018,091803,13092,1.0
20221018,091803,13092,1.0
20221018,091803,13092,1.0
20221018,091803,13093,1.0
20221018,091803,13093,1.0
20221018,091804,13093,1.0
20221018,091804,13094,1.0
20221018,091804,13094,3.0
20221018,091804,13093,1.0
20221018,091804,13093,1.0
20221018,091804,13093,1.0
20221018,091804,13094,1.0
20221018,091804,13094,1.0
20221018,091804,13092,1.0
20221018,091804,13093,1.0
20221018,091804,13094,1.0
20221018,091804,13092,1.0
20221018,091804,13092,1.0
20221018,091804,13092,1.0
20221018,091804,13092,2.0
20221018,091805,13092,1.0
20221018,091805,13092,1.0
20221018,091805,13092,1.0
20221018,091805,13092,1.0
20221018,091805,13092,2.0
20221018,091805,13093,1.0
20221018,091805,13094,1.0
20221018,091806,13093,1.0
20221018,091806,13093,2.0
20221018,091806,13093,2.0
20221018,091806,13093,1.0
20221018,091806,13093,1.0
20221018,091807,13093,1.0
20221018,091807,13093,4.0
20221018,091807,13092,1.0
20221018,091807,13093,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091808,13092,1.0
20221018,091809,13093,5.0
20221018,091809,13093,1.0
20221018,091809,13092,1.0
20221018,091809,13092,1.0
20221018,091809,13092,1.0
20221018,091809,13091,1.0
20221018,091809,13091,1.0
20221018,091809,13091,1.0
20221018,091809,13092,1.0
20221018,091810,13090,1.0
20221018,091810,13091,1.0
20221018,091810,13092,2.0
20221018,091811,13092,1.0
20221018,091811,13092,1.0
20221018,091811,13092,1.0
20221018,091811,13092,1.0
20221018,091811,13092,1.0
20221018,091812,13091,1.0
20221018,091812,13091,1.0
20221018,091812,13090,3.0
20221018,091812,13090,1.0
20221018,091812,13090,1.0
20221018,091812,13090,4.0
20221018,091813,13089,1.0
20221018,091813,13089,1.0
20221018,091813,13090,2.0
20221018,091813,13091,2.0
20221018,091814,13090,1.0
20221018,091814,13089,1.0
20221018,091814,13089,1.0
20221018,091815,13089,1.0
