DATE,TIME,close,vol
20211224,093628,18016,2.0
20211224,093630,18016,1.0
20211224,093630,18014,1.0
20211224,093631,18014,1.0
20211224,093631,18014,1.0
20211224,093631,18014,1.0
20211224,093631,18014,1.0
20211224,093634,18014,1.0
20211224,093634,18014,1.0
20211224,093635,18014,1.0
20211224,093636,18015,1.0
20211224,093639,18015,1.0
20211224,093640,18015,2.0
20211224,093640,18015,1.0
20211224,093640,18015,1.0
20211224,093640,18015,1.0
20211224,093640,18015,1.0
20211224,093642,18016,1.0
20211224,093644,18016,2.0
20211224,093646,18015,1.0
20211224,093646,18015,1.0
20211224,093646,18015,1.0
20211224,093647,18015,1.0
20211224,093648,18015,1.0
20211224,093649,18014,1.0
20211224,093649,18015,1.0
20211224,093649,18015,1.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,2.0
20211224,093649,18014,1.0
20211224,093649,18014,2.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,2.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093649,18014,1.0
20211224,093650,18014,1.0
20211224,093651,18014,1.0
20211224,093652,18013,1.0
20211224,093652,18013,1.0
20211224,093652,18013,2.0
20211224,093653,18013,1.0
20211224,093653,18014,1.0
20211224,093656,18013,1.0
20211224,093656,18014,3.0
20211224,093657,18014,1.0
20211224,093658,18014,1.0
20211224,093658,18014,1.0
20211224,093701,18014,1.0
20211224,093701,18015,1.0
20211224,093701,18015,3.0
20211224,093701,18015,7.0
20211224,093701,18015,1.0
20211224,093701,18015,2.0
20211224,093701,18015,2.0
20211224,093701,18015,1.0
20211224,093701,18015,1.0
20211224,093701,18014,1.0
20211224,093701,18014,5.0
20211224,093701,18015,1.0
20211224,093702,18014,1.0
20211224,093702,18015,2.0
20211224,093702,18015,1.0
20211224,093702,18015,1.0
20211224,093702,18016,1.0
20211224,093702,18016,1.0
20211224,093702,18014,1.0
20211224,093702,18016,1.0
20211224,093702,18014,1.0
20211224,093702,18015,1.0
20211224,093705,18014,1.0
20211224,093707,18014,1.0
20211224,093707,18014,3.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,2.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18013,1.0
20211224,093707,18012,1.0
20211224,093708,18012,1.0
20211224,093708,18013,1.0
20211224,093708,18013,1.0
20211224,093708,18013,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18014,1.0
20211224,093708,18012,1.0
20211224,093708,18012,1.0
20211224,093708,18012,1.0
20211224,093709,18012,1.0
20211224,093709,18012,1.0
20211224,093709,18012,1.0
20211224,093709,18012,1.0
20211224,093709,18012,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,2.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,2.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093709,18011,1.0
20211224,093710,18011,1.0
20211224,093710,18011,2.0
20211224,093710,18011,1.0
20211224,093710,18011,1.0
20211224,093710,18011,1.0
20211224,093710,18011,1.0
20211224,093710,18011,1.0
20211224,093710,18010,2.0
20211224,093710,18010,1.0
20211224,093711,18010,1.0
20211224,093711,18010,1.0
20211224,093711,18010,1.0
20211224,093711,18010,2.0
20211224,093711,18011,1.0
20211224,093711,18012,2.0
20211224,093711,18010,1.0
20211224,093711,18010,1.0
20211224,093711,18011,1.0
20211224,093711,18011,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,2.0
20211224,093712,18010,2.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18010,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093712,18009,1.0
20211224,093713,18009,3.0
20211224,093713,18009,7.0
20211224,093713,18009,1.0
20211224,093713,18009,2.0
20211224,093713,18009,2.0
20211224,093713,18009,3.0
20211224,093713,18009,2.0
20211224,093713,18009,1.0
20211224,093713,18009,1.0
20211224,093713,18008,1.0
20211224,093713,18008,1.0
20211224,093713,18009,1.0
20211224,093713,18009,1.0
20211224,093713,18008,1.0
20211224,093713,18008,1.0
20211224,093713,18009,1.0
20211224,093713,18008,2.0
20211224,093714,18008,1.0
20211224,093714,18008,1.0
20211224,093714,18008,1.0
20211224,093714,18009,2.0
20211224,093714,18008,1.0
20211224,093715,18008,1.0
20211224,093715,18009,1.0
20211224,093716,18009,1.0
20211224,093716,18010,1.0
20211224,093717,18009,1.0
20211224,093717,18010,1.0
20211224,093717,18010,1.0
20211224,093717,18010,6.0
20211224,093717,18010,1.0
20211224,093717,18010,1.0
20211224,093717,18010,1.0
20211224,093717,18010,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,2.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093717,18009,1.0
20211224,093718,18009,1.0
20211224,093718,18009,1.0
20211224,093719,18010,1.0
20211224,093720,18009,1.0
20211224,093721,18010,1.0
20211224,093722,18009,3.0
20211224,093722,18009,1.0
20211224,093722,18009,1.0
20211224,093722,18008,1.0
20211224,093722,18009,1.0
20211224,093722,18009,1.0
20211224,093723,18009,1.0
20211224,093723,18009,1.0
20211224,093723,18010,1.0
20211224,093723,18010,1.0
20211224,093723,18009,1.0
20211224,093724,18009,1.0
20211224,093725,18009,1.0
20211224,093725,18010,1.0
20211224,093725,18009,1.0
20211224,093726,18009,1.0
20211224,093726,18009,1.0
20211224,093726,18009,1.0
20211224,093726,18010,1.0
20211224,093727,18009,1.0
20211224,093727,18010,1.0
20211224,093727,18010,1.0
20211224,093727,18010,1.0
20211224,093727,18010,1.0
20211224,093728,18009,1.0
20211224,093729,18010,1.0
20211224,093729,18009,1.0
20211224,093729,18009,2.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,1.0
20211224,093729,18008,3.0
20211224,093729,18009,1.0
20211224,093731,18009,1.0
20211224,093732,18008,1.0
20211224,093732,18010,1.0
20211224,093732,18010,1.0
20211224,093732,18009,1.0
20211224,093732,18010,1.0
20211224,093732,18010,1.0
20211224,093733,18010,1.0
20211224,093733,18010,1.0
20211224,093733,18010,1.0
20211224,093733,18010,1.0
20211224,093735,18011,2.0
20211224,093736,18011,2.0
20211224,093736,18011,1.0
20211224,093736,18011,1.0
20211224,093736,18012,2.0
20211224,093738,18010,1.0
20211224,093738,18012,1.0
20211224,093738,18012,1.0
20211224,093738,18012,1.0
20211224,093741,18011,1.0
20211224,093743,18010,1.0
20211224,093746,18010,2.0
20211224,093748,18011,1.0
20211224,093748,18011,1.0
20211224,093749,18010,1.0
20211224,093750,18010,1.0
20211224,093750,18010,1.0
20211224,093750,18010,1.0
20211224,093750,18010,1.0
20211224,093750,18010,2.0
20211224,093750,18010,1.0
20211224,093750,18010,1.0
20211224,093750,18010,1.0
20211224,093751,18011,5.0
20211224,093751,18010,1.0
20211224,093751,18010,2.0
20211224,093751,18011,1.0
20211224,093752,18011,1.0
20211224,093753,18011,3.0
20211224,093754,18010,1.0
20211224,093756,18010,1.0
20211224,093757,18011,1.0
20211224,093757,18012,1.0
20211224,093759,18011,1.0
20211224,093759,18011,1.0
20211224,093802,18010,1.0
20211224,093805,18010,1.0
20211224,093806,18011,1.0
20211224,093806,18011,1.0
20211224,093806,18011,2.0
20211224,093806,18011,3.0
20211224,093806,18011,1.0
20211224,093806,18011,3.0
20211224,093809,18011,1.0
20211224,093811,18012,3.0
20211224,093812,18010,1.0
20211224,093812,18010,1.0
20211224,093812,18010,1.0
20211224,093816,18011,1.0
20211224,093816,18011,1.0
20211224,093818,18011,1.0
20211224,093818,18011,1.0
20211224,093818,18011,1.0
20211224,093819,18010,1.0
20211224,093819,18011,1.0
20211224,093820,18010,1.0
20211224,093823,18010,1.0
20211224,093823,18010,1.0
20211224,093824,18010,2.0
20211224,093824,18011,1.0
20211224,093825,18010,1.0
20211224,093826,18011,2.0
20211224,093827,18011,1.0
20211224,093828,18010,1.0
20211224,093828,18010,1.0
20211224,093828,18009,1.0
20211224,093828,18009,1.0
20211224,093828,18009,1.0
20211224,093828,18009,1.0
20211224,093829,18010,1.0
20211224,093829,18010,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,2.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18009,1.0
20211224,093829,18008,6.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,2.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,5.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,5.0
20211224,093829,18008,1.0
20211224,093829,18008,4.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18008,1.0
20211224,093829,18009,1.0
20211224,093831,18008,1.0
20211224,093831,18008,1.0
20211224,093831,18008,1.0
20211224,093831,18008,1.0
20211224,093831,18008,1.0
20211224,093831,18009,1.0
20211224,093832,18008,1.0
20211224,093832,18008,2.0
20211224,093832,18007,2.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,3.0
20211224,093832,18007,5.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,2.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,1.0
20211224,093832,18007,3.0
20211224,093832,18008,2.0
20211224,093832,18006,3.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,2.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18006,1.0
20211224,093832,18007,2.0
20211224,093832,18006,1.0
20211224,093832,18007,1.0
20211224,093832,18008,1.0
20211224,093832,18006,1.0
20211224,093832,18008,1.0
20211224,093833,18008,1.0
20211224,093833,18006,1.0
20211224,093833,18007,1.0
20211224,093834,18006,1.0
20211224,093834,18006,5.0
20211224,093834,18006,1.0
20211224,093834,18006,1.0
20211224,093834,18006,1.0
20211224,093834,18005,2.0
20211224,093834,18005,2.0
20211224,093834,18005,1.0
20211224,093834,18005,2.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18006,1.0
20211224,093834,18007,2.0
20211224,093834,18006,2.0
20211224,093834,18006,2.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,1.0
20211224,093834,18005,2.0
20211224,093834,18005,1.0
20211224,093835,18006,1.0
20211224,093835,18006,1.0
20211224,093835,18007,1.0
20211224,093835,18007,1.0
20211224,093835,18006,1.0
20211224,093835,18006,1.0
20211224,093835,18007,1.0
20211224,093835,18006,1.0
20211224,093836,18008,1.0
20211224,093839,18008,1.0
20211224,093839,18007,1.0
20211224,093839,18007,1.0
20211224,093839,18007,1.0
20211224,093839,18008,7.0
20211224,093839,18009,1.0
20211224,093840,18009,1.0
20211224,093840,18008,1.0
20211224,093842,18009,1.0
20211224,093842,18009,1.0
20211224,093844,18009,1.0
20211224,093844,18009,1.0
20211224,093844,18009,1.0
20211224,093844,18010,3.0
20211224,093848,18009,1.0
20211224,093849,18010,1.0
20211224,093849,18009,1.0
20211224,093851,18010,1.0
20211224,093851,18010,2.0
20211224,093851,18010,1.0
20211224,093900,18010,6.0
20211224,093900,18010,2.0
20211224,093900,18011,3.0
20211224,093900,18010,1.0
20211224,093901,18012,2.0
20211224,093901,18012,1.0
20211224,093901,18011,1.0
20211224,093901,18012,1.0
20211224,093901,18012,1.0
20211224,093901,18012,1.0
20211224,093902,18011,2.0
20211224,093902,18011,3.0
20211224,093903,18011,1.0
20211224,093904,18011,1.0
20211224,093907,18011,1.0
20211224,093909,18011,2.0
20211224,093911,18011,1.0
20211224,093911,18012,1.0
20211224,093917,18011,1.0
20211224,093917,18011,1.0
20211224,093917,18011,1.0
20211224,093917,18012,9.0
20211224,093917,18012,1.0
20211224,093920,18011,1.0
20211224,093920,18011,1.0
20211224,093921,18010,1.0
20211224,093922,18012,1.0
20211224,093923,18012,1.0
20211224,093926,18012,1.0
20211224,093927,18012,9.0
20211224,093927,18012,1.0
20211224,093927,18012,15.0
20211224,093927,18012,3.0
20211224,093928,18012,1.0
20211224,093930,18012,1.0
20211224,093933,18012,1.0
20211224,093936,18011,1.0
20211224,093936,18010,2.0
20211224,093936,18010,1.0
20211224,093936,18010,1.0
20211224,093936,18010,1.0
20211224,093936,18010,1.0
20211224,093936,18010,1.0
20211224,093936,18010,2.0
20211224,093936,18010,1.0
20211224,093936,18011,1.0
20211224,093937,18010,1.0
20211224,093937,18010,1.0
20211224,093939,18010,1.0
20211224,093939,18010,1.0
20211224,093946,18011,1.0
20211224,093946,18011,1.0
20211224,093947,18010,1.0
20211224,093948,18011,1.0
20211224,093952,18011,1.0
20211224,093958,18011,1.0
20211224,093958,18010,1.0
20211224,093959,18010,2.0
20211224,094000,18010,1.0
20211224,094000,18011,1.0
20211224,094001,18011,1.0
20211224,094001,18011,1.0
20211224,094001,18011,1.0
20211224,094001,18011,1.0
20211224,094002,18012,1.0
20211224,094002,18012,1.0
20211224,094002,18012,1.0
20211224,094005,18012,3.0
20211224,094005,18013,3.0
20211224,094006,18013,2.0
20211224,094006,18012,1.0
20211224,094006,18013,2.0
20211224,094006,18013,1.0
20211224,094006,18013,1.0
20211224,094007,18013,1.0
20211224,094007,18013,1.0
20211224,094008,18013,1.0
20211224,094009,18014,1.0
20211224,094010,18013,1.0
20211224,094010,18012,1.0
20211224,094011,18012,1.0
20211224,094011,18013,1.0
20211224,094013,18013,1.0
20211224,094013,18013,1.0
20211224,094015,18013,1.0
20211224,094015,18013,2.0
20211224,094015,18013,1.0
20211224,094015,18014,2.0
20211224,094018,18014,1.0
20211224,094019,18014,3.0
20211224,094019,18014,5.0
20211224,094019,18014,4.0
20211224,094019,18014,1.0
20211224,094022,18015,2.0
20211224,094022,18015,1.0
20211224,094022,18015,1.0
20211224,094024,18015,5.0
20211224,094024,18015,5.0
20211224,094024,18014,1.0
20211224,094024,18014,1.0
20211224,094025,18015,1.0
20211224,094026,18015,1.0
20211224,094026,18015,1.0
20211224,094027,18015,17.0
20211224,094028,18015,1.0
20211224,094029,18015,1.0
20211224,094031,18015,2.0
20211224,094031,18015,1.0
20211224,094032,18016,1.0
20211224,094033,18016,1.0
20211224,094035,18015,1.0
20211224,094035,18015,1.0
20211224,094035,18015,1.0
20211224,094035,18015,1.0
20211224,094035,18014,1.0
20211224,094035,18016,2.0
20211224,094036,18015,1.0
20211224,094039,18015,1.0
20211224,094039,18014,1.0
20211224,094040,18014,1.0
20211224,094040,18014,2.0
20211224,094040,18014,1.0
20211224,094040,18014,1.0
20211224,094040,18015,1.0
20211224,094040,18015,1.0
20211224,094042,18015,1.0
20211224,094042,18015,5.0
20211224,094042,18016,1.0
20211224,094045,18015,1.0
20211224,094045,18015,1.0
20211224,094045,18016,1.0
20211224,094045,18015,1.0
20211224,094045,18016,2.0
20211224,094050,18016,4.0
20211224,094051,18016,1.0
20211224,094051,18016,1.0
20211224,094052,18016,1.0
20211224,094052,18016,6.0
20211224,094052,18017,2.0
20211224,094052,18017,4.0
20211224,094053,18017,2.0
20211224,094054,18017,1.0
20211224,094054,18017,1.0
20211224,094054,18016,1.0
20211224,094054,18017,1.0
20211224,094055,18017,1.0
20211224,094056,18017,1.0
20211224,094057,18018,1.0
20211224,094057,18018,1.0
20211224,094057,18018,2.0
20211224,094057,18018,5.0
20211224,094057,18017,1.0
20211224,094058,18017,1.0
20211224,094058,18017,1.0
20211224,094058,18017,1.0
20211224,094100,18018,1.0
20211224,094100,18018,2.0
20211224,094100,18018,1.0
20211224,094100,18018,5.0
20211224,094100,18019,1.0
20211224,094100,18019,17.0
20211224,094100,18020,1.0
20211224,094100,18020,1.0
20211224,094100,18020,1.0
20211224,094100,18020,1.0
20211224,094100,18019,1.0
20211224,094100,18020,1.0
20211224,094100,18020,2.0
20211224,094100,18019,1.0
20211224,094101,18019,2.0
20211224,094101,18019,2.0
20211224,094101,18020,7.0
20211224,094101,18020,7.0
20211224,094101,18020,42.0
20211224,094101,18021,2.0
20211224,094101,18021,3.0
20211224,094101,18021,1.0
20211224,094101,18021,1.0
20211224,094101,18021,6.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18021,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18022,1.0
20211224,094101,18023,1.0
20211224,094101,18023,1.0
20211224,094101,18022,1.0
20211224,094101,18023,1.0
20211224,094101,18023,1.0
20211224,094101,18021,1.0
20211224,094101,18023,3.0
20211224,094101,18023,1.0
20211224,094101,18023,2.0
20211224,094101,18023,1.0
20211224,094101,18023,3.0
20211224,094101,18023,1.0
20211224,094101,18023,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,11.0
20211224,094102,18025,10.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18024,1.0
20211224,094102,18023,1.0
20211224,094102,18023,1.0
20211224,094102,18024,1.0
20211224,094102,18022,1.0
20211224,094102,18022,1.0
20211224,094102,18023,1.0
20211224,094102,18023,1.0
20211224,094102,18024,1.0
20211224,094103,18022,1.0
20211224,094103,18023,1.0
20211224,094103,18023,1.0
20211224,094103,18023,1.0
20211224,094104,18022,1.0
20211224,094104,18023,1.0
20211224,094104,18024,1.0
20211224,094105,18023,1.0
20211224,094105,18024,1.0
20211224,094105,18024,10.0
20211224,094105,18024,1.0
20211224,094105,18025,2.0
20211224,094105,18024,1.0
20211224,094105,18024,2.0
20211224,094105,18024,1.0
20211224,094105,18025,1.0
20211224,094105,18024,1.0
20211224,094106,18024,1.0
20211224,094106,18025,42.0
20211224,094106,18026,20.0
20211224,094106,18026,3.0
20211224,094106,18026,1.0
20211224,094106,18026,1.0
20211224,094106,18027,1.0
20211224,094106,18027,1.0
20211224,094106,18027,1.0
20211224,094106,18027,1.0
20211224,094106,18027,1.0
20211224,094106,18027,1.0
20211224,094106,18027,8.0
20211224,094106,18028,7.0
20211224,094106,18027,2.0
20211224,094106,18027,2.0
20211224,094106,18028,2.0
20211224,094106,18028,1.0
20211224,094106,18028,1.0
20211224,094106,18028,2.0
20211224,094106,18028,1.0
20211224,094106,18026,1.0
20211224,094106,18028,25.0
20211224,094106,18029,9.0
20211224,094106,18028,1.0
20211224,094106,18028,1.0
20211224,094106,18028,1.0
20211224,094106,18028,1.0
20211224,094106,18028,1.0
20211224,094106,18029,20.0
20211224,094106,18030,13.0
20211224,094106,18030,9.0
20211224,094106,18030,1.0
20211224,094106,18030,20.0
20211224,094106,18030,4.0
20211224,094106,18030,6.0
20211224,094106,18030,4.0
20211224,094106,18030,2.0
20211224,094106,18031,5.0
20211224,094106,18030,1.0
20211224,094106,18029,1.0
20211224,094106,18030,1.0
20211224,094106,18031,4.0
20211224,094106,18031,2.0
20211224,094106,18031,1.0
20211224,094106,18031,1.0
20211224,094106,18030,2.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,2.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18029,1.0
20211224,094106,18032,4.0
20211224,094106,18031,1.0
20211224,094106,18031,1.0
20211224,094106,18031,1.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094106,18030,1.0
20211224,094107,18031,1.0
20211224,094107,18031,2.0
20211224,094107,18031,1.0
20211224,094107,18031,4.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18029,1.0
20211224,094107,18031,1.0
20211224,094107,18031,7.0
20211224,094107,18032,1.0
20211224,094107,18031,4.0
20211224,094107,18031,2.0
20211224,094107,18029,1.0
20211224,094107,18031,2.0
20211224,094107,18032,13.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,2.0
20211224,094107,18032,3.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18032,7.0
20211224,094107,18032,1.0
20211224,094107,18032,4.0
20211224,094107,18031,1.0
20211224,094107,18031,2.0
20211224,094107,18032,1.0
20211224,094107,18031,1.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18030,1.0
20211224,094107,18032,4.0
20211224,094107,18032,1.0
20211224,094107,18032,7.0
20211224,094107,18033,1.0
20211224,094107,18032,3.0
20211224,094107,18032,1.0
20211224,094107,18030,1.0
20211224,094107,18032,2.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18032,3.0
20211224,094107,18033,11.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18032,2.0
20211224,094107,18032,1.0
20211224,094107,18032,1.0
20211224,094107,18030,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18030,3.0
20211224,094107,18030,1.0
20211224,094107,18030,1.0
20211224,094107,18030,2.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18031,1.0
20211224,094107,18030,2.0
20211224,094107,18031,1.0
20211224,094107,18029,2.0
20211224,094107,18029,1.0
20211224,094107,18029,1.0
20211224,094107,18028,1.0
20211224,094107,18029,1.0
20211224,094107,18029,1.0
20211224,094107,18030,3.0
20211224,094107,18028,1.0
20211224,094107,18028,1.0
20211224,094107,18028,1.0
20211224,094107,18028,1.0
20211224,094107,18029,1.0
20211224,094107,18029,1.0
20211224,094107,18029,1.0
20211224,094107,18029,2.0
20211224,094107,18029,1.0
20211224,094107,18029,2.0
20211224,094107,18029,1.0
20211224,094107,18029,1.0
20211224,094107,18030,1.0
20211224,094107,18030,1.0
20211224,094107,18029,2.0
20211224,094107,18030,1.0
20211224,094107,18029,1.0
20211224,094107,18030,4.0
20211224,094107,18028,2.0
20211224,094107,18028,1.0
20211224,094107,18030,1.0
20211224,094108,18030,1.0
20211224,094108,18031,1.0
20211224,094108,18030,1.0
20211224,094108,18030,1.0
20211224,094108,18031,1.0
20211224,094108,18029,1.0
20211224,094108,18030,2.0
20211224,094108,18030,1.0
20211224,094108,18030,1.0
20211224,094108,18031,1.0
20211224,094108,18029,1.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18030,1.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18029,1.0
20211224,094108,18031,4.0
20211224,094108,18032,6.0
20211224,094108,18030,1.0
20211224,094108,18030,2.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18032,2.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18030,1.0
20211224,094108,18029,1.0
20211224,094108,18031,1.0
20211224,094108,18029,2.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18031,2.0
20211224,094108,18031,2.0
20211224,094108,18031,1.0
20211224,094108,18030,1.0
20211224,094108,18029,1.0
20211224,094108,18030,1.0
20211224,094108,18030,2.0
20211224,094108,18031,2.0
20211224,094108,18031,1.0
20211224,094108,18031,1.0
20211224,094108,18030,2.0
20211224,094108,18029,1.0
20211224,094109,18028,1.0
20211224,094109,18029,1.0
20211224,094109,18030,1.0
20211224,094109,18028,1.0
20211224,094109,18028,1.0
20211224,094109,18028,1.0
20211224,094109,18029,1.0
20211224,094109,18029,1.0
20211224,094109,18030,1.0
20211224,094109,18028,1.0
20211224,094109,18028,1.0
20211224,094109,18029,1.0
20211224,094109,18030,1.0
20211224,094109,18028,1.0
20211224,094109,18030,1.0
20211224,094109,18030,1.0
20211224,094109,18028,1.0
20211224,094109,18030,1.0
20211224,094110,18029,1.0
20211224,094110,18030,6.0
20211224,094110,18030,1.0
20211224,094110,18030,1.0
20211224,094110,18031,1.0
20211224,094110,18029,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18029,1.0
20211224,094111,18029,1.0
20211224,094111,18030,1.0
20211224,094111,18030,1.0
20211224,094111,18029,1.0
20211224,094111,18029,1.0
20211224,094111,18030,2.0
20211224,094111,18031,1.0
20211224,094112,18029,1.0
20211224,094112,18030,1.0
20211224,094112,18030,1.0
20211224,094112,18028,1.0
20211224,094112,18028,1.0
20211224,094112,18030,1.0
