DATE,TIME,close,vol
20220103,091500,18368,2.0
20220103,091500,18368,3.0
20220103,091500,18368,1.0
20220103,091500,18368,1.0
20220103,091500,18368,1.0
20220103,091500,18367,2.0
20220103,091500,18367,4.0
20220103,091500,18367,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,2.0
20220103,091500,18367,2.0
20220103,091500,18367,1.0
20220103,091500,18368,3.0
20220103,091500,18367,3.0
20220103,091500,18368,1.0
20220103,091500,18368,1.0
20220103,091500,18368,1.0
20220103,091500,18367,1.0
20220103,091500,18368,2.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18368,1.0
20220103,091500,18367,1.0
20220103,091500,18367,2.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18368,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18367,1.0
20220103,091500,18368,3.0
20220103,091500,18366,1.0
20220103,091500,18368,1.0
20220103,091500,18366,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18366,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18368,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18367,1.0
20220103,091500,18367,6.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,2.0
20220103,091500,18366,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,2.0
20220103,091500,18367,3.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,2.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18366,1.0
20220103,091500,18367,2.0
20220103,091500,18367,2.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18367,1.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18364,1.0
20220103,091500,18364,2.0
20220103,091500,18364,3.0
20220103,091500,18364,4.0
20220103,091500,18363,1.0
20220103,091500,18364,1.0
20220103,091500,18364,1.0
20220103,091500,18364,2.0
20220103,091500,18364,2.0
20220103,091500,18364,1.0
20220103,091500,18363,1.0
20220103,091500,18365,3.0
20220103,091500,18365,1.0
20220103,091500,18365,1.0
20220103,091500,18365,2.0
20220103,091500,18365,1.0
20220103,091500,18365,2.0
20220103,091500,18365,2.0
20220103,091501,18365,1.0
20220103,091501,18364,1.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18364,1.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18364,1.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18363,1.0
20220103,091501,18365,1.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18364,2.0
20220103,091501,18364,1.0
20220103,091501,18365,1.0
20220103,091501,18364,2.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18364,3.0
20220103,091501,18364,2.0
20220103,091501,18364,1.0
20220103,091501,18365,2.0
20220103,091501,18365,2.0
20220103,091501,18365,1.0
20220103,091501,18365,2.0
20220103,091501,18365,1.0
20220103,091501,18365,1.0
20220103,091501,18365,2.0
20220103,091501,18363,1.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18363,2.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18364,1.0
20220103,091501,18364,2.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18364,1.0
20220103,091501,18364,3.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18364,4.0
20220103,091501,18364,1.0
20220103,091501,18364,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18364,1.0
20220103,091501,18364,2.0
20220103,091501,18363,1.0
20220103,091501,18364,4.0
20220103,091501,18365,1.0
20220103,091501,18364,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18363,1.0
20220103,091501,18364,1.0
20220103,091501,18362,1.0
20220103,091501,18363,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18364,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18362,1.0
20220103,091501,18364,1.0
20220103,091501,18363,3.0
20220103,091502,18363,1.0
20220103,091502,18363,2.0
20220103,091502,18362,1.0
20220103,091502,18364,1.0
20220103,091502,18363,1.0
20220103,091502,18363,1.0
20220103,091502,18363,1.0
20220103,091502,18364,1.0
20220103,091502,18362,1.0
20220103,091502,18362,1.0
20220103,091502,18364,2.0
20220103,091502,18364,1.0
20220103,091502,18362,1.0
20220103,091502,18361,2.0
20220103,091502,18362,1.0
20220103,091502,18361,2.0
20220103,091502,18361,2.0
20220103,091502,18361,1.0
20220103,091502,18361,1.0
20220103,091502,18361,1.0
20220103,091502,18361,3.0
20220103,091502,18361,1.0
20220103,091502,18360,1.0
20220103,091502,18361,1.0
20220103,091502,18360,1.0
20220103,091502,18360,1.0
20220103,091502,18360,1.0
20220103,091502,18360,1.0
20220103,091502,18361,5.0
20220103,091502,18362,1.0
20220103,091502,18361,1.0
20220103,091502,18362,1.0
20220103,091502,18362,4.0
20220103,091502,18362,2.0
20220103,091503,18361,1.0
20220103,091503,18362,1.0
20220103,091503,18363,1.0
20220103,091503,18363,1.0
20220103,091503,18361,2.0
20220103,091503,18361,2.0
20220103,091503,18361,1.0
20220103,091503,18361,1.0
20220103,091503,18360,1.0
20220103,091503,18360,1.0
20220103,091503,18362,1.0
20220103,091503,18362,1.0
20220103,091503,18362,1.0
20220103,091503,18361,1.0
20220103,091503,18363,3.0
20220103,091503,18363,1.0
20220103,091503,18363,1.0
20220103,091503,18364,2.0
20220103,091503,18364,5.0
20220103,091503,18364,2.0
20220103,091503,18362,1.0
20220103,091503,18362,1.0
20220103,091504,18361,1.0
20220103,091504,18362,1.0
20220103,091504,18362,1.0
20220103,091504,18361,1.0
20220103,091504,18363,1.0
20220103,091504,18361,1.0
20220103,091504,18361,1.0
20220103,091504,18361,1.0
20220103,091504,18361,1.0
20220103,091504,18361,1.0
20220103,091505,18363,1.0
20220103,091505,18363,5.0
20220103,091505,18364,3.0
20220103,091505,18362,1.0
20220103,091505,18361,1.0
20220103,091505,18363,1.0
20220103,091505,18363,1.0
20220103,091505,18362,1.0
20220103,091505,18364,2.0
20220103,091505,18362,1.0
20220103,091505,18363,1.0
20220103,091506,18363,1.0
20220103,091506,18363,1.0
20220103,091506,18364,2.0
20220103,091507,18362,1.0
20220103,091507,18362,1.0
20220103,091507,18362,1.0
20220103,091508,18362,2.0
20220103,091508,18363,7.0
20220103,091508,18362,1.0
20220103,091508,18363,2.0
20220103,091508,18364,1.0
20220103,091508,18363,1.0
20220103,091509,18363,4.0
20220103,091509,18362,1.0
20220103,091509,18363,1.0
20220103,091510,18362,2.0
20220103,091510,18361,1.0
20220103,091510,18361,2.0
20220103,091510,18361,1.0
20220103,091510,18361,1.0
20220103,091510,18361,3.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18361,9.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18360,1.0
20220103,091510,18359,1.0
20220103,091510,18359,1.0
20220103,091510,18359,1.0
20220103,091510,18359,1.0
20220103,091510,18359,1.0
20220103,091510,18360,1.0
20220103,091511,18358,1.0
20220103,091511,18360,1.0
20220103,091511,18360,1.0
20220103,091511,18361,14.0
20220103,091512,18361,2.0
20220103,091512,18361,1.0
20220103,091512,18361,3.0
20220103,091512,18361,1.0
20220103,091512,18360,2.0
20220103,091512,18360,6.0
20220103,091512,18360,1.0
20220103,091512,18359,1.0
20220103,091512,18360,1.0
20220103,091512,18361,1.0
20220103,091513,18359,1.0
20220103,091514,18360,1.0
20220103,091514,18360,1.0
20220103,091514,18361,5.0
20220103,091516,18360,1.0
20220103,091516,18361,1.0
20220103,091516,18361,1.0
20220103,091516,18361,1.0
20220103,091516,18361,1.0
20220103,091516,18361,1.0
20220103,091516,18360,1.0
20220103,091517,18361,3.0
20220103,091517,18360,1.0
20220103,091517,18362,1.0
20220103,091517,18362,1.0
20220103,091517,18362,1.0
20220103,091517,18361,1.0
20220103,091517,18360,1.0
20220103,091517,18361,3.0
20220103,091517,18362,1.0
20220103,091518,18361,1.0
20220103,091518,18361,1.0
20220103,091518,18360,1.0
20220103,091518,18360,1.0
20220103,091519,18361,1.0
20220103,091519,18361,1.0
20220103,091519,18361,1.0
20220103,091519,18362,4.0
20220103,091520,18361,1.0
20220103,091520,18361,1.0
20220103,091520,18361,1.0
20220103,091520,18361,1.0
20220103,091520,18361,2.0
20220103,091520,18361,1.0
20220103,091520,18361,1.0
20220103,091521,18361,2.0
20220103,091521,18362,1.0
20220103,091522,18362,1.0
20220103,091522,18362,1.0
20220103,091522,18362,1.0
20220103,091522,18363,1.0
20220103,091522,18362,5.0
20220103,091522,18361,1.0
20220103,091522,18360,1.0
20220103,091522,18360,1.0
20220103,091522,18360,1.0
20220103,091522,18361,3.0
20220103,091522,18359,1.0
20220103,091522,18359,1.0
20220103,091523,18359,1.0
20220103,091524,18358,1.0
20220103,091524,18359,1.0
20220103,091524,18359,1.0
20220103,091524,18359,1.0
20220103,091524,18359,1.0
20220103,091524,18359,2.0
20220103,091524,18359,5.0
20220103,091527,18359,1.0
20220103,091528,18358,1.0
20220103,091528,18358,1.0
20220103,091528,18360,1.0
20220103,091528,18360,2.0
20220103,091528,18360,1.0
20220103,091528,18360,1.0
20220103,091528,18360,8.0
20220103,091528,18361,1.0
20220103,091528,18361,1.0
20220103,091528,18363,5.0
20220103,091530,18361,1.0
20220103,091530,18361,1.0
20220103,091531,18361,1.0
20220103,091533,18360,1.0
20220103,091533,18360,3.0
20220103,091533,18360,1.0
20220103,091533,18360,1.0
20220103,091533,18361,1.0
20220103,091534,18360,1.0
20220103,091534,18359,1.0
20220103,091534,18359,2.0
20220103,091534,18359,1.0
20220103,091534,18359,1.0
20220103,091534,18359,1.0
20220103,091534,18359,1.0
20220103,091534,18358,3.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,1.0
20220103,091534,18358,2.0
20220103,091534,18358,1.0
20220103,091534,18358,2.0
20220103,091534,18358,1.0
20220103,091534,18357,1.0
20220103,091534,18357,1.0
20220103,091534,18357,1.0
20220103,091534,18357,1.0
20220103,091534,18357,1.0
20220103,091534,18357,1.0
20220103,091535,18356,1.0
20220103,091535,18356,1.0
20220103,091535,18356,1.0
20220103,091535,18356,1.0
20220103,091535,18356,1.0
20220103,091535,18355,1.0
20220103,091535,18356,3.0
20220103,091536,18356,2.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,3.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18355,10.0
20220103,091536,18355,1.0
20220103,091536,18355,1.0
20220103,091536,18356,2.0
20220103,091536,18354,1.0
20220103,091536,18356,2.0
20220103,091536,18355,5.0
20220103,091537,18354,1.0
20220103,091537,18356,1.0
20220103,091537,18356,1.0
20220103,091537,18356,1.0
20220103,091538,18355,2.0
20220103,091538,18355,1.0
20220103,091538,18355,7.0
20220103,091538,18356,4.0
20220103,091538,18356,4.0
20220103,091538,18357,4.0
20220103,091538,18357,3.0
20220103,091538,18357,6.0
20220103,091538,18357,1.0
20220103,091538,18357,1.0
20220103,091538,18356,6.0
20220103,091538,18356,1.0
20220103,091538,18356,1.0
20220103,091538,18356,1.0
20220103,091538,18356,1.0
20220103,091538,18356,2.0
20220103,091538,18356,3.0
20220103,091538,18356,2.0
20220103,091538,18356,2.0
20220103,091538,18356,1.0
20220103,091538,18356,1.0
20220103,091538,18356,1.0
20220103,091538,18357,1.0
20220103,091538,18358,2.0
20220103,091538,18358,1.0
20220103,091538,18358,1.0
20220103,091538,18359,1.0
20220103,091538,18360,1.0
20220103,091539,18360,1.0
20220103,091539,18359,1.0
20220103,091539,18358,1.0
20220103,091540,18360,1.0
20220103,091540,18360,1.0
20220103,091542,18359,1.0
20220103,091542,18359,1.0
20220103,091542,18359,2.0
20220103,091544,18360,1.0
20220103,091544,18358,2.0
20220103,091544,18358,1.0
20220103,091544,18358,1.0
20220103,091545,18358,7.0
20220103,091545,18359,12.0
20220103,091545,18360,6.0
20220103,091545,18358,1.0
20220103,091545,18357,1.0
20220103,091545,18357,1.0
20220103,091545,18357,1.0
20220103,091545,18358,1.0
20220103,091546,18357,1.0
20220103,091547,18356,1.0
20220103,091547,18356,1.0
20220103,091548,18356,2.0
20220103,091548,18356,1.0
20220103,091548,18356,1.0
20220103,091548,18357,1.0
20220103,091548,18355,1.0
20220103,091548,18355,1.0
20220103,091548,18355,1.0
20220103,091549,18356,2.0
20220103,091549,18357,4.0
20220103,091550,18355,1.0
20220103,091550,18355,1.0
20220103,091550,18356,1.0
20220103,091550,18355,1.0
20220103,091550,18355,1.0
20220103,091551,18356,1.0
20220103,091553,18356,1.0
20220103,091553,18356,1.0
20220103,091553,18356,1.0
20220103,091553,18356,1.0
20220103,091553,18357,1.0
20220103,091553,18358,1.0
20220103,091554,18359,2.0
20220103,091555,18359,1.0
20220103,091555,18359,1.0
20220103,091555,18357,2.0
20220103,091556,18359,1.0
20220103,091557,18358,1.0
20220103,091558,18358,1.0
20220103,091600,18359,2.0
20220103,091600,18359,1.0
20220103,091600,18359,2.0
20220103,091600,18359,1.0
20220103,091600,18359,1.0
20220103,091600,18359,1.0
20220103,091600,18359,4.0
20220103,091600,18359,1.0
20220103,091600,18359,1.0
20220103,091601,18360,30.0
20220103,091601,18361,5.0
20220103,091601,18361,5.0
20220103,091601,18361,3.0
20220103,091601,18361,2.0
20220103,091601,18361,1.0
20220103,091601,18360,1.0
20220103,091601,18360,1.0
20220103,091601,18361,3.0
20220103,091601,18361,1.0
20220103,091602,18362,2.0
20220103,091602,18362,1.0
20220103,091602,18361,1.0
20220103,091602,18362,4.0
20220103,091602,18363,2.0
20220103,091602,18363,2.0
20220103,091602,18363,1.0
20220103,091602,18362,2.0
20220103,091602,18362,1.0
20220103,091602,18362,1.0
20220103,091602,18361,1.0
20220103,091603,18362,1.0
20220103,091603,18361,1.0
20220103,091603,18361,1.0
20220103,091603,18361,1.0
20220103,091603,18362,3.0
20220103,091603,18362,1.0
20220103,091604,18360,1.0
20220103,091604,18360,1.0
20220103,091604,18360,2.0
20220103,091604,18360,1.0
20220103,091604,18359,1.0
20220103,091604,18359,1.0
20220103,091604,18359,2.0
20220103,091604,18360,1.0
20220103,091604,18360,2.0
20220103,091604,18360,1.0
20220103,091604,18360,1.0
20220103,091604,18360,1.0
20220103,091604,18361,3.0
20220103,091604,18361,1.0
20220103,091604,18361,1.0
20220103,091604,18361,1.0
20220103,091604,18361,2.0
20220103,091604,18362,1.0
20220103,091605,18361,1.0
20220103,091606,18360,1.0
20220103,091606,18360,1.0
20220103,091607,18361,1.0
20220103,091607,18362,1.0
20220103,091607,18362,1.0
20220103,091607,18362,1.0
20220103,091607,18362,1.0
20220103,091608,18361,1.0
20220103,091608,18361,1.0
20220103,091608,18360,1.0
20220103,091608,18360,1.0
20220103,091609,18359,1.0
20220103,091609,18359,1.0
20220103,091609,18359,1.0
20220103,091609,18359,2.0
20220103,091610,18360,3.0
20220103,091610,18361,4.0
20220103,091610,18360,1.0
20220103,091610,18362,7.0
20220103,091611,18363,15.0
20220103,091611,18363,1.0
20220103,091611,18364,11.0
20220103,091611,18365,1.0
20220103,091611,18364,1.0
20220103,091611,18365,1.0
20220103,091612,18364,1.0
20220103,091612,18365,1.0
20220103,091612,18364,1.0
20220103,091612,18364,3.0
20220103,091612,18364,2.0
20220103,091612,18365,1.0
20220103,091613,18361,1.0
20220103,091613,18361,1.0
20220103,091614,18361,1.0
20220103,091614,18361,1.0
20220103,091614,18362,1.0
20220103,091615,18361,1.0
20220103,091616,18362,2.0
20220103,091616,18363,1.0
20220103,091616,18363,1.0
20220103,091616,18363,11.0
20220103,091617,18362,1.0
20220103,091617,18364,1.0
20220103,091617,18364,1.0
20220103,091618,18363,2.0
20220103,091620,18363,1.0
20220103,091621,18363,2.0
20220103,091621,18363,1.0
20220103,091622,18364,11.0
20220103,091622,18364,1.0
20220103,091622,18364,2.0
20220103,091623,18364,1.0
20220103,091623,18364,1.0
20220103,091623,18365,2.0
20220103,091623,18365,1.0
20220103,091623,18364,2.0
20220103,091623,18365,1.0
20220103,091623,18364,1.0
20220103,091624,18363,1.0
20220103,091624,18363,1.0
20220103,091624,18363,1.0
20220103,091624,18363,1.0
20220103,091624,18362,1.0
20220103,091624,18363,1.0
20220103,091625,18362,2.0
20220103,091625,18361,1.0
20220103,091625,18361,1.0
20220103,091625,18361,2.0
20220103,091625,18361,1.0
20220103,091625,18363,2.0
20220103,091627,18361,2.0
20220103,091627,18360,1.0
20220103,091627,18362,1.0
20220103,091628,18363,1.0
20220103,091628,18362,1.0
20220103,091628,18363,1.0
20220103,091628,18362,7.0
20220103,091628,18363,5.0
20220103,091629,18362,1.0
20220103,091630,18362,1.0
20220103,091630,18361,1.0
20220103,091630,18362,1.0
20220103,091631,18363,1.0
20220103,091631,18363,2.0
20220103,091631,18363,2.0
20220103,091631,18364,1.0
20220103,091631,18364,3.0
20220103,091631,18364,2.0
20220103,091631,18364,2.0
20220103,091631,18364,1.0
20220103,091631,18364,1.0
20220103,091631,18363,1.0
20220103,091631,18364,1.0
20220103,091632,18364,2.0
20220103,091632,18365,1.0
20220103,091633,18364,1.0
20220103,091633,18364,2.0
20220103,091633,18364,1.0
20220103,091633,18364,3.0
20220103,091634,18363,1.0
20220103,091634,18363,1.0
20220103,091634,18363,1.0
20220103,091634,18364,2.0
20220103,091635,18364,1.0
20220103,091635,18363,1.0
20220103,091636,18362,1.0
20220103,091636,18364,1.0
20220103,091636,18364,1.0
20220103,091636,18364,8.0
20220103,091637,18365,2.0
20220103,091637,18363,1.0
20220103,091637,18363,1.0
20220103,091637,18363,1.0
20220103,091637,18363,1.0
20220103,091638,18364,1.0
20220103,091638,18364,1.0
20220103,091639,18365,4.0
20220103,091639,18365,27.0
20220103,091639,18366,1.0
20220103,091639,18366,1.0
20220103,091639,18366,10.0
20220103,091639,18366,2.0
20220103,091639,18366,3.0
20220103,091639,18366,1.0
20220103,091639,18366,1.0
20220103,091639,18365,2.0
20220103,091639,18367,1.0
20220103,091639,18367,1.0
20220103,091639,18367,1.0
20220103,091639,18367,1.0
20220103,091640,18366,1.0
20220103,091640,18365,1.0
20220103,091640,18367,1.0
20220103,091640,18367,1.0
20220103,091641,18365,1.0
20220103,091641,18365,1.0
20220103,091641,18366,1.0
20220103,091642,18365,1.0
20220103,091642,18364,2.0
20220103,091642,18364,1.0
20220103,091642,18364,1.0
20220103,091642,18363,1.0
20220103,091642,18363,1.0
20220103,091642,18362,1.0
20220103,091642,18362,1.0
20220103,091642,18362,1.0
20220103,091642,18362,4.0
20220103,091644,18362,1.0
20220103,091645,18363,1.0
20220103,091646,18362,1.0
20220103,091646,18361,10.0
20220103,091646,18361,6.0
20220103,091646,18361,1.0
20220103,091646,18361,1.0
20220103,091646,18361,1.0
20220103,091646,18361,1.0
20220103,091646,18361,2.0
20220103,091646,18361,2.0
20220103,091646,18361,1.0
20220103,091646,18360,1.0
20220103,091646,18360,4.0
20220103,091646,18360,1.0
20220103,091646,18360,1.0
20220103,091646,18360,1.0
20220103,091646,18360,1.0
20220103,091646,18360,2.0
20220103,091646,18359,1.0
20220103,091647,18359,2.0
20220103,091648,18361,1.0
20220103,091648,18360,3.0
20220103,091648,18360,7.0
20220103,091648,18360,1.0
20220103,091648,18360,3.0
20220103,091649,18360,2.0
20220103,091649,18361,1.0
20220103,091649,18362,7.0
20220103,091649,18363,1.0
20220103,091649,18364,1.0
20220103,091649,18364,1.0
20220103,091649,18363,1.0
20220103,091650,18364,1.0
20220103,091651,18363,1.0
20220103,091652,18363,1.0
20220103,091652,18363,1.0
20220103,091652,18363,2.0
20220103,091652,18363,1.0
20220103,091652,18364,1.0
20220103,091653,18364,2.0
20220103,091653,18364,1.0
20220103,091654,18365,9.0
20220103,091654,18364,1.0
20220103,091654,18364,1.0
20220103,091654,18364,1.0
20220103,091654,18363,1.0
20220103,091654,18362,1.0
20220103,091654,18362,1.0
20220103,091654,18364,2.0
20220103,091654,18365,2.0
20220103,091655,18366,1.0
20220103,091655,18366,4.0
20220103,091655,18365,1.0
20220103,091655,18365,1.0
20220103,091655,18365,1.0
20220103,091656,18365,1.0
20220103,091656,18364,1.0
20220103,091656,18364,1.0
20220103,091656,18365,1.0
20220103,091656,18365,2.0
20220103,091657,18366,1.0
20220103,091657,18366,3.0
20220103,091657,18365,1.0
20220103,091657,18365,1.0
20220103,091657,18365,1.0
20220103,091657,18366,1.0
20220103,091658,18366,2.0
20220103,091658,18367,3.0
20220103,091658,18367,1.0
20220103,091658,18367,3.0
20220103,091658,18368,14.0
20220103,091658,18368,1.0
20220103,091658,18368,1.0
20220103,091658,18368,1.0
20220103,091658,18367,2.0
20220103,091658,18369,5.0
20220103,091658,18369,1.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,1.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,1.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18368,1.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,2.0
20220103,091658,18369,1.0
20220103,091658,18369,2.0
20220103,091658,18369,1.0
20220103,091658,18369,1.0
20220103,091658,18369,1.0
20220103,091658,18369,1.0
20220103,091658,18369,1.0
20220103,091658,18370,3.0
20220103,091658,18370,1.0
20220103,091658,18370,1.0
20220103,091658,18370,1.0
20220103,091658,18370,4.0
20220103,091658,18370,4.0
20220103,091658,18370,1.0
20220103,091658,18370,2.0
20220103,091658,18370,2.0
20220103,091658,18370,1.0
20220103,091658,18370,1.0
20220103,091658,18370,25.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18372,3.0
20220103,091659,18372,1.0
20220103,091659,18371,1.0
20220103,091659,18372,1.0
20220103,091659,18372,1.0
20220103,091659,18372,1.0
20220103,091659,18371,1.0
20220103,091659,18371,2.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18371,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18369,2.0
20220103,091659,18369,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18369,1.0
20220103,091659,18370,1.0
20220103,091659,18369,1.0
20220103,091659,18370,2.0
20220103,091659,18370,4.0
20220103,091659,18371,3.0
20220103,091659,18371,6.0
20220103,091659,18371,2.0
20220103,091659,18369,1.0
20220103,091659,18369,1.0
20220103,091659,18369,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18370,1.0
20220103,091659,18369,1.0
20220103,091659,18369,1.0
20220103,091659,18370,1.0
20220103,091659,18370,2.0
20220103,091659,18370,3.0
20220103,091659,18368,1.0
20220103,091659,18368,1.0
20220103,091659,18368,1.0
20220103,091659,18368,1.0
20220103,091659,18368,6.0
20220103,091659,18369,1.0
20220103,091659,18369,1.0
20220103,091659,18367,1.0
20220103,091659,18367,1.0
20220103,091659,18367,4.0
20220103,091659,18367,1.0
20220103,091659,18367,2.0
20220103,091659,18367,1.0
20220103,091659,18366,1.0
20220103,091659,18367,1.0
20220103,091659,18367,1.0
20220103,091700,18367,1.0
20220103,091700,18367,1.0
20220103,091700,18367,1.0
20220103,091700,18367,1.0
20220103,091700,18366,1.0
20220103,091700,18366,1.0
20220103,091700,18366,1.0
20220103,091700,18367,2.0
20220103,091700,18367,1.0
20220103,091700,18368,1.0
20220103,091700,18366,4.0
20220103,091700,18366,1.0
20220103,091700,18366,1.0
20220103,091700,18367,1.0
20220103,091700,18367,1.0
20220103,091700,18366,1.0
20220103,091700,18365,1.0
20220103,091700,18365,1.0
20220103,091700,18367,1.0
20220103,091700,18367,5.0
20220103,091700,18368,2.0
20220103,091701,18368,3.0
20220103,091701,18368,2.0
20220103,091701,18369,1.0
20220103,091701,18369,1.0
20220103,091701,18369,2.0
20220103,091701,18369,1.0
20220103,091701,18369,3.0
20220103,091701,18369,2.0
20220103,091701,18370,1.0
20220103,091701,18370,1.0
20220103,091701,18368,1.0
20220103,091701,18368,1.0
20220103,091701,18370,1.0
20220103,091701,18370,2.0
20220103,091701,18370,2.0
20220103,091701,18370,1.0
20220103,091701,18370,1.0
20220103,091701,18370,3.0
20220103,091701,18370,2.0
20220103,091701,18370,3.0
20220103,091701,18370,1.0
20220103,091701,18370,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091701,18371,2.0
20220103,091701,18371,4.0
20220103,091701,18371,1.0
20220103,091701,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18371,1.0
20220103,091702,18372,1.0
20220103,091702,18371,3.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
20220103,091702,18371,2.0
20220103,091702,18372,1.0
20220103,091702,18370,1.0
20220103,091702,18372,1.0
20220103,091702,18372,1.0
