DATE,TIME,close,vol
20220105,091743,18538,5.0
20220105,091743,18538,3.0
20220105,091743,18538,2.0
20220105,091744,18537,1.0
20220105,091744,18537,1.0
20220105,091744,18538,1.0
20220105,091744,18539,1.0
20220105,091744,18539,1.0
20220105,091745,18539,1.0
20220105,091745,18537,2.0
20220105,091745,18537,1.0
20220105,091745,18537,1.0
20220105,091745,18537,1.0
20220105,091745,18537,1.0
20220105,091745,18537,1.0
20220105,091745,18538,1.0
20220105,091745,18538,1.0
20220105,091745,18538,1.0
20220105,091746,18537,1.0
20220105,091746,18537,1.0
20220105,091746,18536,1.0
20220105,091746,18536,2.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18536,1.0
20220105,091746,18535,1.0
20220105,091746,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18535,2.0
20220105,091747,18535,5.0
20220105,091747,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18535,5.0
20220105,091747,18535,1.0
20220105,091747,18535,2.0
20220105,091747,18535,2.0
20220105,091747,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18535,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091747,18534,1.0
20220105,091748,18535,2.0
20220105,091748,18534,1.0
20220105,091748,18535,2.0
20220105,091748,18535,3.0
20220105,091748,18536,12.0
20220105,091748,18535,1.0
20220105,091748,18535,1.0
20220105,091748,18536,1.0
20220105,091749,18535,1.0
20220105,091749,18537,1.0
20220105,091749,18536,1.0
20220105,091749,18538,1.0
20220105,091750,18537,1.0
20220105,091751,18537,1.0
20220105,091751,18538,1.0
20220105,091752,18538,1.0
20220105,091752,18538,1.0
20220105,091752,18538,1.0
20220105,091752,18538,1.0
20220105,091752,18537,1.0
20220105,091752,18537,1.0
20220105,091753,18537,1.0
20220105,091754,18537,1.0
20220105,091754,18536,2.0
20220105,091754,18538,1.0
20220105,091754,18537,1.0
20220105,091755,18538,1.0
20220105,091755,18537,1.0
20220105,091756,18538,1.0
20220105,091756,18537,1.0
20220105,091756,18537,2.0
20220105,091756,18537,1.0
20220105,091756,18537,1.0
20220105,091757,18537,1.0
20220105,091758,18536,1.0
20220105,091758,18536,1.0
20220105,091759,18537,1.0
20220105,091800,18536,1.0
20220105,091800,18535,1.0
20220105,091801,18535,1.0
20220105,091801,18537,1.0
20220105,091801,18537,1.0
20220105,091801,18537,1.0
20220105,091801,18537,1.0
20220105,091801,18536,1.0
20220105,091801,18536,2.0
20220105,091802,18536,1.0
20220105,091802,18536,1.0
20220105,091802,18536,1.0
20220105,091802,18536,1.0
20220105,091804,18537,1.0
20220105,091804,18537,1.0
20220105,091805,18536,2.0
20220105,091805,18536,1.0
20220105,091805,18537,5.0
20220105,091805,18537,6.0
20220105,091805,18537,1.0
20220105,091805,18537,1.0
20220105,091805,18536,1.0
20220105,091805,18536,1.0
20220105,091805,18536,1.0
20220105,091806,18538,4.0
20220105,091806,18538,1.0
20220105,091808,18537,2.0
20220105,091808,18537,1.0
20220105,091808,18538,1.0
20220105,091808,18538,1.0
20220105,091808,18536,1.0
20220105,091809,18535,1.0
20220105,091810,18537,2.0
20220105,091810,18538,1.0
20220105,091811,18538,2.0
20220105,091811,18538,1.0
20220105,091811,18538,1.0
20220105,091811,18538,1.0
20220105,091811,18538,1.0
20220105,091811,18539,4.0
20220105,091812,18539,1.0
20220105,091812,18539,1.0
20220105,091812,18538,1.0
20220105,091813,18538,1.0
20220105,091813,18538,1.0
20220105,091813,18539,1.0
20220105,091813,18537,1.0
20220105,091813,18539,1.0
20220105,091813,18538,1.0
20220105,091814,18539,1.0
20220105,091815,18538,1.0
20220105,091815,18538,2.0
20220105,091815,18537,1.0
20220105,091816,18538,1.0
20220105,091819,18537,1.0
20220105,091819,18537,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091819,18538,1.0
20220105,091820,18537,1.0
20220105,091820,18537,1.0
20220105,091820,18537,1.0
20220105,091820,18537,1.0
20220105,091821,18538,1.0
20220105,091821,18537,1.0
20220105,091821,18538,1.0
20220105,091821,18539,3.0
20220105,091822,18539,1.0
20220105,091822,18539,1.0
20220105,091823,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18539,1.0
20220105,091824,18540,1.0
20220105,091825,18539,1.0
20220105,091825,18539,1.0
20220105,091825,18540,1.0
20220105,091825,18540,2.0
20220105,091825,18540,4.0
20220105,091825,18540,2.0
20220105,091825,18540,2.0
20220105,091825,18540,7.0
20220105,091825,18540,2.0
20220105,091826,18540,1.0
20220105,091826,18540,1.0
20220105,091827,18540,1.0
20220105,091827,18540,1.0
20220105,091828,18540,1.0
20220105,091828,18539,1.0
20220105,091828,18541,8.0
20220105,091829,18540,1.0
20220105,091830,18539,1.0
20220105,091830,18539,1.0
20220105,091830,18539,2.0
20220105,091830,18539,1.0
20220105,091830,18539,3.0
20220105,091830,18539,1.0
20220105,091830,18539,1.0
20220105,091830,18539,1.0
20220105,091831,18539,1.0
20220105,091831,18539,8.0
20220105,091835,18540,1.0
20220105,091835,18539,1.0
20220105,091836,18539,1.0
20220105,091837,18539,1.0
20220105,091837,18540,1.0
20220105,091837,18540,2.0
20220105,091838,18539,1.0
20220105,091838,18540,1.0
20220105,091838,18540,1.0
20220105,091840,18539,1.0
20220105,091840,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,1.0
20220105,091843,18538,4.0
20220105,091843,18538,1.0
20220105,091844,18537,1.0
20220105,091844,18537,1.0
20220105,091844,18537,1.0
20220105,091844,18537,1.0
20220105,091844,18537,1.0
20220105,091844,18537,3.0
20220105,091845,18537,1.0
20220105,091847,18536,1.0
20220105,091848,18536,1.0
20220105,091848,18537,2.0
20220105,091849,18537,1.0
20220105,091853,18537,1.0
20220105,091853,18537,1.0
20220105,091854,18538,1.0
20220105,091854,18537,1.0
20220105,091856,18537,1.0
20220105,091857,18538,2.0
20220105,091857,18538,1.0
20220105,091858,18537,1.0
20220105,091859,18537,1.0
20220105,091859,18537,1.0
20220105,091900,18538,3.0
20220105,091900,18538,4.0
20220105,091900,18538,3.0
20220105,091901,18539,1.0
20220105,091902,18539,1.0
20220105,091903,18540,1.0
20220105,091903,18540,5.0
20220105,091903,18540,1.0
20220105,091903,18540,5.0
20220105,091903,18540,3.0
20220105,091903,18540,1.0
20220105,091903,18540,3.0
20220105,091903,18541,2.0
20220105,091903,18541,36.0
20220105,091903,18541,1.0
20220105,091903,18542,1.0
20220105,091903,18542,17.0
20220105,091903,18542,1.0
20220105,091903,18542,1.0
20220105,091903,18542,1.0
20220105,091903,18542,2.0
20220105,091903,18542,1.0
20220105,091904,18541,1.0
20220105,091904,18541,1.0
20220105,091904,18543,1.0
20220105,091904,18543,1.0
20220105,091904,18543,4.0
20220105,091904,18541,1.0
20220105,091905,18543,1.0
20220105,091905,18543,1.0
20220105,091906,18541,2.0
20220105,091906,18541,1.0
20220105,091906,18540,1.0
20220105,091906,18540,1.0
20220105,091906,18540,1.0
20220105,091906,18540,1.0
20220105,091906,18540,1.0
20220105,091906,18539,1.0
20220105,091906,18539,1.0
20220105,091906,18539,2.0
20220105,091906,18540,1.0
20220105,091906,18540,1.0
20220105,091907,18539,1.0
20220105,091907,18538,1.0
20220105,091907,18538,1.0
20220105,091907,18538,1.0
20220105,091907,18538,2.0
20220105,091907,18538,1.0
20220105,091907,18538,1.0
20220105,091907,18538,1.0
20220105,091907,18538,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18537,2.0
20220105,091907,18537,1.0
20220105,091907,18537,1.0
20220105,091907,18538,2.0
20220105,091909,18539,3.0
20220105,091911,18540,1.0
20220105,091914,18539,2.0
20220105,091914,18539,2.0
20220105,091914,18538,1.0
20220105,091914,18538,1.0
20220105,091914,18538,1.0
20220105,091914,18539,1.0
20220105,091914,18539,1.0
20220105,091916,18539,1.0
20220105,091917,18539,1.0
20220105,091917,18540,4.0
20220105,091917,18540,1.0
20220105,091917,18541,1.0
20220105,091917,18541,1.0
20220105,091918,18540,1.0
20220105,091918,18540,6.0
20220105,091918,18540,2.0
20220105,091918,18540,2.0
20220105,091918,18541,1.0
20220105,091919,18540,1.0
20220105,091920,18540,1.0
20220105,091922,18540,1.0
20220105,091923,18539,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,1.0
20220105,091923,18538,2.0
20220105,091924,18538,1.0
20220105,091924,18538,2.0
20220105,091925,18538,1.0
20220105,091925,18537,1.0
20220105,091925,18537,1.0
20220105,091925,18537,1.0
20220105,091925,18537,1.0
20220105,091926,18537,1.0
20220105,091926,18536,1.0
20220105,091926,18536,1.0
20220105,091926,18537,1.0
20220105,091926,18536,1.0
20220105,091927,18536,1.0
20220105,091927,18536,1.0
20220105,091931,18537,1.0
20220105,091931,18537,3.0
20220105,091931,18537,1.0
20220105,091931,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,1.0
20220105,091932,18536,4.0
20220105,091934,18537,1.0
20220105,091934,18537,1.0
20220105,091934,18537,2.0
20220105,091934,18536,1.0
20220105,091936,18536,1.0
20220105,091937,18537,1.0
20220105,091938,18537,1.0
20220105,091938,18538,3.0
20220105,091938,18538,2.0
20220105,091938,18537,1.0
20220105,091939,18537,1.0
20220105,091940,18538,1.0
20220105,091941,18538,1.0
20220105,091941,18536,1.0
20220105,091942,18538,1.0
20220105,091943,18536,1.0
20220105,091943,18536,1.0
20220105,091943,18536,1.0
20220105,091943,18536,1.0
20220105,091943,18536,1.0
20220105,091943,18536,1.0
20220105,091943,18535,1.0
20220105,091943,18535,2.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,2.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091943,18535,1.0
20220105,091944,18535,1.0
20220105,091944,18535,1.0
20220105,091944,18534,1.0
20220105,091944,18534,1.0
20220105,091945,18534,1.0
20220105,091945,18534,2.0
20220105,091945,18534,1.0
20220105,091945,18534,1.0
20220105,091945,18534,11.0
20220105,091945,18534,1.0
20220105,091945,18534,1.0
20220105,091946,18535,1.0
20220105,091946,18534,1.0
20220105,091946,18534,1.0
20220105,091947,18534,1.0
20220105,091947,18534,1.0
20220105,091948,18533,1.0
20220105,091948,18533,1.0
20220105,091948,18533,1.0
20220105,091948,18533,1.0
20220105,091948,18533,1.0
20220105,091949,18533,1.0
20220105,091949,18533,1.0
20220105,091949,18533,1.0
20220105,091950,18533,1.0
20220105,091950,18533,1.0
20220105,091950,18533,1.0
20220105,091950,18533,1.0
20220105,091950,18533,1.0
20220105,091950,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,3.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,2.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18532,1.0
20220105,091951,18531,1.0
20220105,091951,18532,2.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18532,1.0
20220105,091952,18531,1.0
20220105,091952,18531,1.0
20220105,091952,18532,1.0
20220105,091953,18532,1.0
20220105,091953,18531,1.0
20220105,091953,18531,1.0
20220105,091953,18531,1.0
20220105,091954,18532,1.0
20220105,091954,18532,1.0
20220105,091954,18531,1.0
20220105,091954,18532,2.0
20220105,091954,18531,1.0
20220105,091954,18531,1.0
20220105,091954,18530,1.0
20220105,091955,18530,1.0
20220105,091955,18530,1.0
20220105,091955,18530,1.0
20220105,091955,18530,1.0
20220105,091955,18530,2.0
20220105,091955,18531,1.0
20220105,091955,18530,1.0
20220105,091955,18530,1.0
20220105,091955,18531,2.0
20220105,091955,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18530,1.0
20220105,091956,18531,1.0
20220105,091956,18530,1.0
20220105,091956,18531,1.0
20220105,091957,18531,2.0
20220105,091957,18530,1.0
20220105,091957,18530,1.0
20220105,091957,18530,1.0
20220105,091957,18530,1.0
20220105,091957,18530,2.0
20220105,091958,18531,1.0
20220105,091958,18531,2.0
20220105,091958,18531,1.0
20220105,091958,18531,1.0
20220105,091958,18531,1.0
20220105,091958,18531,1.0
20220105,091959,18531,1.0
20220105,091959,18532,6.0
20220105,091959,18532,1.0
20220105,091959,18532,1.0
20220105,091959,18531,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,5.0
20220105,091959,18530,4.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,2.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,091959,18530,1.0
20220105,092000,18530,1.0
20220105,092000,18530,1.0
20220105,092000,18530,1.0
20220105,092000,18530,1.0
20220105,092001,18531,1.0
20220105,092001,18531,1.0
20220105,092001,18531,1.0
20220105,092001,18530,2.0
20220105,092001,18531,3.0
20220105,092001,18531,2.0
20220105,092002,18531,1.0
20220105,092002,18532,2.0
20220105,092003,18531,1.0
20220105,092004,18531,1.0
20220105,092004,18531,1.0
20220105,092004,18531,1.0
20220105,092005,18530,1.0
20220105,092005,18531,1.0
20220105,092005,18531,7.0
20220105,092006,18531,1.0
20220105,092006,18532,1.0
20220105,092006,18531,2.0
20220105,092006,18531,1.0
20220105,092006,18531,1.0
20220105,092006,18531,1.0
20220105,092006,18530,1.0
20220105,092006,18530,2.0
20220105,092006,18531,1.0
20220105,092007,18530,1.0
20220105,092007,18531,1.0
20220105,092007,18530,1.0
20220105,092007,18530,1.0
20220105,092008,18531,5.0
20220105,092008,18531,1.0
20220105,092008,18531,1.0
20220105,092008,18530,1.0
20220105,092009,18530,1.0
20220105,092009,18530,1.0
20220105,092010,18531,1.0
20220105,092011,18530,2.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18530,2.0
20220105,092011,18530,1.0
20220105,092011,18530,1.0
20220105,092011,18529,1.0
20220105,092011,18529,9.0
20220105,092011,18529,1.0
20220105,092011,18529,1.0
20220105,092011,18529,1.0
20220105,092011,18528,1.0
20220105,092011,18528,1.0
20220105,092011,18528,1.0
20220105,092011,18529,2.0
20220105,092011,18529,1.0
20220105,092011,18529,2.0
20220105,092012,18529,1.0
20220105,092012,18529,1.0
20220105,092012,18529,1.0
20220105,092012,18529,1.0
20220105,092012,18529,1.0
20220105,092012,18529,1.0
20220105,092012,18528,1.0
20220105,092012,18528,1.0
20220105,092012,18528,1.0
20220105,092012,18528,1.0
20220105,092012,18528,1.0
20220105,092012,18529,1.0
20220105,092012,18530,1.0
20220105,092012,18529,1.0
20220105,092013,18528,1.0
20220105,092014,18529,2.0
20220105,092014,18528,1.0
20220105,092014,18528,1.0
20220105,092014,18528,1.0
20220105,092015,18529,1.0
20220105,092015,18528,1.0
20220105,092015,18528,1.0
20220105,092015,18528,1.0
20220105,092015,18528,1.0
20220105,092015,18527,1.0
20220105,092015,18528,1.0
20220105,092015,18528,1.0
20220105,092015,18527,1.0
20220105,092016,18527,1.0
20220105,092016,18527,1.0
20220105,092016,18527,1.0
20220105,092016,18528,1.0
20220105,092016,18528,1.0
20220105,092016,18528,1.0
20220105,092017,18529,5.0
20220105,092017,18529,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18528,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,3.0
20220105,092017,18527,2.0
20220105,092017,18527,1.0
20220105,092017,18527,2.0
20220105,092017,18527,2.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18528,1.0
20220105,092017,18529,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18527,1.0
20220105,092017,18529,1.0
20220105,092018,18527,1.0
20220105,092018,18527,1.0
20220105,092019,18529,1.0
20220105,092020,18527,1.0
20220105,092020,18527,1.0
20220105,092020,18527,1.0
20220105,092021,18527,1.0
20220105,092022,18526,1.0
20220105,092022,18527,7.0
20220105,092022,18526,1.0
20220105,092022,18526,1.0
20220105,092022,18527,1.0
20220105,092022,18526,1.0
20220105,092023,18527,1.0
20220105,092023,18527,1.0
20220105,092023,18528,5.0
20220105,092023,18528,1.0
20220105,092023,18527,1.0
20220105,092023,18529,11.0
20220105,092023,18528,1.0
20220105,092023,18529,2.0
20220105,092023,18529,1.0
20220105,092023,18529,2.0
20220105,092023,18528,1.0
20220105,092023,18528,1.0
20220105,092024,18528,7.0
20220105,092024,18527,1.0
20220105,092025,18527,1.0
20220105,092025,18528,2.0
20220105,092025,18528,1.0
20220105,092026,18527,1.0
20220105,092026,18527,1.0
20220105,092027,18528,1.0
20220105,092027,18527,1.0
20220105,092027,18527,1.0
20220105,092027,18527,1.0
20220105,092027,18527,1.0
20220105,092027,18527,1.0
20220105,092028,18527,1.0
20220105,092028,18528,4.0
20220105,092028,18528,3.0
20220105,092029,18528,1.0
20220105,092029,18528,1.0
20220105,092029,18528,1.0
20220105,092029,18527,1.0
20220105,092030,18528,1.0
20220105,092030,18528,1.0
20220105,092031,18528,1.0
20220105,092031,18528,3.0
20220105,092031,18528,2.0
20220105,092031,18529,2.0
20220105,092031,18529,3.0
20220105,092031,18527,1.0
20220105,092032,18527,3.0
20220105,092033,18527,1.0
20220105,092033,18527,1.0
20220105,092034,18528,3.0
20220105,092034,18527,1.0
20220105,092034,18528,1.0
20220105,092034,18527,1.0
20220105,092034,18528,2.0
20220105,092034,18528,1.0
20220105,092034,18527,1.0
20220105,092035,18528,1.0
20220105,092035,18528,2.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092035,18529,2.0
20220105,092035,18529,1.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092035,18528,1.0
20220105,092036,18530,1.0
20220105,092036,18528,1.0
20220105,092036,18527,1.0
20220105,092036,18527,1.0
20220105,092036,18527,1.0
20220105,092036,18527,1.0
20220105,092036,18527,1.0
20220105,092036,18527,3.0
20220105,092036,18527,2.0
20220105,092036,18527,2.0
20220105,092037,18528,1.0
20220105,092038,18528,1.0
20220105,092038,18528,1.0
20220105,092038,18527,2.0
20220105,092038,18527,1.0
20220105,092038,18527,1.0
20220105,092038,18527,1.0
20220105,092039,18527,1.0
20220105,092039,18527,1.0
20220105,092039,18527,3.0
20220105,092039,18527,1.0
20220105,092039,18527,1.0
20220105,092039,18526,1.0
20220105,092039,18526,1.0
20220105,092040,18526,1.0
20220105,092040,18526,1.0
20220105,092040,18526,2.0
20220105,092040,18526,2.0
20220105,092040,18526,1.0
20220105,092040,18526,2.0
20220105,092040,18526,5.0
20220105,092040,18526,1.0
20220105,092040,18526,1.0
20220105,092040,18526,1.0
20220105,092040,18526,4.0
20220105,092040,18526,1.0
20220105,092041,18527,2.0
20220105,092041,18525,1.0
20220105,092041,18526,1.0
20220105,092041,18525,1.0
20220105,092041,18525,1.0
20220105,092041,18525,1.0
20220105,092041,18525,2.0
20220105,092041,18525,1.0
20220105,092041,18525,1.0
20220105,092042,18525,1.0
20220105,092042,18525,1.0
20220105,092042,18525,1.0
20220105,092042,18525,9.0
20220105,092042,18526,7.0
20220105,092042,18526,1.0
20220105,092043,18525,1.0
20220105,092043,18526,1.0
20220105,092044,18527,7.0
20220105,092044,18527,3.0
20220105,092044,18527,6.0
20220105,092045,18526,1.0
20220105,092045,18526,1.0
20220105,092045,18526,1.0
20220105,092046,18527,1.0
20220105,092046,18526,1.0
20220105,092046,18525,1.0
20220105,092047,18525,1.0
20220105,092047,18525,1.0
20220105,092047,18526,1.0
20220105,092048,18526,1.0
20220105,092048,18525,2.0
20220105,092048,18526,1.0
20220105,092049,18525,1.0
20220105,092049,18525,1.0
20220105,092050,18525,1.0
20220105,092050,18525,1.0
20220105,092050,18525,1.0
20220105,092050,18525,1.0
20220105,092050,18525,1.0
20220105,092051,18525,1.0
20220105,092051,18525,1.0
20220105,092051,18525,1.0
20220105,092051,18525,1.0
20220105,092051,18525,2.0
20220105,092051,18525,2.0
20220105,092051,18525,1.0
20220105,092051,18524,1.0
20220105,092051,18524,1.0
20220105,092052,18524,1.0
20220105,092052,18524,1.0
20220105,092052,18525,1.0
20220105,092053,18525,1.0
20220105,092053,18524,1.0
20220105,092053,18524,1.0
20220105,092054,18524,1.0
20220105,092054,18524,1.0
20220105,092054,18524,1.0
20220105,092054,18524,1.0
20220105,092055,18524,1.0
20220105,092055,18524,1.0
20220105,092055,18524,1.0
20220105,092055,18524,2.0
20220105,092055,18525,6.0
20220105,092056,18525,4.0
20220105,092056,18524,1.0
20220105,092056,18525,1.0
20220105,092056,18526,1.0
20220105,092056,18524,1.0
20220105,092056,18524,1.0
20220105,092056,18524,1.0
20220105,092056,18525,1.0
20220105,092056,18526,2.0
20220105,092057,18523,1.0
20220105,092057,18523,2.0
20220105,092057,18523,2.0
20220105,092057,18523,1.0
20220105,092057,18523,1.0
20220105,092057,18523,1.0
20220105,092057,18523,1.0
20220105,092057,18523,1.0
20220105,092057,18524,1.0
20220105,092057,18524,1.0
20220105,092057,18523,1.0
20220105,092058,18524,1.0
20220105,092059,18525,1.0
20220105,092100,18524,1.0
20220105,092100,18525,1.0
20220105,092100,18525,2.0
20220105,092100,18524,2.0
20220105,092101,18525,1.0
20220105,092101,18524,1.0
20220105,092101,18525,1.0
20220105,092101,18524,1.0
20220105,092101,18524,1.0
20220105,092101,18524,1.0
20220105,092101,18524,1.0
20220105,092101,18524,1.0
20220105,092101,18524,1.0
20220105,092103,18524,1.0
20220105,092104,18523,1.0
20220105,092104,18524,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,2.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,4.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092104,18523,1.0
20220105,092105,18523,4.0
20220105,092105,18523,1.0
20220105,092105,18523,2.0
20220105,092105,18522,1.0
20220105,092105,18522,1.0
20220105,092105,18522,1.0
20220105,092105,18522,1.0
20220105,092105,18522,3.0
20220105,092105,18523,1.0
20220105,092105,18522,2.0
20220105,092106,18523,2.0
20220105,092106,18523,1.0
20220105,092106,18523,1.0
20220105,092106,18524,100.0
20220105,092106,18524,2.0
20220105,092106,18524,9.0
20220105,092106,18524,5.0
20220105,092106,18525,1.0
20220105,092106,18525,1.0
20220105,092106,18525,1.0
20220105,092106,18525,1.0
20220105,092106,18525,2.0
20220105,092106,18525,1.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18524,2.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18525,4.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18524,1.0
20220105,092106,18525,1.0
20220105,092106,18525,1.0
20220105,092106,18526,7.0
20220105,092106,18526,1.0
20220105,092106,18526,1.0
20220105,092106,18525,1.0
20220105,092106,18527,24.0
20220105,092107,18528,1.0
20220105,092107,18528,1.0
20220105,092107,18528,1.0
20220105,092107,18528,1.0
20220105,092107,18528,2.0
20220105,092107,18527,1.0
20220105,092107,18526,1.0
20220105,092107,18528,1.0
20220105,092107,18526,1.0
20220105,092107,18528,1.0
20220105,092107,18528,1.0
20220105,092107,18526,1.0
20220105,092107,18526,1.0
20220105,092107,18526,1.0
20220105,092107,18526,1.0
20220105,092107,18526,1.0
20220105,092108,18526,1.0
20220105,092108,18526,1.0
20220105,092108,18526,1.0
20220105,092109,18527,1.0
20220105,092109,18527,1.0
20220105,092109,18528,1.0
20220105,092110,18527,1.0
20220105,092110,18527,1.0
20220105,092110,18527,1.0
20220105,092111,18527,1.0
20220105,092111,18528,2.0
20220105,092111,18528,2.0
20220105,092111,18528,1.0
20220105,092111,18529,1.0
20220105,092111,18528,1.0
20220105,092112,18529,1.0
20220105,092112,18528,1.0
20220105,092112,18527,1.0
20220105,092112,18527,1.0
20220105,092112,18527,1.0
20220105,092113,18527,1.0
20220105,092113,18527,1.0
20220105,092113,18527,1.0
20220105,092113,18527,1.0
20220105,092114,18527,1.0
20220105,092114,18528,1.0
20220105,092115,18527,1.0
20220105,092116,18527,1.0
20220105,092116,18527,1.0
20220105,092116,18526,1.0
20220105,092116,18527,1.0
20220105,092117,18526,1.0
20220105,092117,18526,1.0
20220105,092117,18526,1.0
20220105,092118,18526,1.0
20220105,092118,18526,1.0
20220105,092118,18526,1.0
20220105,092118,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18525,1.0
20220105,092119,18524,1.0
20220105,092120,18525,1.0
20220105,092120,18524,1.0
20220105,092120,18524,1.0
20220105,092120,18524,1.0
20220105,092120,18525,1.0
20220105,092121,18526,2.0
20220105,092121,18526,2.0
20220105,092121,18527,1.0
20220105,092121,18526,1.0
20220105,092122,18526,1.0
20220105,092122,18526,1.0
20220105,092122,18525,1.0
20220105,092123,18526,1.0
20220105,092124,18527,6.0
20220105,092124,18528,1.0
20220105,092124,18527,1.0
20220105,092124,18527,1.0
20220105,092125,18527,1.0
20220105,092126,18527,1.0
20220105,092127,18526,1.0
20220105,092128,18526,1.0
20220105,092128,18526,1.0
20220105,092128,18527,2.0
20220105,092128,18527,1.0
20220105,092130,18526,1.0
20220105,092130,18526,1.0
20220105,092130,18526,1.0
20220105,092131,18526,1.0
20220105,092132,18527,3.0
