DATE,TIME,close,vol
20221122,092240,14411,1.0
20221122,092240,14412,1.0
20221122,092241,14411,1.0
20221122,092241,14411,1.0
20221122,092241,14411,1.0
20221122,092241,14411,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14410,1.0
20221122,092241,14411,1.0
20221122,092242,14410,1.0
20221122,092242,14410,1.0
20221122,092242,14411,11.0
20221122,092242,14412,16.0
20221122,092242,14413,2.0
20221122,092242,14411,1.0
20221122,092242,14410,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14411,1.0
20221122,092242,14410,1.0
20221122,092242,14411,3.0
20221122,092242,14410,1.0
20221122,092242,14410,1.0
20221122,092243,14411,1.0
20221122,092243,14411,1.0
20221122,092243,14411,1.0
20221122,092244,14410,1.0
20221122,092244,14410,3.0
20221122,092244,14410,1.0
20221122,092245,14410,1.0
20221122,092245,14410,1.0
20221122,092246,14410,1.0
20221122,092246,14410,1.0
20221122,092247,14410,3.0
20221122,092247,14411,2.0
20221122,092247,14410,1.0
20221122,092247,14411,1.0
20221122,092247,14411,1.0
20221122,092247,14410,1.0
20221122,092247,14410,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092248,14409,1.0
20221122,092249,14410,9.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092249,14410,1.0
20221122,092250,14410,1.0
20221122,092250,14410,3.0
20221122,092250,14410,1.0
20221122,092250,14409,1.0
20221122,092250,14411,1.0
20221122,092251,14409,1.0
20221122,092251,14409,1.0
20221122,092251,14409,1.0
20221122,092251,14409,1.0
20221122,092251,14409,1.0
20221122,092251,14408,1.0
20221122,092251,14408,1.0
20221122,092251,14408,1.0
20221122,092251,14408,1.0
20221122,092251,14408,1.0
20221122,092252,14409,1.0
20221122,092252,14409,1.0
20221122,092252,14409,1.0
20221122,092252,14408,1.0
20221122,092252,14408,1.0
20221122,092254,14409,1.0
20221122,092254,14408,1.0
20221122,092254,14408,1.0
20221122,092254,14408,1.0
20221122,092254,14408,1.0
20221122,092254,14408,1.0
20221122,092254,14409,5.0
20221122,092255,14409,1.0
20221122,092255,14409,1.0
20221122,092255,14408,1.0
20221122,092255,14407,1.0
20221122,092255,14407,1.0
20221122,092255,14407,1.0
20221122,092255,14407,1.0
20221122,092255,14407,1.0
20221122,092256,14408,1.0
20221122,092256,14407,1.0
20221122,092256,14407,1.0
20221122,092256,14407,1.0
20221122,092256,14407,1.0
20221122,092256,14407,1.0
20221122,092257,14409,1.0
20221122,092257,14407,1.0
20221122,092257,14407,1.0
20221122,092257,14407,2.0
20221122,092257,14407,1.0
20221122,092258,14407,1.0
20221122,092258,14407,1.0
20221122,092258,14407,1.0
20221122,092258,14407,1.0
20221122,092259,14407,1.0
20221122,092259,14408,1.0
20221122,092259,14408,3.0
20221122,092259,14409,3.0
20221122,092259,14409,1.0
20221122,092259,14409,6.0
20221122,092259,14410,1.0
20221122,092259,14408,1.0
20221122,092300,14410,2.0
20221122,092300,14410,1.0
20221122,092300,14410,1.0
20221122,092300,14411,2.0
20221122,092300,14411,1.0
20221122,092302,14412,1.0
20221122,092302,14412,2.0
20221122,092302,14412,3.0
20221122,092302,14411,1.0
20221122,092302,14411,2.0
20221122,092302,14412,4.0
20221122,092302,14412,3.0
20221122,092302,14413,2.0
20221122,092302,14412,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14410,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,2.0
20221122,092302,14409,1.0
20221122,092302,14409,2.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092302,14409,1.0
20221122,092303,14408,1.0
20221122,092303,14408,1.0
20221122,092303,14408,1.0
20221122,092303,14410,1.0
20221122,092304,14409,1.0
20221122,092304,14409,1.0
20221122,092304,14409,1.0
20221122,092305,14408,1.0
20221122,092305,14408,1.0
20221122,092305,14408,2.0
20221122,092305,14408,1.0
20221122,092305,14410,1.0
20221122,092306,14408,2.0
20221122,092306,14408,1.0
20221122,092306,14408,1.0
20221122,092306,14408,1.0
20221122,092309,14410,1.0
20221122,092310,14409,1.0
20221122,092311,14409,1.0
20221122,092313,14409,1.0
20221122,092313,14410,1.0
20221122,092313,14409,1.0
20221122,092314,14410,1.0
20221122,092314,14409,1.0
20221122,092314,14409,1.0
20221122,092314,14409,1.0
20221122,092316,14408,2.0
20221122,092316,14409,1.0
20221122,092319,14409,3.0
20221122,092319,14408,1.0
20221122,092319,14408,1.0
20221122,092319,14410,1.0
20221122,092319,14408,1.0
20221122,092320,14408,1.0
20221122,092320,14408,1.0
20221122,092320,14408,1.0
20221122,092321,14410,1.0
20221122,092321,14409,1.0
20221122,092321,14409,1.0
20221122,092322,14410,1.0
20221122,092322,14410,17.0
20221122,092322,14411,2.0
20221122,092322,14412,2.0
20221122,092322,14410,1.0
20221122,092322,14411,1.0
20221122,092322,14412,1.0
20221122,092323,14413,1.0
20221122,092323,14412,1.0
20221122,092324,14413,1.0
20221122,092326,14411,1.0
20221122,092326,14412,1.0
20221122,092326,14413,1.0
20221122,092327,14412,1.0
20221122,092327,14411,1.0
20221122,092328,14411,1.0
20221122,092331,14410,1.0
20221122,092331,14410,1.0
20221122,092333,14410,2.0
20221122,092334,14410,1.0
20221122,092334,14410,1.0
20221122,092336,14410,1.0
20221122,092339,14409,2.0
20221122,092339,14409,1.0
20221122,092339,14409,1.0
20221122,092339,14408,1.0
20221122,092339,14409,2.0
20221122,092339,14410,10.0
20221122,092339,14411,1.0
20221122,092342,14411,1.0
20221122,092343,14411,1.0
20221122,092344,14410,1.0
20221122,092344,14410,1.0
20221122,092345,14410,1.0
20221122,092346,14411,1.0
20221122,092346,14412,3.0
20221122,092347,14413,3.0
20221122,092347,14414,7.0
20221122,092348,14415,2.0
20221122,092348,14415,1.0
20221122,092348,14415,1.0
20221122,092348,14415,2.0
20221122,092348,14415,1.0
20221122,092350,14416,1.0
20221122,092350,14416,1.0
20221122,092350,14416,2.0
20221122,092350,14416,1.0
20221122,092350,14416,2.0
20221122,092350,14416,1.0
20221122,092350,14415,1.0
20221122,092350,14415,1.0
20221122,092350,14415,1.0
20221122,092350,14415,1.0
20221122,092350,14416,1.0
20221122,092350,14416,1.0
20221122,092351,14416,1.0
20221122,092351,14416,1.0
20221122,092351,14416,1.0
20221122,092351,14416,1.0
20221122,092351,14417,2.0
20221122,092351,14418,1.0
20221122,092351,14418,7.0
20221122,092351,14418,2.0
20221122,092351,14419,1.0
20221122,092352,14419,2.0
20221122,092352,14419,1.0
20221122,092352,14419,3.0
20221122,092352,14419,1.0
20221122,092354,14419,1.0
20221122,092354,14419,1.0
20221122,092354,14419,7.0
20221122,092354,14419,1.0
20221122,092354,14419,2.0
20221122,092354,14419,1.0
20221122,092354,14419,1.0
20221122,092354,14419,1.0
20221122,092354,14420,15.0
20221122,092354,14420,1.0
20221122,092355,14421,3.0
20221122,092355,14420,1.0
20221122,092355,14420,1.0
20221122,092355,14421,1.0
20221122,092355,14421,1.0
20221122,092355,14421,1.0
20221122,092355,14422,1.0
20221122,092355,14422,3.0
20221122,092355,14422,1.0
20221122,092355,14422,1.0
20221122,092356,14421,1.0
20221122,092356,14421,1.0
20221122,092356,14421,2.0
20221122,092356,14421,1.0
20221122,092356,14422,3.0
20221122,092356,14423,1.0
20221122,092356,14423,4.0
20221122,092356,14423,5.0
20221122,092357,14424,1.0
20221122,092357,14424,4.0
20221122,092357,14423,1.0
20221122,092357,14423,1.0
20221122,092357,14424,1.0
20221122,092357,14424,1.0
20221122,092358,14423,1.0
20221122,092358,14422,1.0
20221122,092358,14424,1.0
20221122,092358,14424,1.0
20221122,092359,14424,1.0
20221122,092359,14424,3.0
20221122,092400,14422,3.0
20221122,092400,14422,1.0
20221122,092400,14423,1.0
20221122,092400,14423,7.0
20221122,092401,14424,1.0
20221122,092402,14423,1.0
20221122,092402,14424,1.0
20221122,092402,14423,1.0
20221122,092402,14424,4.0
20221122,092403,14423,1.0
20221122,092403,14424,1.0
20221122,092403,14423,1.0
20221122,092403,14423,1.0
20221122,092403,14423,1.0
20221122,092403,14423,1.0
20221122,092404,14424,2.0
20221122,092404,14423,2.0
20221122,092404,14424,3.0
20221122,092404,14424,3.0
20221122,092404,14424,1.0
20221122,092404,14424,1.0
20221122,092405,14423,1.0
20221122,092405,14423,1.0
20221122,092405,14424,1.0
20221122,092405,14423,1.0
20221122,092406,14424,2.0
20221122,092406,14423,1.0
20221122,092407,14423,1.0
20221122,092407,14423,1.0
20221122,092407,14422,6.0
20221122,092407,14423,1.0
20221122,092407,14423,1.0
20221122,092408,14424,1.0
20221122,092408,14424,3.0
20221122,092408,14424,1.0
20221122,092409,14424,1.0
20221122,092409,14425,1.0
20221122,092409,14425,2.0
20221122,092409,14424,2.0
20221122,092409,14425,30.0
20221122,092409,14426,2.0
20221122,092409,14426,6.0
20221122,092409,14425,1.0
20221122,092410,14425,1.0
20221122,092410,14427,5.0
20221122,092410,14427,1.0
20221122,092410,14427,1.0
20221122,092411,14427,3.0
20221122,092411,14427,1.0
20221122,092412,14427,3.0
20221122,092413,14427,1.0
20221122,092413,14426,1.0
20221122,092413,14428,1.0
20221122,092413,14428,1.0
20221122,092413,14427,1.0
20221122,092413,14428,4.0
20221122,092413,14428,1.0
20221122,092413,14427,1.0
20221122,092413,14428,1.0
20221122,092414,14428,1.0
20221122,092414,14427,1.0
20221122,092414,14427,3.0
20221122,092414,14427,1.0
20221122,092414,14427,2.0
20221122,092415,14427,1.0
20221122,092415,14427,1.0
20221122,092415,14427,1.0
20221122,092415,14427,1.0
20221122,092415,14427,1.0
20221122,092416,14427,1.0
20221122,092417,14428,2.0
20221122,092417,14428,1.0
20221122,092417,14427,1.0
20221122,092417,14427,1.0
20221122,092417,14427,1.0
20221122,092417,14427,1.0
20221122,092417,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,2.0
20221122,092418,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,1.0
20221122,092418,14426,2.0
20221122,092418,14426,1.0
20221122,092418,14425,1.0
20221122,092418,14425,1.0
20221122,092418,14425,1.0
20221122,092418,14424,1.0
20221122,092418,14424,1.0
20221122,092418,14424,1.0
20221122,092418,14425,1.0
20221122,092418,14425,1.0
20221122,092419,14423,1.0
20221122,092419,14423,1.0
20221122,092419,14423,1.0
20221122,092419,14423,1.0
20221122,092419,14424,1.0
20221122,092419,14424,2.0
20221122,092419,14424,1.0
20221122,092420,14424,1.0
20221122,092421,14423,1.0
20221122,092421,14423,2.0
20221122,092421,14422,1.0
20221122,092421,14422,4.0
20221122,092421,14422,1.0
20221122,092421,14422,1.0
20221122,092421,14422,1.0
20221122,092421,14422,1.0
20221122,092422,14422,1.0
20221122,092422,14421,1.0
20221122,092422,14421,1.0
20221122,092423,14420,1.0
20221122,092423,14421,1.0
20221122,092423,14421,1.0
20221122,092424,14421,1.0
20221122,092425,14420,1.0
20221122,092425,14420,1.0
20221122,092425,14420,1.0
20221122,092425,14420,1.0
20221122,092425,14420,1.0
20221122,092425,14419,1.0
20221122,092425,14418,1.0
20221122,092425,14418,1.0
20221122,092425,14418,1.0
20221122,092425,14418,1.0
20221122,092426,14417,1.0
20221122,092426,14417,1.0
20221122,092426,14417,1.0
20221122,092427,14418,1.0
20221122,092427,14418,1.0
20221122,092428,14416,1.0
20221122,092429,14416,1.0
20221122,092429,14418,1.0
20221122,092429,14417,1.0
20221122,092429,14416,1.0
20221122,092431,14416,1.0
20221122,092432,14415,2.0
20221122,092432,14415,1.0
20221122,092432,14415,1.0
20221122,092432,14415,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14414,1.0
20221122,092432,14413,1.0
20221122,092432,14413,2.0
20221122,092433,14414,1.0
20221122,092433,14414,1.0
20221122,092435,14415,1.0
20221122,092436,14416,1.0
20221122,092436,14415,1.0
20221122,092436,14415,1.0
20221122,092436,14414,1.0
20221122,092436,14415,1.0
20221122,092437,14415,2.0
20221122,092437,14415,1.0
20221122,092437,14415,1.0
20221122,092437,14415,1.0
20221122,092437,14416,1.0
20221122,092440,14415,2.0
20221122,092440,14416,3.0
20221122,092441,14416,2.0
20221122,092442,14415,1.0
20221122,092444,14416,1.0
20221122,092444,14416,1.0
20221122,092446,14416,1.0
20221122,092446,14416,1.0
20221122,092446,14415,1.0
20221122,092446,14415,2.0
20221122,092446,14415,1.0
20221122,092446,14415,1.0
20221122,092446,14415,4.0
20221122,092446,14415,1.0
20221122,092446,14415,1.0
20221122,092446,14414,1.0
20221122,092446,14413,1.0
20221122,092446,14413,1.0
20221122,092446,14414,1.0
20221122,092446,14416,1.0
20221122,092447,14414,1.0
20221122,092447,14414,1.0
20221122,092447,14414,1.0
20221122,092449,14414,1.0
20221122,092451,14415,1.0
20221122,092451,14416,1.0
20221122,092453,14416,1.0
20221122,092453,14416,1.0
20221122,092453,14416,1.0
20221122,092455,14416,1.0
20221122,092455,14417,2.0
20221122,092455,14417,7.0
20221122,092455,14419,2.0
20221122,092455,14419,1.0
20221122,092456,14418,1.0
20221122,092456,14418,1.0
20221122,092456,14418,1.0
20221122,092456,14417,1.0
20221122,092456,14417,1.0
20221122,092457,14419,1.0
20221122,092457,14420,2.0
20221122,092458,14420,1.0
20221122,092458,14421,7.0
20221122,092459,14420,1.0
20221122,092500,14420,2.0
20221122,092500,14421,1.0
20221122,092500,14421,10.0
20221122,092500,14422,3.0
20221122,092500,14423,1.0
20221122,092500,14423,2.0
20221122,092500,14423,1.0
20221122,092500,14423,2.0
20221122,092500,14423,1.0
20221122,092500,14423,1.0
20221122,092500,14422,1.0
20221122,092501,14423,1.0
20221122,092501,14422,1.0
20221122,092501,14423,1.0
20221122,092501,14423,1.0
20221122,092502,14423,1.0
20221122,092502,14422,1.0
20221122,092502,14422,1.0
20221122,092502,14422,1.0
20221122,092502,14422,1.0
20221122,092502,14422,1.0
20221122,092502,14422,1.0
20221122,092502,14423,1.0
20221122,092503,14422,1.0
20221122,092504,14423,4.0
20221122,092504,14423,1.0
20221122,092505,14423,1.0
20221122,092505,14424,3.0
20221122,092506,14423,1.0
20221122,092506,14424,2.0
20221122,092506,14424,1.0
20221122,092507,14424,1.0
20221122,092507,14423,1.0
20221122,092507,14423,1.0
20221122,092507,14424,1.0
20221122,092507,14424,1.0
20221122,092507,14422,1.0
20221122,092507,14423,1.0
20221122,092507,14423,1.0
20221122,092508,14424,11.0
20221122,092508,14425,4.0
20221122,092508,14425,2.0
20221122,092508,14424,1.0
20221122,092508,14424,1.0
20221122,092509,14424,1.0
20221122,092509,14425,1.0
20221122,092509,14425,11.0
20221122,092510,14425,1.0
20221122,092510,14426,1.0
20221122,092511,14426,2.0
20221122,092511,14426,1.0
20221122,092511,14426,1.0
20221122,092511,14426,1.0
20221122,092511,14426,1.0
20221122,092511,14426,2.0
20221122,092511,14426,1.0
20221122,092511,14427,26.0
20221122,092511,14428,8.0
20221122,092511,14428,1.0
20221122,092511,14428,17.0
20221122,092511,14429,1.0
20221122,092511,14429,2.0
20221122,092511,14429,16.0
20221122,092511,14429,3.0
20221122,092511,14430,2.0
20221122,092511,14428,1.0
20221122,092511,14430,4.0
20221122,092511,14430,1.0
20221122,092511,14430,1.0
20221122,092512,14430,4.0
20221122,092512,14430,1.0
20221122,092512,14430,1.0
20221122,092512,14430,4.0
20221122,092512,14430,2.0
20221122,092512,14428,1.0
20221122,092512,14430,24.0
20221122,092512,14429,1.0
20221122,092512,14429,2.0
20221122,092512,14428,1.0
20221122,092512,14428,1.0
20221122,092512,14428,1.0
20221122,092512,14428,1.0
20221122,092512,14429,1.0
20221122,092512,14427,2.0
20221122,092512,14427,1.0
20221122,092512,14428,1.0
20221122,092512,14426,1.0
20221122,092512,14427,1.0
20221122,092513,14426,1.0
20221122,092513,14428,1.0
20221122,092513,14427,1.0
20221122,092514,14428,1.0
20221122,092514,14428,1.0
20221122,092514,14428,1.0
20221122,092514,14427,1.0
20221122,092514,14428,2.0
20221122,092514,14427,1.0
20221122,092515,14428,3.0
20221122,092515,14428,1.0
20221122,092515,14428,1.0
20221122,092515,14428,1.0
20221122,092515,14429,1.0
20221122,092516,14429,2.0
20221122,092516,14430,1.0
20221122,092516,14430,1.0
20221122,092517,14430,10.0
20221122,092517,14429,2.0
20221122,092517,14429,1.0
20221122,092517,14429,2.0
20221122,092517,14430,1.0
20221122,092517,14431,1.0
20221122,092517,14431,11.0
20221122,092517,14431,4.0
20221122,092517,14431,1.0
20221122,092517,14431,13.0
20221122,092517,14432,1.0
20221122,092517,14432,4.0
20221122,092518,14432,2.0
20221122,092518,14432,1.0
20221122,092518,14432,1.0
20221122,092518,14432,2.0
20221122,092518,14432,1.0
20221122,092518,14432,1.0
20221122,092518,14432,24.0
20221122,092518,14432,2.0
20221122,092518,14433,1.0
20221122,092518,14433,4.0
20221122,092518,14432,1.0
20221122,092518,14433,2.0
20221122,092518,14433,3.0
20221122,092518,14433,1.0
20221122,092518,14433,2.0
20221122,092518,14434,1.0
20221122,092518,14433,2.0
20221122,092518,14434,2.0
20221122,092518,14434,1.0
20221122,092518,14434,1.0
20221122,092518,14433,1.0
20221122,092518,14434,6.0
20221122,092518,14434,1.0
20221122,092518,14434,1.0
20221122,092518,14432,1.0
20221122,092519,14433,1.0
20221122,092519,14432,1.0
20221122,092519,14433,2.0
20221122,092519,14433,2.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,2.0
20221122,092519,14434,2.0
20221122,092519,14434,1.0
20221122,092519,14434,2.0
20221122,092519,14434,2.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14434,1.0
20221122,092519,14433,1.0
20221122,092519,14434,1.0
20221122,092519,14433,2.0
20221122,092519,14433,2.0
20221122,092519,14434,1.0
20221122,092519,14432,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14431,1.0
20221122,092519,14433,1.0
20221122,092519,14433,1.0
20221122,092519,14433,1.0
20221122,092520,14433,2.0
20221122,092520,14432,1.0
20221122,092520,14433,1.0
20221122,092520,14433,1.0
20221122,092520,14433,1.0
20221122,092520,14433,3.0
20221122,092520,14433,1.0
20221122,092520,14433,1.0
20221122,092521,14432,1.0
20221122,092521,14432,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092521,14431,1.0
20221122,092522,14433,5.0
20221122,092522,14434,1.0
20221122,092522,14432,1.0
20221122,092522,14432,1.0
20221122,092522,14432,1.0
20221122,092522,14433,1.0
20221122,092522,14433,1.0
20221122,092522,14434,2.0
20221122,092522,14433,1.0
20221122,092523,14434,1.0
20221122,092523,14434,1.0
20221122,092523,14433,5.0
20221122,092523,14433,1.0
20221122,092523,14433,3.0
20221122,092523,14434,2.0
20221122,092524,14434,1.0
20221122,092524,14434,3.0
20221122,092524,14435,1.0
20221122,092524,14435,4.0
20221122,092524,14435,1.0
20221122,092524,14435,2.0
20221122,092524,14435,1.0
20221122,092524,14435,10.0
20221122,092524,14435,1.0
20221122,092524,14435,1.0
20221122,092525,14434,1.0
20221122,092525,14434,1.0
20221122,092525,14435,1.0
20221122,092525,14435,1.0
20221122,092525,14434,1.0
20221122,092526,14434,1.0
20221122,092526,14434,1.0
20221122,092526,14435,1.0
20221122,092526,14434,1.0
20221122,092526,14434,1.0
20221122,092526,14434,1.0
20221122,092526,14435,1.0
20221122,092526,14435,1.0
20221122,092526,14435,1.0
20221122,092526,14435,1.0
20221122,092526,14435,1.0
20221122,092526,14435,7.0
20221122,092526,14436,1.0
20221122,092526,14436,1.0
20221122,092526,14436,14.0
20221122,092526,14437,4.0
20221122,092526,14437,4.0
20221122,092526,14436,1.0
20221122,092527,14436,1.0
20221122,092527,14436,2.0
20221122,092527,14435,1.0
20221122,092527,14435,1.0
20221122,092527,14437,1.0
20221122,092527,14437,1.0
20221122,092527,14435,1.0
20221122,092527,14437,1.0
20221122,092527,14437,1.0
20221122,092527,14437,1.0
20221122,092527,14437,1.0
20221122,092527,14437,1.0
20221122,092527,14436,2.0
20221122,092527,14436,1.0
20221122,092527,14436,1.0
20221122,092527,14437,1.0
20221122,092527,14435,1.0
20221122,092528,14437,1.0
20221122,092528,14436,1.0
20221122,092528,14437,1.0
20221122,092528,14435,1.0
20221122,092528,14435,1.0
20221122,092528,14435,1.0
20221122,092528,14435,1.0
20221122,092528,14435,1.0
20221122,092528,14434,2.0
20221122,092528,14434,1.0
20221122,092528,14434,1.0
20221122,092528,14434,1.0
20221122,092528,14434,1.0
20221122,092528,14434,1.0
20221122,092529,14435,1.0
20221122,092529,14433,1.0
20221122,092529,14435,1.0
20221122,092529,14435,1.0
20221122,092529,14435,1.0
20221122,092529,14433,1.0
20221122,092529,14433,1.0
20221122,092529,14434,1.0
20221122,092530,14433,1.0
20221122,092530,14434,1.0
20221122,092530,14433,1.0
20221122,092530,14433,1.0
20221122,092530,14433,1.0
20221122,092530,14433,1.0
20221122,092530,14433,1.0
20221122,092530,14432,3.0
20221122,092530,14432,1.0
20221122,092531,14433,3.0
20221122,092531,14433,1.0
20221122,092531,14433,1.0
20221122,092531,14431,1.0
20221122,092531,14433,2.0
20221122,092531,14432,1.0
20221122,092531,14431,3.0
20221122,092532,14431,1.0
20221122,092532,14431,1.0
20221122,092532,14431,1.0
20221122,092532,14431,1.0
20221122,092532,14432,2.0
20221122,092532,14432,2.0
20221122,092532,14431,1.0
20221122,092532,14432,5.0
20221122,092532,14430,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092533,14431,1.0
20221122,092534,14432,1.0
20221122,092534,14432,1.0
20221122,092534,14431,1.0
20221122,092534,14431,1.0
20221122,092534,14431,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092535,14430,1.0
20221122,092536,14429,1.0
20221122,092536,14429,1.0
20221122,092536,14429,1.0
20221122,092537,14430,2.0
20221122,092537,14430,1.0
20221122,092537,14430,1.0
20221122,092538,14429,1.0
20221122,092538,14429,1.0
20221122,092538,14431,1.0
20221122,092538,14431,1.0
20221122,092538,14432,2.0
20221122,092538,14430,1.0
20221122,092538,14430,1.0
20221122,092539,14430,1.0
20221122,092539,14431,1.0
20221122,092540,14430,1.0
20221122,092540,14430,1.0
20221122,092540,14430,1.0
20221122,092540,14430,1.0
20221122,092540,14430,1.0
20221122,092540,14429,1.0
20221122,092541,14429,1.0
20221122,092542,14430,1.0
20221122,092542,14431,1.0
20221122,092542,14431,2.0
20221122,092543,14431,1.0
20221122,092543,14431,1.0
20221122,092544,14432,1.0
20221122,092544,14432,1.0
20221122,092545,14431,1.0
20221122,092545,14431,1.0
20221122,092545,14431,2.0
20221122,092545,14430,1.0
20221122,092545,14430,1.0
20221122,092545,14431,1.0
20221122,092546,14432,2.0
20221122,092547,14433,10.0
20221122,092547,14434,1.0
20221122,092547,14432,1.0
20221122,092547,14432,1.0
20221122,092547,14434,1.0
20221122,092547,14432,1.0
20221122,092547,14432,1.0
20221122,092547,14432,1.0
20221122,092547,14432,1.0
20221122,092548,14433,1.0
20221122,092548,14434,2.0
20221122,092548,14433,1.0
20221122,092548,14433,1.0
20221122,092549,14435,1.0
20221122,092549,14433,1.0
20221122,092549,14433,1.0
20221122,092549,14433,1.0
20221122,092549,14433,1.0
20221122,092549,14433,1.0
20221122,092549,14433,2.0
20221122,092549,14432,1.0
20221122,092549,14435,1.0
20221122,092550,14433,1.0
20221122,092550,14434,1.0
20221122,092551,14435,1.0
20221122,092551,14434,1.0
20221122,092551,14433,1.0
20221122,092551,14433,1.0
20221122,092551,14433,5.0
20221122,092551,14434,1.0
20221122,092552,14433,1.0
20221122,092553,14432,1.0
20221122,092553,14433,1.0
20221122,092553,14433,1.0
20221122,092554,14432,1.0
20221122,092554,14432,2.0
20221122,092555,14432,1.0
20221122,092556,14433,1.0
20221122,092557,14433,3.0
20221122,092557,14433,1.0
20221122,092559,14433,1.0
20221122,092600,14434,2.0
20221122,092600,14435,1.0
20221122,092600,14435,39.0
20221122,092600,14436,1.0
20221122,092600,14437,1.0
20221122,092601,14435,1.0
20221122,092601,14435,1.0
20221122,092601,14437,12.0
20221122,092601,14437,1.0
20221122,092601,14436,1.0
20221122,092601,14436,1.0
20221122,092601,14435,1.0
20221122,092601,14434,1.0
20221122,092602,14436,2.0
20221122,092602,14434,1.0
20221122,092602,14434,1.0
20221122,092602,14434,1.0
20221122,092602,14434,2.0
20221122,092602,14436,1.0
20221122,092603,14434,1.0
20221122,092603,14435,2.0
20221122,092603,14436,1.0
20221122,092603,14436,1.0
20221122,092603,14436,1.0
20221122,092603,14435,1.0
20221122,092603,14437,25.0
20221122,092603,14438,1.0
20221122,092603,14438,2.0
20221122,092603,14438,10.0
20221122,092603,14438,17.0
20221122,092604,14439,4.0
20221122,092604,14439,1.0
20221122,092604,14439,4.0
20221122,092604,14439,1.0
20221122,092604,14439,1.0
20221122,092604,14439,2.0
20221122,092604,14438,1.0
20221122,092604,14438,1.0
20221122,092604,14438,4.0
20221122,092604,14439,1.0
20221122,092604,14438,1.0
20221122,092604,14438,1.0
20221122,092604,14439,2.0
20221122,092604,14440,1.0
20221122,092604,14437,1.0
20221122,092604,14437,1.0
20221122,092604,14437,1.0
20221122,092604,14437,1.0
20221122,092604,14437,1.0
20221122,092604,14437,1.0
20221122,092604,14439,4.0
20221122,092604,14439,1.0
20221122,092604,14440,1.0
20221122,092605,14440,1.0
20221122,092605,14439,2.0
20221122,092605,14439,1.0
20221122,092605,14439,1.0
20221122,092605,14439,1.0
20221122,092606,14438,2.0
20221122,092606,14438,1.0
20221122,092606,14437,1.0
20221122,092606,14437,1.0
20221122,092606,14437,1.0
20221122,092606,14437,1.0
20221122,092606,14437,1.0
20221122,092606,14436,1.0
20221122,092607,14437,1.0
