DATE,TIME,close,vol
20221014,084944,13156,3.0
20221014,084944,13156,1.0
20221014,084944,13156,1.0
20221014,084944,13156,6.0
20221014,084944,13157,1.0
20221014,084944,13156,1.0
20221014,084944,13157,10.0
20221014,084944,13157,2.0
20221014,084944,13155,1.0
20221014,084945,13156,1.0
20221014,084945,13156,1.0
20221014,084946,13157,5.0
20221014,084946,13157,5.0
20221014,084946,13157,1.0
20221014,084947,13157,2.0
20221014,084947,13157,1.0
20221014,084947,13157,1.0
20221014,084948,13157,2.0
20221014,084948,13157,5.0
20221014,084948,13157,2.0
20221014,084949,13157,4.0
20221014,084949,13157,1.0
20221014,084949,13156,1.0
20221014,084949,13156,1.0
20221014,084950,13156,1.0
20221014,084950,13156,1.0
20221014,084950,13156,1.0
20221014,084950,13156,1.0
20221014,084950,13156,3.0
20221014,084950,13156,2.0
20221014,084950,13156,5.0
20221014,084950,13155,1.0
20221014,084950,13157,1.0
20221014,084950,13157,1.0
20221014,084950,13155,2.0
20221014,084952,13155,1.0
20221014,084952,13155,1.0
20221014,084952,13154,1.0
20221014,084953,13155,1.0
20221014,084953,13155,1.0
20221014,084953,13154,1.0
20221014,084953,13154,1.0
20221014,084953,13154,2.0
20221014,084954,13153,1.0
20221014,084955,13153,1.0
20221014,084955,13153,2.0
20221014,084956,13153,1.0
20221014,084956,13154,1.0
20221014,084956,13153,1.0
20221014,084957,13153,1.0
20221014,084958,13153,1.0
20221014,084958,13152,1.0
20221014,084958,13152,1.0
20221014,084958,13152,1.0
20221014,084958,13152,1.0
20221014,084958,13152,1.0
20221014,084958,13152,1.0
20221014,084958,13152,2.0
20221014,084958,13151,3.0
20221014,085000,13153,7.0
20221014,085000,13153,3.0
20221014,085000,13153,3.0
20221014,085000,13153,3.0
20221014,085000,13154,3.0
20221014,085000,13154,3.0
20221014,085000,13154,1.0
20221014,085000,13153,1.0
20221014,085000,13153,1.0
20221014,085000,13152,1.0
20221014,085000,13152,1.0
20221014,085000,13152,1.0
20221014,085000,13152,1.0
20221014,085000,13153,1.0
20221014,085000,13151,3.0
20221014,085000,13153,1.0
20221014,085000,13151,1.0
20221014,085000,13151,3.0
20221014,085000,13151,3.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13152,1.0
20221014,085000,13152,1.0
20221014,085000,13152,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13151,1.0
20221014,085000,13152,1.0
20221014,085000,13151,1.0
20221014,085000,13152,1.0
20221014,085000,13151,1.0
20221014,085001,13152,1.0
20221014,085001,13152,1.0
20221014,085001,13152,1.0
20221014,085001,13153,3.0
20221014,085001,13153,1.0
20221014,085001,13151,1.0
20221014,085002,13152,3.0
20221014,085002,13153,3.0
20221014,085002,13153,1.0
20221014,085002,13152,1.0
20221014,085002,13152,1.0
20221014,085003,13152,2.0
20221014,085003,13153,4.0
20221014,085003,13153,2.0
20221014,085004,13152,1.0
20221014,085004,13153,7.0
20221014,085004,13154,3.0
20221014,085005,13153,1.0
20221014,085005,13154,1.0
20221014,085006,13154,1.0
20221014,085006,13154,1.0
20221014,085006,13154,1.0
20221014,085006,13153,1.0
20221014,085007,13154,1.0
20221014,085008,13153,1.0
20221014,085008,13153,4.0
20221014,085008,13153,1.0
20221014,085008,13153,6.0
20221014,085008,13153,1.0
20221014,085008,13153,1.0
20221014,085008,13153,1.0
20221014,085008,13153,1.0
20221014,085008,13153,1.0
20221014,085008,13153,1.0
20221014,085008,13152,1.0
20221014,085008,13153,5.0
20221014,085009,13151,1.0
20221014,085009,13153,1.0
20221014,085010,13153,1.0
20221014,085011,13152,1.0
20221014,085011,13153,1.0
20221014,085014,13151,1.0
20221014,085014,13152,1.0
20221014,085014,13153,1.0
20221014,085016,13152,1.0
20221014,085017,13151,1.0
20221014,085017,13151,1.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,2.0
20221014,085017,13150,1.0
20221014,085017,13150,2.0
20221014,085017,13150,1.0
20221014,085017,13150,3.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,2.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13150,1.0
20221014,085017,13151,1.0
20221014,085018,13151,1.0
20221014,085018,13150,1.0
20221014,085018,13149,1.0
20221014,085018,13149,5.0
20221014,085018,13149,2.0
20221014,085018,13149,1.0
20221014,085020,13148,1.0
20221014,085020,13148,1.0
20221014,085020,13148,1.0
20221014,085020,13148,4.0
20221014,085020,13148,1.0
20221014,085020,13148,1.0
20221014,085020,13147,1.0
20221014,085020,13147,1.0
20221014,085021,13147,1.0
20221014,085021,13147,2.0
20221014,085021,13147,1.0
20221014,085021,13147,1.0
20221014,085021,13147,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,2.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13146,1.0
20221014,085021,13145,1.0
20221014,085022,13145,1.0
20221014,085023,13146,1.0
20221014,085023,13145,1.0
20221014,085023,13146,1.0
20221014,085024,13145,1.0
20221014,085024,13146,1.0
20221014,085025,13145,1.0
20221014,085025,13145,1.0
20221014,085025,13145,1.0
20221014,085025,13145,1.0
20221014,085025,13145,1.0
20221014,085025,13145,3.0
20221014,085025,13145,2.0
20221014,085025,13145,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13144,1.0
20221014,085025,13143,1.0
20221014,085025,13143,3.0
20221014,085025,13143,1.0
20221014,085025,13143,1.0
20221014,085025,13143,1.0
20221014,085025,13143,1.0
20221014,085025,13143,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13143,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13141,1.0
20221014,085025,13141,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13141,1.0
20221014,085025,13141,1.0
20221014,085025,13141,2.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13142,1.0
20221014,085025,13143,2.0
20221014,085026,13144,1.0
20221014,085026,13142,1.0
20221014,085026,13142,1.0
20221014,085026,13143,2.0
20221014,085027,13141,1.0
20221014,085027,13143,4.0
20221014,085028,13142,1.0
20221014,085028,13143,3.0
20221014,085029,13142,1.0
20221014,085029,13142,1.0
20221014,085029,13141,1.0
20221014,085029,13141,1.0
20221014,085029,13141,1.0
20221014,085030,13143,1.0
20221014,085031,13142,1.0
20221014,085031,13142,1.0
20221014,085031,13142,1.0
20221014,085031,13142,1.0
20221014,085031,13142,2.0
20221014,085031,13142,1.0
20221014,085032,13143,1.0
20221014,085032,13143,1.0
20221014,085032,13143,3.0
20221014,085032,13143,2.0
20221014,085032,13143,7.0
20221014,085033,13144,4.0
20221014,085033,13143,1.0
20221014,085033,13143,1.0
20221014,085033,13143,1.0
20221014,085033,13143,1.0
20221014,085034,13142,1.0
20221014,085034,13142,1.0
20221014,085035,13144,1.0
20221014,085036,13144,1.0
20221014,085036,13144,1.0
20221014,085036,13144,1.0
20221014,085036,13144,1.0
20221014,085037,13144,5.0
20221014,085037,13144,2.0
20221014,085037,13144,1.0
20221014,085037,13144,1.0
20221014,085037,13144,1.0
20221014,085037,13144,1.0
20221014,085039,13144,1.0
20221014,085039,13144,1.0
20221014,085039,13144,1.0
20221014,085039,13144,1.0
20221014,085040,13145,5.0
20221014,085040,13144,1.0
20221014,085041,13145,1.0
20221014,085041,13145,1.0
20221014,085042,13144,1.0
20221014,085044,13144,1.0
20221014,085044,13143,1.0
20221014,085047,13143,1.0
20221014,085047,13143,1.0
20221014,085047,13144,1.0
20221014,085048,13143,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13142,1.0
20221014,085050,13143,3.0
20221014,085051,13143,2.0
20221014,085051,13143,1.0
20221014,085052,13143,2.0
20221014,085053,13143,1.0
20221014,085054,13142,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085055,13141,1.0
20221014,085056,13142,1.0
20221014,085056,13142,1.0
20221014,085057,13142,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,5.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,2.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,30.0
20221014,085057,13140,4.0
20221014,085057,13140,6.0
20221014,085057,13140,1.0
20221014,085057,13140,4.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13140,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,1.0
20221014,085057,13139,3.0
20221014,085057,13138,1.0
20221014,085057,13138,1.0
20221014,085057,13138,1.0
20221014,085057,13138,1.0
20221014,085057,13139,1.0
20221014,085058,13138,1.0
20221014,085058,13138,1.0
20221014,085058,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,5.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085059,13138,1.0
20221014,085100,13138,1.0
20221014,085100,13138,1.0
20221014,085100,13138,1.0
20221014,085100,13137,1.0
20221014,085100,13138,1.0
20221014,085100,13138,1.0
20221014,085100,13138,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085100,13137,1.0
20221014,085101,13137,1.0
20221014,085101,13138,2.0
20221014,085101,13138,3.0
20221014,085101,13138,1.0
20221014,085101,13138,1.0
20221014,085101,13138,1.0
20221014,085101,13138,1.0
20221014,085101,13138,1.0
20221014,085101,13138,2.0
20221014,085101,13138,1.0
20221014,085101,13137,1.0
20221014,085101,13137,3.0
20221014,085101,13139,1.0
20221014,085102,13139,4.0
20221014,085102,13138,1.0
20221014,085102,13138,1.0
20221014,085102,13138,1.0
20221014,085102,13138,1.0
20221014,085102,13137,2.0
20221014,085102,13137,1.0
20221014,085102,13137,1.0
20221014,085102,13137,2.0
20221014,085102,13139,1.0
20221014,085103,13138,2.0
20221014,085103,13138,2.0
20221014,085103,13138,1.0
20221014,085103,13137,1.0
20221014,085104,13138,2.0
20221014,085104,13138,1.0
20221014,085104,13138,1.0
20221014,085104,13138,2.0
20221014,085105,13138,1.0
20221014,085105,13138,1.0
20221014,085105,13138,1.0
20221014,085105,13138,2.0
20221014,085107,13139,2.0
20221014,085107,13139,1.0
20221014,085107,13138,1.0
20221014,085107,13138,1.0
20221014,085107,13138,1.0
20221014,085108,13139,3.0
20221014,085108,13139,2.0
20221014,085108,13139,7.0
20221014,085108,13139,1.0
20221014,085108,13139,1.0
20221014,085108,13139,1.0
20221014,085108,13139,1.0
20221014,085108,13139,1.0
20221014,085108,13140,1.0
20221014,085108,13140,4.0
20221014,085108,13141,1.0
20221014,085108,13142,1.0
20221014,085108,13141,1.0
20221014,085109,13142,1.0
20221014,085109,13140,1.0
20221014,085109,13142,10.0
20221014,085109,13143,5.0
20221014,085110,13143,1.0
20221014,085110,13142,1.0
20221014,085111,13141,2.0
20221014,085112,13140,1.0
20221014,085112,13140,1.0
20221014,085112,13140,1.0
20221014,085112,13139,1.0
20221014,085112,13139,1.0
20221014,085112,13138,2.0
20221014,085112,13140,3.0
20221014,085113,13138,1.0
20221014,085113,13138,1.0
20221014,085113,13140,1.0
20221014,085113,13138,1.0
20221014,085115,13138,1.0
20221014,085115,13140,2.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085117,13138,1.0
20221014,085119,13138,1.0
20221014,085119,13138,1.0
20221014,085119,13139,1.0
20221014,085119,13138,1.0
20221014,085119,13138,1.0
20221014,085119,13138,1.0
20221014,085119,13137,1.0
20221014,085119,13137,1.0
20221014,085119,13137,1.0
20221014,085119,13137,3.0
20221014,085119,13137,1.0
20221014,085120,13138,1.0
20221014,085120,13138,1.0
20221014,085120,13138,1.0
20221014,085120,13138,3.0
20221014,085120,13139,7.0
20221014,085122,13139,1.0
20221014,085123,13138,1.0
20221014,085123,13138,1.0
20221014,085123,13138,1.0
20221014,085124,13138,2.0
20221014,085124,13138,1.0
20221014,085124,13138,2.0
20221014,085124,13140,1.0
20221014,085124,13138,2.0
20221014,085124,13138,1.0
20221014,085124,13138,1.0
20221014,085124,13138,1.0
20221014,085126,13140,1.0
20221014,085126,13140,1.0
20221014,085127,13140,3.0
20221014,085127,13140,1.0
20221014,085127,13140,1.0
20221014,085127,13140,1.0
20221014,085127,13142,1.0
20221014,085128,13140,1.0
20221014,085130,13140,1.0
20221014,085131,13140,2.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13140,1.0
20221014,085131,13139,1.0
20221014,085132,13139,1.0
20221014,085132,13140,2.0
20221014,085133,13140,1.0
20221014,085133,13140,1.0
20221014,085134,13138,1.0
20221014,085134,13138,1.0
20221014,085134,13138,1.0
20221014,085134,13138,1.0
20221014,085134,13138,1.0
20221014,085134,13139,4.0
20221014,085134,13139,1.0
20221014,085135,13138,1.0
20221014,085135,13139,1.0
20221014,085136,13138,2.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,2.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,1.0
20221014,085136,13137,2.0
20221014,085136,13136,1.0
20221014,085136,13136,1.0
20221014,085136,13136,1.0
20221014,085136,13136,1.0
20221014,085137,13137,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,2.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085137,13136,1.0
20221014,085138,13136,1.0
20221014,085138,13136,1.0
20221014,085138,13136,5.0
20221014,085138,13136,1.0
20221014,085138,13136,1.0
20221014,085138,13136,1.0
20221014,085138,13136,4.0
20221014,085138,13136,1.0
20221014,085138,13136,1.0
20221014,085138,13136,3.0
20221014,085138,13137,7.0
20221014,085139,13137,1.0
20221014,085139,13137,1.0
20221014,085140,13136,1.0
20221014,085140,13136,1.0
20221014,085142,13136,3.0
20221014,085143,13136,1.0
20221014,085144,13136,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,3.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13135,1.0
20221014,085145,13134,1.0
20221014,085145,13134,1.0
20221014,085145,13134,1.0
20221014,085145,13134,1.0
20221014,085145,13136,1.0
20221014,085145,13134,1.0
20221014,085145,13134,1.0
20221014,085146,13135,1.0
20221014,085146,13135,2.0
20221014,085146,13135,1.0
20221014,085146,13135,1.0
20221014,085146,13135,1.0
20221014,085146,13135,1.0
20221014,085146,13135,1.0
20221014,085146,13135,1.0
20221014,085147,13134,1.0
20221014,085147,13134,2.0
20221014,085147,13134,1.0
20221014,085147,13134,1.0
20221014,085147,13134,1.0
20221014,085147,13134,1.0
20221014,085147,13134,1.0
20221014,085148,13135,1.0
20221014,085148,13136,9.0
20221014,085148,13134,1.0
20221014,085148,13134,1.0
20221014,085149,13134,2.0
20221014,085149,13134,1.0
20221014,085149,13134,1.0
20221014,085150,13133,1.0
20221014,085150,13134,2.0
20221014,085150,13133,1.0
20221014,085151,13134,1.0
20221014,085151,13134,1.0
20221014,085152,13134,2.0
20221014,085152,13135,8.0
20221014,085152,13134,1.0
20221014,085152,13134,1.0
20221014,085152,13134,1.0
20221014,085152,13134,1.0
20221014,085152,13136,1.0
20221014,085153,13136,5.0
20221014,085153,13136,1.0
20221014,085154,13136,1.0
20221014,085154,13135,1.0
20221014,085155,13135,2.0
20221014,085155,13135,2.0
20221014,085155,13134,1.0
20221014,085155,13134,3.0
20221014,085155,13134,1.0
20221014,085155,13134,1.0
20221014,085155,13134,1.0
20221014,085155,13134,2.0
20221014,085155,13134,1.0
20221014,085155,13134,1.0
20221014,085156,13134,1.0
20221014,085156,13134,3.0
20221014,085156,13135,7.0
20221014,085156,13135,1.0
20221014,085157,13134,1.0
20221014,085157,13134,1.0
20221014,085157,13134,2.0
20221014,085157,13134,2.0
20221014,085157,13133,1.0
20221014,085158,13133,1.0
20221014,085158,13133,1.0
20221014,085158,13133,1.0
20221014,085158,13133,1.0
20221014,085158,13133,1.0
20221014,085158,13134,1.0
20221014,085158,13134,1.0
20221014,085158,13134,1.0
20221014,085200,13134,2.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085200,13133,1.0
20221014,085201,13134,10.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,4.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085201,13134,1.0
20221014,085202,13133,1.0
20221014,085202,13133,1.0
20221014,085202,13134,1.0
20221014,085203,13132,1.0
20221014,085203,13132,1.0
20221014,085203,13132,2.0
20221014,085203,13132,1.0
20221014,085203,13132,1.0
20221014,085203,13132,1.0
20221014,085203,13132,1.0
20221014,085203,13132,2.0
20221014,085203,13132,1.0
20221014,085203,13134,2.0
20221014,085203,13133,1.0
20221014,085203,13133,4.0
20221014,085203,13133,1.0
20221014,085203,13132,1.0
20221014,085203,13134,1.0
20221014,085204,13134,3.0
20221014,085206,13134,1.0
20221014,085206,13134,3.0
20221014,085207,13134,10.0
20221014,085208,13135,5.0
20221014,085208,13135,1.0
20221014,085208,13135,2.0
20221014,085208,13134,1.0
20221014,085208,13134,1.0
20221014,085209,13134,1.0
20221014,085209,13134,3.0
20221014,085209,13134,1.0
20221014,085209,13136,1.0
20221014,085209,13136,2.0
20221014,085209,13134,1.0
20221014,085210,13134,1.0
20221014,085212,13135,2.0
20221014,085212,13135,1.0
20221014,085212,13136,4.0
20221014,085213,13137,7.0
20221014,085213,13138,8.0
20221014,085213,13138,1.0
20221014,085214,13138,1.0
20221014,085214,13138,1.0
20221014,085215,13138,2.0
20221014,085215,13139,1.0
20221014,085215,13139,2.0
20221014,085215,13139,2.0
20221014,085216,13138,1.0
20221014,085216,13139,1.0
20221014,085217,13139,6.0
20221014,085217,13140,4.0
20221014,085217,13138,2.0
20221014,085217,13138,1.0
20221014,085217,13138,1.0
20221014,085217,13138,1.0
20221014,085217,13140,1.0
20221014,085219,13138,1.0
20221014,085223,13138,2.0
20221014,085223,13139,1.0
20221014,085224,13138,1.0
20221014,085224,13138,2.0
20221014,085224,13138,1.0
20221014,085224,13138,1.0
20221014,085224,13139,1.0
20221014,085226,13139,1.0
20221014,085226,13139,1.0
20221014,085226,13139,1.0
20221014,085226,13139,10.0
20221014,085226,13139,3.0
20221014,085227,13140,1.0
20221014,085228,13140,1.0
20221014,085229,13140,2.0
20221014,085229,13140,3.0
20221014,085230,13140,1.0
20221014,085230,13140,1.0
20221014,085230,13140,1.0
20221014,085230,13141,1.0
20221014,085230,13140,1.0
20221014,085230,13140,1.0
20221014,085230,13141,1.0
20221014,085231,13140,1.0
20221014,085233,13140,1.0
20221014,085233,13141,1.0
20221014,085233,13141,1.0
20221014,085233,13141,4.0
20221014,085233,13142,28.0
20221014,085233,13143,1.0
20221014,085233,13143,4.0
20221014,085233,13143,3.0
20221014,085233,13144,3.0
20221014,085233,13144,1.0
20221014,085234,13143,1.0
20221014,085235,13144,1.0
20221014,085235,13144,1.0
20221014,085237,13144,1.0
20221014,085237,13145,2.0
20221014,085237,13144,1.0
20221014,085238,13143,1.0
20221014,085239,13143,2.0
20221014,085240,13143,1.0
20221014,085240,13143,1.0
20221014,085240,13143,1.0
20221014,085241,13141,1.0
20221014,085241,13141,1.0
20221014,085242,13141,1.0
20221014,085242,13143,1.0
20221014,085244,13142,1.0
20221014,085245,13141,1.0
20221014,085245,13141,1.0
20221014,085245,13141,4.0
20221014,085245,13142,6.0
20221014,085246,13141,3.0
20221014,085246,13142,2.0
20221014,085246,13142,1.0
20221014,085248,13140,1.0
20221014,085248,13141,5.0
20221014,085250,13141,1.0
20221014,085251,13141,1.0
20221014,085251,13141,2.0
20221014,085251,13141,1.0
20221014,085251,13141,4.0
20221014,085251,13141,1.0
20221014,085251,13142,1.0
20221014,085251,13143,1.0
20221014,085251,13141,1.0
20221014,085252,13141,1.0
20221014,085252,13141,1.0
20221014,085253,13142,3.0
20221014,085254,13141,1.0
20221014,085256,13141,1.0
20221014,085257,13141,1.0
20221014,085300,13142,1.0
20221014,085301,13142,3.0
20221014,085301,13142,1.0
20221014,085301,13142,1.0
20221014,085301,13143,1.0
20221014,085301,13143,1.0
20221014,085301,13143,1.0
20221014,085301,13143,1.0
20221014,085301,13143,2.0
20221014,085301,13144,2.0
20221014,085301,13144,1.0
20221014,085301,13144,2.0
20221014,085301,13144,1.0
20221014,085301,13144,2.0
20221014,085301,13144,21.0
20221014,085301,13145,1.0
20221014,085301,13145,1.0
20221014,085302,13144,1.0
20221014,085302,13144,1.0
20221014,085302,13144,1.0
20221014,085303,13145,1.0
20221014,085304,13145,10.0
20221014,085304,13145,2.0
20221014,085305,13146,1.0
20221014,085306,13146,3.0
20221014,085307,13147,3.0
20221014,085307,13148,2.0
20221014,085307,13148,1.0
20221014,085308,13148,4.0
20221014,085308,13148,1.0
20221014,085309,13147,1.0
20221014,085309,13148,7.0
20221014,085309,13147,1.0
20221014,085310,13146,1.0
20221014,085310,13146,1.0
20221014,085310,13146,1.0
20221014,085310,13146,1.0
20221014,085310,13146,1.0
20221014,085312,13146,1.0
20221014,085312,13147,1.0
20221014,085312,13147,2.0
20221014,085313,13148,11.0
20221014,085313,13149,4.0
20221014,085314,13148,1.0
20221014,085314,13148,1.0
20221014,085314,13147,1.0
20221014,085314,13148,1.0
20221014,085316,13147,1.0
20221014,085316,13147,1.0
20221014,085316,13147,1.0
20221014,085316,13146,1.0
20221014,085317,13145,1.0
20221014,085317,13145,1.0
20221014,085318,13145,1.0
20221014,085319,13144,1.0
20221014,085320,13144,1.0
20221014,085322,13143,1.0
20221014,085322,13143,1.0
20221014,085323,13143,1.0
20221014,085327,13143,1.0
20221014,085330,13143,2.0
20221014,085331,13143,2.0
20221014,085331,13143,1.0
20221014,085334,13142,1.0
20221014,085334,13143,1.0
20221014,085334,13142,2.0
20221014,085334,13143,1.0
20221014,085334,13143,1.0
20221014,085335,13142,1.0
20221014,085337,13142,1.0
20221014,085337,13142,4.0
20221014,085337,13142,6.0
20221014,085337,13142,1.0
20221014,085337,13142,5.0
20221014,085337,13142,7.0
20221014,085337,13142,3.0
20221014,085337,13142,1.0
20221014,085337,13142,1.0
20221014,085337,13142,1.0
20221014,085337,13142,1.0
20221014,085337,13142,1.0
20221014,085337,13142,4.0
20221014,085337,13141,1.0
20221014,085337,13141,1.0
20221014,085337,13141,3.0
20221014,085337,13141,10.0
20221014,085338,13140,1.0
20221014,085338,13140,2.0
20221014,085338,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,1.0
20221014,085339,13140,2.0
20221014,085340,13140,1.0
20221014,085340,13140,1.0
20221014,085341,13139,2.0
20221014,085341,13139,1.0
20221014,085341,13139,1.0
20221014,085342,13139,1.0
20221014,085342,13140,1.0
20221014,085342,13140,1.0
20221014,085342,13140,1.0
20221014,085342,13139,5.0
20221014,085342,13139,1.0
20221014,085342,13139,1.0
20221014,085342,13139,1.0
20221014,085342,13139,1.0
20221014,085343,13139,1.0
20221014,085343,13139,1.0
20221014,085343,13139,1.0
20221014,085344,13139,1.0
20221014,085344,13140,1.0
20221014,085345,13139,1.0
20221014,085346,13138,1.0
20221014,085347,13139,1.0
20221014,085347,13139,1.0
20221014,085348,13138,3.0
20221014,085348,13138,2.0
20221014,085348,13138,2.0
20221014,085348,13138,1.0
20221014,085348,13138,5.0
20221014,085348,13138,2.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,2.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,1.0
20221014,085348,13138,2.0
20221014,085348,13138,1.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13137,2.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13137,1.0
20221014,085348,13136,1.0
20221014,085349,13137,1.0
20221014,085350,13136,1.0
20221014,085352,13137,1.0
20221014,085352,13137,2.0
20221014,085352,13137,1.0
20221014,085352,13137,1.0
20221014,085352,13137,1.0
20221014,085352,13137,1.0
20221014,085353,13137,1.0
20221014,085353,13137,9.0
20221014,085353,13137,1.0
20221014,085353,13138,1.0
