DATE,TIME,close,vol
20220331,090402,17738,1.0
20220331,090402,17739,1.0
20220331,090402,17738,1.0
20220331,090402,17738,1.0
20220331,090402,17737,4.0
20220331,090402,17737,1.0
20220331,090402,17737,3.0
20220331,090402,17737,2.0
20220331,090402,17737,1.0
20220331,090402,17737,1.0
20220331,090402,17737,1.0
20220331,090402,17737,1.0
20220331,090402,17737,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,1.0
20220331,090403,17736,2.0
20220331,090403,17736,1.0
20220331,090403,17736,2.0
20220331,090403,17736,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17736,2.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17736,6.0
20220331,090403,17736,1.0
20220331,090403,17738,1.0
20220331,090403,17738,1.0
20220331,090403,17737,1.0
20220331,090403,17738,1.0
20220331,090403,17738,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17737,1.0
20220331,090403,17736,1.0
20220331,090404,17736,1.0
20220331,090404,17736,1.0
20220331,090404,17736,1.0
20220331,090404,17737,1.0
20220331,090405,17737,1.0
20220331,090405,17736,1.0
20220331,090405,17737,1.0
20220331,090405,17736,1.0
20220331,090405,17736,2.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090405,17736,1.0
20220331,090406,17736,1.0
20220331,090406,17736,1.0
20220331,090406,17737,1.0
20220331,090406,17736,1.0
20220331,090406,17736,1.0
20220331,090407,17736,1.0
20220331,090407,17736,1.0
20220331,090407,17738,8.0
20220331,090407,17737,1.0
20220331,090407,17738,1.0
20220331,090408,17738,1.0
20220331,090408,17737,1.0
20220331,090408,17737,1.0
20220331,090408,17737,1.0
20220331,090408,17736,1.0
20220331,090409,17738,1.0
20220331,090409,17737,1.0
20220331,090409,17737,1.0
20220331,090409,17737,1.0
20220331,090409,17737,1.0
20220331,090409,17737,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,1.0
20220331,090410,17736,2.0
20220331,090410,17735,1.0
20220331,090410,17735,1.0
20220331,090410,17735,1.0
20220331,090410,17735,1.0
20220331,090410,17735,1.0
20220331,090410,17735,8.0
20220331,090410,17735,2.0
20220331,090410,17735,4.0
20220331,090411,17735,3.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,1.0
20220331,090411,17735,2.0
20220331,090411,17735,1.0
20220331,090411,17735,2.0
20220331,090411,17734,1.0
20220331,090411,17734,1.0
20220331,090411,17734,1.0
20220331,090411,17734,1.0
20220331,090411,17734,1.0
20220331,090411,17734,1.0
20220331,090411,17734,2.0
20220331,090411,17734,1.0
20220331,090411,17734,2.0
20220331,090411,17734,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,2.0
20220331,090411,17733,2.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17733,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,12.0
20220331,090411,17732,8.0
20220331,090411,17732,2.0
20220331,090411,17732,1.0
20220331,090411,17733,1.0
20220331,090411,17734,1.0
20220331,090411,17732,1.0
20220331,090411,17733,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17733,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17734,5.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17732,1.0
20220331,090411,17731,1.0
20220331,090412,17732,1.0
20220331,090412,17732,1.0
20220331,090412,17732,1.0
20220331,090412,17733,1.0
20220331,090412,17732,1.0
20220331,090412,17733,1.0
20220331,090412,17732,1.0
20220331,090412,17732,1.0
20220331,090412,17732,1.0
20220331,090412,17732,4.0
20220331,090412,17732,1.0
20220331,090412,17731,1.0
20220331,090412,17731,2.0
20220331,090412,17731,6.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,2.0
20220331,090412,17731,5.0
20220331,090412,17731,1.0
20220331,090412,17731,2.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,2.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17730,1.0
20220331,090412,17730,1.0
20220331,090412,17730,1.0
20220331,090412,17730,1.0
20220331,090412,17730,2.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17731,1.0
20220331,090412,17732,1.0
20220331,090412,17731,1.0
20220331,090412,17730,2.0
20220331,090412,17732,1.0
20220331,090412,17730,10.0
20220331,090412,17730,1.0
20220331,090412,17730,1.0
20220331,090413,17730,3.0
20220331,090413,17730,2.0
20220331,090413,17730,3.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,5.0
20220331,090413,17730,2.0
20220331,090413,17731,1.0
20220331,090413,17731,1.0
20220331,090413,17731,1.0
20220331,090413,17731,1.0
20220331,090413,17731,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,2.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17729,2.0
20220331,090413,17729,1.0
20220331,090413,17729,2.0
20220331,090413,17729,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17730,1.0
20220331,090413,17729,1.0
20220331,090413,17729,2.0
20220331,090413,17729,1.0
20220331,090413,17729,1.0
20220331,090413,17729,1.0
20220331,090413,17729,1.0
20220331,090413,17729,1.0
20220331,090413,17728,1.0
20220331,090413,17728,2.0
20220331,090413,17728,1.0
20220331,090413,17728,2.0
20220331,090413,17728,1.0
20220331,090413,17728,1.0
20220331,090413,17728,1.0
20220331,090413,17730,1.0
20220331,090413,17729,1.0
20220331,090413,17728,1.0
20220331,090413,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17730,1.0
20220331,090414,17729,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17728,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17729,3.0
20220331,090414,17728,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17728,1.0
20220331,090414,17727,1.0
20220331,090414,17727,1.0
20220331,090414,17728,1.0
20220331,090415,17727,1.0
20220331,090415,17727,1.0
20220331,090415,17727,1.0
20220331,090415,17727,1.0
20220331,090415,17726,1.0
20220331,090415,17726,1.0
20220331,090415,17726,1.0
20220331,090415,17727,1.0
20220331,090415,17728,1.0
20220331,090415,17729,1.0
20220331,090415,17727,1.0
20220331,090415,17727,1.0
20220331,090415,17727,1.0
20220331,090415,17726,4.0
20220331,090415,17726,1.0
20220331,090415,17728,1.0
20220331,090415,17729,3.0
20220331,090415,17729,1.0
20220331,090415,17730,2.0
20220331,090415,17728,1.0
20220331,090415,17730,1.0
20220331,090415,17729,1.0
20220331,090416,17730,1.0
20220331,090416,17728,1.0
20220331,090416,17729,2.0
20220331,090416,17729,1.0
20220331,090416,17730,5.0
20220331,090416,17728,1.0
20220331,090416,17730,2.0
20220331,090416,17730,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090417,17728,1.0
20220331,090417,17731,1.0
20220331,090417,17731,1.0
20220331,090417,17730,1.0
20220331,090417,17730,1.0
20220331,090417,17730,1.0
20220331,090417,17730,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090417,17729,1.0
20220331,090418,17730,5.0
20220331,090418,17731,5.0
20220331,090418,17730,1.0
20220331,090418,17730,1.0
20220331,090418,17732,1.0
20220331,090418,17732,3.0
20220331,090418,17732,1.0
20220331,090418,17732,1.0
20220331,090419,17730,1.0
20220331,090419,17730,1.0
20220331,090419,17730,1.0
20220331,090419,17730,1.0
20220331,090419,17730,1.0
20220331,090419,17730,1.0
20220331,090419,17732,4.0
20220331,090419,17732,1.0
20220331,090419,17733,1.0
20220331,090419,17733,1.0
20220331,090419,17731,1.0
20220331,090419,17730,1.0
20220331,090419,17731,2.0
20220331,090419,17732,3.0
20220331,090419,17730,1.0
20220331,090420,17730,1.0
20220331,090420,17730,1.0
20220331,090420,17730,1.0
20220331,090420,17730,1.0
20220331,090420,17730,1.0
20220331,090420,17731,1.0
20220331,090420,17732,1.0
20220331,090420,17730,1.0
20220331,090420,17732,1.0
20220331,090420,17732,1.0
20220331,090421,17731,1.0
20220331,090421,17731,1.0
20220331,090421,17730,1.0
20220331,090421,17730,1.0
20220331,090421,17731,1.0
20220331,090422,17730,1.0
20220331,090422,17730,1.0
20220331,090422,17730,6.0
20220331,090422,17729,1.0
20220331,090422,17729,2.0
20220331,090422,17729,1.0
20220331,090422,17729,3.0
20220331,090422,17728,1.0
20220331,090422,17728,1.0
20220331,090423,17729,1.0
20220331,090423,17728,1.0
20220331,090423,17728,1.0
20220331,090423,17729,1.0
20220331,090423,17729,1.0
20220331,090423,17729,1.0
20220331,090423,17727,1.0
20220331,090423,17729,2.0
20220331,090423,17728,4.0
20220331,090424,17728,1.0
20220331,090424,17728,1.0
20220331,090424,17728,1.0
20220331,090424,17728,1.0
20220331,090424,17728,1.0
20220331,090425,17728,1.0
20220331,090425,17729,1.0
20220331,090425,17729,2.0
20220331,090425,17728,2.0
20220331,090426,17729,1.0
20220331,090426,17729,1.0
20220331,090426,17728,2.0
20220331,090426,17728,1.0
20220331,090426,17728,1.0
20220331,090426,17729,1.0
20220331,090427,17729,1.0
20220331,090427,17729,1.0
20220331,090427,17729,1.0
20220331,090427,17728,1.0
20220331,090427,17728,1.0
20220331,090427,17728,1.0
20220331,090427,17729,2.0
20220331,090427,17729,1.0
20220331,090427,17729,1.0
20220331,090428,17729,1.0
20220331,090428,17730,1.0
20220331,090428,17728,2.0
20220331,090428,17728,1.0
20220331,090428,17728,1.0
20220331,090428,17728,1.0
20220331,090428,17729,2.0
20220331,090428,17729,1.0
20220331,090428,17728,1.0
20220331,090428,17728,1.0
20220331,090428,17730,5.0
20220331,090428,17728,1.0
20220331,090428,17730,1.0
20220331,090428,17730,2.0
20220331,090429,17728,1.0
20220331,090429,17728,1.0
20220331,090429,17729,2.0
20220331,090429,17729,1.0
20220331,090430,17729,1.0
20220331,090430,17728,1.0
20220331,090430,17728,2.0
20220331,090430,17728,1.0
20220331,090430,17728,1.0
20220331,090430,17728,1.0
20220331,090430,17727,1.0
20220331,090430,17727,1.0
20220331,090430,17727,1.0
20220331,090430,17727,1.0
20220331,090430,17728,2.0
20220331,090430,17728,1.0
20220331,090430,17728,1.0
20220331,090431,17727,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,5.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17726,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,10.0
20220331,090431,17725,2.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,5.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,2.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,1.0
20220331,090431,17725,2.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,2.0
20220331,090431,17724,10.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17724,2.0
20220331,090431,17724,2.0
20220331,090431,17724,1.0
20220331,090431,17724,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,2.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,8.0
20220331,090431,17723,5.0
20220331,090431,17723,1.0
20220331,090431,17724,2.0
20220331,090431,17723,6.0
20220331,090431,17723,1.0
20220331,090431,17723,2.0
20220331,090431,17723,2.0
20220331,090431,17723,1.0
20220331,090431,17723,3.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,2.0
20220331,090431,17722,3.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17722,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17722,1.0
20220331,090431,17721,4.0
20220331,090431,17721,1.0
20220331,090431,17721,2.0
20220331,090431,17722,1.0
20220331,090431,17721,1.0
20220331,090431,17721,2.0
20220331,090431,17721,1.0
20220331,090431,17721,3.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,2.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,2.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,2.0
20220331,090431,17720,2.0
20220331,090431,17720,2.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17722,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17720,1.0
20220331,090431,17722,1.0
20220331,090431,17722,3.0
20220331,090431,17723,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17722,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17721,1.0
20220331,090431,17723,1.0
20220331,090431,17724,1.0
20220331,090431,17723,1.0
20220331,090431,17724,1.0
20220331,090431,17723,1.0
20220331,090431,17724,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17723,1.0
20220331,090431,17726,3.0
20220331,090431,17726,1.0
20220331,090431,17727,1.0
20220331,090432,17727,1.0
20220331,090432,17725,1.0
20220331,090432,17725,1.0
20220331,090432,17725,1.0
20220331,090432,17726,1.0
20220331,090432,17725,1.0
20220331,090432,17725,1.0
20220331,090432,17725,4.0
20220331,090432,17725,1.0
20220331,090432,17725,1.0
20220331,090432,17724,1.0
20220331,090432,17724,1.0
20220331,090432,17726,1.0
20220331,090432,17726,1.0
20220331,090432,17726,1.0
20220331,090432,17726,1.0
20220331,090432,17727,1.0
20220331,090432,17727,1.0
20220331,090433,17725,1.0
20220331,090433,17726,1.0
20220331,090433,17727,1.0
20220331,090433,17725,1.0
20220331,090433,17725,1.0
20220331,090433,17725,1.0
20220331,090433,17725,1.0
20220331,090433,17726,2.0
20220331,090433,17725,1.0
20220331,090433,17726,2.0
20220331,090434,17726,3.0
20220331,090434,17725,1.0
20220331,090435,17726,1.0
20220331,090435,17725,1.0
20220331,090435,17725,1.0
20220331,090435,17726,1.0
20220331,090435,17726,2.0
20220331,090436,17725,1.0
20220331,090436,17726,2.0
20220331,090436,17724,1.0
20220331,090436,17724,1.0
20220331,090436,17724,1.0
20220331,090436,17724,4.0
20220331,090436,17724,1.0
20220331,090436,17724,1.0
20220331,090437,17724,2.0
20220331,090437,17723,1.0
20220331,090437,17723,1.0
20220331,090437,17723,2.0
20220331,090437,17724,1.0
20220331,090437,17724,2.0
20220331,090438,17725,1.0
20220331,090438,17723,1.0
20220331,090438,17725,1.0
20220331,090438,17725,2.0
20220331,090438,17726,3.0
20220331,090438,17725,1.0
20220331,090438,17723,1.0
20220331,090438,17724,1.0
20220331,090439,17723,4.0
20220331,090439,17723,1.0
20220331,090439,17723,2.0
20220331,090439,17722,1.0
20220331,090439,17722,1.0
20220331,090439,17722,1.0
20220331,090439,17722,1.0
20220331,090439,17722,1.0
20220331,090439,17722,2.0
20220331,090439,17721,1.0
20220331,090439,17721,10.0
20220331,090439,17721,1.0
20220331,090439,17722,1.0
20220331,090439,17722,3.0
20220331,090439,17722,1.0
20220331,090439,17722,2.0
20220331,090439,17721,1.0
20220331,090439,17721,1.0
20220331,090439,17722,1.0
20220331,090439,17720,1.0
20220331,090439,17720,1.0
20220331,090439,17720,1.0
20220331,090440,17721,1.0
20220331,090440,17721,2.0
20220331,090440,17721,3.0
20220331,090440,17720,1.0
20220331,090440,17720,1.0
20220331,090440,17720,1.0
20220331,090440,17720,1.0
20220331,090440,17720,1.0
20220331,090440,17720,1.0
20220331,090440,17720,2.0
20220331,090440,17720,1.0
20220331,090441,17721,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17720,1.0
20220331,090441,17721,1.0
20220331,090441,17721,1.0
20220331,090442,17721,1.0
20220331,090442,17721,1.0
20220331,090442,17720,1.0
20220331,090442,17721,1.0
20220331,090442,17720,1.0
20220331,090442,17721,1.0
20220331,090442,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,2.0
20220331,090443,17722,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17721,1.0
20220331,090443,17722,1.0
20220331,090443,17722,2.0
20220331,090443,17722,1.0
20220331,090443,17721,1.0
20220331,090444,17723,1.0
20220331,090444,17721,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,2.0
20220331,090444,17723,4.0
20220331,090444,17723,5.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,2.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,2.0
20220331,090444,17723,2.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,2.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090444,17724,2.0
20220331,090444,17723,1.0
20220331,090444,17723,1.0
20220331,090445,17723,1.0
20220331,090445,17723,1.0
20220331,090445,17722,1.0
20220331,090445,17724,1.0
20220331,090445,17723,1.0
20220331,090446,17724,1.0
20220331,090446,17723,1.0
20220331,090446,17724,3.0
20220331,090446,17723,1.0
20220331,090446,17723,1.0
20220331,090446,17723,1.0
20220331,090446,17723,1.0
20220331,090446,17722,1.0
20220331,090447,17723,1.0
20220331,090447,17724,1.0
20220331,090447,17722,1.0
20220331,090447,17722,1.0
20220331,090448,17722,1.0
20220331,090448,17722,5.0
20220331,090448,17722,6.0
20220331,090448,17722,1.0
20220331,090448,17722,1.0
20220331,090448,17724,1.0
20220331,090449,17724,1.0
20220331,090449,17723,1.0
20220331,090449,17723,1.0
20220331,090449,17723,2.0
20220331,090449,17722,1.0
20220331,090449,17724,1.0
20220331,090449,17722,1.0
20220331,090449,17724,4.0
20220331,090449,17723,1.0
20220331,090449,17722,2.0
20220331,090449,17722,1.0
20220331,090450,17724,2.0
20220331,090450,17722,10.0
20220331,090450,17722,3.0
20220331,090450,17722,1.0
20220331,090450,17722,1.0
20220331,090451,17722,1.0
20220331,090451,17722,1.0
20220331,090451,17722,1.0
20220331,090452,17723,1.0
20220331,090452,17723,1.0
20220331,090452,17723,1.0
20220331,090452,17723,1.0
20220331,090452,17722,3.0
20220331,090452,17723,1.0
20220331,090453,17722,1.0
20220331,090453,17723,1.0
20220331,090453,17722,1.0
20220331,090453,17722,1.0
20220331,090453,17722,2.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,6.0
20220331,090454,17722,3.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,2.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,2.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,5.0
20220331,090454,17722,2.0
20220331,090454,17722,1.0
20220331,090454,17722,2.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090454,17722,1.0
20220331,090455,17721,1.0
20220331,090455,17722,1.0
20220331,090455,17722,1.0
20220331,090455,17721,2.0
20220331,090455,17722,2.0
20220331,090455,17722,1.0
20220331,090455,17722,1.0
20220331,090456,17721,2.0
20220331,090456,17721,1.0
20220331,090456,17721,2.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17721,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,1.0
20220331,090456,17720,3.0
20220331,090456,17720,2.0
20220331,090457,17719,1.0
20220331,090457,17720,5.0
20220331,090457,17719,1.0
20220331,090457,17719,1.0
20220331,090457,17719,1.0
20220331,090457,17719,2.0
20220331,090457,17719,1.0
20220331,090457,17719,1.0
20220331,090457,17718,1.0
20220331,090457,17718,1.0
20220331,090457,17718,1.0
20220331,090457,17719,1.0
20220331,090457,17719,1.0
20220331,090457,17719,1.0
20220331,090457,17720,2.0
20220331,090457,17720,1.0
20220331,090457,17719,1.0
20220331,090458,17719,3.0
20220331,090458,17720,1.0
20220331,090458,17719,2.0
20220331,090458,17719,1.0
20220331,090458,17719,1.0
20220331,090459,17719,1.0
20220331,090459,17719,4.0
20220331,090459,17720,10.0
20220331,090459,17719,1.0
20220331,090459,17719,1.0
20220331,090459,17718,1.0
20220331,090459,17719,3.0
20220331,090459,17720,2.0
20220331,090500,17719,1.0
20220331,090500,17719,1.0
20220331,090500,17719,4.0
20220331,090500,17719,1.0
20220331,090500,17719,1.0
20220331,090500,17719,1.0
20220331,090500,17718,1.0
20220331,090500,17719,1.0
20220331,090500,17721,1.0
20220331,090500,17719,1.0
20220331,090500,17721,1.0
20220331,090500,17721,1.0
20220331,090500,17720,1.0
20220331,090500,17720,1.0
20220331,090500,17721,1.0
20220331,090500,17720,1.0
20220331,090500,17720,1.0
20220331,090500,17720,1.0
20220331,090500,17719,2.0
20220331,090500,17721,2.0
20220331,090500,17722,1.0
20220331,090500,17720,1.0
20220331,090500,17719,1.0
20220331,090500,17720,1.0
20220331,090500,17721,1.0
20220331,090500,17720,1.0
20220331,090501,17722,5.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17720,1.0
20220331,090501,17721,1.0
20220331,090501,17720,1.0
20220331,090501,17721,1.0
20220331,090501,17722,1.0
20220331,090501,17722,1.0
20220331,090501,17720,1.0
20220331,090501,17723,1.0
20220331,090501,17722,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,2.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17722,2.0
20220331,090501,17722,1.0
20220331,090501,17722,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17721,1.0
20220331,090501,17720,1.0
20220331,090501,17723,1.0
20220331,090501,17723,1.0
20220331,090501,17721,1.0
20220331,090501,17721,2.0
20220331,090502,17721,1.0
20220331,090502,17723,1.0
20220331,090502,17723,3.0
20220331,090502,17721,1.0
20220331,090502,17723,4.0
20220331,090502,17724,1.0
