DATE,TIME,close,vol
20220621,093020,15137,1.0
20220621,093020,15137,1.0
20220621,093020,15136,1.0
20220621,093021,15136,1.0
20220621,093021,15136,1.0
20220621,093021,15136,1.0
20220621,093021,15136,1.0
20220621,093021,15136,1.0
20220621,093022,15137,1.0
20220621,093022,15137,1.0
20220621,093022,15137,3.0
20220621,093022,15138,1.0
20220621,093022,15138,1.0
20220621,093022,15137,1.0
20220621,093022,15137,1.0
20220621,093023,15137,1.0
20220621,093023,15137,1.0
20220621,093023,15136,1.0
20220621,093023,15136,1.0
20220621,093023,15136,1.0
20220621,093023,15136,2.0
20220621,093024,15136,1.0
20220621,093024,15137,1.0
20220621,093024,15137,1.0
20220621,093024,15137,3.0
20220621,093025,15138,1.0
20220621,093025,15138,2.0
20220621,093025,15138,2.0
20220621,093025,15138,1.0
20220621,093025,15138,1.0
20220621,093025,15137,1.0
20220621,093025,15137,1.0
20220621,093026,15138,1.0
20220621,093026,15138,1.0
20220621,093026,15138,2.0
20220621,093026,15138,1.0
20220621,093026,15138,1.0
20220621,093026,15138,1.0
20220621,093026,15138,1.0
20220621,093026,15139,1.0
20220621,093026,15139,1.0
20220621,093026,15139,6.0
20220621,093026,15140,1.0
20220621,093026,15139,1.0
20220621,093026,15139,1.0
20220621,093026,15140,1.0
20220621,093026,15140,1.0
20220621,093026,15139,1.0
20220621,093027,15140,1.0
20220621,093027,15139,1.0
20220621,093027,15139,1.0
20220621,093027,15139,1.0
20220621,093027,15138,1.0
20220621,093027,15138,2.0
20220621,093027,15139,1.0
20220621,093027,15137,1.0
20220621,093027,15138,2.0
20220621,093027,15139,1.0
20220621,093027,15139,1.0
20220621,093027,15139,1.0
20220621,093028,15139,3.0
20220621,093028,15140,13.0
20220621,093028,15141,20.0
20220621,093028,15142,4.0
20220621,093028,15141,1.0
20220621,093028,15141,1.0
20220621,093028,15140,1.0
20220621,093028,15140,1.0
20220621,093028,15139,1.0
20220621,093028,15141,1.0
20220621,093028,15141,1.0
20220621,093028,15139,2.0
20220621,093028,15139,1.0
20220621,093029,15140,1.0
20220621,093029,15140,1.0
20220621,093030,15140,2.0
20220621,093030,15141,1.0
20220621,093030,15141,1.0
20220621,093030,15140,1.0
20220621,093031,15141,2.0
20220621,093031,15141,1.0
20220621,093031,15141,1.0
20220621,093032,15141,1.0
20220621,093032,15141,1.0
20220621,093033,15140,1.0
20220621,093033,15140,1.0
20220621,093033,15140,1.0
20220621,093034,15141,1.0
20220621,093034,15139,1.0
20220621,093034,15139,1.0
20220621,093034,15139,1.0
20220621,093034,15140,1.0
20220621,093035,15141,1.0
20220621,093035,15141,2.0
20220621,093035,15140,2.0
20220621,093035,15140,1.0
20220621,093035,15139,1.0
20220621,093036,15139,1.0
20220621,093036,15139,1.0
20220621,093036,15140,1.0
20220621,093037,15140,1.0
20220621,093037,15140,3.0
20220621,093037,15140,1.0
20220621,093037,15140,1.0
20220621,093037,15140,1.0
20220621,093037,15141,1.0
20220621,093037,15141,1.0
20220621,093037,15141,1.0
20220621,093037,15141,1.0
20220621,093037,15141,1.0
20220621,093038,15141,1.0
20220621,093038,15141,2.0
20220621,093038,15142,1.0
20220621,093038,15142,1.0
20220621,093038,15141,1.0
20220621,093039,15141,1.0
20220621,093039,15142,1.0
20220621,093039,15140,2.0
20220621,093040,15140,1.0
20220621,093040,15141,2.0
20220621,093040,15140,1.0
20220621,093040,15141,1.0
20220621,093040,15140,2.0
20220621,093040,15140,2.0
20220621,093040,15140,1.0
20220621,093040,15140,1.0
20220621,093040,15140,1.0
20220621,093040,15140,1.0
20220621,093040,15140,1.0
20220621,093041,15140,1.0
20220621,093041,15140,1.0
20220621,093041,15140,1.0
20220621,093041,15139,1.0
20220621,093041,15139,1.0
20220621,093042,15140,1.0
20220621,093042,15141,1.0
20220621,093042,15141,1.0
20220621,093042,15141,1.0
20220621,093042,15140,1.0
20220621,093043,15140,3.0
20220621,093043,15140,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15139,1.0
20220621,093044,15138,1.0
20220621,093045,15139,1.0
20220621,093045,15138,1.0
20220621,093045,15138,1.0
20220621,093045,15138,1.0
20220621,093045,15138,1.0
20220621,093045,15139,1.0
20220621,093045,15139,1.0
20220621,093045,15138,1.0
20220621,093045,15139,1.0
20220621,093045,15139,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093046,15138,1.0
20220621,093047,15138,1.0
20220621,093047,15137,1.0
20220621,093047,15137,1.0
20220621,093047,15137,1.0
20220621,093047,15137,1.0
20220621,093047,15137,3.0
20220621,093047,15137,3.0
20220621,093047,15136,1.0
20220621,093048,15136,1.0
20220621,093048,15136,1.0
20220621,093048,15136,1.0
20220621,093048,15136,1.0
20220621,093049,15136,1.0
20220621,093049,15136,5.0
20220621,093049,15136,1.0
20220621,093049,15136,3.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,2.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,1.0
20220621,093049,15135,2.0
20220621,093049,15134,1.0
20220621,093049,15135,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,2.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15133,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15133,2.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15135,1.0
20220621,093049,15133,1.0
20220621,093049,15133,2.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15133,1.0
20220621,093049,15134,1.0
20220621,093049,15134,1.0
20220621,093049,15133,1.0
20220621,093050,15133,1.0
20220621,093050,15133,1.0
20220621,093050,15134,1.0
20220621,093050,15133,1.0
20220621,093050,15133,1.0
20220621,093050,15134,1.0
20220621,093050,15134,1.0
20220621,093050,15134,1.0
20220621,093050,15133,1.0
20220621,093050,15133,1.0
20220621,093050,15133,2.0
20220621,093050,15133,1.0
20220621,093050,15132,1.0
20220621,093050,15132,1.0
20220621,093050,15133,1.0
20220621,093050,15133,1.0
20220621,093051,15133,1.0
20220621,093051,15133,1.0
20220621,093051,15134,1.0
20220621,093051,15133,1.0
20220621,093051,15133,1.0
20220621,093051,15133,1.0
20220621,093051,15133,1.0
20220621,093052,15134,4.0
20220621,093052,15135,1.0
20220621,093052,15133,1.0
20220621,093052,15133,1.0
20220621,093052,15134,1.0
20220621,093052,15133,1.0
20220621,093052,15133,1.0
20220621,093053,15134,1.0
20220621,093053,15133,1.0
20220621,093053,15135,5.0
20220621,093053,15134,1.0
20220621,093053,15134,1.0
20220621,093053,15134,1.0
20220621,093053,15133,2.0
20220621,093053,15133,1.0
20220621,093053,15133,1.0
20220621,093053,15133,1.0
20220621,093053,15133,1.0
20220621,093053,15134,1.0
20220621,093054,15133,1.0
20220621,093054,15134,1.0
20220621,093055,15134,1.0
20220621,093055,15134,2.0
20220621,093055,15134,1.0
20220621,093055,15133,1.0
20220621,093055,15133,1.0
20220621,093055,15133,1.0
20220621,093055,15134,1.0
20220621,093055,15133,1.0
20220621,093055,15133,1.0
20220621,093055,15133,1.0
20220621,093055,15134,1.0
20220621,093055,15134,1.0
20220621,093056,15135,7.0
20220621,093056,15136,1.0
20220621,093056,15136,1.0
20220621,093056,15136,2.0
20220621,093056,15137,2.0
20220621,093057,15137,2.0
20220621,093057,15136,1.0
20220621,093057,15136,1.0
20220621,093058,15137,3.0
20220621,093058,15138,3.0
20220621,093058,15139,1.0
20220621,093058,15138,1.0
20220621,093058,15139,1.0
20220621,093059,15139,1.0
20220621,093059,15137,1.0
20220621,093059,15137,1.0
20220621,093100,15138,1.0
20220621,093100,15137,1.0
20220621,093100,15137,1.0
20220621,093101,15137,2.0
20220621,093101,15137,1.0
20220621,093101,15137,1.0
20220621,093101,15137,1.0
20220621,093101,15136,1.0
20220621,093101,15137,1.0
20220621,093101,15138,1.0
20220621,093101,15138,1.0
20220621,093102,15138,1.0
20220621,093102,15138,1.0
20220621,093103,15139,1.0
20220621,093103,15138,1.0
20220621,093103,15139,1.0
20220621,093104,15139,2.0
20220621,093105,15140,16.0
20220621,093105,15141,1.0
20220621,093105,15141,1.0
20220621,093105,15142,1.0
20220621,093105,15142,1.0
20220621,093105,15142,1.0
20220621,093105,15141,1.0
20220621,093105,15141,1.0
20220621,093106,15141,1.0
20220621,093106,15140,1.0
20220621,093106,15141,1.0
20220621,093106,15142,1.0
20220621,093106,15142,1.0
20220621,093106,15141,1.0
20220621,093107,15142,1.0
20220621,093107,15140,1.0
20220621,093108,15139,1.0
20220621,093108,15139,1.0
20220621,093108,15139,2.0
20220621,093108,15139,1.0
20220621,093108,15138,1.0
20220621,093108,15138,2.0
20220621,093108,15138,1.0
20220621,093108,15137,1.0
20220621,093109,15138,1.0
20220621,093109,15137,1.0
20220621,093109,15138,2.0
20220621,093109,15137,1.0
20220621,093110,15136,1.0
20220621,093110,15136,1.0
20220621,093110,15136,1.0
20220621,093110,15136,1.0
20220621,093110,15136,2.0
20220621,093110,15136,1.0
20220621,093110,15135,1.0
20220621,093110,15137,1.0
20220621,093111,15137,5.0
20220621,093111,15136,1.0
20220621,093111,15135,1.0
20220621,093111,15135,1.0
20220621,093111,15135,1.0
20220621,093111,15135,1.0
20220621,093111,15136,1.0
20220621,093111,15137,1.0
20220621,093111,15135,1.0
20220621,093112,15137,1.0
20220621,093112,15135,1.0
20220621,093112,15135,1.0
20220621,093112,15135,1.0
20220621,093112,15135,1.0
20220621,093113,15137,1.0
20220621,093113,15136,1.0
20220621,093114,15136,2.0
20220621,093115,15136,1.0
20220621,093115,15135,1.0
20220621,093116,15137,1.0
20220621,093116,15136,3.0
20220621,093116,15135,2.0
20220621,093117,15135,1.0
20220621,093117,15137,1.0
20220621,093117,15137,1.0
20220621,093118,15137,1.0
20220621,093118,15137,1.0
20220621,093118,15137,1.0
20220621,093118,15137,1.0
20220621,093118,15138,1.0
20220621,093118,15137,1.0
20220621,093118,15138,2.0
20220621,093119,15139,2.0
20220621,093120,15138,1.0
20220621,093121,15138,1.0
20220621,093121,15139,1.0
20220621,093122,15139,1.0
20220621,093123,15140,5.0
20220621,093123,15140,1.0
20220621,093123,15140,1.0
20220621,093123,15140,4.0
20220621,093123,15141,1.0
20220621,093123,15139,1.0
20220621,093123,15139,1.0
20220621,093123,15140,1.0
20220621,093123,15140,1.0
20220621,093124,15139,1.0
20220621,093124,15139,1.0
20220621,093124,15140,1.0
20220621,093124,15141,2.0
20220621,093125,15140,2.0
20220621,093126,15141,1.0
20220621,093126,15141,3.0
20220621,093126,15140,1.0
20220621,093126,15140,2.0
20220621,093132,15139,1.0
20220621,093132,15139,1.0
20220621,093132,15140,6.0
20220621,093132,15141,2.0
20220621,093132,15141,4.0
20220621,093133,15141,1.0
20220621,093133,15141,1.0
20220621,093133,15141,2.0
20220621,093133,15140,1.0
20220621,093133,15140,2.0
20220621,093133,15140,1.0
20220621,093133,15140,1.0
20220621,093133,15140,2.0
20220621,093133,15140,1.0
20220621,093133,15140,1.0
20220621,093133,15140,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,2.0
20220621,093133,15139,1.0
20220621,093133,15139,2.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15139,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,2.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15138,1.0
20220621,093133,15140,1.0
20220621,093133,15140,1.0
20220621,093133,15141,2.0
20220621,093133,15141,10.0
20220621,093133,15141,2.0
20220621,093133,15141,1.0
20220621,093133,15140,1.0
20220621,093133,15140,2.0
20220621,093135,15139,1.0
20220621,093135,15139,1.0
20220621,093135,15139,1.0
20220621,093135,15138,3.0
20220621,093135,15138,2.0
20220621,093135,15138,1.0
20220621,093135,15138,2.0
20220621,093135,15138,1.0
20220621,093135,15138,1.0
20220621,093136,15139,1.0
20220621,093136,15137,1.0
20220621,093136,15137,1.0
20220621,093136,15137,1.0
20220621,093136,15137,1.0
20220621,093136,15137,1.0
20220621,093137,15137,1.0
20220621,093137,15137,1.0
20220621,093137,15137,1.0
20220621,093137,15138,1.0
20220621,093137,15138,1.0
20220621,093137,15137,1.0
20220621,093138,15139,3.0
20220621,093141,15138,1.0
20220621,093141,15138,1.0
20220621,093142,15138,1.0
20220621,093142,15139,1.0
20220621,093142,15138,1.0
20220621,093144,15138,1.0
20220621,093144,15138,1.0
20220621,093144,15137,1.0
20220621,093144,15137,6.0
20220621,093144,15137,1.0
20220621,093144,15137,1.0
20220621,093144,15137,1.0
20220621,093144,15138,1.0
20220621,093145,15136,2.0
20220621,093145,15136,1.0
20220621,093146,15136,1.0
20220621,093146,15136,1.0
20220621,093146,15135,1.0
20220621,093146,15135,2.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,1.0
20220621,093146,15135,3.0
20220621,093146,15135,1.0
20220621,093147,15135,1.0
20220621,093147,15136,4.0
20220621,093149,15137,6.0
20220621,093150,15138,1.0
20220621,093151,15137,2.0
20220621,093151,15138,1.0
20220621,093152,15138,1.0
20220621,093152,15138,1.0
20220621,093152,15138,1.0
20220621,093152,15138,1.0
20220621,093152,15138,1.0
20220621,093152,15138,1.0
20220621,093153,15138,3.0
20220621,093153,15139,1.0
20220621,093153,15137,1.0
20220621,093153,15137,1.0
20220621,093154,15135,1.0
20220621,093154,15138,28.0
20220621,093154,15139,17.0
20220621,093154,15140,24.0
20220621,093154,15141,24.0
20220621,093154,15141,7.0
20220621,093154,15141,1.0
20220621,093154,15141,7.0
20220621,093154,15142,1.0
20220621,093154,15142,13.0
20220621,093154,15142,1.0
20220621,093154,15142,1.0
20220621,093154,15142,1.0
20220621,093154,15141,3.0
20220621,093154,15143,1.0
20220621,093154,15143,6.0
20220621,093154,15142,1.0
20220621,093154,15143,1.0
20220621,093154,15144,16.0
20220621,093154,15144,2.0
20220621,093154,15144,2.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15145,3.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,4.0
20220621,093154,15144,5.0
20220621,093154,15143,1.0
20220621,093154,15143,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15144,1.0
20220621,093154,15143,1.0
20220621,093154,15144,1.0
20220621,093154,15143,1.0
20220621,093154,15143,1.0
20220621,093155,15144,4.0
20220621,093155,15144,1.0
20220621,093155,15144,1.0
20220621,093155,15144,1.0
20220621,093155,15144,6.0
20220621,093155,15143,1.0
20220621,093155,15143,1.0
20220621,093155,15142,1.0
20220621,093156,15142,1.0
20220621,093156,15142,1.0
20220621,093156,15142,1.0
20220621,093158,15143,2.0
20220621,093158,15143,4.0
20220621,093158,15142,1.0
20220621,093158,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15142,1.0
20220621,093159,15143,2.0
20220621,093159,15141,2.0
20220621,093159,15142,4.0
20220621,093159,15143,13.0
20220621,093159,15144,16.0
20220621,093159,15145,7.0
20220621,093159,15143,2.0
20220621,093159,15143,1.0
20220621,093159,15143,1.0
20220621,093159,15142,1.0
20220621,093200,15143,1.0
20220621,093200,15142,1.0
20220621,093200,15142,1.0
20220621,093200,15142,1.0
20220621,093200,15143,1.0
20220621,093200,15143,1.0
20220621,093201,15144,2.0
20220621,093201,15144,1.0
20220621,093201,15143,1.0
20220621,093201,15143,1.0
20220621,093201,15144,2.0
20220621,093201,15143,1.0
20220621,093201,15143,1.0
20220621,093201,15143,1.0
20220621,093201,15143,1.0
20220621,093201,15144,1.0
20220621,093202,15143,1.0
20220621,093202,15143,1.0
20220621,093202,15143,1.0
20220621,093202,15143,3.0
20220621,093202,15142,1.0
20220621,093202,15142,1.0
20220621,093202,15142,1.0
20220621,093202,15142,1.0
20220621,093202,15142,1.0
20220621,093202,15141,3.0
20220621,093202,15143,1.0
20220621,093202,15141,1.0
20220621,093202,15143,4.0
20220621,093202,15144,5.0
20220621,093203,15143,1.0
20220621,093203,15144,1.0
20220621,093204,15144,1.0
20220621,093204,15144,2.0
20220621,093204,15143,2.0
20220621,093204,15142,1.0
20220621,093204,15142,1.0
20220621,093205,15144,5.0
20220621,093205,15144,3.0
20220621,093205,15145,2.0
20220621,093205,15143,1.0
20220621,093206,15143,2.0
20220621,093206,15144,10.0
20220621,093206,15144,1.0
20220621,093206,15144,1.0
20220621,093206,15144,1.0
20220621,093206,15143,1.0
20220621,093207,15145,1.0
20220621,093207,15145,2.0
20220621,093207,15145,1.0
20220621,093207,15144,1.0
20220621,093207,15144,1.0
20220621,093207,15144,1.0
20220621,093207,15144,1.0
20220621,093207,15144,1.0
20220621,093207,15144,1.0
20220621,093207,15145,1.0
20220621,093208,15144,1.0
20220621,093208,15145,1.0
20220621,093208,15145,1.0
20220621,093208,15144,1.0
20220621,093209,15145,1.0
20220621,093209,15146,1.0
20220621,093209,15145,1.0
20220621,093209,15146,1.0
20220621,093209,15144,1.0
20220621,093209,15144,1.0
20220621,093209,15144,1.0
20220621,093210,15145,3.0
20220621,093210,15145,1.0
20220621,093211,15145,1.0
20220621,093211,15144,1.0
20220621,093212,15145,1.0
20220621,093213,15143,1.0
20220621,093214,15143,1.0
20220621,093214,15143,1.0
20220621,093214,15143,2.0
20220621,093214,15143,2.0
20220621,093214,15144,2.0
20220621,093214,15142,3.0
20220621,093214,15142,1.0
20220621,093214,15142,1.0
20220621,093214,15142,1.0
20220621,093214,15142,1.0
20220621,093214,15142,1.0
20220621,093214,15142,2.0
20220621,093214,15142,1.0
20220621,093214,15141,1.0
20220621,093214,15140,3.0
20220621,093214,15141,1.0
20220621,093214,15142,1.0
20220621,093214,15142,1.0
20220621,093215,15140,1.0
20220621,093216,15141,2.0
20220621,093217,15141,1.0
20220621,093218,15142,1.0
20220621,093219,15141,1.0
20220621,093220,15142,1.0
20220621,093220,15142,5.0
20220621,093221,15144,1.0
20220621,093221,15144,2.0
20220621,093221,15144,2.0
20220621,093221,15144,1.0
20220621,093221,15145,1.0
20220621,093222,15145,1.0
20220621,093223,15145,6.0
20220621,093223,15146,4.0
20220621,093223,15145,1.0
20220621,093223,15145,1.0
20220621,093223,15146,5.0
20220621,093223,15145,1.0
20220621,093223,15145,1.0
20220621,093223,15144,1.0
20220621,093223,15144,1.0
20220621,093224,15145,1.0
20220621,093224,15145,1.0
20220621,093224,15145,1.0
20220621,093224,15146,1.0
20220621,093224,15146,1.0
20220621,093224,15146,1.0
20220621,093225,15147,1.0
20220621,093225,15147,1.0
20220621,093225,15147,1.0
20220621,093225,15147,2.0
20220621,093225,15148,1.0
20220621,093225,15148,1.0
20220621,093225,15147,1.0
20220621,093225,15147,1.0
20220621,093225,15147,1.0
20220621,093225,15148,2.0
20220621,093225,15147,1.0
20220621,093226,15149,3.0
20220621,093226,15147,1.0
20220621,093226,15147,1.0
20220621,093226,15145,2.0
20220621,093226,15145,1.0
20220621,093226,15147,1.0
20220621,093226,15147,1.0
20220621,093226,15145,1.0
20220621,093227,15147,1.0
20220621,093227,15145,1.0
20220621,093227,15145,1.0
20220621,093228,15147,3.0
20220621,093228,15147,1.0
20220621,093228,15148,1.0
20220621,093228,15148,1.0
20220621,093228,15148,1.0
20220621,093228,15148,1.0
20220621,093228,15147,1.0
20220621,093228,15147,1.0
20220621,093228,15147,1.0
20220621,093228,15147,1.0
20220621,093228,15147,2.0
20220621,093229,15148,5.0
20220621,093229,15147,1.0
20220621,093230,15147,1.0
20220621,093230,15148,2.0
20220621,093231,15147,1.0
20220621,093232,15147,1.0
20220621,093232,15147,1.0
20220621,093232,15147,1.0
20220621,093233,15148,1.0
20220621,093233,15148,1.0
20220621,093234,15148,1.0
20220621,093234,15148,1.0
20220621,093234,15147,1.0
20220621,093234,15146,1.0
20220621,093234,15146,1.0
20220621,093234,15146,1.0
20220621,093234,15146,1.0
20220621,093234,15146,3.0
20220621,093234,15145,1.0
20220621,093234,15144,1.0
20220621,093234,15143,1.0
20220621,093235,15143,1.0
20220621,093235,15143,1.0
20220621,093235,15143,1.0
20220621,093235,15144,1.0
20220621,093235,15143,1.0
20220621,093235,15144,1.0
20220621,093236,15144,1.0
20220621,093236,15144,1.0
20220621,093236,15145,1.0
20220621,093237,15143,1.0
20220621,093237,15144,1.0
20220621,093237,15143,1.0
20220621,093237,15143,1.0
20220621,093237,15143,1.0
20220621,093237,15143,1.0
20220621,093237,15143,4.0
20220621,093237,15143,8.0
20220621,093237,15143,3.0
20220621,093238,15143,1.0
20220621,093238,15145,2.0
20220621,093238,15145,1.0
20220621,093240,15145,2.0
20220621,093242,15145,1.0
20220621,093242,15145,1.0
20220621,093243,15146,2.0
20220621,093243,15147,6.0
20220621,093243,15148,1.0
20220621,093243,15148,1.0
20220621,093243,15148,1.0
20220621,093243,15147,1.0
20220621,093243,15147,1.0
20220621,093244,15147,1.0
20220621,093244,15147,1.0
20220621,093244,15147,1.0
20220621,093244,15147,2.0
20220621,093244,15149,1.0
20220621,093244,15149,1.0
20220621,093245,15147,2.0
20220621,093245,15146,1.0
20220621,093245,15146,1.0
20220621,093245,15146,1.0
20220621,093245,15146,1.0
20220621,093245,15147,1.0
20220621,093245,15147,1.0
20220621,093246,15148,1.0
20220621,093247,15147,1.0
20220621,093247,15146,1.0
20220621,093247,15146,1.0
20220621,093248,15146,1.0
20220621,093248,15146,1.0
20220621,093249,15147,1.0
20220621,093250,15147,1.0
20220621,093251,15148,3.0
20220621,093251,15148,1.0
20220621,093251,15148,1.0
20220621,093251,15148,2.0
20220621,093253,15148,1.0
20220621,093254,15148,1.0
20220621,093254,15149,1.0
20220621,093254,15149,11.0
20220621,093254,15150,2.0
20220621,093254,15150,4.0
20220621,093254,15150,2.0
20220621,093254,15150,1.0
20220621,093254,15150,5.0
20220621,093254,15150,1.0
20220621,093254,15150,4.0
20220621,093254,15150,1.0
20220621,093254,15150,1.0
20220621,093254,15151,1.0
20220621,093254,15151,2.0
20220621,093254,15152,2.0
20220621,093254,15152,1.0
20220621,093254,15152,2.0
20220621,093254,15152,1.0
20220621,093254,15151,1.0
20220621,093254,15152,1.0
20220621,093254,15152,1.0
20220621,093254,15152,1.0
20220621,093254,15153,2.0
20220621,093254,15151,1.0
20220621,093254,15151,1.0
20220621,093254,15152,1.0
20220621,093254,15152,1.0
20220621,093254,15152,5.0
20220621,093254,15153,9.0
20220621,093254,15154,15.0
20220621,093254,15155,1.0
20220621,093254,15153,1.0
20220621,093254,15153,1.0
20220621,093254,15152,1.0
20220621,093254,15153,1.0
20220621,093254,15154,1.0
20220621,093254,15154,9.0
20220621,093254,15155,21.0
20220621,093254,15154,3.0
20220621,093255,15152,1.0
20220621,093255,15154,2.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15153,1.0
20220621,093255,15153,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15153,1.0
20220621,093255,15153,1.0
20220621,093255,15152,1.0
20220621,093255,15152,1.0
20220621,093255,15153,1.0
20220621,093255,15153,1.0
20220621,093255,15154,1.0
20220621,093256,15154,1.0
20220621,093256,15153,2.0
20220621,093256,15154,1.0
20220621,093256,15152,1.0
20220621,093256,15152,1.0
20220621,093256,15152,1.0
20220621,093256,15154,1.0
20220621,093256,15152,1.0
20220621,093256,15152,1.0
20220621,093256,15152,1.0
20220621,093256,15153,1.0
20220621,093257,15153,1.0
20220621,093257,15153,2.0
20220621,093257,15152,1.0
20220621,093257,15152,1.0
20220621,093257,15151,1.0
20220621,093257,15151,1.0
20220621,093257,15153,1.0
20220621,093257,15153,1.0
20220621,093257,15153,3.0
20220621,093258,15153,1.0
20220621,093258,15153,2.0
20220621,093258,15153,1.0
20220621,093258,15154,1.0
20220621,093258,15154,1.0
20220621,093258,15155,10.0
20220621,093258,15154,1.0
20220621,093258,15154,1.0
20220621,093258,15154,1.0
20220621,093259,15152,1.0
20220621,093259,15152,2.0
20220621,093259,15152,1.0
20220621,093259,15152,1.0
20220621,093259,15153,1.0
20220621,093259,15153,1.0
20220621,093259,15152,1.0
20220621,093300,15153,2.0
20220621,093300,15153,1.0
20220621,093300,15152,1.0
20220621,093301,15153,1.0
20220621,093301,15152,1.0
20220621,093301,15152,2.0
20220621,093301,15152,1.0
20220621,093301,15153,5.0
20220621,093301,15153,1.0
20220621,093301,15153,1.0
20220621,093302,15151,1.0
20220621,093302,15151,1.0
20220621,093302,15151,2.0
20220621,093302,15151,1.0
20220621,093303,15153,1.0
20220621,093304,15154,1.0
20220621,093304,15155,2.0
20220621,093305,15155,1.0
20220621,093305,15155,2.0
20220621,093305,15154,3.0
20220621,093305,15153,2.0
20220621,093306,15153,1.0
20220621,093306,15153,1.0
20220621,093306,15152,1.0
20220621,093306,15152,1.0
20220621,093306,15152,1.0
20220621,093306,15152,3.0
20220621,093306,15152,1.0
20220621,093307,15152,2.0
20220621,093307,15152,1.0
20220621,093307,15152,2.0
20220621,093307,15152,1.0
20220621,093307,15152,1.0
20220621,093307,15151,1.0
20220621,093307,15151,2.0
20220621,093307,15151,2.0
20220621,093307,15151,1.0
20220621,093307,15151,1.0
20220621,093307,15151,1.0
20220621,093307,15151,1.0
20220621,093307,15151,1.0
20220621,093307,15150,1.0
20220621,093308,15150,1.0
20220621,093308,15150,1.0
20220621,093308,15150,1.0
20220621,093308,15150,1.0
20220621,093308,15149,1.0
20220621,093308,15149,1.0
20220621,093308,15148,1.0
20220621,093308,15148,1.0
20220621,093308,15148,1.0
20220621,093308,15149,1.0
20220621,093309,15150,2.0
20220621,093309,15149,1.0
20220621,093310,15149,1.0
20220621,093311,15148,1.0
20220621,093311,15148,1.0
