DATE,TIME,close,vol
20220913,091656,14915,1.0
20220913,091656,14916,1.0
20220913,091657,14915,1.0
20220913,091657,14917,2.0
20220913,091701,14916,1.0
20220913,091701,14916,1.0
20220913,091701,14916,1.0
20220913,091701,14917,1.0
20220913,091701,14917,1.0
20220913,091701,14917,7.0
20220913,091701,14917,1.0
20220913,091701,14918,1.0
20220913,091701,14918,1.0
20220913,091701,14918,1.0
20220913,091701,14918,1.0
20220913,091701,14918,1.0
20220913,091701,14918,1.0
20220913,091702,14918,1.0
20220913,091702,14918,1.0
20220913,091703,14917,1.0
20220913,091704,14919,1.0
20220913,091704,14919,1.0
20220913,091705,14917,1.0
20220913,091705,14917,1.0
20220913,091705,14917,1.0
20220913,091706,14917,1.0
20220913,091709,14917,1.0
20220913,091710,14917,1.0
20220913,091710,14916,1.0
20220913,091711,14917,1.0
20220913,091711,14917,1.0
20220913,091711,14918,1.0
20220913,091711,14918,1.0
20220913,091712,14918,1.0
20220913,091712,14918,1.0
20220913,091713,14918,1.0
20220913,091714,14919,3.0
20220913,091714,14919,1.0
20220913,091716,14919,1.0
20220913,091716,14920,2.0
20220913,091716,14920,2.0
20220913,091716,14920,1.0
20220913,091716,14920,1.0
20220913,091716,14920,1.0
20220913,091716,14921,1.0
20220913,091716,14919,1.0
20220913,091716,14921,1.0
20220913,091717,14919,5.0
20220913,091717,14919,3.0
20220913,091718,14918,2.0
20220913,091719,14919,1.0
20220913,091722,14920,5.0
20220913,091722,14920,1.0
20220913,091722,14920,1.0
20220913,091723,14920,1.0
20220913,091723,14920,1.0
20220913,091723,14920,2.0
20220913,091723,14920,1.0
20220913,091725,14919,1.0
20220913,091726,14920,1.0
20220913,091726,14921,1.0
20220913,091728,14919,1.0
20220913,091728,14919,1.0
20220913,091732,14919,1.0
20220913,091733,14919,1.0
20220913,091736,14919,1.0
20220913,091736,14918,4.0
20220913,091736,14918,4.0
20220913,091736,14918,1.0
20220913,091736,14918,1.0
20220913,091736,14917,1.0
20220913,091736,14917,2.0
20220913,091736,14917,7.0
20220913,091736,14917,1.0
20220913,091736,14916,1.0
20220913,091736,14917,1.0
20220913,091736,14916,1.0
20220913,091736,14916,1.0
20220913,091736,14917,1.0
20220913,091737,14917,1.0
20220913,091737,14916,4.0
20220913,091739,14917,1.0
20220913,091740,14918,4.0
20220913,091740,14918,4.0
20220913,091741,14920,1.0
20220913,091742,14919,1.0
20220913,091742,14919,1.0
20220913,091743,14917,1.0
20220913,091744,14917,1.0
20220913,091744,14916,3.0
20220913,091744,14916,1.0
20220913,091744,14916,1.0
20220913,091744,14916,1.0
20220913,091744,14916,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14915,1.0
20220913,091744,14914,1.0
20220913,091744,14914,1.0
20220913,091744,14914,1.0
20220913,091744,14914,1.0
20220913,091744,14913,1.0
20220913,091744,14913,1.0
20220913,091744,14913,3.0
20220913,091744,14913,1.0
20220913,091745,14913,1.0
20220913,091745,14913,1.0
20220913,091745,14913,1.0
20220913,091745,14914,1.0
20220913,091746,14913,1.0
20220913,091746,14913,1.0
20220913,091746,14913,3.0
20220913,091746,14913,1.0
20220913,091746,14913,1.0
20220913,091746,14913,1.0
20220913,091746,14912,1.0
20220913,091746,14914,1.0
20220913,091746,14912,2.0
20220913,091746,14912,1.0
20220913,091746,14912,1.0
20220913,091746,14912,1.0
20220913,091747,14912,1.0
20220913,091747,14912,1.0
20220913,091747,14911,1.0
20220913,091747,14913,1.0
20220913,091747,14912,1.0
20220913,091747,14912,1.0
20220913,091747,14912,1.0
20220913,091747,14911,1.0
20220913,091747,14911,1.0
20220913,091747,14912,1.0
20220913,091748,14911,1.0
20220913,091748,14911,2.0
20220913,091748,14911,1.0
20220913,091748,14911,1.0
20220913,091748,14911,1.0
20220913,091749,14912,1.0
20220913,091751,14912,1.0
20220913,091751,14911,1.0
20220913,091752,14911,1.0
20220913,091752,14911,1.0
20220913,091752,14911,1.0
20220913,091752,14912,1.0
20220913,091752,14911,1.0
20220913,091752,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14911,1.0
20220913,091753,14912,1.0
20220913,091753,14911,1.0
20220913,091753,14912,4.0
20220913,091753,14911,1.0
20220913,091754,14912,1.0
20220913,091754,14912,1.0
20220913,091754,14913,1.0
20220913,091754,14911,1.0
20220913,091754,14911,2.0
20220913,091754,14913,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,2.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,2.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,1.0
20220913,091755,14910,2.0
20220913,091755,14912,1.0
20220913,091755,14910,1.0
20220913,091755,14912,1.0
20220913,091755,14911,1.0
20220913,091755,14911,1.0
20220913,091756,14911,1.0
20220913,091756,14911,1.0
20220913,091756,14911,1.0
20220913,091756,14913,1.0
20220913,091757,14911,1.0
20220913,091758,14912,1.0
20220913,091758,14911,1.0
20220913,091758,14911,1.0
20220913,091758,14911,1.0
20220913,091759,14911,1.0
20220913,091759,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14912,2.0
20220913,091800,14912,1.0
20220913,091800,14911,1.0
20220913,091800,14913,4.0
20220913,091800,14913,1.0
20220913,091800,14912,1.0
20220913,091800,14913,2.0
20220913,091800,14914,1.0
20220913,091800,14913,1.0
20220913,091800,14914,2.0
20220913,091800,14914,2.0
20220913,091800,14913,1.0
20220913,091800,14913,1.0
20220913,091800,14914,1.0
20220913,091800,14912,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,2.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091800,14911,2.0
20220913,091800,14911,2.0
20220913,091800,14911,1.0
20220913,091800,14911,1.0
20220913,091801,14911,1.0
20220913,091801,14911,1.0
20220913,091801,14912,1.0
20220913,091801,14911,2.0
20220913,091801,14911,1.0
20220913,091802,14911,1.0
20220913,091802,14911,2.0
20220913,091802,14911,4.0
20220913,091802,14912,1.0
20220913,091802,14912,2.0
20220913,091802,14911,1.0
20220913,091802,14911,1.0
20220913,091802,14910,1.0
20220913,091802,14910,1.0
20220913,091802,14910,1.0
20220913,091802,14912,2.0
20220913,091802,14912,2.0
20220913,091802,14913,1.0
20220913,091802,14913,1.0
20220913,091802,14913,1.0
20220913,091803,14911,1.0
20220913,091803,14910,1.0
20220913,091803,14910,1.0
20220913,091804,14911,1.0
20220913,091804,14912,1.0
20220913,091806,14911,1.0
20220913,091807,14911,1.0
20220913,091807,14911,1.0
20220913,091808,14911,1.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,2.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,2.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,2.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,1.0
20220913,091809,14910,2.0
20220913,091809,14910,1.0
20220913,091809,14909,1.0
20220913,091809,14909,1.0
20220913,091809,14909,1.0
20220913,091809,14909,1.0
20220913,091809,14909,1.0
20220913,091809,14909,1.0
20220913,091810,14909,1.0
20220913,091810,14910,2.0
20220913,091810,14909,1.0
20220913,091810,14909,2.0
20220913,091810,14909,1.0
20220913,091811,14908,1.0
20220913,091811,14908,1.0
20220913,091811,14909,1.0
20220913,091811,14908,1.0
20220913,091811,14909,1.0
20220913,091811,14908,1.0
20220913,091811,14909,3.0
20220913,091812,14909,1.0
20220913,091812,14908,1.0
20220913,091812,14909,1.0
20220913,091812,14908,2.0
20220913,091812,14909,1.0
20220913,091813,14908,1.0
20220913,091813,14909,1.0
20220913,091813,14908,1.0
20220913,091813,14908,1.0
20220913,091813,14908,1.0
20220913,091814,14909,1.0
20220913,091814,14909,1.0
20220913,091814,14908,1.0
20220913,091814,14908,1.0
20220913,091814,14908,1.0
20220913,091814,14908,1.0
20220913,091814,14908,1.0
20220913,091814,14908,1.0
20220913,091814,14909,1.0
20220913,091815,14910,2.0
20220913,091816,14910,1.0
20220913,091816,14910,2.0
20220913,091816,14909,1.0
20220913,091816,14910,1.0
20220913,091816,14911,2.0
20220913,091816,14910,1.0
20220913,091816,14910,1.0
20220913,091817,14910,1.0
20220913,091817,14910,1.0
20220913,091817,14911,1.0
20220913,091817,14911,3.0
20220913,091817,14911,1.0
20220913,091817,14912,2.0
20220913,091818,14911,2.0
20220913,091818,14911,1.0
20220913,091818,14911,1.0
20220913,091818,14911,1.0
20220913,091821,14910,1.0
20220913,091821,14910,2.0
20220913,091821,14910,1.0
20220913,091821,14910,1.0
20220913,091821,14910,1.0
20220913,091822,14911,1.0
20220913,091822,14911,1.0
20220913,091823,14911,1.0
20220913,091823,14911,1.0
20220913,091823,14911,1.0
20220913,091824,14910,1.0
20220913,091824,14910,1.0
20220913,091825,14911,1.0
20220913,091827,14910,1.0
20220913,091827,14911,1.0
20220913,091827,14910,1.0
20220913,091827,14910,1.0
20220913,091827,14910,1.0
20220913,091827,14910,1.0
20220913,091827,14910,1.0
20220913,091827,14909,1.0
20220913,091827,14911,3.0
20220913,091828,14909,1.0
20220913,091828,14909,1.0
20220913,091828,14909,1.0
20220913,091828,14909,1.0
20220913,091828,14909,1.0
20220913,091829,14910,1.0
20220913,091832,14910,1.0
20220913,091832,14909,1.0
20220913,091833,14909,2.0
20220913,091833,14909,1.0
20220913,091833,14909,1.0
20220913,091833,14909,1.0
20220913,091833,14910,1.0
20220913,091834,14909,1.0
20220913,091834,14910,1.0
20220913,091834,14910,2.0
20220913,091834,14910,1.0
20220913,091834,14910,2.0
20220913,091836,14910,1.0
20220913,091836,14909,1.0
20220913,091836,14911,1.0
20220913,091836,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,5.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14909,5.0
20220913,091838,14909,1.0
20220913,091838,14909,4.0
20220913,091838,14909,2.0
20220913,091838,14909,1.0
20220913,091838,14909,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,2.0
20220913,091838,14908,1.0
20220913,091838,14908,6.0
20220913,091838,14908,1.0
20220913,091838,14908,2.0
20220913,091838,14908,2.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,3.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,4.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14908,1.0
20220913,091838,14907,1.0
20220913,091838,14907,1.0
20220913,091838,14907,1.0
20220913,091838,14907,2.0
20220913,091838,14908,1.0
20220913,091838,14907,1.0
20220913,091838,14907,1.0
20220913,091838,14908,1.0
20220913,091838,14908,2.0
20220913,091838,14907,1.0
20220913,091838,14907,1.0
20220913,091839,14907,1.0
20220913,091839,14909,2.0
20220913,091839,14908,1.0
20220913,091839,14907,1.0
20220913,091839,14908,1.0
20220913,091840,14907,1.0
20220913,091840,14908,1.0
20220913,091840,14907,1.0
20220913,091841,14908,1.0
20220913,091841,14908,1.0
20220913,091841,14907,1.0
20220913,091841,14907,1.0
20220913,091841,14907,1.0
20220913,091842,14907,1.0
20220913,091842,14907,1.0
20220913,091843,14907,1.0
20220913,091843,14908,1.0
20220913,091843,14907,1.0
20220913,091844,14908,1.0
20220913,091844,14908,1.0
20220913,091844,14908,1.0
20220913,091845,14909,1.0
20220913,091845,14908,1.0
20220913,091845,14908,1.0
20220913,091845,14910,1.0
20220913,091846,14909,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14910,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,2.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,2.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14909,1.0
20220913,091846,14908,1.0
20220913,091847,14909,1.0
20220913,091847,14910,5.0
20220913,091848,14908,1.0
20220913,091848,14909,1.0
20220913,091848,14910,1.0
20220913,091849,14909,1.0
20220913,091850,14909,1.0
20220913,091850,14910,1.0
20220913,091851,14910,1.0
20220913,091851,14911,10.0
20220913,091851,14911,1.0
20220913,091851,14911,2.0
20220913,091852,14910,1.0
20220913,091852,14909,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14908,1.0
20220913,091852,14909,1.0
20220913,091852,14909,2.0
20220913,091852,14908,3.0
20220913,091852,14908,2.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,3.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,2.0
20220913,091853,14907,3.0
20220913,091853,14907,1.0
20220913,091853,14907,2.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091853,14907,1.0
20220913,091854,14907,1.0
20220913,091854,14907,1.0
20220913,091854,14907,1.0
20220913,091854,14907,1.0
20220913,091855,14908,1.0
20220913,091856,14908,1.0
20220913,091856,14907,1.0
20220913,091856,14907,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,1.0
20220913,091856,14906,2.0
20220913,091857,14906,1.0
20220913,091857,14907,1.0
20220913,091857,14906,2.0
20220913,091857,14906,1.0
20220913,091857,14907,1.0
20220913,091857,14907,2.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,2.0
20220913,091858,14906,2.0
20220913,091858,14906,2.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,2.0
20220913,091858,14906,5.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,1.0
20220913,091858,14906,2.0
20220913,091858,14906,1.0
20220913,091859,14905,1.0
20220913,091859,14906,1.0
20220913,091859,14905,1.0
20220913,091859,14905,1.0
20220913,091859,14905,1.0
20220913,091859,14905,1.0
20220913,091859,14905,1.0
20220913,091900,14905,1.0
20220913,091900,14905,2.0
20220913,091900,14905,1.0
20220913,091900,14906,2.0
20220913,091900,14906,1.0
20220913,091900,14907,2.0
20220913,091900,14906,1.0
20220913,091901,14905,4.0
20220913,091901,14905,1.0
20220913,091901,14905,2.0
20220913,091901,14905,10.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,4.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,3.0
20220913,091901,14905,5.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,2.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,2.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14905,2.0
20220913,091901,14905,1.0
20220913,091901,14905,4.0
20220913,091901,14905,1.0
20220913,091901,14905,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,5.0
20220913,091901,14904,5.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,2.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14904,1.0
20220913,091901,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14904,2.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,2.0
20220913,091902,14903,10.0
20220913,091902,14903,2.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,2.0
20220913,091902,14903,2.0
20220913,091902,14903,1.0
20220913,091902,14903,2.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,2.0
20220913,091902,14903,1.0
20220913,091902,14903,3.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14903,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,3.0
20220913,091902,14902,1.0
20220913,091902,14903,2.0
20220913,091902,14903,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14903,1.0
20220913,091902,14903,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14902,4.0
20220913,091902,14902,1.0
20220913,091902,14902,1.0
20220913,091902,14903,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,2.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,3.0
20220913,091902,14901,2.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14900,2.0
20220913,091902,14900,1.0
20220913,091902,14900,1.0
20220913,091902,14901,1.0
20220913,091902,14901,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,4.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,2.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,3.0
20220913,091903,14900,3.0
20220913,091903,14900,4.0
20220913,091903,14900,10.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,2.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,2.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,2.0
20220913,091903,14898,2.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14899,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14897,1.0
20220913,091903,14898,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14898,1.0
20220913,091903,14898,1.0
20220913,091903,14897,2.0
20220913,091903,14897,1.0
20220913,091903,14898,4.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,4.0
20220913,091903,14897,1.0
20220913,091903,14899,5.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14897,1.0
20220913,091903,14899,12.0
20220913,091903,14899,1.0
20220913,091903,14898,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14900,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14900,2.0
20220913,091903,14899,2.0
20220913,091903,14899,1.0
20220913,091903,14900,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,2.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091903,14899,1.0
20220913,091904,14899,1.0
20220913,091904,14899,1.0
20220913,091904,14900,1.0
20220913,091904,14899,1.0
20220913,091904,14899,1.0
20220913,091904,14900,1.0
20220913,091904,14900,1.0
20220913,091904,14900,1.0
20220913,091904,14899,1.0
20220913,091904,14900,1.0
20220913,091904,14900,1.0
20220913,091904,14900,1.0
20220913,091904,14901,4.0
20220913,091904,14902,1.0
20220913,091904,14899,1.0
20220913,091904,14901,1.0
20220913,091904,14900,1.0
20220913,091905,14899,1.0
20220913,091905,14900,1.0
20220913,091905,14900,1.0
20220913,091905,14902,1.0
20220913,091905,14902,1.0
20220913,091906,14902,3.0
20220913,091906,14903,3.0
20220913,091906,14901,1.0
20220913,091906,14902,2.0
20220913,091906,14903,3.0
20220913,091906,14901,1.0
20220913,091906,14901,1.0
20220913,091906,14901,2.0
20220913,091906,14901,1.0
20220913,091906,14902,2.0
20220913,091906,14900,1.0
20220913,091906,14900,1.0
20220913,091907,14900,1.0
20220913,091907,14901,1.0
20220913,091907,14900,2.0
20220913,091907,14900,1.0
20220913,091907,14899,1.0
20220913,091907,14899,1.0
20220913,091907,14901,1.0
20220913,091907,14901,1.0
20220913,091907,14900,1.0
20220913,091908,14901,1.0
20220913,091908,14900,1.0
20220913,091908,14900,1.0
20220913,091908,14901,1.0
20220913,091908,14901,1.0
20220913,091908,14901,1.0
20220913,091909,14902,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14902,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091909,14901,1.0
20220913,091910,14903,2.0
20220913,091910,14903,1.0
20220913,091910,14902,1.0
20220913,091910,14902,1.0
20220913,091910,14903,1.0
20220913,091911,14903,1.0
20220913,091911,14904,1.0
20220913,091911,14903,1.0
20220913,091911,14903,1.0
20220913,091911,14903,1.0
20220913,091911,14902,1.0
20220913,091912,14904,5.0
20220913,091912,14902,1.0
20220913,091913,14902,1.0
20220913,091913,14902,2.0
20220913,091913,14902,1.0
20220913,091913,14901,1.0
20220913,091913,14902,1.0
20220913,091913,14901,1.0
20220913,091913,14901,1.0
20220913,091913,14900,1.0
20220913,091913,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,27.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14900,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,2.0
20220913,091914,14899,2.0
20220913,091914,14899,1.0
20220913,091914,14899,5.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14899,1.0
20220913,091914,14898,1.0
20220913,091914,14899,3.0
20220913,091915,14899,3.0
20220913,091915,14899,1.0
20220913,091915,14899,1.0
20220913,091915,14899,1.0
20220913,091916,14898,1.0
20220913,091916,14899,1.0
20220913,091916,14898,1.0
20220913,091916,14898,1.0
20220913,091916,14898,4.0
20220913,091916,14898,1.0
20220913,091916,14898,2.0
