DATE,TIME,close,vol
20220120,091506,18158,1.0
20220120,091506,18158,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,2.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18158,4.0
20220120,091506,18158,1.0
20220120,091506,18158,2.0
20220120,091506,18158,3.0
20220120,091506,18158,2.0
20220120,091506,18158,1.0
20220120,091506,18158,1.0
20220120,091506,18157,1.0
20220120,091506,18157,2.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18158,1.0
20220120,091506,18159,2.0
20220120,091506,18159,1.0
20220120,091506,18159,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18157,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,2.0
20220120,091506,18156,2.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18156,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,2.0
20220120,091506,18155,4.0
20220120,091506,18155,2.0
20220120,091506,18155,1.0
20220120,091506,18155,2.0
20220120,091506,18155,1.0
20220120,091506,18155,2.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,2.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18156,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,2.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18155,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18154,2.0
20220120,091506,18155,2.0
20220120,091506,18154,2.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18153,2.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18155,6.0
20220120,091506,18154,1.0
20220120,091506,18155,1.0
20220120,091506,18156,3.0
20220120,091506,18157,3.0
20220120,091506,18154,1.0
20220120,091506,18155,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18152,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18154,1.0
20220120,091506,18155,1.0
20220120,091506,18154,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18154,1.0
20220120,091506,18152,1.0
20220120,091506,18153,1.0
20220120,091506,18154,1.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18153,2.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,4.0
20220120,091506,18152,3.0
20220120,091506,18153,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18154,1.0
20220120,091506,18152,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18154,1.0
20220120,091506,18155,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18153,1.0
20220120,091506,18152,4.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18152,2.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18152,2.0
20220120,091506,18152,1.0
20220120,091506,18152,1.0
20220120,091506,18152,2.0
20220120,091506,18152,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18152,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,5.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,1.0
20220120,091506,18151,2.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,5.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18151,3.0
20220120,091506,18150,1.0
20220120,091506,18151,1.0
20220120,091506,18150,1.0
20220120,091506,18151,1.0
20220120,091506,18152,1.0
20220120,091506,18151,1.0
20220120,091506,18151,3.0
20220120,091506,18150,1.0
20220120,091506,18151,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,1.0
20220120,091506,18150,2.0
20220120,091506,18150,7.0
20220120,091506,18150,1.0
20220120,091507,18150,6.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18148,1.0
20220120,091507,18148,2.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18150,4.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18151,5.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,2.0
20220120,091507,18150,2.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,2.0
20220120,091507,18148,1.0
20220120,091507,18151,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,2.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18151,3.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18151,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18150,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18150,4.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18149,1.0
20220120,091507,18148,1.0
20220120,091507,18150,1.0
20220120,091507,18149,2.0
20220120,091507,18148,1.0
20220120,091507,18148,1.0
20220120,091507,18149,3.0
20220120,091507,18150,3.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18149,1.0
20220120,091507,18150,1.0
20220120,091507,18151,1.0
20220120,091507,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18151,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18151,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18150,1.0
20220120,091508,18151,11.0
20220120,091508,18152,3.0
20220120,091508,18150,1.0
20220120,091508,18151,2.0
20220120,091508,18152,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18151,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18151,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18150,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18148,1.0
20220120,091508,18150,1.0
20220120,091508,18151,7.0
20220120,091508,18152,8.0
20220120,091508,18151,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18151,1.0
20220120,091508,18152,1.0
20220120,091508,18152,3.0
20220120,091508,18152,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18152,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,5.0
20220120,091508,18151,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18150,2.0
20220120,091508,18151,1.0
20220120,091508,18149,1.0
20220120,091508,18151,7.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18150,1.0
20220120,091508,18151,5.0
20220120,091508,18152,9.0
20220120,091508,18151,1.0
20220120,091508,18151,2.0
20220120,091508,18150,1.0
20220120,091508,18151,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18150,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18149,3.0
20220120,091508,18149,1.0
20220120,091508,18151,1.0
20220120,091508,18149,1.0
20220120,091508,18149,1.0
20220120,091508,18151,1.0
20220120,091508,18150,2.0
20220120,091508,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18152,2.0
20220120,091509,18152,1.0
20220120,091509,18153,1.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18152,1.0
20220120,091509,18150,1.0
20220120,091509,18150,2.0
20220120,091509,18150,3.0
20220120,091509,18152,1.0
20220120,091509,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18152,1.0
20220120,091509,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18152,6.0
20220120,091509,18153,14.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18152,1.0
20220120,091509,18151,1.0
20220120,091509,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18152,1.0
20220120,091509,18151,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18152,1.0
20220120,091509,18150,1.0
20220120,091509,18152,1.0
20220120,091509,18152,1.0
20220120,091509,18152,1.0
20220120,091509,18151,1.0
20220120,091509,18152,1.0
20220120,091509,18153,1.0
20220120,091509,18151,1.0
20220120,091509,18150,2.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18150,1.0
20220120,091509,18151,1.0
20220120,091509,18152,1.0
20220120,091510,18152,1.0
20220120,091510,18151,1.0
20220120,091510,18150,1.0
20220120,091510,18150,1.0
20220120,091510,18152,1.0
20220120,091510,18152,1.0
20220120,091510,18153,1.0
20220120,091510,18153,1.0
20220120,091510,18151,1.0
20220120,091510,18152,1.0
20220120,091510,18153,3.0
20220120,091510,18153,4.0
20220120,091510,18154,12.0
20220120,091510,18153,1.0
20220120,091510,18154,1.0
20220120,091510,18153,1.0
20220120,091510,18153,1.0
20220120,091510,18152,1.0
20220120,091510,18153,2.0
20220120,091510,18154,1.0
20220120,091511,18155,1.0
20220120,091511,18155,1.0
20220120,091511,18155,2.0
20220120,091511,18156,2.0
20220120,091511,18156,2.0
20220120,091511,18156,1.0
20220120,091511,18156,9.0
20220120,091511,18155,1.0
20220120,091511,18157,1.0
20220120,091511,18157,5.0
20220120,091511,18158,5.0
20220120,091511,18157,1.0
20220120,091511,18158,1.0
20220120,091511,18158,1.0
20220120,091511,18156,1.0
20220120,091511,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18156,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18156,1.0
20220120,091512,18157,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18155,1.0
20220120,091512,18156,1.0
20220120,091512,18154,1.0
20220120,091512,18156,1.0
20220120,091512,18156,2.0
20220120,091512,18157,3.0
20220120,091512,18155,1.0
20220120,091512,18157,1.0
20220120,091512,18157,2.0
20220120,091512,18156,5.0
20220120,091512,18156,10.0
20220120,091512,18154,1.0
20220120,091512,18156,1.0
20220120,091512,18156,1.0
20220120,091512,18156,1.0
20220120,091513,18155,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18156,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18154,1.0
20220120,091513,18155,1.0
20220120,091513,18153,1.0
20220120,091513,18155,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18154,1.0
20220120,091513,18155,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18155,1.0
20220120,091513,18155,6.0
20220120,091513,18156,2.0
20220120,091513,18154,1.0
20220120,091513,18154,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18153,1.0
20220120,091513,18152,1.0
20220120,091513,18152,1.0
20220120,091513,18155,2.0
20220120,091513,18153,1.0
20220120,091513,18154,4.0
20220120,091513,18152,1.0
20220120,091513,18152,1.0
20220120,091513,18152,1.0
20220120,091513,18152,1.0
20220120,091514,18153,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18154,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18152,1.0
20220120,091514,18153,1.0
20220120,091515,18153,1.0
20220120,091515,18152,1.0
20220120,091515,18153,1.0
20220120,091515,18152,1.0
20220120,091515,18152,1.0
20220120,091515,18152,4.0
20220120,091515,18152,1.0
20220120,091515,18152,1.0
20220120,091515,18152,1.0
20220120,091515,18152,1.0
20220120,091515,18151,1.0
20220120,091515,18151,1.0
20220120,091515,18151,2.0
20220120,091515,18151,1.0
20220120,091515,18151,1.0
20220120,091515,18151,1.0
20220120,091515,18151,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,1.0
20220120,091515,18150,3.0
20220120,091515,18151,2.0
20220120,091515,18151,1.0
20220120,091515,18151,1.0
20220120,091515,18151,4.0
20220120,091515,18151,2.0
20220120,091515,18151,2.0
20220120,091515,18149,1.0
20220120,091516,18151,6.0
20220120,091516,18149,1.0
20220120,091516,18149,1.0
20220120,091516,18149,1.0
20220120,091516,18149,1.0
20220120,091516,18149,1.0
20220120,091516,18148,1.0
20220120,091516,18149,1.0
20220120,091516,18151,1.0
20220120,091516,18151,1.0
20220120,091516,18151,1.0
20220120,091516,18150,1.0
20220120,091516,18150,1.0
20220120,091516,18150,2.0
20220120,091516,18148,1.0
20220120,091516,18148,2.0
20220120,091516,18148,1.0
20220120,091516,18148,1.0
20220120,091516,18148,1.0
20220120,091517,18147,3.0
20220120,091517,18147,1.0
20220120,091517,18147,2.0
20220120,091517,18147,1.0
20220120,091517,18147,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,2.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,3.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,7.0
20220120,091517,18146,2.0
20220120,091517,18146,4.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18146,1.0
20220120,091517,18145,2.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,2.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,2.0
20220120,091517,18145,1.0
20220120,091517,18145,4.0
20220120,091517,18145,1.0
20220120,091517,18145,2.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18146,2.0
20220120,091517,18144,1.0
20220120,091517,18146,1.0
20220120,091517,18144,1.0
20220120,091517,18144,2.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,2.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18144,1.0
20220120,091517,18143,1.0
20220120,091517,18143,2.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18142,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18144,1.0
20220120,091517,18142,1.0
20220120,091517,18142,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18145,5.0
20220120,091517,18146,10.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18145,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18143,1.0
20220120,091517,18144,1.0
20220120,091517,18145,2.0
20220120,091517,18146,3.0
20220120,091517,18145,2.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18143,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091517,18144,1.0
20220120,091518,18146,1.0
20220120,091518,18146,1.0
20220120,091518,18146,1.0
20220120,091518,18146,1.0
20220120,091518,18145,2.0
20220120,091518,18145,1.0
20220120,091518,18147,1.0
20220120,091518,18145,1.0
20220120,091518,18147,1.0
20220120,091518,18145,1.0
20220120,091518,18145,1.0
20220120,091518,18147,1.0
20220120,091519,18148,11.0
20220120,091519,18149,1.0
20220120,091519,18148,1.0
20220120,091519,18148,1.0
20220120,091519,18148,1.0
20220120,091519,18149,1.0
20220120,091519,18148,1.0
20220120,091519,18148,2.0
20220120,091519,18148,1.0
20220120,091519,18148,2.0
20220120,091519,18148,1.0
20220120,091519,18148,1.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091519,18146,1.0
20220120,091519,18146,1.0
20220120,091519,18146,1.0
20220120,091519,18146,1.0
20220120,091519,18146,1.0
20220120,091519,18146,1.0
20220120,091519,18147,1.0
20220120,091519,18146,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18147,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,1.0
20220120,091519,18145,2.0
20220120,091519,18146,1.0
20220120,091519,18147,2.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091519,18147,1.0
20220120,091520,18147,1.0
20220120,091520,18147,3.0
20220120,091520,18148,1.0
20220120,091520,18145,1.0
20220120,091520,18145,1.0
20220120,091520,18145,1.0
20220120,091520,18146,1.0
