DATE,TIME,close,vol
20220804,090646,14673,4.0
20220804,090646,14673,1.0
20220804,090647,14671,1.0
20220804,090647,14671,1.0
20220804,090647,14670,1.0
20220804,090647,14672,1.0
20220804,090647,14673,1.0
20220804,090647,14671,1.0
20220804,090647,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14671,7.0
20220804,090648,14671,1.0
20220804,090648,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14670,1.0
20220804,090648,14669,2.0
20220804,090648,14669,1.0
20220804,090648,14671,1.0
20220804,090648,14671,1.0
20220804,090648,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14670,1.0
20220804,090649,14669,1.0
20220804,090649,14671,1.0
20220804,090649,14671,2.0
20220804,090649,14671,1.0
20220804,090650,14669,1.0
20220804,090650,14669,1.0
20220804,090650,14669,1.0
20220804,090650,14670,1.0
20220804,090650,14669,1.0
20220804,090650,14670,1.0
20220804,090650,14668,1.0
20220804,090650,14670,3.0
20220804,090650,14668,1.0
20220804,090651,14668,1.0
20220804,090651,14668,1.0
20220804,090651,14668,1.0
20220804,090651,14670,1.0
20220804,090651,14670,1.0
20220804,090651,14670,1.0
20220804,090651,14670,1.0
20220804,090651,14669,2.0
20220804,090651,14669,1.0
20220804,090651,14670,1.0
20220804,090651,14671,1.0
20220804,090651,14671,4.0
20220804,090651,14671,3.0
20220804,090651,14671,5.0
20220804,090651,14671,1.0
20220804,090651,14671,1.0
20220804,090652,14670,1.0
20220804,090652,14671,1.0
20220804,090652,14671,1.0
20220804,090652,14672,2.0
20220804,090652,14672,1.0
20220804,090652,14671,1.0
20220804,090652,14672,3.0
20220804,090652,14672,1.0
20220804,090652,14671,1.0
20220804,090653,14672,1.0
20220804,090653,14672,3.0
20220804,090653,14671,1.0
20220804,090653,14671,1.0
20220804,090653,14672,1.0
20220804,090653,14672,1.0
20220804,090653,14672,1.0
20220804,090654,14672,1.0
20220804,090654,14672,4.0
20220804,090654,14672,1.0
20220804,090654,14672,1.0
20220804,090654,14673,4.0
20220804,090654,14673,1.0
20220804,090654,14674,5.0
20220804,090654,14674,1.0
20220804,090654,14674,1.0
20220804,090654,14674,6.0
20220804,090654,14674,1.0
20220804,090654,14674,1.0
20220804,090654,14674,5.0
20220804,090654,14674,1.0
20220804,090654,14674,3.0
20220804,090654,14674,1.0
20220804,090654,14674,1.0
20220804,090654,14674,1.0
20220804,090654,14675,2.0
20220804,090654,14674,1.0
20220804,090654,14675,1.0
20220804,090654,14673,2.0
20220804,090654,14673,1.0
20220804,090654,14673,1.0
20220804,090654,14673,1.0
20220804,090654,14673,1.0
20220804,090654,14674,1.0
20220804,090654,14673,1.0
20220804,090654,14673,1.0
20220804,090654,14672,1.0
20220804,090654,14672,1.0
20220804,090654,14671,1.0
20220804,090654,14671,2.0
20220804,090654,14671,1.0
20220804,090654,14671,2.0
20220804,090654,14671,1.0
20220804,090654,14671,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14670,1.0
20220804,090654,14672,1.0
20220804,090654,14673,1.0
20220804,090654,14673,1.0
20220804,090654,14673,2.0
20220804,090654,14672,1.0
20220804,090655,14671,1.0
20220804,090655,14671,1.0
20220804,090655,14671,1.0
20220804,090655,14671,1.0
20220804,090655,14673,1.0
20220804,090655,14673,1.0
20220804,090655,14672,1.0
20220804,090656,14672,2.0
20220804,090656,14670,1.0
20220804,090656,14670,1.0
20220804,090656,14669,1.0
20220804,090657,14670,1.0
20220804,090657,14670,1.0
20220804,090657,14670,1.0
20220804,090657,14670,1.0
20220804,090657,14670,1.0
20220804,090657,14669,2.0
20220804,090657,14669,1.0
20220804,090658,14668,1.0
20220804,090658,14668,5.0
20220804,090658,14667,1.0
20220804,090658,14667,1.0
20220804,090658,14666,1.0
20220804,090658,14666,1.0
20220804,090658,14666,1.0
20220804,090658,14666,1.0
20220804,090658,14666,1.0
20220804,090658,14666,1.0
20220804,090658,14665,1.0
20220804,090658,14665,1.0
20220804,090658,14665,1.0
20220804,090658,14665,1.0
20220804,090658,14664,1.0
20220804,090659,14666,6.0
20220804,090659,14666,7.0
20220804,090659,14666,1.0
20220804,090659,14666,1.0
20220804,090659,14666,2.0
20220804,090659,14666,2.0
20220804,090659,14667,1.0
20220804,090700,14666,1.0
20220804,090700,14666,1.0
20220804,090700,14667,1.0
20220804,090700,14667,3.0
20220804,090700,14668,1.0
20220804,090700,14666,1.0
20220804,090700,14666,4.0
20220804,090700,14667,4.0
20220804,090700,14666,1.0
20220804,090700,14666,1.0
20220804,090700,14666,1.0
20220804,090700,14666,1.0
20220804,090700,14667,1.0
20220804,090700,14667,1.0
20220804,090700,14667,1.0
20220804,090701,14667,4.0
20220804,090701,14666,6.0
20220804,090701,14667,1.0
20220804,090701,14665,1.0
20220804,090701,14665,1.0
20220804,090701,14665,1.0
20220804,090701,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,2.0
20220804,090702,14663,1.0
20220804,090702,14663,1.0
20220804,090702,14662,1.0
20220804,090702,14664,3.0
20220804,090702,14665,5.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090702,14664,1.0
20220804,090703,14664,1.0
20220804,090703,14664,1.0
20220804,090703,14666,1.0
20220804,090703,14664,1.0
20220804,090703,14664,1.0
20220804,090703,14666,1.0
20220804,090703,14666,4.0
20220804,090704,14665,1.0
20220804,090704,14667,3.0
20220804,090704,14668,5.0
20220804,090704,14668,1.0
20220804,090704,14669,3.0
20220804,090705,14670,1.0
20220804,090706,14670,1.0
20220804,090706,14669,1.0
20220804,090706,14669,1.0
20220804,090706,14670,5.0
20220804,090706,14671,4.0
20220804,090706,14669,1.0
20220804,090706,14669,1.0
20220804,090707,14669,1.0
20220804,090707,14669,1.0
20220804,090707,14669,1.0
20220804,090707,14669,1.0
20220804,090707,14670,2.0
20220804,090707,14671,1.0
20220804,090707,14671,2.0
20220804,090708,14671,1.0
20220804,090708,14671,1.0
20220804,090708,14672,3.0
20220804,090708,14672,3.0
20220804,090708,14672,2.0
20220804,090708,14672,6.0
20220804,090708,14672,2.0
20220804,090708,14672,2.0
20220804,090708,14673,3.0
20220804,090708,14673,2.0
20220804,090708,14673,1.0
20220804,090708,14673,1.0
20220804,090708,14673,1.0
20220804,090709,14675,1.0
20220804,090709,14673,1.0
20220804,090709,14675,3.0
20220804,090710,14675,1.0
20220804,090710,14675,1.0
20220804,090710,14674,1.0
20220804,090710,14674,2.0
20220804,090710,14675,1.0
20220804,090710,14675,1.0
20220804,090710,14675,5.0
20220804,090710,14676,1.0
20220804,090710,14674,1.0
20220804,090711,14673,1.0
20220804,090711,14673,1.0
20220804,090711,14673,1.0
20220804,090711,14672,1.0
20220804,090711,14674,6.0
20220804,090711,14675,6.0
20220804,090711,14674,1.0
20220804,090711,14674,1.0
20220804,090711,14676,1.0
20220804,090711,14676,1.0
20220804,090712,14676,1.0
20220804,090712,14675,1.0
20220804,090712,14675,1.0
20220804,090712,14673,1.0
20220804,090712,14673,1.0
20220804,090712,14673,1.0
20220804,090712,14673,1.0
20220804,090712,14673,1.0
20220804,090712,14673,1.0
20220804,090712,14674,1.0
20220804,090712,14674,1.0
20220804,090713,14674,1.0
20220804,090713,14673,2.0
20220804,090713,14672,1.0
20220804,090713,14672,1.0
20220804,090713,14672,1.0
20220804,090713,14672,1.0
20220804,090713,14672,1.0
20220804,090713,14672,1.0
20220804,090714,14671,1.0
20220804,090714,14671,2.0
20220804,090714,14670,1.0
20220804,090714,14670,1.0
20220804,090714,14670,1.0
20220804,090714,14670,1.0
20220804,090714,14670,2.0
20220804,090714,14669,1.0
20220804,090714,14670,1.0
20220804,090714,14670,1.0
20220804,090714,14670,1.0
20220804,090715,14668,1.0
20220804,090715,14670,1.0
20220804,090715,14671,2.0
20220804,090715,14671,1.0
20220804,090715,14672,4.0
20220804,090715,14673,1.0
20220804,090716,14671,1.0
20220804,090716,14672,1.0
20220804,090716,14672,2.0
20220804,090716,14671,1.0
20220804,090716,14671,1.0
20220804,090717,14670,1.0
20220804,090717,14670,1.0
20220804,090717,14670,1.0
20220804,090717,14670,1.0
20220804,090717,14670,1.0
20220804,090717,14670,1.0
20220804,090717,14670,3.0
20220804,090717,14669,1.0
20220804,090717,14671,1.0
20220804,090718,14669,1.0
20220804,090718,14669,1.0
20220804,090718,14669,1.0
20220804,090719,14668,1.0
20220804,090719,14668,1.0
20220804,090719,14668,1.0
20220804,090719,14668,1.0
20220804,090719,14668,2.0
20220804,090719,14668,1.0
20220804,090719,14668,1.0
20220804,090719,14667,1.0
20220804,090719,14669,2.0
20220804,090719,14668,1.0
20220804,090720,14667,1.0
20220804,090720,14667,2.0
20220804,090720,14668,2.0
20220804,090720,14669,1.0
20220804,090720,14669,1.0
20220804,090721,14667,1.0
20220804,090722,14668,2.0
20220804,090722,14668,1.0
20220804,090722,14668,1.0
20220804,090723,14669,1.0
20220804,090723,14669,2.0
20220804,090723,14667,1.0
20220804,090723,14667,14.0
20220804,090723,14667,1.0
20220804,090723,14667,2.0
20220804,090723,14667,1.0
20220804,090723,14667,2.0
20220804,090723,14667,1.0
20220804,090723,14667,1.0
20220804,090723,14666,1.0
20220804,090723,14666,1.0
20220804,090723,14666,1.0
20220804,090723,14666,1.0
20220804,090723,14665,1.0
20220804,090723,14665,1.0
20220804,090723,14665,1.0
20220804,090723,14665,2.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14664,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14664,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14663,1.0
20220804,090724,14664,1.0
20220804,090724,14662,1.0
20220804,090724,14662,1.0
20220804,090724,14662,1.0
20220804,090724,14662,1.0
20220804,090724,14661,1.0
20220804,090724,14663,1.0
20220804,090724,14665,1.0
20220804,090724,14665,2.0
20220804,090724,14665,1.0
20220804,090724,14665,1.0
20220804,090725,14665,1.0
20220804,090725,14664,1.0
20220804,090725,14666,5.0
20220804,090725,14667,1.0
20220804,090725,14665,1.0
20220804,090725,14667,5.0
20220804,090725,14666,1.0
20220804,090726,14667,2.0
20220804,090726,14667,1.0
20220804,090726,14667,1.0
20220804,090726,14667,1.0
20220804,090726,14665,1.0
20220804,090726,14665,1.0
20220804,090726,14665,1.0
20220804,090726,14664,1.0
20220804,090727,14664,1.0
20220804,090727,14663,1.0
20220804,090727,14663,1.0
20220804,090727,14663,1.0
20220804,090727,14663,1.0
20220804,090727,14663,1.0
20220804,090727,14663,1.0
20220804,090728,14663,1.0
20220804,090728,14663,1.0
20220804,090728,14663,1.0
20220804,090728,14663,1.0
20220804,090728,14663,1.0
20220804,090728,14664,4.0
20220804,090728,14665,2.0
20220804,090728,14664,1.0
20220804,090728,14664,1.0
20220804,090728,14664,1.0
20220804,090728,14664,1.0
20220804,090728,14664,1.0
20220804,090728,14664,1.0
20220804,090728,14663,1.0
20220804,090728,14663,1.0
20220804,090729,14664,1.0
20220804,090729,14664,1.0
20220804,090729,14665,1.0
20220804,090730,14665,1.0
20220804,090730,14664,1.0
20220804,090730,14664,1.0
20220804,090730,14663,1.0
20220804,090730,14663,1.0
20220804,090731,14662,1.0
20220804,090731,14662,1.0
20220804,090731,14662,1.0
20220804,090731,14662,1.0
20220804,090731,14662,1.0
20220804,090731,14663,4.0
20220804,090731,14663,1.0
20220804,090732,14662,1.0
20220804,090732,14663,1.0
20220804,090733,14664,5.0
20220804,090734,14665,2.0
20220804,090734,14666,1.0
20220804,090734,14666,1.0
20220804,090734,14666,1.0
20220804,090735,14667,3.0
20220804,090735,14667,1.0
20220804,090735,14667,1.0
20220804,090735,14666,1.0
20220804,090735,14666,1.0
20220804,090735,14666,2.0
20220804,090735,14667,1.0
20220804,090735,14667,1.0
20220804,090736,14668,1.0
20220804,090736,14667,1.0
20220804,090737,14668,1.0
20220804,090737,14668,1.0
20220804,090738,14666,1.0
20220804,090738,14667,1.0
20220804,090739,14668,1.0
20220804,090739,14668,1.0
20220804,090739,14669,4.0
20220804,090739,14669,1.0
20220804,090739,14669,7.0
20220804,090739,14669,1.0
20220804,090740,14670,1.0
20220804,090740,14671,2.0
20220804,090741,14671,1.0
20220804,090741,14671,1.0
20220804,090742,14669,1.0
20220804,090742,14669,1.0
20220804,090742,14668,1.0
20220804,090743,14669,4.0
20220804,090743,14670,6.0
20220804,090743,14669,2.0
20220804,090743,14669,1.0
20220804,090744,14669,1.0
20220804,090744,14668,1.0
20220804,090744,14669,1.0
20220804,090746,14669,1.0
20220804,090746,14668,1.0
20220804,090746,14669,1.0
20220804,090747,14670,2.0
20220804,090747,14671,2.0
20220804,090748,14671,1.0
20220804,090749,14671,1.0
20220804,090750,14671,1.0
20220804,090750,14670,1.0
20220804,090750,14670,1.0
20220804,090750,14670,1.0
20220804,090750,14669,1.0
20220804,090750,14671,1.0
20220804,090750,14669,1.0
20220804,090750,14669,1.0
20220804,090750,14669,1.0
20220804,090750,14669,1.0
20220804,090750,14670,1.0
20220804,090752,14670,3.0
20220804,090753,14669,1.0
20220804,090754,14671,2.0
20220804,090754,14672,7.0
20220804,090754,14672,1.0
20220804,090754,14672,1.0
20220804,090754,14672,5.0
20220804,090754,14673,1.0
20220804,090754,14672,1.0
20220804,090754,14673,2.0
20220804,090755,14672,1.0
20220804,090755,14673,1.0
20220804,090755,14673,1.0
20220804,090756,14672,1.0
20220804,090756,14673,10.0
20220804,090756,14674,4.0
20220804,090756,14674,2.0
20220804,090756,14674,5.0
20220804,090757,14674,1.0
20220804,090757,14675,1.0
20220804,090757,14674,1.0
20220804,090757,14674,1.0
20220804,090758,14674,1.0
20220804,090758,14674,2.0
20220804,090758,14673,1.0
20220804,090758,14673,1.0
20220804,090758,14674,5.0
20220804,090758,14675,5.0
20220804,090758,14675,2.0
20220804,090758,14674,4.0
20220804,090759,14674,1.0
20220804,090759,14675,1.0
20220804,090759,14675,2.0
20220804,090759,14674,1.0
20220804,090759,14674,1.0
20220804,090800,14674,1.0
20220804,090800,14673,4.0
20220804,090800,14673,5.0
20220804,090800,14674,1.0
20220804,090800,14673,1.0
20220804,090800,14673,1.0
20220804,090800,14673,1.0
20220804,090800,14672,1.0
20220804,090801,14672,1.0
20220804,090801,14671,1.0
20220804,090801,14672,1.0
20220804,090801,14672,1.0
20220804,090801,14672,1.0
20220804,090801,14672,1.0
20220804,090801,14673,3.0
20220804,090801,14672,1.0
20220804,090802,14672,1.0
20220804,090802,14673,1.0
20220804,090802,14672,1.0
20220804,090802,14672,1.0
20220804,090802,14671,1.0
20220804,090802,14671,1.0
20220804,090803,14672,1.0
20220804,090803,14672,1.0
20220804,090803,14672,1.0
20220804,090803,14672,1.0
20220804,090803,14671,3.0
20220804,090803,14671,2.0
20220804,090803,14671,1.0
20220804,090803,14671,1.0
20220804,090803,14671,2.0
20220804,090803,14671,1.0
20220804,090803,14671,1.0
20220804,090803,14671,1.0
20220804,090803,14671,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,3.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,10.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14670,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,2.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090803,14669,2.0
20220804,090803,14669,1.0
20220804,090803,14668,1.0
20220804,090803,14668,2.0
20220804,090803,14668,1.0
20220804,090803,14668,2.0
20220804,090803,14667,1.0
20220804,090803,14668,1.0
20220804,090803,14669,1.0
20220804,090803,14669,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14668,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,1.0
20220804,090804,14667,8.0
20220804,090804,14666,1.0
20220804,090804,14667,5.0
20220804,090804,14666,1.0
20220804,090804,14666,1.0
20220804,090804,14666,1.0
20220804,090804,14665,1.0
20220804,090804,14665,1.0
20220804,090804,14666,1.0
20220804,090804,14665,1.0
20220804,090804,14665,1.0
20220804,090804,14665,2.0
20220804,090804,14665,1.0
20220804,090804,14665,1.0
20220804,090804,14665,1.0
20220804,090804,14665,2.0
20220804,090804,14665,5.0
20220804,090804,14665,1.0
20220804,090804,14664,1.0
20220804,090805,14664,1.0
20220804,090805,14665,2.0
20220804,090805,14667,1.0
20220804,090805,14667,1.0
20220804,090806,14667,1.0
20220804,090806,14666,1.0
20220804,090806,14666,1.0
20220804,090806,14666,1.0
20220804,090806,14667,3.0
20220804,090806,14667,8.0
20220804,090806,14667,1.0
20220804,090806,14667,1.0
20220804,090806,14667,50.0
20220804,090806,14668,1.0
20220804,090807,14670,1.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14669,3.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14669,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14668,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,3.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,1.0
20220804,090807,14667,2.0
20220804,090807,14667,1.0
20220804,090807,14666,1.0
20220804,090807,14666,1.0
20220804,090808,14665,1.0
20220804,090808,14666,2.0
20220804,090808,14666,1.0
20220804,090808,14665,1.0
20220804,090808,14665,1.0
20220804,090808,14667,1.0
20220804,090811,14666,1.0
20220804,090811,14667,3.0
20220804,090813,14666,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14665,1.0
20220804,090813,14667,1.0
20220804,090813,14665,1.0
20220804,090814,14667,5.0
20220804,090814,14668,2.0
20220804,090815,14666,1.0
20220804,090815,14666,1.0
20220804,090815,14666,2.0
20220804,090816,14666,1.0
20220804,090816,14668,1.0
20220804,090816,14668,2.0
20220804,090817,14669,2.0
20220804,090817,14669,2.0
20220804,090817,14669,4.0
20220804,090817,14669,1.0
20220804,090817,14669,1.0
20220804,090817,14669,1.0
20220804,090817,14669,2.0
20220804,090817,14669,1.0
20220804,090817,14669,1.0
20220804,090817,14669,1.0
20220804,090817,14669,1.0
20220804,090817,14668,1.0
20220804,090819,14670,1.0
20220804,090819,14670,1.0
20220804,090819,14672,1.0
20220804,090819,14672,2.0
20220804,090820,14673,1.0
20220804,090820,14673,1.0
20220804,090821,14673,2.0
20220804,090821,14672,1.0
20220804,090821,14672,1.0
20220804,090821,14672,1.0
20220804,090821,14672,2.0
20220804,090821,14673,5.0
20220804,090821,14674,1.0
20220804,090821,14672,1.0
20220804,090821,14672,2.0
20220804,090821,14671,1.0
20220804,090822,14672,2.0
20220804,090822,14672,1.0
20220804,090822,14671,1.0
20220804,090823,14672,3.0
20220804,090824,14670,1.0
20220804,090824,14670,1.0
20220804,090824,14669,1.0
20220804,090825,14671,1.0
20220804,090826,14671,1.0
20220804,090826,14671,1.0
20220804,090826,14671,2.0
20220804,090827,14672,1.0
20220804,090827,14672,2.0
20220804,090827,14672,1.0
20220804,090828,14673,1.0
20220804,090828,14672,1.0
20220804,090828,14671,1.0
20220804,090828,14673,1.0
20220804,090828,14673,1.0
20220804,090828,14674,2.0
20220804,090828,14674,1.0
20220804,090828,14674,1.0
20220804,090828,14674,1.0
20220804,090829,14674,2.0
20220804,090829,14674,4.0
20220804,090829,14675,1.0
20220804,090829,14675,5.0
20220804,090830,14674,5.0
20220804,090830,14673,3.0
20220804,090830,14673,1.0
20220804,090831,14673,1.0
20220804,090831,14673,1.0
20220804,090831,14673,1.0
20220804,090831,14674,1.0
20220804,090832,14671,1.0
20220804,090832,14671,1.0
20220804,090833,14672,1.0
20220804,090833,14673,2.0
20220804,090833,14672,1.0
20220804,090833,14671,1.0
20220804,090833,14670,1.0
20220804,090833,14670,4.0
20220804,090833,14670,1.0
20220804,090833,14670,1.0
20220804,090833,14670,2.0
20220804,090833,14671,1.0
20220804,090833,14671,1.0
20220804,090834,14670,1.0
20220804,090834,14670,2.0
20220804,090834,14669,1.0
20220804,090834,14669,1.0
20220804,090834,14669,2.0
20220804,090834,14669,1.0
20220804,090834,14669,1.0
20220804,090834,14669,2.0
20220804,090834,14669,1.0
20220804,090835,14668,2.0
20220804,090835,14668,1.0
20220804,090835,14668,2.0
20220804,090835,14668,1.0
20220804,090835,14667,1.0
20220804,090835,14667,1.0
20220804,090835,14668,1.0
20220804,090835,14668,2.0
20220804,090835,14668,1.0
20220804,090835,14668,1.0
20220804,090835,14668,1.0
20220804,090836,14669,1.0
20220804,090837,14668,1.0
20220804,090838,14668,1.0
20220804,090839,14668,1.0
20220804,090839,14667,1.0
20220804,090839,14669,2.0
20220804,090839,14667,1.0
20220804,090839,14667,1.0
20220804,090839,14668,1.0
20220804,090839,14668,1.0
20220804,090841,14667,1.0
20220804,090841,14668,1.0
20220804,090842,14668,1.0
20220804,090842,14668,3.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14667,2.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14667,1.0
20220804,090842,14666,1.0
20220804,090842,14666,1.0
20220804,090842,14666,1.0
20220804,090843,14667,5.0
20220804,090846,14668,1.0
20220804,090846,14668,1.0
20220804,090846,14668,1.0
20220804,090847,14667,3.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14667,2.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14667,1.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14666,3.0
20220804,090847,14666,2.0
20220804,090847,14666,3.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14664,1.0
20220804,090847,14664,1.0
20220804,090847,14664,1.0
20220804,090847,14664,2.0
20220804,090847,14664,1.0
20220804,090847,14664,1.0
20220804,090847,14664,2.0
20220804,090847,14664,1.0
20220804,090847,14664,1.0
20220804,090847,14666,1.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14664,1.0
20220804,090847,14664,1.0
20220804,090847,14664,3.0
20220804,090847,14665,2.0
20220804,090847,14665,1.0
20220804,090847,14665,1.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14666,1.0
20220804,090847,14667,1.0
20220804,090847,14667,2.0
20220804,090847,14665,1.0
20220804,090848,14665,1.0
20220804,090848,14664,1.0
20220804,090848,14664,1.0
20220804,090849,14663,1.0
20220804,090849,14663,1.0
20220804,090849,14664,3.0
20220804,090849,14665,2.0
20220804,090850,14663,1.0
20220804,090850,14664,3.0
20220804,090850,14664,1.0
20220804,090850,14663,2.0
20220804,090850,14665,1.0
20220804,090851,14665,5.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,3.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14664,1.0
20220804,090851,14663,1.0
20220804,090851,14663,4.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,3.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,2.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,5.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14661,1.0
20220804,090851,14661,1.0
20220804,090851,14661,1.0
20220804,090851,14663,1.0
20220804,090851,14663,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14662,1.0
20220804,090851,14661,1.0
20220804,090851,14661,1.0
20220804,090851,14662,1.0
20220804,090852,14661,1.0
20220804,090852,14661,1.0
20220804,090852,14661,1.0
20220804,090852,14661,1.0
20220804,090852,14661,1.0
20220804,090852,14661,1.0
