DATE,TIME,close,vol
20220922,085006,14216,3.0
20220922,085007,14216,1.0
20220922,085007,14217,1.0
20220922,085007,14218,3.0
20220922,085007,14219,4.0
20220922,085007,14219,1.0
20220922,085007,14218,1.0
20220922,085007,14218,1.0
20220922,085007,14217,1.0
20220922,085007,14219,1.0
20220922,085007,14218,1.0
20220922,085007,14219,3.0
20220922,085007,14220,1.0
20220922,085007,14218,1.0
20220922,085007,14218,1.0
20220922,085007,14218,1.0
20220922,085007,14218,1.0
20220922,085007,14218,1.0
20220922,085008,14219,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14217,1.0
20220922,085008,14216,1.0
20220922,085008,14216,1.0
20220922,085008,14218,2.0
20220922,085009,14216,1.0
20220922,085009,14216,2.0
20220922,085009,14216,2.0
20220922,085009,14217,2.0
20220922,085009,14218,8.0
20220922,085009,14217,1.0
20220922,085010,14216,1.0
20220922,085010,14217,1.0
20220922,085010,14216,2.0
20220922,085010,14216,2.0
20220922,085010,14216,1.0
20220922,085010,14216,1.0
20220922,085010,14216,6.0
20220922,085010,14216,1.0
20220922,085010,14217,6.0
20220922,085011,14218,1.0
20220922,085011,14217,1.0
20220922,085011,14217,1.0
20220922,085011,14217,1.0
20220922,085011,14216,2.0
20220922,085011,14216,1.0
20220922,085012,14217,4.0
20220922,085012,14218,1.0
20220922,085012,14216,1.0
20220922,085012,14216,1.0
20220922,085012,14216,1.0
20220922,085013,14217,1.0
20220922,085013,14218,1.0
20220922,085013,14217,1.0
20220922,085013,14217,1.0
20220922,085014,14217,2.0
20220922,085014,14217,1.0
20220922,085014,14216,1.0
20220922,085014,14216,1.0
20220922,085014,14216,1.0
20220922,085014,14217,2.0
20220922,085014,14218,1.0
20220922,085014,14216,1.0
20220922,085014,14217,2.0
20220922,085014,14217,1.0
20220922,085015,14217,1.0
20220922,085015,14217,1.0
20220922,085015,14217,3.0
20220922,085015,14217,4.0
20220922,085015,14217,1.0
20220922,085015,14218,1.0
20220922,085016,14216,1.0
20220922,085016,14216,1.0
20220922,085016,14216,1.0
20220922,085016,14217,1.0
20220922,085016,14216,1.0
20220922,085016,14216,1.0
20220922,085016,14216,1.0
20220922,085016,14217,1.0
20220922,085016,14216,1.0
20220922,085017,14217,1.0
20220922,085017,14218,1.0
20220922,085017,14217,1.0
20220922,085017,14217,1.0
20220922,085017,14217,1.0
20220922,085017,14217,2.0
20220922,085018,14217,1.0
20220922,085018,14218,1.0
20220922,085018,14217,1.0
20220922,085018,14217,1.0
20220922,085018,14217,1.0
20220922,085018,14217,1.0
20220922,085019,14217,2.0
20220922,085019,14217,1.0
20220922,085020,14217,2.0
20220922,085020,14218,10.0
20220922,085020,14218,1.0
20220922,085020,14218,1.0
20220922,085020,14218,1.0
20220922,085021,14218,1.0
20220922,085021,14219,1.0
20220922,085022,14219,1.0
20220922,085022,14219,1.0
20220922,085022,14219,1.0
20220922,085022,14219,1.0
20220922,085022,14219,2.0
20220922,085023,14218,1.0
20220922,085024,14219,1.0
20220922,085025,14218,1.0
20220922,085025,14219,1.0
20220922,085025,14218,1.0
20220922,085026,14218,1.0
20220922,085026,14218,1.0
20220922,085026,14218,3.0
20220922,085026,14218,6.0
20220922,085026,14218,1.0
20220922,085027,14218,1.0
20220922,085027,14217,1.0
20220922,085028,14218,1.0
20220922,085028,14218,1.0
20220922,085028,14217,1.0
20220922,085028,14217,1.0
20220922,085028,14217,1.0
20220922,085029,14217,3.0
20220922,085029,14217,1.0
20220922,085029,14217,1.0
20220922,085030,14217,1.0
20220922,085030,14218,1.0
20220922,085031,14217,1.0
20220922,085031,14217,1.0
20220922,085031,14217,1.0
20220922,085032,14218,5.0
20220922,085032,14217,1.0
20220922,085033,14217,1.0
20220922,085033,14217,1.0
20220922,085033,14217,1.0
20220922,085034,14217,1.0
20220922,085035,14217,1.0
20220922,085035,14217,1.0
20220922,085036,14217,1.0
20220922,085036,14217,1.0
20220922,085036,14218,1.0
20220922,085036,14218,2.0
20220922,085036,14217,1.0
20220922,085037,14217,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,5.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14216,1.0
20220922,085038,14217,3.0
20220922,085038,14216,2.0
20220922,085040,14216,1.0
20220922,085042,14216,1.0
20220922,085042,14216,1.0
20220922,085042,14215,1.0
20220922,085042,14215,1.0
20220922,085042,14216,1.0
20220922,085042,14215,2.0
20220922,085042,14216,1.0
20220922,085043,14216,1.0
20220922,085043,14216,1.0
20220922,085043,14216,2.0
20220922,085043,14216,1.0
20220922,085043,14216,1.0
20220922,085043,14216,1.0
20220922,085043,14216,1.0
20220922,085043,14216,4.0
20220922,085043,14216,1.0
20220922,085044,14216,1.0
20220922,085045,14215,1.0
20220922,085045,14215,5.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,2.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,2.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,5.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085045,14215,1.0
20220922,085046,14214,1.0
20220922,085047,14215,2.0
20220922,085047,14214,1.0
20220922,085047,14214,1.0
20220922,085047,14214,1.0
20220922,085047,14214,1.0
20220922,085047,14215,1.0
20220922,085047,14215,1.0
20220922,085047,14215,2.0
20220922,085047,14215,1.0
20220922,085047,14215,1.0
20220922,085047,14215,1.0
20220922,085047,14216,1.0
20220922,085047,14216,1.0
20220922,085047,14215,1.0
20220922,085047,14215,1.0
20220922,085047,14215,1.0
20220922,085048,14215,1.0
20220922,085048,14215,1.0
20220922,085048,14214,1.0
20220922,085049,14214,1.0
20220922,085049,14214,1.0
20220922,085049,14214,1.0
20220922,085049,14214,2.0
20220922,085049,14214,1.0
20220922,085049,14214,1.0
20220922,085049,14215,3.0
20220922,085049,14215,2.0
20220922,085049,14215,3.0
20220922,085050,14216,6.0
20220922,085050,14216,3.0
20220922,085050,14216,7.0
20220922,085050,14216,2.0
20220922,085050,14216,16.0
20220922,085051,14217,1.0
20220922,085051,14217,2.0
20220922,085051,14217,1.0
20220922,085051,14217,1.0
20220922,085051,14217,1.0
20220922,085051,14217,1.0
20220922,085051,14215,1.0
20220922,085051,14217,1.0
20220922,085052,14216,1.0
20220922,085052,14216,1.0
20220922,085052,14216,1.0
20220922,085052,14216,1.0
20220922,085054,14218,14.0
20220922,085054,14217,1.0
20220922,085055,14217,1.0
20220922,085055,14217,1.0
20220922,085055,14217,2.0
20220922,085055,14217,1.0
20220922,085055,14217,1.0
20220922,085056,14216,1.0
20220922,085056,14216,1.0
20220922,085056,14216,1.0
20220922,085056,14216,1.0
20220922,085056,14216,1.0
20220922,085056,14217,1.0
20220922,085056,14217,2.0
20220922,085057,14218,1.0
20220922,085057,14216,1.0
20220922,085057,14218,5.0
20220922,085058,14217,1.0
20220922,085058,14217,1.0
20220922,085059,14218,2.0
20220922,085059,14218,2.0
20220922,085100,14218,1.0
20220922,085100,14217,1.0
20220922,085100,14217,1.0
20220922,085100,14216,1.0
20220922,085100,14216,1.0
20220922,085100,14217,1.0
20220922,085100,14216,3.0
20220922,085100,14217,2.0
20220922,085101,14216,1.0
20220922,085101,14216,1.0
20220922,085101,14217,3.0
20220922,085101,14218,2.0
20220922,085101,14216,1.0
20220922,085101,14216,1.0
20220922,085101,14216,2.0
20220922,085101,14216,1.0
20220922,085101,14215,1.0
20220922,085101,14215,1.0
20220922,085101,14215,1.0
20220922,085101,14215,1.0
20220922,085101,14215,1.0
20220922,085101,14216,1.0
20220922,085101,14215,1.0
20220922,085102,14216,1.0
20220922,085103,14215,1.0
20220922,085103,14215,1.0
20220922,085103,14215,6.0
20220922,085103,14215,1.0
20220922,085103,14215,1.0
20220922,085103,14215,5.0
20220922,085103,14215,1.0
20220922,085103,14215,1.0
20220922,085103,14215,3.0
20220922,085103,14215,1.0
20220922,085103,14215,1.0
20220922,085103,14215,1.0
20220922,085103,14215,2.0
20220922,085104,14216,1.0
20220922,085104,14216,1.0
20220922,085104,14215,1.0
20220922,085105,14215,1.0
20220922,085105,14216,13.0
20220922,085106,14215,2.0
20220922,085106,14215,2.0
20220922,085107,14215,1.0
20220922,085109,14215,2.0
20220922,085109,14215,1.0
20220922,085109,14215,1.0
20220922,085109,14215,1.0
20220922,085109,14215,1.0
20220922,085109,14215,2.0
20220922,085109,14214,1.0
20220922,085109,14216,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14214,1.0
20220922,085109,14215,1.0
20220922,085110,14215,1.0
20220922,085110,14216,2.0
20220922,085110,14216,1.0
20220922,085111,14216,1.0
20220922,085113,14215,1.0
20220922,085113,14216,1.0
20220922,085113,14216,7.0
20220922,085113,14216,1.0
20220922,085113,14216,1.0
20220922,085114,14217,1.0
20220922,085114,14217,3.0
20220922,085114,14217,2.0
20220922,085115,14218,1.0
20220922,085115,14218,1.0
20220922,085115,14217,1.0
20220922,085115,14217,1.0
20220922,085115,14217,1.0
20220922,085115,14217,1.0
20220922,085115,14216,1.0
20220922,085117,14218,1.0
20220922,085117,14218,1.0
20220922,085117,14218,1.0
20220922,085119,14218,2.0
20220922,085120,14218,1.0
20220922,085120,14217,1.0
20220922,085120,14217,1.0
20220922,085120,14217,1.0
20220922,085120,14217,1.0
20220922,085121,14216,1.0
20220922,085121,14216,1.0
20220922,085121,14216,1.0
20220922,085122,14216,1.0
20220922,085122,14216,1.0
20220922,085123,14216,4.0
20220922,085124,14216,1.0
20220922,085125,14216,1.0
20220922,085125,14215,2.0
20220922,085125,14215,1.0
20220922,085125,14215,1.0
20220922,085125,14215,1.0
20220922,085125,14215,1.0
20220922,085125,14215,1.0
20220922,085125,14215,1.0
20220922,085126,14214,1.0
20220922,085126,14215,1.0
20220922,085126,14214,1.0
20220922,085126,14214,1.0
20220922,085126,14214,1.0
20220922,085126,14214,1.0
20220922,085126,14214,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,2.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,2.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,10.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,3.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14213,1.0
20220922,085127,14212,1.0
20220922,085127,14212,2.0
20220922,085127,14212,1.0
20220922,085127,14212,2.0
20220922,085127,14213,1.0
20220922,085127,14213,4.0
20220922,085127,14212,1.0
20220922,085127,14214,2.0
20220922,085127,14212,1.0
20220922,085127,14212,1.0
20220922,085127,14212,1.0
20220922,085128,14212,6.0
20220922,085128,14212,3.0
20220922,085128,14213,3.0
20220922,085128,14213,1.0
20220922,085128,14212,1.0
20220922,085128,14212,1.0
20220922,085128,14212,1.0
20220922,085128,14212,1.0
20220922,085128,14212,1.0
20220922,085129,14212,1.0
20220922,085129,14212,1.0
20220922,085129,14212,1.0
20220922,085129,14212,1.0
20220922,085129,14212,1.0
20220922,085129,14212,1.0
20220922,085130,14213,2.0
20220922,085131,14212,1.0
20220922,085131,14212,1.0
20220922,085131,14213,1.0
20220922,085133,14213,1.0
20220922,085133,14212,1.0
20220922,085133,14212,1.0
20220922,085133,14212,1.0
20220922,085133,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,2.0
20220922,085134,14212,7.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14212,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,2.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14212,1.0
20220922,085134,14211,1.0
20220922,085134,14211,1.0
20220922,085134,14212,1.0
20220922,085134,14211,1.0
20220922,085135,14211,1.0
20220922,085135,14211,1.0
20220922,085135,14212,2.0
20220922,085135,14212,6.0
20220922,085135,14213,2.0
20220922,085137,14211,1.0
20220922,085137,14212,1.0
20220922,085138,14211,1.0
20220922,085138,14211,1.0
20220922,085138,14211,1.0
20220922,085139,14211,1.0
20220922,085139,14211,1.0
20220922,085139,14211,2.0
20220922,085140,14211,10.0
20220922,085141,14212,1.0
20220922,085141,14211,10.0
20220922,085141,14212,1.0
20220922,085141,14211,1.0
20220922,085141,14212,1.0
20220922,085142,14212,3.0
20220922,085143,14211,2.0
20220922,085143,14211,1.0
20220922,085143,14211,1.0
20220922,085144,14211,1.0
20220922,085144,14212,5.0
20220922,085144,14211,1.0
20220922,085145,14212,1.0
20220922,085145,14211,1.0
20220922,085145,14211,3.0
20220922,085145,14211,2.0
20220922,085146,14212,1.0
20220922,085146,14211,2.0
20220922,085146,14212,5.0
20220922,085146,14211,1.0
20220922,085147,14212,1.0
20220922,085147,14211,2.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,2.0
20220922,085147,14211,1.0
20220922,085147,14211,4.0
20220922,085147,14211,1.0
20220922,085147,14211,26.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,7.0
20220922,085147,14211,1.0
20220922,085147,14211,2.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,3.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,1.0
20220922,085147,14211,2.0
20220922,085147,14211,5.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,2.0
20220922,085147,14210,3.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,5.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,4.0
20220922,085147,14210,5.0
20220922,085147,14210,1.0
20220922,085147,14210,2.0
20220922,085147,14210,1.0
20220922,085147,14210,4.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,1.0
20220922,085147,14210,2.0
20220922,085147,14210,2.0
20220922,085147,14210,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14209,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,2.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14208,1.0
20220922,085147,14209,1.0
20220922,085147,14210,1.0
20220922,085148,14209,3.0
20220922,085148,14208,1.0
20220922,085148,14208,4.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,2.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,2.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,1.0
20220922,085148,14208,2.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,2.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,3.0
20220922,085148,14207,1.0
20220922,085148,14208,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085148,14207,1.0
20220922,085149,14207,1.0
20220922,085149,14208,2.0
20220922,085149,14209,1.0
20220922,085149,14207,1.0
20220922,085150,14209,32.0
20220922,085150,14210,2.0
20220922,085150,14209,1.0
20220922,085150,14209,1.0
20220922,085150,14210,1.0
20220922,085152,14209,1.0
20220922,085152,14209,1.0
20220922,085152,14209,1.0
20220922,085152,14209,1.0
20220922,085152,14209,1.0
20220922,085152,14208,1.0
20220922,085152,14210,1.0
20220922,085153,14209,1.0
20220922,085153,14209,1.0
20220922,085153,14209,1.0
20220922,085153,14208,1.0
20220922,085153,14208,1.0
20220922,085154,14208,2.0
20220922,085154,14208,1.0
20220922,085154,14208,1.0
20220922,085154,14208,1.0
20220922,085154,14207,1.0
20220922,085154,14208,1.0
20220922,085154,14208,1.0
20220922,085155,14208,1.0
20220922,085155,14207,1.0
20220922,085156,14208,1.0
20220922,085156,14207,1.0
20220922,085156,14208,1.0
20220922,085156,14209,1.0
20220922,085156,14209,1.0
20220922,085156,14208,1.0
20220922,085157,14209,1.0
20220922,085157,14208,1.0
20220922,085158,14208,1.0
20220922,085159,14207,1.0
20220922,085159,14207,1.0
20220922,085159,14209,1.0
20220922,085159,14208,1.0
20220922,085200,14208,1.0
20220922,085200,14208,1.0
20220922,085200,14209,4.0
20220922,085200,14208,1.0
20220922,085200,14207,1.0
20220922,085200,14208,1.0
20220922,085200,14208,1.0
20220922,085200,14207,1.0
20220922,085200,14207,1.0
20220922,085200,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14208,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14207,1.0
20220922,085201,14208,1.0
20220922,085201,14208,2.0
20220922,085202,14208,2.0
20220922,085202,14208,1.0
20220922,085202,14207,1.0
20220922,085202,14207,2.0
20220922,085202,14207,1.0
20220922,085202,14207,1.0
20220922,085202,14207,1.0
20220922,085202,14207,1.0
20220922,085202,14208,1.0
20220922,085202,14209,1.0
20220922,085202,14208,1.0
20220922,085202,14209,3.0
20220922,085202,14209,4.0
20220922,085202,14209,13.0
20220922,085203,14209,1.0
20220922,085203,14209,1.0
20220922,085203,14209,1.0
20220922,085203,14208,1.0
20220922,085203,14208,1.0
20220922,085203,14209,1.0
20220922,085203,14209,1.0
20220922,085203,14208,1.0
20220922,085203,14208,1.0
20220922,085204,14208,4.0
20220922,085204,14209,1.0
20220922,085204,14209,1.0
20220922,085204,14208,1.0
20220922,085204,14208,1.0
20220922,085204,14208,1.0
20220922,085205,14208,1.0
20220922,085205,14207,1.0
20220922,085205,14208,1.0
20220922,085206,14208,2.0
20220922,085206,14207,1.0
20220922,085206,14207,1.0
20220922,085206,14208,1.0
20220922,085206,14209,5.0
20220922,085207,14209,1.0
20220922,085207,14208,2.0
20220922,085207,14207,1.0
20220922,085209,14208,1.0
20220922,085209,14207,1.0
20220922,085209,14207,1.0
20220922,085209,14208,4.0
20220922,085209,14209,16.0
20220922,085209,14210,10.0
20220922,085209,14208,1.0
20220922,085209,14208,1.0
20220922,085209,14208,1.0
20220922,085210,14208,1.0
20220922,085212,14208,1.0
20220922,085213,14209,1.0
20220922,085214,14210,1.0
20220922,085214,14210,1.0
20220922,085214,14210,4.0
20220922,085214,14210,1.0
20220922,085214,14211,2.0
20220922,085214,14210,1.0
20220922,085214,14211,1.0
20220922,085214,14210,1.0
20220922,085215,14212,1.0
20220922,085215,14211,1.0
20220922,085215,14211,1.0
20220922,085216,14212,1.0
20220922,085217,14212,2.0
20220922,085217,14212,2.0
20220922,085217,14210,1.0
20220922,085217,14210,1.0
20220922,085217,14210,1.0
20220922,085217,14210,1.0
20220922,085217,14209,1.0
20220922,085217,14210,1.0
20220922,085218,14211,1.0
20220922,085218,14210,1.0
20220922,085221,14211,1.0
20220922,085221,14211,1.0
20220922,085222,14211,5.0
20220922,085222,14211,1.0
20220922,085222,14211,1.0
20220922,085223,14211,1.0
20220922,085223,14210,1.0
20220922,085223,14210,1.0
20220922,085223,14210,1.0
20220922,085223,14210,1.0
20220922,085223,14211,1.0
20220922,085223,14211,1.0
20220922,085223,14212,1.0
20220922,085224,14212,1.0
20220922,085225,14211,1.0
20220922,085225,14210,1.0
20220922,085225,14210,1.0
20220922,085225,14210,1.0
20220922,085225,14212,1.0
20220922,085225,14210,1.0
20220922,085226,14211,1.0
20220922,085226,14211,1.0
20220922,085226,14212,1.0
20220922,085227,14211,1.0
20220922,085227,14212,1.0
20220922,085227,14211,1.0
20220922,085227,14211,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14210,1.0
20220922,085227,14212,1.0
20220922,085228,14210,1.0
20220922,085228,14210,1.0
20220922,085228,14210,1.0
20220922,085228,14211,1.0
20220922,085228,14211,1.0
20220922,085229,14212,1.0
20220922,085229,14212,1.0
20220922,085230,14210,1.0
20220922,085230,14212,2.0
20220922,085230,14211,1.0
20220922,085230,14212,1.0
20220922,085232,14210,1.0
20220922,085233,14210,2.0
20220922,085233,14210,5.0
20220922,085233,14210,1.0
20220922,085233,14210,1.0
20220922,085233,14210,1.0
20220922,085233,14210,1.0
20220922,085233,14210,3.0
20220922,085234,14210,5.0
20220922,085234,14210,1.0
20220922,085234,14209,1.0
20220922,085234,14209,1.0
20220922,085234,14209,1.0
20220922,085235,14210,1.0
20220922,085235,14210,1.0
20220922,085236,14210,1.0
20220922,085236,14208,1.0
20220922,085237,14210,1.0
20220922,085237,14209,1.0
20220922,085237,14208,1.0
20220922,085237,14208,1.0
20220922,085237,14208,2.0
20220922,085237,14208,4.0
20220922,085237,14208,1.0
20220922,085237,14208,3.0
20220922,085237,14208,1.0
20220922,085238,14209,1.0
20220922,085238,14209,2.0
20220922,085238,14209,1.0
20220922,085238,14209,1.0
20220922,085238,14209,1.0
20220922,085238,14210,1.0
20220922,085240,14208,4.0
20220922,085240,14208,3.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14208,1.0
20220922,085240,14209,1.0
20220922,085241,14208,1.0
20220922,085241,14208,1.0
20220922,085241,14208,1.0
20220922,085241,14209,2.0
20220922,085241,14210,5.0
20220922,085241,14210,2.0
20220922,085242,14208,1.0
20220922,085242,14208,1.0
20220922,085243,14208,1.0
20220922,085243,14207,4.0
20220922,085243,14207,1.0
20220922,085243,14207,1.0
20220922,085243,14207,1.0
20220922,085243,14207,1.0
20220922,085243,14207,1.0
20220922,085244,14208,1.0
20220922,085244,14208,1.0
20220922,085244,14208,1.0
20220922,085244,14207,1.0
20220922,085244,14207,1.0
20220922,085245,14207,1.0
20220922,085245,14207,1.0
20220922,085245,14208,1.0
20220922,085246,14208,1.0
20220922,085246,14209,1.0
20220922,085246,14208,1.0
20220922,085247,14209,1.0
20220922,085248,14208,1.0
20220922,085249,14208,2.0
20220922,085249,14209,1.0
20220922,085250,14209,8.0
20220922,085250,14209,1.0
20220922,085250,14210,16.0
20220922,085250,14210,1.0
20220922,085250,14210,1.0
20220922,085250,14210,1.0
20220922,085250,14210,1.0
20220922,085250,14210,1.0
20220922,085250,14210,1.0
20220922,085251,14209,1.0
20220922,085252,14209,1.0
20220922,085252,14209,1.0
20220922,085252,14209,1.0
20220922,085252,14209,1.0
20220922,085252,14210,1.0
20220922,085253,14209,1.0
20220922,085255,14208,2.0
20220922,085255,14208,2.0
20220922,085255,14208,2.0
20220922,085256,14209,1.0
20220922,085256,14209,1.0
20220922,085256,14209,5.0
20220922,085257,14208,1.0
20220922,085257,14208,1.0
20220922,085257,14208,1.0
20220922,085259,14209,1.0
20220922,085259,14209,28.0
20220922,085302,14209,2.0
20220922,085302,14208,1.0
20220922,085302,14210,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085302,14208,1.0
20220922,085303,14208,1.0
20220922,085303,14208,1.0
20220922,085303,14208,1.0
20220922,085303,14208,2.0
20220922,085303,14208,1.0
20220922,085303,14209,1.0
20220922,085304,14208,1.0
20220922,085305,14207,1.0
20220922,085305,14207,2.0
20220922,085305,14207,2.0
20220922,085305,14207,2.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,10.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085305,14207,1.0
20220922,085306,14206,1.0
20220922,085306,14207,1.0
20220922,085306,14207,2.0
20220922,085306,14208,4.0
20220922,085306,14207,1.0
20220922,085306,14206,1.0
20220922,085306,14206,1.0
20220922,085306,14208,1.0
20220922,085307,14208,2.0
20220922,085307,14207,1.0
20220922,085307,14208,1.0
20220922,085307,14206,1.0
20220922,085307,14206,2.0
20220922,085307,14206,1.0
20220922,085307,14206,1.0
20220922,085307,14206,1.0
20220922,085308,14206,1.0
20220922,085309,14208,1.0
20220922,085310,14207,1.0
20220922,085310,14208,1.0
20220922,085310,14207,1.0
20220922,085311,14206,1.0
20220922,085313,14207,1.0
20220922,085313,14207,1.0
20220922,085314,14207,1.0
20220922,085314,14207,1.0
20220922,085316,14207,1.0
20220922,085316,14207,1.0
20220922,085317,14207,1.0
20220922,085318,14206,1.0
20220922,085318,14207,1.0
