DATE,TIME,close,vol
20220308,092949,16990,1.0
20220308,092949,16988,1.0
20220308,092949,16988,1.0
20220308,092949,16988,1.0
20220308,092949,16987,1.0
20220308,092949,16989,1.0
20220308,092950,16988,1.0
20220308,092951,16988,1.0
20220308,092951,16988,1.0
20220308,092952,16989,1.0
20220308,092952,16989,4.0
20220308,092952,16990,1.0
20220308,092952,16990,3.0
20220308,092952,16990,2.0
20220308,092952,16991,1.0
20220308,092953,16991,1.0
20220308,092953,16991,5.0
20220308,092953,16992,4.0
20220308,092953,16992,2.0
20220308,092953,16993,2.0
20220308,092953,16994,4.0
20220308,092953,16994,1.0
20220308,092953,16993,1.0
20220308,092953,16993,1.0
20220308,092953,16993,1.0
20220308,092953,16993,1.0
20220308,092953,16995,1.0
20220308,092953,16995,2.0
20220308,092953,16994,1.0
20220308,092953,16995,1.0
20220308,092953,16995,1.0
20220308,092953,16993,1.0
20220308,092954,16994,1.0
20220308,092954,16992,2.0
20220308,092954,16994,1.0
20220308,092955,16994,1.0
20220308,092955,16995,1.0
20220308,092955,16995,1.0
20220308,092955,16993,1.0
20220308,092956,16994,1.0
20220308,092956,16995,2.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,1.0
20220308,092956,16993,2.0
20220308,092956,16993,1.0
20220308,092956,16992,2.0
20220308,092956,16992,1.0
20220308,092956,16992,1.0
20220308,092956,16991,1.0
20220308,092956,16990,1.0
20220308,092956,16991,1.0
20220308,092956,16991,1.0
20220308,092957,16992,1.0
20220308,092957,16991,1.0
20220308,092957,16990,1.0
20220308,092957,16992,1.0
20220308,092957,16992,1.0
20220308,092957,16990,1.0
20220308,092957,16990,2.0
20220308,092957,16990,1.0
20220308,092957,16990,1.0
20220308,092957,16991,1.0
20220308,092958,16992,1.0
20220308,092958,16992,1.0
20220308,092958,16990,1.0
20220308,092958,16990,1.0
20220308,092958,16990,1.0
20220308,092958,16992,1.0
20220308,092959,16992,2.0
20220308,092959,16992,1.0
20220308,092959,16992,1.0
20220308,092959,16991,1.0
20220308,093000,16992,2.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16993,2.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16991,1.0
20220308,093000,16991,1.0
20220308,093000,16991,1.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16991,1.0
20220308,093000,16991,1.0
20220308,093000,16991,1.0
20220308,093000,16990,1.0
20220308,093000,16991,1.0
20220308,093000,16993,1.0
20220308,093000,16991,1.0
20220308,093000,16991,1.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16993,1.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16992,1.0
20220308,093000,16994,1.0
20220308,093001,16993,1.0
20220308,093001,16995,1.0
20220308,093001,16995,1.0
20220308,093001,16995,4.0
20220308,093001,16996,4.0
20220308,093001,16994,1.0
20220308,093001,16992,1.0
20220308,093001,16993,1.0
20220308,093002,16993,1.0
20220308,093002,16993,3.0
20220308,093002,16993,1.0
20220308,093002,16992,1.0
20220308,093002,16992,1.0
20220308,093003,16993,1.0
20220308,093003,16992,1.0
20220308,093003,16992,1.0
20220308,093003,16994,2.0
20220308,093003,16995,1.0
20220308,093004,16994,1.0
20220308,093004,16994,3.0
20220308,093004,16993,1.0
20220308,093004,16995,3.0
20220308,093004,16995,1.0
20220308,093004,16994,1.0
20220308,093004,16993,1.0
20220308,093004,16993,1.0
20220308,093004,16993,1.0
20220308,093005,16995,1.0
20220308,093005,16994,1.0
20220308,093006,16994,1.0
20220308,093006,16993,1.0
20220308,093006,16993,1.0
20220308,093006,16993,1.0
20220308,093006,16995,1.0
20220308,093006,16995,4.0
20220308,093007,16995,1.0
20220308,093007,16995,1.0
20220308,093007,16995,1.0
20220308,093007,16995,1.0
20220308,093007,16996,3.0
20220308,093007,16997,1.0
20220308,093007,16997,1.0
20220308,093007,16997,1.0
20220308,093007,16997,2.0
20220308,093007,16997,1.0
20220308,093008,16998,2.0
20220308,093008,16998,2.0
20220308,093008,16998,1.0
20220308,093008,16998,1.0
20220308,093008,16996,1.0
20220308,093008,16996,1.0
20220308,093008,16996,1.0
20220308,093008,16996,1.0
20220308,093009,16995,1.0
20220308,093009,16995,1.0
20220308,093009,16995,1.0
20220308,093009,16995,1.0
20220308,093009,16996,1.0
20220308,093009,16996,1.0
20220308,093009,16996,1.0
20220308,093010,16996,3.0
20220308,093010,16994,1.0
20220308,093010,16996,1.0
20220308,093011,16994,1.0
20220308,093011,16994,1.0
20220308,093011,16994,1.0
20220308,093011,16994,1.0
20220308,093011,16993,1.0
20220308,093011,16993,1.0
20220308,093011,16993,1.0
20220308,093011,16992,1.0
20220308,093011,16992,1.0
20220308,093011,16992,1.0
20220308,093011,16992,1.0
20220308,093011,16992,1.0
20220308,093011,16992,1.0
20220308,093011,16991,1.0
20220308,093011,16991,1.0
20220308,093011,16991,1.0
20220308,093011,16992,2.0
20220308,093011,16992,1.0
20220308,093012,16990,1.0
20220308,093012,16990,1.0
20220308,093012,16990,1.0
20220308,093012,16990,2.0
20220308,093012,16990,2.0
20220308,093012,16990,2.0
20220308,093012,16990,1.0
20220308,093012,16990,1.0
20220308,093012,16990,1.0
20220308,093012,16991,1.0
20220308,093013,16990,1.0
20220308,093013,16990,1.0
20220308,093014,16990,1.0
20220308,093014,16989,1.0
20220308,093014,16989,2.0
20220308,093014,16989,2.0
20220308,093014,16989,1.0
20220308,093014,16989,1.0
20220308,093014,16989,1.0
20220308,093014,16988,1.0
20220308,093014,16988,1.0
20220308,093014,16988,2.0
20220308,093014,16988,1.0
20220308,093014,16988,1.0
20220308,093014,16988,1.0
20220308,093014,16988,1.0
20220308,093014,16988,1.0
20220308,093014,16987,1.0
20220308,093015,16987,1.0
20220308,093015,16988,1.0
20220308,093015,16989,4.0
20220308,093015,16989,1.0
20220308,093015,16987,1.0
20220308,093016,16987,1.0
20220308,093016,16987,3.0
20220308,093016,16987,1.0
20220308,093016,16987,1.0
20220308,093016,16987,1.0
20220308,093017,16987,1.0
20220308,093017,16987,1.0
20220308,093017,16987,1.0
20220308,093017,16988,1.0
20220308,093017,16989,1.0
20220308,093017,16988,1.0
20220308,093017,16988,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16987,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16986,1.0
20220308,093018,16985,1.0
20220308,093018,16985,1.0
20220308,093019,16985,1.0
20220308,093019,16985,3.0
20220308,093019,16985,2.0
20220308,093019,16985,2.0
20220308,093020,16987,1.0
20220308,093020,16986,1.0
20220308,093020,16986,1.0
20220308,093020,16986,2.0
20220308,093020,16987,12.0
20220308,093020,16988,16.0
20220308,093020,16989,19.0
20220308,093020,16990,18.0
20220308,093020,16990,1.0
20220308,093020,16990,2.0
20220308,093020,16989,1.0
20220308,093020,16991,1.0
20220308,093020,16991,2.0
20220308,093020,16992,2.0
20220308,093020,16991,1.0
20220308,093020,16991,1.0
20220308,093020,16991,1.0
20220308,093020,16991,1.0
20220308,093020,16993,1.0
20220308,093021,16993,6.0
20220308,093021,16992,1.0
20220308,093021,16992,1.0
20220308,093021,16992,1.0
20220308,093021,16992,1.0
20220308,093021,16992,1.0
20220308,093021,16994,1.0
20220308,093021,16992,1.0
20220308,093022,16994,1.0
20220308,093022,16993,1.0
20220308,093022,16992,1.0
20220308,093022,16991,1.0
20220308,093022,16991,1.0
20220308,093022,16991,1.0
20220308,093022,16990,1.0
20220308,093022,16990,1.0
20220308,093023,16992,1.0
20220308,093024,16993,1.0
20220308,093024,16994,2.0
20220308,093024,16992,1.0
20220308,093024,16992,1.0
20220308,093024,16992,1.0
20220308,093024,16992,1.0
20220308,093025,16994,3.0
20220308,093025,16995,9.0
20220308,093025,16995,2.0
20220308,093026,16994,5.0
20220308,093026,16994,1.0
20220308,093027,16994,3.0
20220308,093027,16993,1.0
20220308,093027,16993,2.0
20220308,093028,16993,1.0
20220308,093028,16993,1.0
20220308,093028,16993,2.0
20220308,093028,16994,5.0
20220308,093028,16994,1.0
20220308,093028,16994,2.0
20220308,093028,16995,3.0
20220308,093028,16995,1.0
20220308,093028,16994,1.0
20220308,093028,16994,1.0
20220308,093028,16994,1.0
20220308,093028,16994,1.0
20220308,093028,16994,1.0
20220308,093028,16994,1.0
20220308,093028,16992,1.0
20220308,093028,16994,1.0
20220308,093029,16995,1.0
20220308,093029,16995,1.0
20220308,093031,16994,1.0
20220308,093031,16994,1.0
20220308,093031,16995,1.0
20220308,093031,16995,1.0
20220308,093032,16993,1.0
20220308,093032,16992,1.0
20220308,093032,16992,1.0
20220308,093033,16993,5.0
20220308,093033,16992,1.0
20220308,093033,16992,2.0
20220308,093034,16992,5.0
20220308,093034,16993,2.0
20220308,093034,16993,1.0
20220308,093034,16992,1.0
20220308,093035,16992,1.0
20220308,093035,16993,1.0
20220308,093035,16993,2.0
20220308,093035,16993,2.0
20220308,093035,16993,1.0
20220308,093036,16993,1.0
20220308,093036,16993,1.0
20220308,093036,16994,1.0
20220308,093036,16995,1.0
20220308,093036,16994,1.0
20220308,093036,16993,1.0
20220308,093036,16993,1.0
20220308,093036,16992,3.0
20220308,093037,16994,1.0
20220308,093037,16993,1.0
20220308,093037,16994,1.0
20220308,093038,16993,1.0
20220308,093038,16993,1.0
20220308,093038,16994,1.0
20220308,093038,16992,1.0
20220308,093039,16994,4.0
20220308,093040,16993,5.0
20220308,093041,16992,1.0
20220308,093041,16992,1.0
20220308,093041,16991,1.0
20220308,093041,16991,1.0
20220308,093041,16991,2.0
20220308,093041,16992,1.0
20220308,093042,16991,1.0
20220308,093043,16992,2.0
20220308,093043,16992,1.0
20220308,093043,16992,3.0
20220308,093043,16993,10.0
20220308,093043,16994,3.0
20220308,093043,16994,1.0
20220308,093043,16995,17.0
20220308,093043,16995,1.0
20220308,093043,16996,1.0
20220308,093044,16996,3.0
20220308,093044,16995,1.0
20220308,093044,16995,1.0
20220308,093044,16994,1.0
20220308,093044,16994,1.0
20220308,093044,16994,1.0
20220308,093044,16996,1.0
20220308,093044,16996,1.0
20220308,093044,16996,4.0
20220308,093045,16996,1.0
20220308,093045,16996,1.0
20220308,093045,16996,1.0
20220308,093045,16996,1.0
20220308,093045,16996,1.0
20220308,093045,16997,4.0
20220308,093045,16998,1.0
20220308,093045,16998,2.0
20220308,093045,16998,1.0
20220308,093045,16999,5.0
20220308,093045,17000,1.0
20220308,093045,16998,1.0
20220308,093045,17000,1.0
20220308,093045,16999,1.0
20220308,093045,16998,1.0
20220308,093046,17000,3.0
20220308,093046,17000,10.0
20220308,093046,17000,9.0
20220308,093046,17001,3.0
20220308,093046,17000,1.0
20220308,093046,17002,2.0
20220308,093046,17002,2.0
20220308,093046,17002,2.0
20220308,093047,17001,1.0
20220308,093047,17002,1.0
20220308,093047,17002,1.0
20220308,093047,17002,4.0
20220308,093047,17003,1.0
20220308,093047,17002,2.0
20220308,093047,17001,1.0
20220308,093048,17002,2.0
20220308,093048,17003,1.0
20220308,093048,17003,2.0
20220308,093048,17001,1.0
20220308,093048,17003,1.0
20220308,093048,17000,1.0
20220308,093048,17002,1.0
20220308,093048,17003,1.0
20220308,093048,17000,1.0
20220308,093048,17000,1.0
20220308,093048,17002,1.0
20220308,093048,17000,1.0
20220308,093048,17000,1.0
20220308,093048,17003,2.0
20220308,093049,17001,1.0
20220308,093049,17003,1.0
20220308,093050,17001,1.0
20220308,093050,17001,1.0
20220308,093051,17000,1.0
20220308,093051,16999,1.0
20220308,093051,17000,1.0
20220308,093051,17000,5.0
20220308,093051,16999,1.0
20220308,093051,17000,1.0
20220308,093051,17001,1.0
20220308,093051,16999,1.0
20220308,093052,17001,1.0
20220308,093052,17000,3.0
20220308,093052,17001,1.0
20220308,093052,17000,1.0
20220308,093052,17000,1.0
20220308,093053,17001,5.0
20220308,093053,17001,1.0
20220308,093053,17001,1.0
20220308,093053,17002,1.0
20220308,093053,17003,2.0
20220308,093053,17003,1.0
20220308,093053,17003,1.0
20220308,093054,17002,1.0
20220308,093054,17001,1.0
20220308,093054,17001,1.0
20220308,093055,17002,1.0
20220308,093055,17001,1.0
20220308,093055,17002,1.0
20220308,093055,17002,2.0
20220308,093055,17002,3.0
20220308,093055,17002,1.0
20220308,093056,17001,1.0
20220308,093056,17002,1.0
20220308,093056,17003,1.0
20220308,093056,17001,1.0
20220308,093056,17001,2.0
20220308,093056,17002,1.0
20220308,093057,17000,1.0
20220308,093057,17000,1.0
20220308,093057,17000,1.0
20220308,093057,17002,1.0
20220308,093057,17000,1.0
20220308,093058,17001,1.0
20220308,093058,17001,1.0
20220308,093059,17002,1.0
20220308,093059,17002,3.0
20220308,093059,17002,1.0
20220308,093059,17002,1.0
20220308,093059,17003,1.0
20220308,093059,17001,1.0
20220308,093059,17001,1.0
20220308,093100,17002,1.0
20220308,093102,17002,1.0
20220308,093102,17002,4.0
20220308,093102,17003,6.0
20220308,093102,17003,1.0
20220308,093102,17003,1.0
20220308,093103,17003,1.0
20220308,093103,17003,1.0
20220308,093103,17004,1.0
20220308,093103,17004,1.0
20220308,093104,17004,4.0
20220308,093104,17003,1.0
20220308,093105,17002,1.0
20220308,093106,17004,6.0
20220308,093106,17004,1.0
20220308,093106,17005,1.0
20220308,093106,17005,2.0
20220308,093106,17005,3.0
20220308,093106,17006,1.0
20220308,093106,17006,1.0
20220308,093106,17007,4.0
20220308,093107,17006,1.0
20220308,093107,17006,1.0
20220308,093107,17005,1.0
20220308,093107,17005,1.0
20220308,093107,17004,1.0
20220308,093107,17004,1.0
20220308,093107,17004,1.0
20220308,093107,17004,1.0
20220308,093107,17006,2.0
20220308,093107,17006,1.0
20220308,093107,17004,1.0
20220308,093107,17006,3.0
20220308,093107,17006,2.0
20220308,093107,17007,2.0
20220308,093107,17006,2.0
20220308,093107,17006,1.0
20220308,093108,17006,1.0
20220308,093108,17006,1.0
20220308,093108,17007,1.0
20220308,093110,17007,1.0
20220308,093110,17007,1.0
20220308,093111,17008,1.0
20220308,093111,17008,1.0
20220308,093111,17008,1.0
20220308,093111,17008,1.0
20220308,093111,17008,2.0
20220308,093111,17008,1.0
20220308,093112,17009,2.0
20220308,093112,17010,1.0
20220308,093112,17010,3.0
20220308,093112,17010,2.0
20220308,093112,17010,2.0
20220308,093112,17011,2.0
20220308,093112,17011,1.0
20220308,093112,17012,5.0
20220308,093112,17011,1.0
20220308,093112,17011,1.0
20220308,093112,17012,1.0
20220308,093112,17012,2.0
20220308,093112,17010,1.0
20220308,093112,17012,1.0
20220308,093112,17013,2.0
20220308,093112,17012,1.0
20220308,093112,17010,1.0
20220308,093112,17012,2.0
20220308,093112,17012,2.0
20220308,093112,17011,1.0
20220308,093113,17010,1.0
20220308,093113,17009,1.0
20220308,093113,17009,1.0
20220308,093113,17010,1.0
20220308,093113,17010,2.0
20220308,093113,17010,3.0
20220308,093113,17011,1.0
20220308,093113,17010,2.0
20220308,093113,17010,1.0
20220308,093113,17010,1.0
20220308,093113,17010,2.0
20220308,093113,17009,1.0
20220308,093113,17010,2.0
20220308,093113,17010,1.0
20220308,093113,17010,1.0
20220308,093113,17010,1.0
20220308,093113,17010,1.0
20220308,093113,17012,1.0
20220308,093113,17012,1.0
20220308,093113,17012,1.0
20220308,093114,17011,1.0
20220308,093115,17011,1.0
20220308,093115,17011,1.0
20220308,093115,17011,1.0
20220308,093115,17010,1.0
20220308,093115,17012,10.0
20220308,093116,17010,1.0
20220308,093116,17011,1.0
20220308,093116,17010,1.0
20220308,093116,17011,1.0
20220308,093116,17011,1.0
20220308,093116,17011,1.0
20220308,093116,17010,1.0
20220308,093116,17010,1.0
20220308,093117,17010,1.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17009,1.0
20220308,093117,17008,1.0
20220308,093117,17009,3.0
20220308,093117,17009,2.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17008,1.0
20220308,093117,17007,1.0
20220308,093117,17007,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17006,1.0
20220308,093117,17008,1.0
20220308,093117,17008,4.0
20220308,093117,17008,2.0
20220308,093117,17008,2.0
20220308,093118,17008,1.0
20220308,093118,17009,1.0
20220308,093118,17009,1.0
20220308,093118,17008,1.0
20220308,093119,17008,1.0
20220308,093119,17007,2.0
20220308,093119,17007,2.0
20220308,093119,17009,4.0
20220308,093120,17008,1.0
20220308,093120,17006,1.0
20220308,093120,17006,2.0
20220308,093120,17006,1.0
20220308,093120,17008,1.0
20220308,093120,17006,1.0
20220308,093120,17008,2.0
20220308,093120,17008,2.0
20220308,093120,17007,2.0
20220308,093120,17006,1.0
20220308,093120,17006,1.0
20220308,093120,17006,2.0
20220308,093122,17005,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093122,17004,1.0
20220308,093123,17004,1.0
20220308,093123,17003,1.0
20220308,093123,17003,1.0
20220308,093123,17003,1.0
20220308,093123,17003,1.0
20220308,093123,17004,1.0
20220308,093123,17003,2.0
20220308,093124,17002,1.0
20220308,093124,17002,1.0
20220308,093124,17002,1.0
20220308,093124,17002,1.0
20220308,093124,17002,2.0
20220308,093124,17002,1.0
20220308,093124,17001,1.0
20220308,093124,17001,1.0
20220308,093124,17001,2.0
20220308,093124,17001,1.0
20220308,093124,17001,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,2.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,3.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17000,1.0
20220308,093124,17002,3.0
20220308,093124,17002,1.0
20220308,093125,17002,1.0
20220308,093125,17002,2.0
20220308,093125,17003,8.0
20220308,093125,17002,1.0
20220308,093125,17002,1.0
20220308,093126,17002,1.0
20220308,093126,17002,1.0
20220308,093126,17002,1.0
20220308,093127,17002,1.0
20220308,093127,17001,1.0
20220308,093127,17001,1.0
20220308,093127,17000,1.0
20220308,093127,17000,1.0
20220308,093127,17000,2.0
20220308,093127,17000,1.0
20220308,093127,17000,2.0
20220308,093127,16999,1.0
20220308,093127,17000,1.0
20220308,093128,17000,1.0
20220308,093128,17000,2.0
20220308,093128,16999,1.0
20220308,093128,16999,1.0
20220308,093128,16999,1.0
20220308,093128,16999,1.0
20220308,093128,16998,1.0
20220308,093128,16998,1.0
20220308,093129,16998,2.0
20220308,093129,16997,1.0
20220308,093130,16998,1.0
20220308,093130,16998,1.0
20220308,093130,16998,1.0
20220308,093130,16998,1.0
20220308,093130,16999,3.0
20220308,093131,16998,1.0
20220308,093131,16999,6.0
20220308,093131,16999,1.0
20220308,093132,16998,1.0
20220308,093132,16998,1.0
20220308,093132,16998,1.0
20220308,093132,16997,1.0
20220308,093132,16997,1.0
20220308,093132,16997,1.0
20220308,093132,16997,1.0
20220308,093132,16997,1.0
20220308,093132,16996,1.0
20220308,093132,16996,1.0
20220308,093132,16996,2.0
20220308,093133,16997,1.0
20220308,093133,16997,1.0
20220308,093134,16995,1.0
20220308,093134,16995,1.0
20220308,093134,16995,1.0
20220308,093134,16995,1.0
20220308,093134,16994,1.0
20220308,093135,16996,1.0
20220308,093135,16994,1.0
20220308,093135,16994,1.0
20220308,093135,16994,1.0
20220308,093135,16995,1.0
20220308,093135,16994,1.0
20220308,093135,16994,1.0
20220308,093135,16994,1.0
20220308,093135,16994,1.0
20220308,093135,16995,4.0
20220308,093136,16993,1.0
20220308,093136,16993,1.0
20220308,093136,16993,1.0
20220308,093136,16993,1.0
20220308,093136,16993,1.0
20220308,093136,16992,1.0
20220308,093136,16992,1.0
20220308,093137,16994,1.0
20220308,093137,16992,1.0
20220308,093137,16992,1.0
20220308,093137,16991,1.0
20220308,093137,16993,1.0
20220308,093138,16991,1.0
20220308,093138,16991,1.0
20220308,093138,16991,1.0
20220308,093138,16990,1.0
20220308,093138,16990,1.0
20220308,093138,16990,1.0
20220308,093138,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16990,2.0
20220308,093139,16990,2.0
20220308,093139,16990,1.0
20220308,093139,16990,1.0
20220308,093139,16988,1.0
20220308,093139,16988,1.0
20220308,093139,16988,1.0
20220308,093139,16988,2.0
20220308,093140,16987,1.0
20220308,093141,16986,1.0
20220308,093141,16986,1.0
20220308,093141,16986,2.0
20220308,093141,16986,1.0
20220308,093141,16986,2.0
20220308,093141,16986,2.0
20220308,093141,16985,2.0
20220308,093141,16985,1.0
20220308,093141,16985,1.0
20220308,093141,16985,1.0
20220308,093141,16986,1.0
20220308,093141,16987,1.0
20220308,093142,16985,1.0
20220308,093142,16985,1.0
20220308,093142,16985,3.0
20220308,093142,16985,2.0
20220308,093142,16985,1.0
20220308,093142,16985,1.0
20220308,093142,16984,1.0
20220308,093142,16984,1.0
20220308,093142,16984,1.0
20220308,093143,16984,1.0
20220308,093143,16984,1.0
20220308,093143,16984,1.0
20220308,093143,16984,1.0
20220308,093143,16984,1.0
20220308,093143,16984,2.0
20220308,093143,16983,1.0
20220308,093143,16983,1.0
20220308,093143,16983,1.0
20220308,093143,16983,1.0
20220308,093143,16983,1.0
20220308,093143,16983,1.0
20220308,093143,16983,2.0
20220308,093144,16982,1.0
20220308,093144,16983,1.0
20220308,093144,16982,1.0
20220308,093144,16983,1.0
20220308,093144,16982,1.0
20220308,093144,16982,1.0
20220308,093144,16982,1.0
20220308,093144,16983,1.0
20220308,093144,16984,2.0
20220308,093144,16983,2.0
20220308,093145,16984,1.0
20220308,093145,16983,1.0
20220308,093145,16984,1.0
20220308,093145,16984,2.0
20220308,093145,16985,1.0
20220308,093145,16985,3.0
20220308,093145,16985,1.0
20220308,093145,16987,1.0
20220308,093146,16985,1.0
20220308,093146,16985,1.0
20220308,093146,16985,1.0
20220308,093146,16985,1.0
20220308,093146,16985,1.0
20220308,093146,16984,1.0
20220308,093146,16984,1.0
20220308,093146,16984,1.0
20220308,093146,16984,2.0
20220308,093146,16984,1.0
20220308,093146,16984,1.0
20220308,093146,16985,1.0
20220308,093146,16984,1.0
20220308,093146,16984,5.0
20220308,093146,16984,1.0
20220308,093147,16984,2.0
20220308,093147,16984,1.0
20220308,093147,16984,4.0
20220308,093147,16985,1.0
20220308,093147,16984,1.0
20220308,093147,16984,2.0
20220308,093147,16983,1.0
20220308,093147,16984,2.0
20220308,093147,16982,2.0
20220308,093147,16982,2.0
20220308,093147,16982,1.0
20220308,093147,16982,1.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16981,2.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16981,1.0
20220308,093147,16982,3.0
20220308,093147,16981,1.0
20220308,093147,16981,2.0
20220308,093147,16980,1.0
20220308,093147,16980,1.0
20220308,093147,16980,1.0
20220308,093147,16980,1.0
20220308,093147,16980,1.0
20220308,093147,16981,1.0
20220308,093147,16980,1.0
20220308,093147,16980,1.0
20220308,093147,16982,1.0
20220308,093147,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,2.0
20220308,093148,16982,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,6.0
20220308,093148,16980,1.0
20220308,093148,16980,3.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16978,1.0
20220308,093148,16977,2.0
20220308,093148,16977,1.0
20220308,093148,16977,1.0
20220308,093148,16978,2.0
20220308,093148,16977,1.0
20220308,093148,16977,1.0
20220308,093148,16977,1.0
20220308,093148,16977,1.0
20220308,093148,16978,1.0
20220308,093148,16979,2.0
20220308,093148,16978,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16980,1.0
20220308,093148,16979,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16980,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093148,16979,1.0
20220308,093149,16980,1.0
20220308,093149,16979,1.0
20220308,093149,16981,2.0
20220308,093149,16980,1.0
20220308,093149,16978,1.0
20220308,093149,16978,1.0
20220308,093149,16980,1.0
20220308,093150,16980,3.0
20220308,093150,16980,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16980,1.0
20220308,093150,16980,1.0
20220308,093150,16980,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16979,1.0
20220308,093150,16981,1.0
20220308,093150,16980,1.0
20220308,093151,16979,1.0
20220308,093151,16980,1.0
20220308,093151,16980,2.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,2.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16978,1.0
20220308,093152,16977,1.0
20220308,093152,16977,1.0
20220308,093152,16977,1.0
20220308,093152,16977,1.0
20220308,093152,16977,1.0
20220308,093152,16977,1.0
20220308,093152,16976,1.0
20220308,093152,16978,1.0
20220308,093153,16977,1.0
20220308,093153,16978,1.0
20220308,093153,16978,1.0
20220308,093153,16978,1.0
20220308,093153,16977,1.0
20220308,093153,16978,2.0
20220308,093153,16978,1.0
20220308,093153,16978,1.0
20220308,093153,16978,1.0
20220308,093154,16980,1.0
20220308,093154,16980,1.0
20220308,093154,16980,5.0
