DATE,TIME,close,vol
20220928,091042,13826,1.0
20220928,091042,13825,1.0
20220928,091042,13825,1.0
20220928,091042,13825,1.0
20220928,091042,13825,1.0
20220928,091042,13825,1.0
20220928,091042,13825,1.0
20220928,091043,13825,1.0
20220928,091044,13824,3.0
20220928,091044,13824,1.0
20220928,091044,13824,1.0
20220928,091044,13825,2.0
20220928,091044,13825,1.0
20220928,091044,13825,1.0
20220928,091045,13825,5.0
20220928,091045,13824,1.0
20220928,091045,13824,1.0
20220928,091046,13824,2.0
20220928,091046,13824,1.0
20220928,091046,13824,1.0
20220928,091046,13824,1.0
20220928,091046,13824,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,2.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13825,1.0
20220928,091046,13824,1.0
20220928,091046,13823,1.0
20220928,091046,13823,2.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091046,13824,1.0
20220928,091046,13823,1.0
20220928,091046,13823,1.0
20220928,091047,13825,1.0
20220928,091047,13824,1.0
20220928,091047,13824,1.0
20220928,091047,13824,1.0
20220928,091047,13823,1.0
20220928,091047,13823,3.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,1.0
20220928,091047,13823,2.0
20220928,091047,13823,3.0
20220928,091047,13823,2.0
20220928,091048,13824,2.0
20220928,091048,13824,1.0
20220928,091048,13824,5.0
20220928,091048,13824,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,2.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,12.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13823,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13822,1.0
20220928,091048,13823,1.0
20220928,091048,13824,2.0
20220928,091048,13824,3.0
20220928,091049,13824,1.0
20220928,091049,13823,1.0
20220928,091049,13823,3.0
20220928,091049,13822,1.0
20220928,091050,13822,1.0
20220928,091050,13823,1.0
20220928,091050,13822,2.0
20220928,091050,13822,6.0
20220928,091050,13822,1.0
20220928,091050,13822,1.0
20220928,091050,13822,1.0
20220928,091050,13822,2.0
20220928,091050,13822,1.0
20220928,091050,13822,2.0
20220928,091050,13821,1.0
20220928,091050,13821,1.0
20220928,091050,13821,1.0
20220928,091050,13821,1.0
20220928,091050,13821,1.0
20220928,091050,13821,1.0
20220928,091050,13822,1.0
20220928,091050,13823,4.0
20220928,091051,13823,13.0
20220928,091051,13823,1.0
20220928,091051,13824,4.0
20220928,091052,13822,2.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,3.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,2.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13822,2.0
20220928,091052,13822,1.0
20220928,091052,13822,1.0
20220928,091052,13823,3.0
20220928,091053,13823,1.0
20220928,091053,13823,1.0
20220928,091054,13824,3.0
20220928,091054,13824,3.0
20220928,091054,13825,2.0
20220928,091054,13823,1.0
20220928,091054,13824,1.0
20220928,091055,13823,1.0
20220928,091055,13825,1.0
20220928,091055,13824,1.0
20220928,091055,13823,2.0
20220928,091055,13823,1.0
20220928,091055,13823,1.0
20220928,091055,13825,1.0
20220928,091055,13824,1.0
20220928,091056,13825,1.0
20220928,091056,13823,1.0
20220928,091056,13823,5.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,1.0
20220928,091056,13823,6.0
20220928,091056,13824,2.0
20220928,091057,13824,1.0
20220928,091057,13824,4.0
20220928,091057,13825,1.0
20220928,091057,13824,1.0
20220928,091057,13823,1.0
20220928,091057,13823,1.0
20220928,091058,13823,1.0
20220928,091058,13823,1.0
20220928,091058,13822,1.0
20220928,091058,13822,2.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,2.0
20220928,091058,13822,1.0
20220928,091058,13822,2.0
20220928,091058,13822,2.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,5.0
20220928,091058,13821,2.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,1.0
20220928,091058,13821,3.0
20220928,091058,13821,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13820,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091058,13822,1.0
20220928,091059,13822,1.0
20220928,091059,13822,1.0
20220928,091059,13822,1.0
20220928,091059,13821,1.0
20220928,091100,13820,1.0
20220928,091100,13820,1.0
20220928,091100,13820,1.0
20220928,091100,13820,2.0
20220928,091100,13821,5.0
20220928,091100,13821,1.0
20220928,091100,13821,1.0
20220928,091100,13820,1.0
20220928,091100,13821,2.0
20220928,091100,13820,1.0
20220928,091100,13820,1.0
20220928,091100,13820,1.0
20220928,091100,13820,1.0
20220928,091100,13820,2.0
20220928,091100,13820,2.0
20220928,091101,13820,1.0
20220928,091101,13821,1.0
20220928,091101,13820,5.0
20220928,091101,13820,1.0
20220928,091101,13820,1.0
20220928,091101,13820,1.0
20220928,091101,13819,1.0
20220928,091101,13819,1.0
20220928,091101,13820,1.0
20220928,091101,13820,1.0
20220928,091101,13819,1.0
20220928,091101,13820,2.0
20220928,091101,13819,1.0
20220928,091101,13820,1.0
20220928,091102,13820,4.0
20220928,091102,13819,3.0
20220928,091102,13819,1.0
20220928,091102,13819,1.0
20220928,091102,13819,1.0
20220928,091102,13819,2.0
20220928,091102,13819,2.0
20220928,091102,13819,3.0
20220928,091102,13819,8.0
20220928,091102,13819,1.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13818,3.0
20220928,091102,13818,2.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13818,1.0
20220928,091102,13817,1.0
20220928,091102,13817,1.0
20220928,091102,13817,1.0
20220928,091102,13817,1.0
20220928,091102,13817,1.0
20220928,091102,13817,1.0
20220928,091103,13819,1.0
20220928,091103,13817,1.0
20220928,091103,13817,2.0
20220928,091103,13817,1.0
20220928,091103,13817,1.0
20220928,091103,13817,1.0
20220928,091103,13817,1.0
20220928,091103,13817,5.0
20220928,091103,13818,1.0
20220928,091103,13817,5.0
20220928,091103,13817,2.0
20220928,091103,13817,1.0
20220928,091103,13818,1.0
20220928,091103,13816,1.0
20220928,091103,13816,1.0
20220928,091104,13818,2.0
20220928,091104,13818,1.0
20220928,091104,13818,1.0
20220928,091104,13818,3.0
20220928,091104,13819,3.0
20220928,091104,13819,2.0
20220928,091104,13818,2.0
20220928,091104,13818,1.0
20220928,091104,13818,1.0
20220928,091104,13818,1.0
20220928,091104,13818,12.0
20220928,091104,13818,1.0
20220928,091104,13817,1.0
20220928,091104,13817,2.0
20220928,091104,13817,1.0
20220928,091104,13817,1.0
20220928,091104,13817,2.0
20220928,091104,13816,1.0
20220928,091104,13816,1.0
20220928,091105,13818,2.0
20220928,091105,13817,1.0
20220928,091105,13818,1.0
20220928,091105,13818,1.0
20220928,091105,13818,1.0
20220928,091105,13818,1.0
20220928,091105,13817,1.0
20220928,091105,13817,1.0
20220928,091105,13817,1.0
20220928,091105,13817,1.0
20220928,091105,13817,1.0
20220928,091105,13816,1.0
20220928,091105,13816,1.0
20220928,091105,13817,2.0
20220928,091105,13817,2.0
20220928,091105,13817,2.0
20220928,091105,13817,1.0
20220928,091105,13817,2.0
20220928,091105,13817,1.0
20220928,091105,13818,1.0
20220928,091106,13818,5.0
20220928,091106,13817,1.0
20220928,091106,13817,1.0
20220928,091106,13817,2.0
20220928,091107,13817,2.0
20220928,091107,13816,2.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,2.0
20220928,091107,13816,1.0
20220928,091107,13816,2.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,1.0
20220928,091107,13816,2.0
20220928,091107,13816,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,3.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,1.0
20220928,091107,13815,2.0
20220928,091107,13814,1.0
20220928,091107,13814,1.0
20220928,091107,13814,1.0
20220928,091107,13814,1.0
20220928,091107,13814,1.0
20220928,091107,13814,2.0
20220928,091107,13814,2.0
20220928,091107,13816,2.0
20220928,091107,13814,1.0
20220928,091107,13814,1.0
20220928,091107,13816,1.0
20220928,091108,13814,1.0
20220928,091108,13814,1.0
20220928,091108,13814,1.0
20220928,091108,13814,1.0
20220928,091108,13814,2.0
20220928,091108,13814,1.0
20220928,091108,13814,1.0
20220928,091108,13815,1.0
20220928,091108,13816,3.0
20220928,091108,13815,1.0
20220928,091109,13816,1.0
20220928,091109,13817,2.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13817,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13815,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,2.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13814,1.0
20220928,091109,13815,2.0
20220928,091109,13816,1.0
20220928,091109,13816,1.0
20220928,091109,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13815,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13816,1.0
20220928,091110,13816,2.0
20220928,091110,13816,1.0
20220928,091110,13815,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13816,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,10.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13815,1.0
20220928,091110,13816,1.0
20220928,091111,13815,2.0
20220928,091111,13815,5.0
20220928,091111,13815,2.0
20220928,091111,13815,1.0
20220928,091112,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13815,1.0
20220928,091113,13815,5.0
20220928,091113,13815,5.0
20220928,091113,13815,1.0
20220928,091113,13815,1.0
20220928,091113,13815,1.0
20220928,091113,13814,2.0
20220928,091113,13814,2.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,1.0
20220928,091113,13814,5.0
20220928,091113,13815,1.0
20220928,091113,13815,1.0
20220928,091113,13815,1.0
20220928,091114,13815,1.0
20220928,091114,13815,1.0
20220928,091114,13815,1.0
20220928,091114,13814,1.0
20220928,091114,13814,1.0
20220928,091114,13815,1.0
20220928,091114,13815,2.0
20220928,091114,13814,2.0
20220928,091114,13814,1.0
20220928,091114,13814,1.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091115,13814,1.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091115,13813,2.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091115,13813,1.0
20220928,091116,13813,1.0
20220928,091116,13813,2.0
20220928,091116,13813,2.0
20220928,091116,13813,13.0
20220928,091116,13813,4.0
20220928,091116,13813,1.0
20220928,091116,13813,1.0
20220928,091116,13813,2.0
20220928,091116,13813,1.0
20220928,091116,13814,8.0
20220928,091116,13813,2.0
20220928,091116,13813,2.0
20220928,091117,13813,1.0
20220928,091117,13813,2.0
20220928,091117,13813,1.0
20220928,091118,13812,2.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,3.0
20220928,091118,13812,5.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13812,2.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,1.0
20220928,091118,13811,5.0
20220928,091118,13811,1.0
20220928,091118,13811,2.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,2.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,2.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,3.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,2.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13811,1.0
20220928,091118,13811,2.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13811,1.0
20220928,091118,13812,1.0
20220928,091118,13811,3.0
20220928,091118,13810,1.0
20220928,091118,13812,1.0
20220928,091118,13811,1.0
20220928,091118,13810,4.0
20220928,091118,13810,3.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,3.0
20220928,091118,13809,1.0
20220928,091118,13811,2.0
20220928,091118,13810,1.0
20220928,091118,13811,1.0
20220928,091118,13812,1.0
20220928,091118,13812,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091118,13810,1.0
20220928,091119,13812,1.0
20220928,091119,13811,1.0
20220928,091119,13810,1.0
20220928,091119,13810,1.0
20220928,091119,13812,1.0
20220928,091119,13811,1.0
20220928,091119,13812,3.0
20220928,091119,13812,1.0
20220928,091119,13811,1.0
20220928,091119,13811,1.0
20220928,091119,13811,1.0
20220928,091119,13811,1.0
20220928,091120,13812,2.0
20220928,091120,13812,1.0
20220928,091120,13811,1.0
20220928,091120,13811,1.0
20220928,091120,13811,1.0
20220928,091120,13810,1.0
20220928,091120,13810,1.0
20220928,091120,13812,1.0
20220928,091121,13811,1.0
20220928,091121,13812,12.0
20220928,091121,13812,1.0
20220928,091121,13812,1.0
20220928,091121,13811,4.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,2.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,1.0
20220928,091121,13811,3.0
20220928,091121,13812,2.0
20220928,091121,13812,1.0
20220928,091121,13812,1.0
20220928,091121,13811,1.0
20220928,091121,13812,1.0
20220928,091121,13811,1.0
20220928,091122,13811,1.0
20220928,091122,13811,1.0
20220928,091122,13810,1.0
20220928,091122,13812,1.0
20220928,091122,13810,1.0
20220928,091122,13810,2.0
20220928,091122,13810,3.0
20220928,091122,13810,1.0
20220928,091122,13810,2.0
20220928,091122,13810,1.0
20220928,091122,13810,1.0
20220928,091122,13810,9.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13811,1.0
20220928,091123,13809,1.0
20220928,091123,13810,1.0
20220928,091123,13811,1.0
20220928,091123,13811,1.0
20220928,091123,13811,4.0
20220928,091123,13811,2.0
20220928,091123,13811,1.0
20220928,091123,13811,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13810,1.0
20220928,091123,13811,1.0
20220928,091123,13811,1.0
20220928,091123,13810,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,3.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,2.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13809,1.0
20220928,091123,13810,1.0
20220928,091123,13809,1.0
20220928,091123,13808,2.0
20220928,091123,13808,1.0
20220928,091124,13808,1.0
20220928,091124,13809,1.0
20220928,091124,13810,1.0
20220928,091124,13808,1.0
20220928,091124,13808,1.0
20220928,091125,13809,1.0
20220928,091125,13808,2.0
20220928,091125,13808,2.0
20220928,091125,13808,2.0
20220928,091125,13808,2.0
20220928,091125,13808,5.0
20220928,091125,13809,2.0
20220928,091125,13809,1.0
20220928,091125,13809,2.0
20220928,091125,13810,1.0
20220928,091125,13810,29.0
20220928,091125,13810,2.0
20220928,091125,13810,1.0
20220928,091125,13810,2.0
20220928,091125,13810,1.0
20220928,091126,13810,1.0
20220928,091126,13810,1.0
20220928,091126,13810,1.0
20220928,091126,13811,1.0
20220928,091126,13812,5.0
20220928,091127,13811,1.0
20220928,091127,13812,1.0
20220928,091127,13812,1.0
20220928,091127,13812,1.0
20220928,091127,13812,1.0
20220928,091127,13811,1.0
20220928,091127,13811,1.0
20220928,091127,13811,1.0
20220928,091127,13811,1.0
20220928,091128,13811,1.0
20220928,091128,13811,1.0
20220928,091128,13811,1.0
20220928,091128,13811,1.0
20220928,091128,13812,1.0
20220928,091128,13812,1.0
20220928,091129,13812,1.0
20220928,091129,13811,1.0
20220928,091129,13811,1.0
20220928,091129,13813,5.0
20220928,091129,13811,1.0
20220928,091129,13811,1.0
20220928,091129,13813,3.0
20220928,091129,13812,1.0
20220928,091130,13811,1.0
20220928,091130,13811,1.0
20220928,091130,13811,1.0
20220928,091130,13811,1.0
20220928,091130,13811,1.0
20220928,091130,13811,4.0
20220928,091130,13811,1.0
20220928,091130,13811,1.0
20220928,091130,13810,1.0
20220928,091130,13810,1.0
20220928,091130,13810,1.0
20220928,091130,13810,1.0
20220928,091130,13810,5.0
20220928,091130,13812,1.0
20220928,091131,13813,1.0
20220928,091131,13811,1.0
20220928,091131,13813,2.0
20220928,091131,13813,2.0
20220928,091131,13812,1.0
20220928,091131,13812,1.0
20220928,091131,13812,1.0
20220928,091131,13811,1.0
20220928,091132,13812,1.0
20220928,091132,13813,1.0
20220928,091132,13811,1.0
20220928,091132,13811,1.0
20220928,091133,13812,1.0
20220928,091133,13812,5.0
20220928,091133,13811,1.0
20220928,091133,13811,2.0
20220928,091133,13811,1.0
20220928,091134,13811,1.0
20220928,091134,13811,1.0
20220928,091134,13811,1.0
20220928,091134,13811,1.0
20220928,091134,13812,2.0
20220928,091134,13812,1.0
20220928,091135,13813,46.0
20220928,091135,13814,1.0
20220928,091135,13814,4.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,2.0
20220928,091135,13814,1.0
20220928,091135,13814,10.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13814,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13813,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,1.0
20220928,091135,13812,2.0
20220928,091135,13812,1.0
20220928,091137,13812,1.0
20220928,091137,13812,1.0
20220928,091137,13812,1.0
20220928,091137,13813,1.0
20220928,091138,13813,1.0
20220928,091138,13814,1.0
20220928,091138,13815,2.0
20220928,091139,13813,1.0
20220928,091139,13815,56.0
20220928,091139,13816,2.0
20220928,091139,13816,2.0
20220928,091139,13816,4.0
20220928,091140,13815,1.0
20220928,091140,13814,1.0
20220928,091140,13815,1.0
20220928,091140,13816,5.0
20220928,091140,13815,1.0
20220928,091140,13817,1.0
20220928,091141,13816,1.0
20220928,091141,13817,2.0
20220928,091141,13817,1.0
20220928,091141,13817,3.0
20220928,091141,13817,1.0
20220928,091141,13817,1.0
20220928,091141,13817,1.0
20220928,091141,13817,1.0
20220928,091141,13817,5.0
20220928,091142,13818,2.0
20220928,091142,13817,1.0
20220928,091142,13817,1.0
20220928,091142,13817,1.0
20220928,091142,13816,1.0
20220928,091142,13817,1.0
20220928,091142,13817,1.0
20220928,091142,13816,1.0
20220928,091142,13817,2.0
20220928,091142,13818,4.0
20220928,091142,13816,1.0
20220928,091143,13817,1.0
20220928,091143,13817,1.0
20220928,091143,13816,1.0
20220928,091143,13817,1.0
20220928,091143,13817,1.0
20220928,091144,13816,1.0
20220928,091144,13816,1.0
20220928,091144,13816,1.0
20220928,091144,13816,3.0
20220928,091144,13816,1.0
20220928,091144,13816,1.0
20220928,091144,13815,1.0
20220928,091144,13815,1.0
20220928,091144,13815,1.0
20220928,091144,13815,1.0
20220928,091145,13815,2.0
20220928,091145,13814,1.0
20220928,091145,13814,1.0
20220928,091145,13815,1.0
20220928,091146,13813,1.0
20220928,091147,13815,1.0
20220928,091148,13814,1.0
20220928,091148,13814,2.0
20220928,091149,13813,1.0
20220928,091149,13813,1.0
20220928,091149,13813,1.0
20220928,091149,13813,1.0
20220928,091149,13813,1.0
20220928,091150,13813,3.0
20220928,091150,13813,1.0
20220928,091150,13813,1.0
20220928,091152,13813,1.0
20220928,091152,13814,1.0
20220928,091152,13814,1.0
20220928,091152,13815,3.0
20220928,091152,13815,1.0
20220928,091152,13816,2.0
20220928,091153,13817,1.0
20220928,091153,13817,1.0
20220928,091153,13817,1.0
20220928,091153,13818,1.0
20220928,091153,13818,2.0
20220928,091153,13818,11.0
20220928,091153,13818,3.0
20220928,091154,13819,1.0
20220928,091155,13818,2.0
20220928,091155,13818,1.0
20220928,091155,13818,1.0
20220928,091155,13817,2.0
20220928,091155,13817,1.0
20220928,091155,13817,1.0
20220928,091156,13818,1.0
20220928,091157,13818,1.0
20220928,091158,13816,1.0
20220928,091158,13817,1.0
20220928,091159,13817,1.0
20220928,091159,13818,4.0
20220928,091200,13818,3.0
20220928,091200,13818,1.0
20220928,091200,13818,3.0
20220928,091200,13816,1.0
20220928,091200,13816,2.0
20220928,091200,13817,4.0
20220928,091200,13818,1.0
20220928,091200,13816,1.0
20220928,091200,13817,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,1.0
20220928,091201,13816,2.0
20220928,091201,13815,1.0
20220928,091201,13815,1.0
20220928,091201,13815,1.0
20220928,091201,13815,1.0
20220928,091201,13815,1.0
20220928,091201,13814,2.0
20220928,091201,13814,1.0
20220928,091201,13814,6.0
20220928,091202,13814,1.0
20220928,091202,13814,1.0
20220928,091202,13813,1.0
20220928,091202,13813,2.0
20220928,091202,13813,1.0
20220928,091202,13814,3.0
20220928,091202,13813,1.0
20220928,091203,13813,1.0
20220928,091203,13813,1.0
20220928,091203,13814,1.0
20220928,091203,13814,3.0
20220928,091203,13814,1.0
20220928,091203,13814,1.0
20220928,091203,13814,1.0
20220928,091203,13814,1.0
20220928,091203,13814,1.0
20220928,091203,13814,1.0
20220928,091205,13814,1.0
20220928,091206,13814,1.0
20220928,091206,13813,1.0
20220928,091206,13813,2.0
20220928,091206,13813,1.0
20220928,091206,13814,1.0
20220928,091206,13813,1.0
20220928,091207,13813,1.0
20220928,091207,13814,1.0
20220928,091207,13814,1.0
20220928,091207,13813,3.0
20220928,091207,13813,1.0
20220928,091207,13813,2.0
20220928,091207,13813,2.0
20220928,091207,13813,1.0
20220928,091207,13813,1.0
20220928,091207,13813,1.0
20220928,091207,13813,1.0
20220928,091207,13813,1.0
20220928,091208,13813,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091208,13812,1.0
20220928,091209,13811,1.0
20220928,091209,13811,3.0
20220928,091209,13811,1.0
20220928,091209,13812,2.0
20220928,091209,13811,1.0
20220928,091209,13811,1.0
20220928,091209,13811,1.0
20220928,091210,13811,1.0
20220928,091210,13811,1.0
20220928,091210,13811,1.0
20220928,091210,13811,1.0
20220928,091210,13811,1.0
20220928,091210,13811,1.0
20220928,091211,13812,1.0
20220928,091211,13812,2.0
20220928,091211,13812,1.0
20220928,091211,13812,2.0
20220928,091212,13812,1.0
20220928,091212,13812,1.0
20220928,091213,13812,1.0
20220928,091213,13811,1.0
20220928,091213,13811,1.0
20220928,091213,13811,1.0
20220928,091213,13811,1.0
20220928,091214,13812,1.0
20220928,091214,13812,1.0
20220928,091214,13812,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
20220928,091215,13811,1.0
