DATE,TIME,close,vol
20220817,091348,15445,1.0
20220817,091348,15444,1.0
20220817,091351,15445,1.0
20220817,091351,15445,1.0
20220817,091351,15445,1.0
20220817,091352,15446,1.0
20220817,091353,15444,1.0
20220817,091354,15444,2.0
20220817,091354,15444,2.0
20220817,091356,15444,1.0
20220817,091356,15444,1.0
20220817,091356,15445,5.0
20220817,091356,15445,4.0
20220817,091356,15444,2.0
20220817,091356,15444,1.0
20220817,091356,15444,5.0
20220817,091357,15446,3.0
20220817,091357,15446,1.0
20220817,091357,15446,1.0
20220817,091357,15446,1.0
20220817,091357,15446,1.0
20220817,091357,15446,1.0
20220817,091357,15446,1.0
20220817,091358,15446,2.0
20220817,091359,15445,1.0
20220817,091400,15445,5.0
20220817,091400,15446,1.0
20220817,091400,15446,1.0
20220817,091400,15446,1.0
20220817,091400,15446,2.0
20220817,091400,15446,2.0
20220817,091400,15447,1.0
20220817,091401,15447,1.0
20220817,091401,15446,1.0
20220817,091401,15445,1.0
20220817,091401,15446,1.0
20220817,091403,15446,1.0
20220817,091405,15446,1.0
20220817,091406,15446,10.0
20220817,091406,15446,1.0
20220817,091407,15446,5.0
20220817,091407,15447,1.0
20220817,091407,15447,1.0
20220817,091407,15447,1.0
20220817,091407,15447,1.0
20220817,091407,15447,1.0
20220817,091407,15447,1.0
20220817,091407,15447,4.0
20220817,091407,15446,1.0
20220817,091407,15447,1.0
20220817,091408,15447,1.0
20220817,091408,15448,1.0
20220817,091408,15448,1.0
20220817,091408,15448,1.0
20220817,091410,15447,1.0
20220817,091410,15448,5.0
20220817,091411,15448,3.0
20220817,091411,15449,1.0
20220817,091411,15449,1.0
20220817,091411,15447,1.0
20220817,091411,15447,1.0
20220817,091412,15447,1.0
20220817,091414,15447,3.0
20220817,091414,15447,1.0
20220817,091414,15447,1.0
20220817,091414,15447,1.0
20220817,091414,15447,1.0
20220817,091414,15446,1.0
20220817,091414,15446,1.0
20220817,091414,15446,1.0
20220817,091415,15448,1.0
20220817,091415,15448,1.0
20220817,091415,15449,4.0
20220817,091416,15449,2.0
20220817,091417,15447,1.0
20220817,091417,15447,1.0
20220817,091418,15448,1.0
20220817,091419,15449,1.0
20220817,091419,15447,1.0
20220817,091419,15447,1.0
20220817,091419,15448,1.0
20220817,091420,15446,1.0
20220817,091421,15448,1.0
20220817,091421,15447,1.0
20220817,091422,15447,3.0
20220817,091422,15447,1.0
20220817,091423,15447,1.0
20220817,091423,15447,2.0
20220817,091424,15447,4.0
20220817,091424,15447,1.0
20220817,091424,15447,1.0
20220817,091424,15447,2.0
20220817,091424,15447,11.0
20220817,091425,15447,2.0
20220817,091425,15447,1.0
20220817,091426,15447,2.0
20220817,091426,15447,1.0
20220817,091426,15447,1.0
20220817,091427,15447,1.0
20220817,091427,15447,1.0
20220817,091427,15446,1.0
20220817,091427,15446,1.0
20220817,091427,15447,1.0
20220817,091429,15447,1.0
20220817,091429,15448,6.0
20220817,091429,15447,2.0
20220817,091430,15448,5.0
20220817,091430,15448,20.0
20220817,091430,15447,3.0
20220817,091430,15447,1.0
20220817,091431,15447,10.0
20220817,091431,15447,1.0
20220817,091431,15447,1.0
20220817,091431,15447,9.0
20220817,091431,15447,1.0
20220817,091431,15447,2.0
20220817,091431,15447,1.0
20220817,091431,15446,1.0
20220817,091432,15447,1.0
20220817,091433,15447,2.0
20220817,091433,15447,1.0
20220817,091433,15447,1.0
20220817,091434,15447,1.0
20220817,091434,15447,1.0
20220817,091434,15447,1.0
20220817,091436,15446,1.0
20220817,091436,15446,4.0
20220817,091436,15447,1.0
20220817,091437,15446,1.0
20220817,091437,15446,1.0
20220817,091437,15446,1.0
20220817,091437,15446,1.0
20220817,091437,15446,1.0
20220817,091437,15447,1.0
20220817,091437,15447,1.0
20220817,091438,15447,1.0
20220817,091438,15447,1.0
20220817,091438,15447,1.0
20220817,091438,15447,1.0
20220817,091439,15446,1.0
20220817,091439,15446,1.0
20220817,091439,15446,1.0
20220817,091439,15446,1.0
20220817,091439,15446,1.0
20220817,091439,15447,1.0
20220817,091439,15447,1.0
20220817,091440,15447,1.0
20220817,091440,15447,1.0
20220817,091440,15447,2.0
20220817,091442,15447,1.0
20220817,091443,15447,1.0
20220817,091444,15447,1.0
20220817,091446,15448,1.0
20220817,091446,15448,1.0
20220817,091448,15447,1.0
20220817,091450,15447,2.0
20220817,091451,15446,1.0
20220817,091451,15446,1.0
20220817,091451,15446,1.0
20220817,091451,15446,1.0
20220817,091451,15446,1.0
20220817,091452,15447,1.0
20220817,091452,15447,1.0
20220817,091453,15446,1.0
20220817,091453,15446,1.0
20220817,091453,15446,2.0
20220817,091455,15445,2.0
20220817,091455,15445,2.0
20220817,091455,15445,1.0
20220817,091455,15445,3.0
20220817,091455,15445,1.0
20220817,091455,15445,1.0
20220817,091455,15445,2.0
20220817,091455,15445,3.0
20220817,091455,15445,1.0
20220817,091455,15445,1.0
20220817,091455,15445,1.0
20220817,091455,15445,1.0
20220817,091455,15445,1.0
20220817,091455,15445,2.0
20220817,091455,15444,1.0
20220817,091455,15444,1.0
20220817,091455,15444,1.0
20220817,091455,15444,1.0
20220817,091456,15444,1.0
20220817,091456,15443,1.0
20220817,091456,15444,1.0
20220817,091456,15444,1.0
20220817,091457,15443,1.0
20220817,091457,15443,1.0
20220817,091457,15443,1.0
20220817,091457,15443,2.0
20220817,091457,15443,1.0
20220817,091457,15443,1.0
20220817,091457,15443,1.0
20220817,091457,15444,1.0
20220817,091457,15443,1.0
20220817,091458,15444,2.0
20220817,091459,15446,2.0
20220817,091459,15446,2.0
20220817,091459,15446,4.0
20220817,091459,15446,3.0
20220817,091459,15447,3.0
20220817,091459,15445,1.0
20220817,091459,15446,4.0
20220817,091500,15444,1.0
20220817,091500,15445,1.0
20220817,091500,15445,1.0
20220817,091500,15446,2.0
20220817,091500,15446,1.0
20220817,091500,15446,1.0
20220817,091500,15447,3.0
20220817,091500,15447,1.0
20220817,091500,15446,1.0
20220817,091500,15445,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,2.0
20220817,091500,15447,1.0
20220817,091500,15445,1.0
20220817,091500,15446,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15446,1.0
20220817,091500,15446,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15446,1.0
20220817,091500,15446,1.0
20220817,091500,15447,1.0
20220817,091500,15446,2.0
20220817,091500,15447,1.0
20220817,091500,15447,1.0
20220817,091500,15448,1.0
20220817,091500,15448,1.0
20220817,091500,15446,1.0
20220817,091500,15446,1.0
20220817,091500,15446,2.0
20220817,091500,15448,1.0
20220817,091501,15448,2.0
20220817,091501,15448,1.0
20220817,091501,15448,1.0
20220817,091501,15446,1.0
20220817,091501,15446,1.0
20220817,091501,15446,1.0
20220817,091501,15445,2.0
20220817,091501,15445,1.0
20220817,091501,15445,1.0
20220817,091501,15445,1.0
20220817,091501,15445,1.0
20220817,091501,15447,4.0
20220817,091501,15448,4.0
20220817,091501,15448,1.0
20220817,091501,15446,1.0
20220817,091501,15447,2.0
20220817,091501,15447,2.0
20220817,091501,15447,1.0
20220817,091501,15446,1.0
20220817,091502,15447,1.0
20220817,091502,15446,1.0
20220817,091502,15445,1.0
20220817,091502,15445,1.0
20220817,091502,15445,1.0
20220817,091502,15445,1.0
20220817,091502,15445,1.0
20220817,091503,15445,1.0
20220817,091503,15446,1.0
20220817,091503,15446,1.0
20220817,091504,15447,1.0
20220817,091504,15447,1.0
20220817,091505,15447,4.0
20220817,091505,15446,1.0
20220817,091505,15445,1.0
20220817,091506,15444,1.0
20220817,091506,15445,1.0
20220817,091507,15445,1.0
20220817,091507,15446,1.0
20220817,091507,15446,1.0
20220817,091507,15446,1.0
20220817,091507,15446,1.0
20220817,091507,15446,1.0
20220817,091507,15445,1.0
20220817,091508,15446,1.0
20220817,091508,15447,1.0
20220817,091509,15446,1.0
20220817,091509,15447,1.0
20220817,091509,15447,1.0
20220817,091509,15447,1.0
20220817,091509,15447,1.0
20220817,091509,15447,1.0
20220817,091509,15447,1.0
20220817,091509,15448,1.0
20220817,091509,15448,1.0
20220817,091510,15447,1.0
20220817,091510,15447,1.0
20220817,091510,15448,1.0
20220817,091510,15448,1.0
20220817,091510,15448,1.0
20220817,091511,15448,1.0
20220817,091511,15448,3.0
20220817,091511,15447,1.0
20220817,091511,15447,2.0
20220817,091511,15446,1.0
20220817,091511,15446,1.0
20220817,091511,15446,1.0
20220817,091511,15446,1.0
20220817,091511,15448,1.0
20220817,091513,15448,1.0
20220817,091513,15448,2.0
20220817,091514,15448,1.0
20220817,091515,15448,1.0
20220817,091515,15448,1.0
20220817,091516,15448,1.0
20220817,091516,15448,3.0
20220817,091517,15449,7.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15449,1.0
20220817,091517,15448,2.0
20220817,091517,15448,1.0
20220817,091517,15448,2.0
20220817,091517,15448,3.0
20220817,091517,15448,1.0
20220817,091517,15447,16.0
20220817,091518,15449,11.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,3.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,2.0
20220817,091518,15450,8.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,2.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091518,15450,1.0
20220817,091519,15451,1.0
20220817,091519,15449,1.0
20220817,091519,15450,1.0
20220817,091519,15450,1.0
20220817,091519,15451,1.0
20220817,091519,15451,3.0
20220817,091519,15451,5.0
20220817,091519,15451,9.0
20220817,091519,15451,1.0
20220817,091519,15451,1.0
20220817,091519,15451,1.0
20220817,091519,15451,1.0
20220817,091519,15451,2.0
20220817,091519,15451,2.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15451,2.0
20220817,091519,15452,1.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15451,1.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15451,1.0
20220817,091519,15451,2.0
20220817,091519,15452,1.0
20220817,091519,15452,2.0
20220817,091519,15452,1.0
20220817,091519,15452,3.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,5.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,3.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15451,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091519,15452,1.0
20220817,091520,15452,1.0
20220817,091520,15452,6.0
20220817,091520,15452,1.0
20220817,091520,15453,2.0
20220817,091520,15452,1.0
20220817,091520,15453,1.0
20220817,091520,15453,1.0
20220817,091520,15453,2.0
20220817,091520,15452,1.0
20220817,091520,15453,1.0
20220817,091520,15453,1.0
20220817,091520,15453,1.0
20220817,091520,15452,1.0
20220817,091520,15452,1.0
20220817,091520,15452,1.0
20220817,091520,15452,1.0
20220817,091520,15452,2.0
20220817,091520,15452,2.0
20220817,091520,15452,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15452,3.0
20220817,091521,15451,1.0
20220817,091521,15452,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,3.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,4.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091521,15451,1.0
20220817,091522,15452,1.0
20220817,091522,15452,1.0
20220817,091522,15451,1.0
20220817,091522,15452,1.0
20220817,091522,15451,1.0
20220817,091522,15452,1.0
20220817,091522,15450,1.0
20220817,091522,15450,1.0
20220817,091522,15451,1.0
20220817,091522,15451,1.0
20220817,091522,15450,1.0
20220817,091522,15450,1.0
20220817,091522,15450,1.0
20220817,091522,15451,3.0
20220817,091523,15451,1.0
20220817,091523,15451,1.0
20220817,091523,15451,1.0
20220817,091523,15452,1.0
20220817,091523,15450,5.0
20220817,091523,15450,2.0
20220817,091523,15450,2.0
20220817,091523,15450,1.0
20220817,091523,15450,2.0
20220817,091523,15450,2.0
20220817,091523,15450,1.0
20220817,091523,15450,20.0
20220817,091523,15449,8.0
20220817,091523,15449,2.0
20220817,091523,15449,1.0
20220817,091523,15449,1.0
20220817,091523,15450,1.0
20220817,091523,15450,3.0
20220817,091523,15450,1.0
20220817,091524,15449,1.0
20220817,091524,15448,2.0
20220817,091524,15448,1.0
20220817,091524,15448,1.0
20220817,091524,15449,9.0
20220817,091524,15448,1.0
20220817,091524,15448,1.0
20220817,091524,15448,1.0
20220817,091525,15448,1.0
20220817,091525,15448,1.0
20220817,091525,15447,1.0
20220817,091525,15448,1.0
20220817,091525,15449,1.0
20220817,091526,15447,1.0
20220817,091526,15448,2.0
20220817,091526,15448,1.0
20220817,091526,15448,1.0
20220817,091526,15448,1.0
20220817,091526,15449,4.0
20220817,091529,15450,3.0
20220817,091529,15451,1.0
20220817,091529,15451,1.0
20220817,091529,15451,1.0
20220817,091529,15451,1.0
20220817,091529,15451,1.0
20220817,091529,15450,1.0
20220817,091529,15450,1.0
20220817,091529,15450,1.0
20220817,091529,15449,1.0
20220817,091529,15449,1.0
20220817,091530,15451,1.0
20220817,091530,15451,2.0
20220817,091530,15450,1.0
20220817,091530,15451,1.0
20220817,091530,15451,1.0
20220817,091531,15451,1.0
20220817,091531,15451,1.0
20220817,091531,15452,5.0
20220817,091532,15452,1.0
20220817,091532,15452,1.0
20220817,091533,15452,1.0
20220817,091533,15452,1.0
20220817,091533,15451,1.0
20220817,091534,15451,4.0
20220817,091534,15452,5.0
20220817,091534,15453,5.0
20220817,091534,15452,1.0
20220817,091534,15453,1.0
20220817,091535,15451,2.0
20220817,091535,15451,1.0
20220817,091535,15452,1.0
20220817,091535,15452,1.0
20220817,091535,15452,1.0
20220817,091535,15453,1.0
20220817,091535,15453,1.0
20220817,091536,15452,1.0
20220817,091536,15452,1.0
20220817,091537,15451,1.0
20220817,091539,15452,1.0
20220817,091539,15452,1.0
20220817,091539,15452,2.0
20220817,091539,15452,3.0
20220817,091540,15451,1.0
20220817,091540,15451,1.0
20220817,091540,15452,2.0
20220817,091541,15452,1.0
20220817,091542,15452,1.0
20220817,091542,15453,5.0
20220817,091542,15452,1.0
20220817,091543,15452,1.0
20220817,091543,15453,1.0
20220817,091544,15452,1.0
20220817,091544,15451,1.0
20220817,091545,15451,1.0
20220817,091545,15452,1.0
20220817,091547,15452,1.0
20220817,091547,15452,3.0
20220817,091548,15453,3.0
20220817,091548,15451,1.0
20220817,091548,15451,1.0
20220817,091548,15451,1.0
20220817,091548,15451,1.0
20220817,091548,15451,3.0
20220817,091549,15452,1.0
20220817,091549,15453,1.0
20220817,091550,15452,2.0
20220817,091550,15452,3.0
20220817,091551,15451,5.0
20220817,091551,15451,1.0
20220817,091551,15451,1.0
20220817,091551,15451,2.0
20220817,091551,15451,1.0
20220817,091551,15451,1.0
20220817,091551,15451,1.0
20220817,091551,15451,2.0
20220817,091551,15450,1.0
20220817,091552,15452,1.0
20220817,091552,15452,2.0
20220817,091553,15452,20.0
20220817,091553,15451,1.0
20220817,091554,15450,2.0
20220817,091554,15450,1.0
20220817,091554,15450,1.0
20220817,091554,15450,1.0
20220817,091554,15450,1.0
20220817,091555,15451,1.0
20220817,091555,15450,1.0
20220817,091556,15449,1.0
20220817,091557,15450,1.0
20220817,091558,15449,1.0
20220817,091558,15449,1.0
20220817,091558,15450,2.0
20220817,091558,15451,3.0
20220817,091558,15450,1.0
20220817,091559,15451,2.0
20220817,091559,15450,1.0
20220817,091559,15450,1.0
20220817,091559,15451,1.0
20220817,091559,15451,1.0
20220817,091559,15451,1.0
20220817,091601,15450,1.0
20220817,091601,15450,1.0
20220817,091601,15452,3.0
20220817,091601,15452,1.0
20220817,091601,15452,1.0
20220817,091601,15452,2.0
20220817,091601,15452,1.0
20220817,091601,15452,2.0
20220817,091601,15452,1.0
20220817,091601,15452,1.0
20220817,091601,15451,1.0
20220817,091601,15452,1.0
20220817,091601,15452,4.0
20220817,091601,15452,1.0
20220817,091601,15452,1.0
20220817,091601,15452,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15453,1.0
20220817,091602,15451,2.0
20220817,091602,15451,1.0
20220817,091602,15451,1.0
20220817,091602,15451,1.0
20220817,091602,15450,1.0
20220817,091602,15450,1.0
20220817,091603,15450,4.0
20220817,091603,15450,1.0
20220817,091603,15450,1.0
20220817,091603,15450,1.0
20220817,091603,15450,1.0
20220817,091603,15450,1.0
20220817,091604,15449,1.0
20220817,091604,15450,1.0
20220817,091605,15450,2.0
20220817,091605,15450,1.0
20220817,091605,15450,1.0
20220817,091605,15450,1.0
20220817,091607,15449,1.0
20220817,091607,15449,1.0
20220817,091607,15451,1.0
20220817,091607,15450,1.0
20220817,091607,15449,1.0
20220817,091608,15450,1.0
20220817,091608,15451,1.0
20220817,091608,15451,1.0
20220817,091608,15451,1.0
20220817,091609,15450,1.0
20220817,091609,15450,1.0
20220817,091609,15451,1.0
20220817,091610,15450,1.0
20220817,091610,15451,1.0
20220817,091611,15449,1.0
20220817,091611,15449,1.0
20220817,091611,15449,1.0
20220817,091612,15450,1.0
20220817,091613,15449,1.0
20220817,091614,15449,3.0
20220817,091614,15449,1.0
20220817,091614,15449,1.0
20220817,091614,15450,2.0
20220817,091614,15449,1.0
20220817,091615,15450,6.0
20220817,091617,15450,1.0
20220817,091617,15450,3.0
20220817,091617,15450,1.0
20220817,091617,15450,1.0
20220817,091619,15451,1.0
20220817,091619,15451,1.0
20220817,091619,15451,1.0
20220817,091619,15451,1.0
20220817,091619,15451,1.0
20220817,091619,15450,1.0
20220817,091619,15450,1.0
20220817,091620,15449,1.0
20220817,091620,15449,1.0
20220817,091620,15449,1.0
20220817,091620,15449,1.0
20220817,091620,15449,1.0
20220817,091620,15449,2.0
20220817,091620,15449,1.0
20220817,091620,15449,1.0
20220817,091620,15448,2.0
20220817,091622,15448,1.0
20220817,091622,15448,1.0
20220817,091623,15448,1.0
20220817,091623,15448,1.0
20220817,091623,15448,1.0
20220817,091623,15449,1.0
20220817,091623,15448,1.0
20220817,091624,15448,1.0
20220817,091624,15448,1.0
20220817,091625,15449,1.0
20220817,091625,15449,4.0
20220817,091626,15449,1.0
20220817,091627,15448,1.0
20220817,091628,15449,1.0
20220817,091628,15449,1.0
20220817,091629,15448,1.0
20220817,091631,15448,1.0
20220817,091631,15448,1.0
20220817,091632,15448,4.0
20220817,091633,15448,2.0
20220817,091633,15448,1.0
20220817,091633,15448,1.0
20220817,091633,15448,2.0
20220817,091633,15448,1.0
20220817,091634,15448,1.0
20220817,091634,15448,1.0
20220817,091634,15448,152.0
20220817,091634,15448,4.0
20220817,091634,15447,1.0
20220817,091635,15448,1.0
20220817,091635,15448,1.0
20220817,091635,15447,1.0
20220817,091636,15448,1.0
20220817,091636,15448,1.0
20220817,091636,15448,1.0
20220817,091637,15448,1.0
20220817,091637,15447,1.0
20220817,091637,15447,1.0
20220817,091638,15447,1.0
20220817,091638,15448,1.0
20220817,091639,15448,1.0
20220817,091639,15448,1.0
20220817,091639,15448,1.0
20220817,091639,15448,1.0
20220817,091639,15448,4.0
20220817,091639,15448,2.0
20220817,091639,15448,12.0
20220817,091639,15448,20.0
20220817,091639,15447,1.0
20220817,091639,15447,1.0
20220817,091639,15447,4.0
20220817,091639,15447,2.0
20220817,091639,15447,20.0
20220817,091639,15447,4.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,4.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,4.0
20220817,091639,15447,2.0
20220817,091639,15447,2.0
20220817,091639,15447,1.0
20220817,091639,15447,8.0
20220817,091639,15447,1.0
20220817,091639,15447,1.0
20220817,091639,15447,1.0
20220817,091639,15447,1.0
20220817,091639,15447,1.0
20220817,091639,15447,2.0
20220817,091639,15448,2.0
20220817,091640,15448,1.0
20220817,091640,15448,1.0
20220817,091641,15447,1.0
20220817,091641,15447,1.0
20220817,091641,15448,1.0
20220817,091641,15448,1.0
20220817,091642,15448,1.0
20220817,091642,15448,1.0
20220817,091645,15447,1.0
20220817,091645,15448,1.0
20220817,091646,15447,1.0
20220817,091646,15448,1.0
20220817,091646,15447,1.0
20220817,091646,15446,1.0
20220817,091646,15446,1.0
20220817,091646,15447,1.0
20220817,091647,15446,3.0
20220817,091647,15446,1.0
20220817,091647,15446,4.0
20220817,091647,15447,1.0
20220817,091647,15447,1.0
20220817,091647,15446,1.0
20220817,091647,15446,1.0
20220817,091648,15447,1.0
20220817,091648,15447,1.0
20220817,091649,15448,1.0
20220817,091650,15447,1.0
20220817,091651,15447,1.0
20220817,091651,15447,1.0
20220817,091651,15447,1.0
20220817,091651,15447,1.0
20220817,091652,15447,1.0
20220817,091654,15447,1.0
20220817,091654,15447,3.0
20220817,091655,15446,1.0
20220817,091656,15446,1.0
20220817,091656,15447,1.0
20220817,091657,15447,1.0
20220817,091657,15446,1.0
20220817,091659,15446,1.0
20220817,091659,15447,1.0
20220817,091700,15447,1.0
20220817,091700,15447,1.0
20220817,091700,15448,1.0
20220817,091700,15448,1.0
20220817,091700,15448,1.0
20220817,091700,15448,1.0
20220817,091700,15448,1.0
20220817,091700,15448,1.0
20220817,091700,15448,4.0
20220817,091700,15448,1.0
20220817,091700,15448,2.0
20220817,091700,15448,2.0
20220817,091700,15447,1.0
20220817,091701,15448,1.0
20220817,091701,15449,2.0
20220817,091701,15449,1.0
20220817,091701,15449,2.0
20220817,091701,15449,1.0
20220817,091701,15449,1.0
20220817,091701,15449,1.0
20220817,091701,15449,4.0
20220817,091701,15449,2.0
20220817,091701,15447,1.0
20220817,091701,15447,1.0
20220817,091701,15447,1.0
20220817,091701,15447,1.0
20220817,091701,15447,1.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,12.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,8.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,2.0
20220817,091701,15447,4.0
20220817,091701,15447,2.0
20220817,091701,15447,4.0
20220817,091701,15447,2.0
20220817,091701,15447,4.0
20220817,091701,15446,1.0
20220817,091701,15446,1.0
20220817,091701,15446,2.0
20220817,091701,15446,1.0
20220817,091701,15446,2.0
20220817,091701,15446,1.0
20220817,091701,15446,1.0
20220817,091701,15446,1.0
20220817,091701,15446,1.0
20220817,091701,15446,1.0
20220817,091701,15446,6.0
20220817,091701,15450,1.0
20220817,091701,15449,1.0
20220817,091701,15449,1.0
20220817,091701,15448,1.0
20220817,091701,15449,1.0
20220817,091702,15447,1.0
20220817,091707,15448,3.0
20220817,091707,15448,1.0
20220817,091707,15448,1.0
20220817,091707,15448,1.0
20220817,091707,15447,2.0
20220817,091710,15448,1.0
20220817,091711,15448,1.0
20220817,091711,15448,1.0
20220817,091713,15448,1.0
20220817,091714,15448,1.0
20220817,091714,15448,1.0
20220817,091714,15448,1.0
20220817,091715,15447,1.0
20220817,091715,15448,1.0
20220817,091716,15448,1.0
20220817,091716,15447,2.0
20220817,091716,15447,2.0
20220817,091716,15447,1.0
20220817,091716,15448,2.0
20220817,091718,15448,1.0
20220817,091721,15448,10.0
20220817,091721,15448,10.0
20220817,091723,15449,1.0
20220817,091723,15449,1.0
20220817,091723,15449,2.0
20220817,091723,15449,1.0
20220817,091723,15449,1.0
20220817,091723,15449,1.0
20220817,091723,15450,1.0
20220817,091724,15449,1.0
20220817,091724,15449,1.0
20220817,091724,15449,1.0
20220817,091724,15450,1.0
20220817,091726,15449,1.0
20220817,091726,15449,2.0
20220817,091726,15449,1.0
20220817,091726,15448,1.0
20220817,091726,15448,1.0
20220817,091726,15448,2.0
20220817,091726,15448,1.0
20220817,091726,15448,1.0
20220817,091726,15448,1.0
20220817,091727,15448,10.0
20220817,091727,15448,2.0
20220817,091727,15447,1.0
20220817,091727,15449,1.0
20220817,091727,15449,1.0
20220817,091728,15449,2.0
20220817,091728,15449,6.0
20220817,091728,15449,4.0
20220817,091728,15449,1.0
20220817,091729,15447,1.0
20220817,091729,15447,1.0
20220817,091729,15447,1.0
20220817,091729,15447,1.0
20220817,091729,15447,1.0
20220817,091729,15447,4.0
20220817,091731,15447,1.0
20220817,091731,15447,1.0
20220817,091731,15447,1.0
20220817,091731,15449,1.0
20220817,091733,15449,10.0
20220817,091734,15449,1.0
20220817,091734,15449,2.0
20220817,091734,15449,8.0
20220817,091735,15449,2.0
20220817,091736,15447,1.0
20220817,091736,15447,1.0
20220817,091736,15448,1.0
20220817,091737,15447,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15448,1.0
20220817,091737,15449,1.0
20220817,091738,15446,1.0
20220817,091739,15447,1.0
20220817,091741,15447,2.0
20220817,091742,15447,1.0
20220817,091743,15448,1.0
20220817,091743,15448,1.0
20220817,091744,15448,1.0
20220817,091744,15448,1.0
20220817,091744,15447,1.0
20220817,091746,15447,1.0
20220817,091746,15448,1.0
20220817,091746,15448,1.0
20220817,091746,15447,1.0
20220817,091746,15447,1.0
20220817,091746,15447,1.0
20220817,091747,15447,1.0
20220817,091748,15447,1.0
20220817,091748,15447,4.0
20220817,091749,15447,1.0
20220817,091749,15447,1.0
20220817,091749,15447,1.0
20220817,091749,15447,1.0
20220817,091750,15446,1.0
20220817,091750,15446,1.0
20220817,091750,15446,1.0
20220817,091750,15446,1.0
20220817,091750,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,3.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15446,1.0
20220817,091751,15445,1.0
